seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
41,6,3,blank,False,1716461731.0219047,0.9060286250896752,921620,9320,2.217953208950348
42,6,4,repeat,False,1716461731.9369693,1.2950152090052143,921620,9320,3.132888376014307
43,6,5,blank,False,1716461733.242194,0.8650230839848518,921620,9320,4.438453251961619
44,6,6,success,True,1716461734.1139476,1.3291425430215895,921620,9319,5.312459002016112
45,7,1,repeat,False,1716461735.457133,1.205570042016916,921620,9319,1.6000005416572094e-05
46,7,2,repeat,False,1716461736.672428,1.5415352499112487,921620,9319,1.2151457499712706
47,7,3,blank,False,1716461738.2235134,1.005791458999738,921620,9319,2.7664068759186193
48,7,4,blank,False,1716461739.238532,0.8689256260404363,921620,9319,3.781922042951919
49,7,5,blank,False,1716461740.1162853,1.0512193340109661,921620,9319,4.659849584917538
50,7,6,success,True,1716461741.1750882,1.2618356669554487,921620,9311,5.719992251950316
51,8,1,repeat,False,1716461742.4492853,1.4646606669994071,921620,9311,9.417068213224411e-06
52,8,2,blank,False,1716461743.9241462,1.0039949170313776,921620,9311,1.473324376042001
53,8,3,repeat,False,1716461744.9362452,1.3863470420474187,921620,9311,2.487220167997293
54,8,4,blank,False,1716461746.3309617,1.2350750010227785,921620,9311,3.8816687520593405
55,8,5,success,True,1716461747.5721292,1.250447167083621,921620,9321,5.12430216895882
56,9,1,repeat,False,1716461748.8351674,1.2100395840825513,921620,9321,8.25000461190939e-06
57,9,2,blank,False,1716461750.0551531,1.0497920429334044,921620,9321,1.2182130010332912
58,9,3,blank,False,1716461751.1143043,0.902991791954264,921620,9321,2.278270835056901
59,9,4,repeat,False,1716461752.0262957,1.185441875946708,921620,9321,3.190333044040017
60,9,5,blank,False,1716461753.2208858,1.2384931260021403,921620,9321,4.384961961070076
61,9,6,success,True,1716461754.4671109,1.1815039180219173,921620,13923,5.632658128044568
62,10,1,repeat,False,1716461755.660392,1.304714375990443,921620,13923,1.2665987014770508e-05
63,10,2,blank,False,1716461756.9751472,0.8460391670232639,921620,13923,1.3130068340105936
64,10,3,repeat,False,1716461757.830118,1.1869062510086223,921620,13923,2.169152959017083
65,10,4,blank,False,1716461759.0256507,1.0973936669761315,921620,13923,3.364595834980719
66,10,5,blank,False,1716461760.131887,0.943149667000398,921620,13923,4.471189334988594
67,10,6,success,True,1716461761.082755,1.2714652500580996,921620,13929,5.423131876974367
68,11,1,repeat,False,1716461762.36649,1.4457670839037746,921620,13929,1.258309930562973e-05
69,11,2,repeat,False,1716461763.824091,1.222612417070195,921620,13929,1.455990584101528
70,11,3,repeat,False,1716461765.055841,1.3284021249273792,921620,13929,2.6886080011026934
71,11,4,blank,False,1716461766.394088,1.0118387080729008,921620,13929,4.026698418078013
72,11,5,blank,False,1716461767.4146726,0.9639907069504261,921620,13929,5.047788794036023
73,11,6,success,True,1716461768.3861816,1.2747217511059716,921620,13920,6.020725210080855
74,12,1,blank,False,1716461769.6724627,1.0328462090110406,921620,13920,8.499948307871819e-06
75,12,2,repeat,False,1716461770.7145467,1.3496734170475975,921620,13920,1.0425040429690853
76,12,3,repeat,False,1716461772.0705876,1.2243451259564608,921620,13920,2.3995899179717526
77,12,4,blank,False,1716461773.303571,0.8920345840742812,921620,13920,3.6320306689012796
78,12,5,repeat,False,1716461774.2046857,1.3070904590422288,921620,13920,4.532404668978415
79,12,6,success,True,1716461775.5191057,1.2599855419248343,921620,13915,5.848782086977735
80,13,1,repeat,False,1716461776.7917745,1.4415032509714365,921620,13915,1.13749410957098e-05
81,13,2,blank,False,1716461778.241438,0.7929162090877071,921620,13915,1.4486407509539276
82,13,3,repeat,False,1716461779.043702,1.2665709590073675,921620,13915,2.2496110019274056
83,13,4,blank,False,1716461780.3191497,0.9368653330020607,921620,13915,3.5267747519537807
84,13,5,repeat,False,1716461781.2643943,1.3315816260874271,921620,13915,4.47199487790931
85,13,6,success,True,1716461782.6024656,1.3535933339735493,921620,9307,5.81157554499805
86,14,1,repeat,False,1716461783.9682217,1.2018232920672745,921620,9307,8.584000170230865e-06
87,14,2,blank,False,1716461785.1804047,1.0143669170793146,921620,9307,1.211093542049639
88,14,3,blank,False,1716461786.2034621,1.0308223760221153,921620,9307,2.2354005849920213
89,14,4,blank,False,1716461787.243536,0.8288762930314988,921620,9307,3.2751177930040285
90,14,5,blank,False,1716461788.0813563,0.8759662499651313,921620,9307,4.1129500441020355
91,14,6,blank,False,1716461788.9656396,0.8469597920775414,921620,9307,4.99775221105665
92,14,7,success,True,1716461789.820542,1.2259437509346753,921620,9310,5.853740586084314
93,15,1,repeat,False,1716461791.0587127,1.4392187090124935,921620,9310,9.167008101940155e-06
94,15,2,blank,False,1716461792.5080962,0.970068791997619,921620,9310,1.44819758401718
95,15,3,blank,False,1716461793.4876823,0.9557876250473782,921620,9310,2.427766376058571
96,15,4,blank,False,1716461794.4530568,0.9042517920024693,921620,9310,3.393857627059333
97,15,5,blank,False,1716461795.3662376,0.9397993331076577,921620,9310,4.3068312110845
98,15,6,blank,False,1716461796.314558,1.0982854169560596,921620,9310,5.255261086043902
99,15,7,success,True,1716461797.420544,1.2595519579481333,921620,9307,6.36250687809661
100,16,1,repeat,False,1716461798.695393,1.5401343760313466,921620,9307,9.707990102469921e-06
101,16,2,repeat,False,1716461800.2450945,1.4556702920235693,921620,9307,1.5508518749848008
102,16,3,blank,False,1716461801.7121668,0.8642189169768244,921620,9307,3.016108250943944
103,16,4,repeat,False,1716461802.5852928,1.3279377090511844,921620,9307,3.8909720010124147
104,16,5,low_confidence,False,1716461803.9226253,1.388719083974138,921620,9307,5.2279467940097675
105,16,6,success,True,1716461805.3189635,1.3444081679917872,921620,9315,6.626244878047146
106,17,1,repeat,False,1716461806.6761115,1.4931965010473505,921620,9315,1.595797948539257e-05
107,17,2,blank,False,1716461808.1793358,0.9317635010229424,921620,9315,1.5018336669309065
108,17,3,blank,False,1716461809.1201837,0.8183125839568675,921620,9315,2.4436746259452775
109,17,4,repeat,False,1716461809.9481647,1.3734438760438934,921620,9315,3.2715223759878427
110,17,5,blank,False,1716461811.331198,0.8467391669983044,921620,9315,4.654555876972154
111,17,6,success,True,1716461812.185146,1.2208806680282578,921620,9318,5.510060585918836
112,18,1,repeat,False,1716461813.4177525,1.3024013760732487,921620,9318,8.917064405977726e-06
113,18,2,repeat,False,1716461814.7291262,1.2813570010475814,921620,9318,1.3102710840757936
114,18,3,blank,False,1716461816.020561,1.0707417500671,921620,9318,2.601095876074396
115,18,4,repeat,False,1716461817.1012726,1.3724611669313163,921620,9318,3.6826530430698767
116,18,5,blank,False,1716461818.483158,1.1409264180110767,921620,9318,5.064137252047658
117,18,6,success,True,1716461819.631116,1.2469548339722678,921620,9309,6.214091795030981
118,19,1,blank,False,1716461820.8913987,0.8279591670725495,921620,9309,2.0292005501687527e-05
119,19,2,blank,False,1716461821.728234,0.9122309170197695,921620,9309,0.8377115419134498
120,19,3,blank,False,1716461822.6502712,0.8693779170280322,921620,9309,1.7597033339552581
121,19,4,blank,False,1716461823.5284157,1.0886730840429664,921620,9309,2.6379288349999115
122,19,5,repeat,False,1716461824.6273286,1.3120541259413585,921620,9309,3.7367401689989492
123,19,6,blank,False,1716461825.9484012,1.0847162089776248,921620,9309,5.057537002954632
124,19,7,success,True,1716461827.0411558,1.4418007920030504,921620,9306,6.151557127945125
125,20,1,repeat,False,1716461828.4969606,1.45276008406654,921620,9306,8.207978680729866e-06
126,20,2,repeat,False,1716461829.954339,1.3174350010231137,921620,9306,1.4603182920254767
127,20,3,blank,False,1716461831.2813034,1.0248677500057966,921620,9306,2.784335708944127
128,20,4,blank,False,1716461832.3160496,0.9134485840331763,921620,9306,3.8197317930171266
129,20,5,blank,False,1716461833.2381563,0.9177390419645235,921620,9306,4.7422874179901555
130,20,6,success,True,1716461834.1633418,1.28385354205966,921620,9316,5.66851708595641
131,21,1,repeat,False,1716461835.4613607,1.4650091679068282,921620,9316,8.5409265011549e-06
132,21,2,repeat,False,1716461836.935546,1.678400042001158,921620,9316,1.4729419589275494
133,21,3,blank,False,1716461838.6235423,0.9906665419694036,921620,9316,3.160519168013707
134,21,4,blank,False,1716461839.6236784,0.882672292063944,921620,9316,4.162042335025035
135,21,5,blank,False,1716461840.5155978,0.9406268749153242,921620,9316,5.053824960021302
136,21,6,success,True,1716461841.4639604,1.2737592499470338,921620,9307,6.003231919021346
137,22,1,low_confidence,False,1716461842.750948,1.4172615010757,921620,9307,9.707990102469921e-06
138,22,2,blank,False,1716461844.1781073,0.9500239999033511,921620,9307,1.4265533339930698
139,22,3,blank,False,1716461845.1369667,0.9329088749364018,921620,9307,2.3864456670125946
140,22,4,blank,False,1716461846.0785656,1.0690376249840483,921620,9307,3.3281565429642797
141,22,5,blank,False,1716461847.1551132,0.8740257509052753,921620,9307,4.404944542911835
142,22,6,blank,False,1716461848.04057,1.0757908340310678,921620,9307,5.289510085945949
143,22,7,success,True,1716461849.1246943,1.4838026670040563,921620,9314,6.3747150029521435
144,23,1,repeat,False,1716461850.6224258,1.5019213759806007,921620,9314,2.5165965780615807e-05
145,23,2,blank,False,1716461852.1353047,1.1058053750311956,921620,9314,1.511214374913834
146,23,3,repeat,False,1716461853.2502742,1.4059371260227636,921620,9314,2.6274520839797333
147,23,4,blank,False,1716461854.6659093,0.8486554590053856,921620,9314,4.043459501932375
148,23,5,blank,False,1716461855.5236692,1.3455547500634566,921620,9314,4.901193002006039
149,23,6,success,True,1716461856.8764942,1.204694207990542,921620,9320,6.255344335921109
150,24,1,repeat,False,1716461858.093979,1.2453181670280173,921620,9320,9.792041964828968e-06
151,24,2,repeat,False,1716461859.348282,1.2809220419730991,921620,9320,1.253644251031801
152,24,3,low_confidence,False,1716461860.6391284,1.2320607920410112,921620,9320,2.543510584975593
153,24,4,repeat,False,1716461861.8800855,1.5054473340278491,921620,9320,3.7853621690301225
154,24,5,blank,False,1716461863.3959255,0.8265778329223394,921620,9320,5.300262711010873
155,24,6,success,True,1716461864.230419,1.3177325010765344,921620,9311,6.136808627983555
156,25,1,repeat,False,1716461865.5601788,1.2903646259801462,921620,9311,8.291914127767086e-06
157,25,2,blank,False,1716461866.8583753,0.9596432920079678,921620,9311,1.297810417949222
158,25,3,blank,False,1716461867.8267002,1.2433150010183454,921620,9311,2.2660070849815384
159,25,4,blank,False,1716461869.0792148,1.1599845009623095,921620,9311,3.5184837519191206
160,25,5,blank,False,1716461870.2489011,1.040410834015347,921620,9311,4.687680418952368
161,25,6,success,True,1716461871.2969725,1.3342782920226455,921620,9321,5.737460877979174
162,26,1,repeat,False,1716461872.6435852,1.2682875000173226,921620,9321,9.124982170760632e-06
163,26,2,low_confidence,False,1716461873.9218402,1.4133368340553716,921620,9321,1.2766297499183565
164,26,3,repeat,False,1716461875.344359,1.499618333997205,921620,9321,2.699705875944346
165,26,4,blank,False,1716461876.8537028,1.0864671670133248,921620,9321,4.208495417959057
166,26,5,blank,False,1716461877.9491315,0.8781187499407679,921620,9321,5.304649334982969
167,26,6,success,True,1716461878.8348856,1.2915100840618834,921620,9311,6.191826252965257
168,27,1,repeat,False,1716461880.1344273,1.197463082964532,921620,9311,5.208072252571583e-06
169,27,2,blank,False,1716461881.341732,1.0985732090193778,921620,9311,1.203996583004482
170,27,3,blank,False,1716461882.4500499,0.9753057500347495,921620,9311,2.312399792019278
171,27,4,blank,False,1716461883.4341166,0.878046125988476,921620,9311,3.2974859590176493
172,27,5,blank,False,1716461884.3211079,0.9224131669616327,921620,9311,4.184313543024473
173,27,6,success,True,1716461885.2505848,1.4686908340081573,921620,9306,5.115337960072793
174,28,1,repeat,False,1716461886.7319636,1.4058793740114197,921620,9306,1.0083080269396305e-05
175,28,2,blank,False,1716461888.148191,1.0720589169068262,921620,9306,1.414967749034986
176,28,3,blank,False,1716461889.2289002,0.9936230418970808,921620,9306,2.496800958062522
177,28,4,blank,False,1716461890.231395,0.8758649170631543,921620,9306,3.498903042054735
178,28,5,blank,False,1716461891.116418,0.8971827090717852,921620,9306,4.383835209067911
179,28,6,success,True,1716461892.0217113,1.433383750030771,921620,9313,5.290709168068133
180,29,1,repeat,False,1716461893.4663403,1.1917061669519171,921620,9313,7.08398874849081e-06
181,29,2,blank,False,1716461894.6661227,1.1397856259718537,921620,9313,1.1993588339537382
182,29,3,blank,False,1716461895.8149369,1.0772855010582134,921620,9313,2.347784126061015
183,29,4,blank,False,1716461896.901043,1.0363377920584753,921620,9313,3.434092293959111
184,29,5,blank,False,1716461897.946886,1.1990799590712413,921620,9313,4.47987479402218
185,29,6,success,True,1716461899.153295,1.405715792090632,921620,9320,5.687604752951302
186,30,1,low_confidence,False,1716461900.5720646,1.7999624169897288,921620,9320,7.833004929125309e-06
187,30,2,blank,False,1716461902.3816464,1.22247358399909,921620,9320,1.8091884590685368
188,30,3,repeat,False,1716461903.6132288,1.2260090429335833,921620,9320,3.0419591680401936
189,30,4,blank,False,1716461904.8483891,0.9577889170031995,921620,9320,4.2771536690415815
190,30,5,success,True,1716461905.8135474,1.4424698340008035,921620,13934,5.2434722520411015
191,31,1,repeat,False,1716461907.2691875,1.5181376669788733,921620,13934,1.166702713817358e-05
192,31,2,blank,False,1716461908.7942698,0.9198497090255842,921620,13934,1.5251784600550309
193,31,3,blank,False,1716461909.7231593,0.9432022499386221,921620,13934,2.4542945850407705
194,31,4,blank,False,1716461910.6752808,1.284256709041074,921620,13934,3.4060575020266697
195,31,5,success,True,1716461911.9666195,1.455926542985253,921620,13937,4.699056086014025
196,32,1,repeat,False,1716461913.435371,2.202944125980139,921620,13937,8.750008419156075e-06
197,32,2,repeat,False,1716461915.6471326,1.8254545419476926,921620,13937,2.2108985849190503
198,32,3,blank,False,1716461917.48241,0.8916794579708949,921620,13937,4.045124294003472
199,32,4,success,True,1716461918.3820086,1.498196917003952,921620,13928,4.94703512697015
200,33,1,repeat,False,1716461919.892632,1.238758167019114,921620,13928,7.708091288805008e-06
201,33,2,repeat,False,1716461921.1403222,1.1639411260839552,921620,13928,1.2471972081111744
202,33,3,blank,False,1716461922.3135703,1.081760125933215,921620,13928,2.419717417098582
203,33,4,repeat,False,1716461923.4040525,1.2959718339843675,921620,13928,3.5109608760103583
204,33,5,success,True,1716461924.7073617,1.18412975105457,921620,13937,4.815371043048799
205,34,1,repeat,False,1716461925.9026878,1.2115631680935621,921620,13937,7.4999406933784485e-06
206,34,2,blank,False,1716461927.1250863,1.2140746670775115,921620,13937,1.220724917948246
207,34,3,repeat,False,1716461928.3443587,1.2822834169492126,921620,13937,2.442841209936887
208,34,4,blank,False,1716461929.6395493,0.8217859170399606,921620,13937,3.733468001941219
209,34,5,success,True,1716461930.4693964,1.585989626008086,921620,13914,4.5675799190066755
210,35,1,repeat,False,1716461932.068693,1.2488186249975115,921620,13914,2.54589831456542e-05
211,35,2,blank,False,1716461933.3279839,0.9146344170439988,921620,13914,1.2580300010740757
212,35,3,repeat,False,1716461934.2513423,1.1883768340339884,921620,13914,2.182413668022491
213,35,4,blank,False,1716461935.4497368,0.8985122919548303,921620,13914,3.3808029600186273
214,35,5,blank,False,1716461936.357257,1.1613117089727893,921620,13914,4.288718461059034
215,35,6,success,True,1716461937.5259233,1.2973162090638652,921620,13919,5.458435170003213
216,36,1,blank,False,1716461938.8363225,1.140056625008583,921620,13919,1.1915923096239567e-05
217,36,2,blank,False,1716461939.9880908,0.8891025839839131,921620,13919,1.1497303328942508
218,36,3,blank,False,1716461940.8860567,1.0168251669965684,921620,13919,2.049989541992545
219,36,4,blank,False,1716461941.9116786,0.9377961669815704,921620,13919,3.0760403339518234
220,36,5,blank,False,1716461942.8597293,0.8543146250303835,921620,13919,4.02314479299821
221,36,6,repeat,False,1716461943.72323,1.3290368339512497,921620,13919,4.887325751944445
222,36,7,success,True,1716461945.0600085,1.170829207985662,921620,13918,6.225344002945349
223,37,1,repeat,False,1716461946.2430463,1.229465292999521,921620,13918,8.207978680729866e-06
224,37,2,blank,False,1716461947.479174,1.099434292060323,921620,13918,1.2360915009630844
225,37,3,blank,False,1716461948.5889103,0.9094260419951752,921620,13918,2.3440513339592144
226,37,4,blank,False,1716461949.507202,1.0933370429556817,921620,13918,3.263629750930704
227,37,5,blank,False,1716461950.6099513,0.8278876250842586,921620,13918,4.366240417934023
228,37,6,blank,False,1716461951.4469042,1.067148624919355,921620,13918,5.203457752009854
229,37,7,success,True,1716461952.5216222,1.190088834031485,921620,13913,6.279347711009905
230,38,1,low_confidence,False,1716461953.7244067,1.46482116705738,921620,13913,1.129100564867258e-05
231,38,2,repeat,False,1716461955.1989307,1.2289319169940427,921620,13913,1.4735226250486448
232,38,3,repeat,False,1716461956.4370248,1.2821902509313077,921620,13913,2.7123201680369675
233,38,4,repeat,False,1716461957.7286732,1.3216126249171793,921620,13913,4.004166085040197
234,38,5,blank,False,1716461959.06367,1.1457542919088155,921620,13913,5.337776044034399
235,38,6,success,True,1716461960.2173228,1.482914000051096,921620,9311,6.4943800860783085
236,39,1,repeat,False,1716461961.7133152,1.5750193340936676,921620,9311,2.1499930880963802e-05
237,39,2,repeat,False,1716461963.297096,1.6638071679044515,921620,9311,1.5832714589778334
238,39,3,blank,False,1716461964.9706633,0.945388708030805,921620,9311,3.255553542985581
239,39,4,blank,False,1716461965.9249208,1.0761422920040786,921620,9311,4.210793209960684
240,39,5,blank,False,1716461967.0103388,1.1565890840720385,921620,9311,5.296196211013012
241,39,6,success,True,1716461968.1743135,1.4444341260241345,921620,9304,6.461648127995431
242,40,1,repeat,False,1716461969.631587,1.2577420419547707,921620,9304,1.0167015716433525e-05
243,40,2,blank,False,1716461970.9000878,1.029557458939962,921620,9304,1.2665586679941043
244,40,3,blank,False,1716461971.9382856,1.052859626011923,921620,9304,2.3062866679392755
245,40,4,repeat,False,1716461973.0006688,1.4385751669760793,921620,9304,3.368756834999658
246,40,5,success,True,1716461974.4469202,1.4230481260456145,921620,9313,4.8161940859863535
247,41,1,blank,False,1716461975.884435,0.9472918750252575,921620,9313,6.2909675762057304e-06
248,41,2,blank,False,1716461976.840864,0.9948849170468748,921620,9313,0.9551000419305637
249,41,3,repeat,False,1716461977.8446035,1.4766384169925004,921620,9313,1.9592523749452084
250,41,4,repeat,False,1716461979.3300912,1.2489817090099677,921620,9313,3.4445267929695547
251,41,5,blank,False,1716461980.5880816,0.9260869170539081,921620,9313,4.702591459965333
252,41,6,success,True,1716461981.5220833,1.214018958969973,921620,9319,5.637989584938623
253,42,1,repeat,False,1716461982.748909,1.1563002920011058,921620,9319,9.458046406507492e-06
254,42,2,blank,False,1716461983.915392,1.0789276260184124,921620,9319,1.1652543330565095
255,42,3,blank,False,1716461985.0031025,0.9328663749620318,921620,9319,2.2544147920561954
256,42,4,blank,False,1716461985.9461975,1.1237735010217875,921620,9319,3.1974589589517564
257,42,5,blank,False,1716461987.0794303,1.0237253749510273,921620,9319,4.33038875204511
258,42,6,success,True,1716461988.1110466,1.2091890419833362,921620,9322,5.363314335001633
259,43,1,repeat,False,1716461989.3313694,1.4496765839867294,921620,9322,1.1417083442211151e-05
260,43,2,blank,False,1716461990.791683,0.8932302499888465,921620,9322,1.458724084077403
261,43,3,blank,False,1716461991.694028,0.9389830840518698,921620,9322,2.361676710075699
262,43,4,blank,False,1716461992.6420045,0.9305889579700306,921620,9322,3.3097640440100804
263,43,5,blank,False,1716461993.5818737,0.8496263750130311,921620,9322,4.250253919046372
264,43,6,blank,False,1716461994.440282,0.8666994170052931,921620,9322,5.108356793993153
265,43,7,success,True,1716461995.3142188,1.3770709589589387,921620,9316,5.983519753091969
266,44,1,repeat,False,1716461996.7039738,1.2817709170049056,921620,9316,1.2499978765845299e-05
267,44,2,blank,False,1716461997.9955137,0.8870875010034069,921620,9316,1.2907228330150247
268,44,3,blank,False,1716461998.8920891,0.9183098759967834,921620,9316,2.188135500997305
269,44,4,blank,False,1716461999.8196273,0.9364923330722377,921620,9316,3.1159560839878395
270,44,5,repeat,False,1716462000.764674,1.1746692090528086,921620,9316,4.060990542988293
271,44,6,blank,False,1716462001.9479632,1.0897461669519544,921620,9316,5.244151377002709
272,44,7,success,True,1716462003.0448694,1.3073895419947803,921620,9304,6.342343461001292
273,45,1,repeat,False,1716462004.3660264,1.366980459075421,921620,9304,1.0500079952180386e-05
274,45,2,blank,False,1716462005.7427647,0.8132117500063032,921620,9304,1.3751224169973284
275,45,3,repeat,False,1716462006.5652285,1.2260601250454783,921620,9304,2.1984806259861216
276,45,4,repeat,False,1716462007.8005497,1.2206392919179052,921620,9304,3.43370783503633
277,45,5,blank,False,1716462009.0298352,1.2329232920892537,921620,9304,4.663090002024546
278,45,6,success,True,1716462010.2704144,1.4651468340307474,921620,9307,5.905050086090341
279,46,1,repeat,False,1716462011.748146,1.241061542998068,921620,9307,9.165960364043713e-06
280,46,2,repeat,False,1716462012.9981027,1.4744746680371463,921620,9307,1.2491782499710098
281,46,3,blank,False,1716462014.482377,0.9728564999531955,921620,9307,2.73226004303433
282,46,4,repeat,False,1716462015.4639814,1.3584192920243368,921620,9307,3.715055834967643
283,46,5,blank,False,1716462016.831629,1.0843822510214522,921620,9307,5.082540752016939
284,46,6,success,True,1716462017.9234877,1.2937949589686468,921620,9310,6.175860585994087
285,47,1,repeat,False,1716462019.2302754,1.2922710839193314,921620,9310,8.750008419156075e-06
286,47,2,blank,False,1716462020.5326118,1.1478702509775758,921620,9310,1.3002708340063691
287,47,3,blank,False,1716462021.689584,0.9330809590173885,921620,9310,2.458218334009871
288,47,4,repeat,False,1716462022.6322942,1.1857462510233745,921620,9310,3.4006331680575386
289,47,5,repeat,False,1716462023.8268776,1.306347751058638,921620,9310,4.59567737695761
290,47,6,success,True,1716462025.1402829,1.4855882920091972,921620,9307,5.910845336038619
291,48,1,repeat,False,1716462026.6420739,1.3790814171079546,921620,9307,1.0417075827717781e-05
292,48,2,repeat,False,1716462028.0300286,1.4713662099093199,921620,9307,1.389355250983499
293,48,3,blank,False,1716462029.512164,0.9735890420852229,921620,9307,2.8707393350778148
294,48,4,blank,False,1716462030.4946494,0.9192918339977041,921620,9307,3.854081669007428
295,48,5,success,True,1716462031.4210646,1.2348553750198334,921620,9313,4.782004502019845
296,49,1,repeat,False,1716462032.668012,1.818358083954081,921620,9313,1.237494871020317e-05
297,49,2,repeat,False,1716462034.495309,1.2518753760959953,921620,9313,1.8266288759186864
298,49,3,repeat,False,1716462035.7557163,1.3460263749584556,921620,9313,3.0871890019625425
299,49,4,repeat,False,1716462037.1122775,1.5271370420232415,921620,9313,4.4435078769456595
300,49,5,success,True,1716462038.6474164,1.197716208989732,921620,9290,5.980444043991156
