seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,23,2,blank,False,1716022256.4018338,0.2911364170140587,921620,9314,0.4601467920001596
320,23,3,blank,False,1716022256.6982727,0.27555587503593415,921620,9314,0.756818458030466
321,23,4,blank,False,1716022256.977307,0.325461832981091,921620,9314,1.0369225000031292
322,23,5,repeat,False,1716022257.311065,0.6030691670021042,921620,9314,1.3678640840225853
323,23,6,blank,False,1716022257.9166908,0.49358000099891797,921620,9314,1.9768310420331545
324,23,7,blank,False,1716022258.419278,0.2970604579895735,921620,9314,2.475751959020272
325,23,8,blank,False,1716022258.7220297,0.2840688329888508,921620,9314,2.7803944180486724
326,23,9,blank,False,1716022259.0121868,0.28544408397283405,921620,9314,3.0702396260458045
327,23,10,blank,False,1716022259.3033888,0.3101020829635672,921620,9314,3.361672293045558
328,23,11,blank,False,1716022259.6181302,0.3247757090139203,921620,9314,3.6767694600275718
329,23,12,repeat,False,1716022259.951502,0.6142591669922695,921620,9314,4.008543127041776
330,23,13,blank,False,1716022260.5680592,0.4561411250033416,921620,9314,4.628286169026978
331,23,14,blank,False,1716022261.0295508,0.3307595830410719,921620,9314,5.088134169054683
332,23,15,success,True,1716022261.364555,0.60053766699275,921620,9320,5.424521461012773
333,24,1,blank,False,1716022261.9690294,0.39654233295004815,921620,9320,3.0830269679427147e-06
334,24,2,blank,False,1716022262.374013,0.25841499998932704,921620,9320,0.40190333302598447
335,24,3,blank,False,1716022262.6407912,0.22767837496940047,921620,9320,0.668746417039074
336,24,4,blank,False,1716022262.876534,0.24771641695406288,921620,9320,0.9045898750191554
337,24,5,blank,False,1716022263.133044,0.2541586249717511,921620,9320,1.1607430840376765
338,24,6,repeat,False,1716022263.3953419,0.5942654579994269,921620,9320,1.4237286249990575
339,24,7,repeat,False,1716022263.992704,0.8163715419941582,921620,9320,2.0234316670103
340,24,8,blank,False,1716022264.8116407,0.4142529590171762,921620,9320,2.8426692930515856
341,24,9,blank,False,1716022265.2338347,0.23879854095866904,921620,9320,3.261818168044556
342,24,10,blank,False,1716022265.481391,0.24453324999194592,921620,9320,3.5094245010404848
343,24,11,blank,False,1716022265.7337518,0.23479937500087544,921620,9320,3.762213835027069
344,24,12,repeat,False,1716022265.9776917,0.5914362090406939,921620,9320,4.005547668028157
345,24,13,blank,False,1716022266.5716515,0.4282483750139363,921620,9320,4.60274504404515
346,24,14,blank,False,1716022267.0082102,0.24687600100878626,921620,9320,5.036092627036851
347,24,15,success,True,1716022267.2614117,0.5886971249710768,921620,9311,5.291733461024705
348,25,1,repeat,False,1716022267.8539906,0.7530397500377148,921620,9311,3.4159747883677483e-06
349,25,2,blank,False,1716022268.6097562,0.48001612501684576,921620,9311,0.7555982079938985
350,25,3,blank,False,1716022269.0960312,0.3203432920272462,921620,9311,1.2398112500086427
351,25,4,blank,False,1716022269.4224641,0.26710741699207574,921620,9311,1.566401041985955
352,25,5,blank,False,1716022269.693459,0.34846304199891165,921620,9311,1.838641959009692
353,25,6,blank,False,1716022270.046185,0.29614020796725526,921620,9311,2.1913220009882934
354,25,7,blank,False,1716022270.3484244,0.29796879104105756,921620,9311,2.4923358759842813
355,25,8,repeat,False,1716022270.6521528,0.6374324170174077,921620,9311,2.7960778760025278
356,25,9,blank,False,1716022271.291878,0.4744728749501519,921620,9311,3.438027960015461
357,25,10,blank,False,1716022271.7722538,0.2818328750436194,921620,9311,3.916153085010592
358,25,11,blank,False,1716022272.0588815,0.29913837503409013,921620,9311,4.203835210006218
359,25,12,blank,False,1716022272.3625417,0.2986416660132818,921620,9311,4.507698710018303
360,25,13,blank,False,1716022272.6673818,0.3076967090019025,921620,9311,4.81120566901518
361,25,14,blank,False,1716022272.9806504,0.31742520903935656,921620,9311,5.124914169020485
362,25,15,success,True,1716022273.3012466,0.6539107089629397,921620,9332,5.447533543978352
363,26,1,repeat,False,1716022273.95969,0.7544114170013927,921620,9332,4.499976057559252e-06
364,26,2,repeat,False,1716022274.7165756,0.793534041964449,921620,9332,0.7573150420212187
365,26,3,repeat,False,1716022275.5133338,0.7372309580096044,921620,9332,1.5536165420198813
366,26,4,blank,False,1716022276.2531695,0.4951291249599308,921620,9332,2.293831582996063
367,26,5,repeat,False,1716022276.7566442,0.6097890840028413,921620,9332,2.7940577500266954
368,26,6,blank,False,1716022277.368852,0.46678087499458343,921620,9332,3.409698417002801
369,26,7,repeat,False,1716022277.841991,0.6365794590092264,921620,9332,3.880385168013163
370,26,8,blank,False,1716022278.4808638,0.46579049999127164,921620,9332,4.521621585008688
371,26,9,blank,False,1716022278.955079,0.25403979199472815,921620,9332,4.9923909599892795
372,26,10,success,True,1716022279.2134306,0.5761672079679556,921620,9311,5.254121543024667
373,27,1,repeat,False,1716022279.7930121,0.7641312920022756,921620,9311,2.6249908842146397e-06
374,27,2,blank,False,1716022280.5600255,0.4630447920062579,921620,9311,0.7665699580102228
375,27,3,blank,False,1716022281.031278,0.3269721250399016,921620,9311,1.2352211250108667
376,27,4,blank,False,1716022281.36432,0.29235795902786776,921620,9311,1.5691144170123152
377,27,5,blank,False,1716022281.6642735,0.28308816702337936,921620,9311,1.86853462504223
378,27,6,repeat,False,1716022281.9542634,0.6348555840086192,921620,9311,2.1586509590269998
379,27,7,repeat,False,1716022282.592171,0.776995167019777,921620,9311,2.7988180840038694
380,27,8,blank,False,1716022283.373017,0.43599712499417365,921620,9311,3.5795377930044197
381,27,9,blank,False,1716022283.8175664,0.33254012500401586,921620,9311,4.021409835026134
382,27,10,blank,False,1716022284.1584358,0.3397950000362471,921620,9311,4.362306127033662
383,27,11,blank,False,1716022284.5043194,0.3509990000165999,921620,9311,4.7089376270305365
384,27,12,blank,False,1716022284.863105,0.2922311250003986,921620,9311,5.067600877024233
385,27,13,success,True,1716022285.1608598,0.5862714999821037,921620,9306,5.36689133499749
386,28,1,blank,False,1716022285.7504818,0.4019427510211244,921620,9306,2.874992787837982e-06
387,28,2,repeat,False,1716022286.1607733,0.5973370419815183,921620,9306,0.4070314589771442
388,28,3,repeat,False,1716022286.7609231,0.7352116259862669,921620,9306,1.0102620840189047
389,28,4,blank,False,1716022287.4984393,0.39342579199001193,921620,9306,1.7479770840145648
390,28,5,repeat,False,1716022287.9000535,0.6450872499844991,921620,9306,2.1464732089661993
391,28,6,repeat,False,1716022288.54746,0.7796613749815151,921620,9306,2.7970015009632334
392,28,7,repeat,False,1716022289.329637,0.8485537510132417,921620,9306,3.5789797519682907
393,28,8,repeat,False,1716022290.1812398,0.7618832089938223,921620,9306,4.430538168991916
394,28,9,blank,False,1716022290.945651,0.3961700839572586,921620,9306,5.195119876996614
395,28,10,success,True,1716022291.3479917,0.6021477089961991,921620,9324,5.596786418987904
396,29,1,repeat,False,1716022291.9539795,0.7775694580050185,921620,9324,3.333028871566057e-06
397,29,2,blank,False,1716022292.7338421,0.45491600001696497,921620,9324,0.7799694589921273
398,29,3,blank,False,1716022293.1954343,0.3176209169905633,921620,9324,1.2390552919823676
399,29,4,blank,False,1716022293.5201824,0.293998500041198,921620,9324,1.5634906259947456
400,29,5,repeat,False,1716022293.81973,0.6133486250182614,921620,9324,1.8638675429974683
401,29,6,blank,False,1716022294.4357355,0.44905312499031425,921620,9324,2.4816563759814017
402,29,7,blank,False,1716022294.891169,0.28708770900266245,921620,9324,2.9345662930281833
403,29,8,repeat,False,1716022295.1853385,0.6207385839661583,921620,9324,3.22865158499917
404,29,9,blank,False,1716022295.8088,0.4934892919845879,921620,9324,3.8547995429835282
405,29,10,blank,False,1716022296.3108,0.3043679589754902,921620,9324,4.353403669025283
406,29,11,blank,False,1716022296.6200933,0.28016037499764934,921620,9324,4.664770793984644
407,29,12,blank,False,1716022296.9063146,0.3216088750050403,921620,9324,4.950285294034984
408,29,13,success,True,1716022297.2341912,0.5934447919717059,921620,9320,5.279317961016204
409,30,1,repeat,False,1716022297.8313715,0.8310161259723827,921620,9320,3.459048457443714e-06
410,30,2,repeat,False,1716022298.6704643,0.757529666996561,921620,9320,0.8363996680127457
411,30,3,repeat,False,1716022299.4306018,0.7574553330196068,921620,9320,1.599229085026309
412,30,4,blank,False,1716022300.1906285,0.44464570796117187,921620,9320,2.359213460003957
413,30,5,blank,False,1716022300.642074,0.36869383399607614,921620,9320,2.8080897930194624
414,30,6,repeat,False,1716022301.0195544,0.5875172080122866,921620,9320,3.18488304404309
415,30,7,blank,False,1716022301.6095736,0.45064258301863447,921620,9320,3.7782368769985624
416,30,8,blank,False,1716022302.0668085,0.31384029204491526,921620,9320,4.232969336037058
417,30,9,blank,False,1716022302.3873236,0.29498370800865814,921620,9320,4.5536888359929435
418,30,10,blank,False,1716022302.6893127,0.34801037498982623,921620,9320,4.855359169014264
419,30,11,blank,False,1716022303.0441456,0.26094087498495355,921620,9320,5.210675628040917
420,30,12,success,True,1716022303.3100128,0.6050992090022191,921620,13923,5.477970628009643
421,31,1,repeat,False,1716022303.919092,0.7850274590309709,921620,13923,3.2500247471034527e-06
422,31,2,blank,False,1716022304.7078643,0.4313697509933263,921620,13923,0.788259792025201
423,31,3,blank,False,1716022305.144724,0.2893811670364812,921620,13923,1.223909749998711
424,31,4,blank,False,1716022305.4408216,0.30576820799615234,921620,13923,1.5192930839839391
425,31,5,repeat,False,1716022305.7531817,0.5889169169822708,921620,13923,1.8318329579778947
426,31,6,repeat,False,1716022306.3444,0.8649098750320263,921620,13923,2.4255964169860817
427,31,7,repeat,False,1716022307.2162418,0.7848261250182986,921620,13923,3.2948980419896543
428,31,8,repeat,False,1716022308.0038998,0.7612046669819392,921620,13923,4.0847398759797215
429,31,9,blank,False,1716022308.7677016,0.48553337599150836,921620,13923,4.848653251014184
430,31,10,success,True,1716022309.258529,0.6145856669754721,921620,13926,5.339283750974573
431,32,1,repeat,False,1716022309.8768146,0.7603144170134328,921620,13926,4.458008334040642e-06
432,32,2,blank,False,1716022310.6397817,0.4012548330356367,921620,13926,0.7629437090363353
433,32,3,blank,False,1716022311.0490253,0.22342449997086078,921620,13926,1.1693400000222027
434,32,4,blank,False,1716022311.2805367,0.25505070900544524,921620,13926,1.400697751028929
435,32,5,blank,False,1716022311.544284,0.2649097920511849,921620,13926,1.664500292041339
436,32,6,repeat,False,1716022311.8174362,0.5846780000138097,921620,13926,1.9377112920046784
437,32,7,blank,False,1716022312.4046044,0.3852521670050919,921620,13926,2.5278086680336855
438,32,8,blank,False,1716022312.797769,0.23376233299495652,921620,13926,2.9179411260411143
439,32,9,blank,False,1716022313.039868,0.25141520897159353,921620,13926,3.1598505430156365
440,32,10,blank,False,1716022313.2991846,0.2524565409985371,921620,13926,3.4193293770076707
441,32,11,blank,False,1716022313.5604105,0.2253960000234656,921620,13926,3.680147877021227
442,32,12,blank,False,1716022313.7945538,0.2685057920170948,921620,13926,3.914525876985863
443,32,13,repeat,False,1716022314.0695136,0.5676129579660483,921620,13926,4.189962127013132
444,32,14,blank,False,1716022314.639589,0.422732042032294,921620,13926,4.762853544030804
445,32,15,blank,False,1716022315.0710483,0.2417507499922067,921620,13926,5.190882335999049
446,32,16,success,True,1716022315.3184779,0.5766175420139916,921620,13928,5.441037086013239
447,33,1,repeat,False,1716022315.8986337,0.7926133750006557,921620,13928,3.0410010367631912e-06
448,33,2,repeat,False,1716022316.6953526,0.7721167089766823,921620,13928,0.795812249998562
449,33,3,blank,False,1716022317.4702945,0.4273747500265017,921620,13928,1.5715042920201086
450,33,4,repeat,False,1716022317.9063017,0.6115267510176636,921620,13928,2.0043526259833016
451,33,5,repeat,False,1716022318.5207777,0.8051324170082808,921620,13928,2.621895083982963
452,33,6,blank,False,1716022319.3287513,0.3826194170396775,921620,13928,3.4299705430166796
453,33,7,repeat,False,1716022319.7197375,0.584330832993146,921620,13928,3.8180663770181127
454,33,8,blank,False,1716022320.30646,0.418968208017759,921620,13928,4.4077777519705705
455,33,9,blank,False,1716022320.7341886,0.25836125103523955,921620,13928,4.832397210004274
456,33,10,blank,False,1716022321.001371,0.281271125015337,921620,13928,5.100037919008173
457,33,11,success,True,1716022321.2889037,0.6076496670139022,921620,13927,5.389557585993316
458,34,1,repeat,False,1716022321.8998625,0.7642516670166515,921620,13927,3.2500247471034527e-06
459,34,2,blank,False,1716022322.6666594,0.39457087498158216,921620,13927,0.7667149170301855
460,34,3,blank,False,1716022323.069507,0.29619199997978285,921620,13927,1.1664267090382054
461,34,4,repeat,False,1716022323.374058,0.5950460830354132,921620,13927,1.471438084030524
462,34,5,repeat,False,1716022323.9716837,0.8439469169825315,921620,13927,2.0717765430454165
463,34,6,blank,False,1716022324.8179765,0.40575850004097447,921620,13927,2.918129960016813
464,34,7,blank,False,1716022325.2320387,0.25774154101964086,921620,13927,3.329445292998571
465,34,8,blank,False,1716022325.4978719,0.2457214169553481,921620,13927,3.595075335004367
466,34,9,blank,False,1716022325.7520692,0.2574560840148479,921620,13927,3.848780293017626
467,34,10,blank,False,1716022326.0180042,0.23703666601795703,921620,13927,4.1146963350474834
468,34,11,blank,False,1716022326.2632198,0.22698016703361645,921620,13927,4.360583752044477
469,34,12,blank,False,1716022326.4984963,0.2657841669861227,921620,13927,4.5955853770137765
470,34,13,blank,False,1716022326.7731175,0.2672664590063505,921620,13927,4.870106627000496
471,34,14,blank,False,1716022327.048767,0.28504504199372604,921620,13927,5.145955418993253
472,34,15,success,True,1716022327.3397272,0.5807003749650903,921620,13914,5.439081877993885
473,35,1,repeat,False,1716022327.9238534,0.7259914169553667,921620,13914,3.1249946914613247e-06
474,35,2,repeat,False,1716022328.6522143,0.7454267920111306,921620,13914,0.728313083993271
475,35,3,blank,False,1716022329.399884,0.4092807919951156,921620,13914,1.476062001020182
476,35,4,blank,False,1716022329.8174503,0.27506075002020225,921620,13914,1.8905486260191537
477,35,5,repeat,False,1716022330.100509,0.5795651670196094,921620,13914,2.17355004302226
478,35,6,blank,False,1716022330.6825619,0.42423270898871124,921620,13914,2.758667500980664
479,35,7,repeat,False,1716022331.115236,0.5908807079540566,921620,13914,3.187958377005998
480,35,8,blank,False,1716022331.7090762,0.4090924589545466,921620,13914,3.784891543968115
481,35,9,blank,False,1716022332.1263578,0.2994506669929251,921620,13914,4.199294210004155
482,35,10,blank,False,1716022332.4342308,0.27797500003362074,921620,13914,4.507090752013028
483,35,11,blank,False,1716022332.720373,0.2694633339997381,921620,13914,4.793501460982952
484,35,12,blank,False,1716022332.9981918,0.25850091699976474,921620,13914,5.07108058599988
485,35,13,success,True,1716022333.2626255,0.5834488749969751,921620,13919,5.338004793971777
486,36,1,repeat,False,1716022333.849498,0.740065542049706,921620,13919,3.5840203054249287e-06
487,36,2,blank,False,1716022334.592138,0.4245028760051355,921620,13919,0.7425328340032138
488,36,3,blank,False,1716022335.0247302,0.2105069170356728,921620,13919,1.1722040430177003
489,36,4,blank,False,1716022335.243998,0.21176087495405227,921620,13919,1.3911543340072967
490,36,5,blank,False,1716022335.4637885,0.243879041983746,921620,13919,1.61144129303284
491,36,6,blank,False,1716022335.7144554,0.2780307500506751,921620,13919,1.8629020840162411
492,36,7,blank,False,1716022336.0010393,0.20757274999050424,921620,13919,2.1489975840086117
493,36,8,blank,False,1716022336.2168174,0.22982649999903515,921620,13919,2.364289376011584
494,36,9,repeat,False,1716022336.455225,0.5958492500358261,921620,13919,2.602780960034579
495,36,10,repeat,False,1716022337.0538478,0.7492385000223294,921620,13919,3.2041458770399913
496,36,11,blank,False,1716022337.8053157,0.4465700829750858,921620,13919,3.955854502040893
497,36,12,blank,False,1716022338.2607071,0.27467374998377636,921620,13919,4.407976793998387
498,36,13,blank,False,1716022338.5441277,0.2467539160279557,921620,13919,4.691512877005152
499,36,14,blank,False,1716022338.799621,0.2862172499881126,921620,13919,4.947066794033162
500,36,15,success,True,1716022339.0919979,0.5870438329875469,921620,13918,5.241778003051877
501,37,1,low_confidence,False,1716022339.68293,0.6551607919973321,921620,13918,3.4999684430658817e-06
502,37,2,blank,False,1716022340.340777,0.4037897500093095,921620,13918,0.6578059169696644
503,37,3,blank,False,1716022340.75366,0.28471133299171925,921620,13918,1.0672151259495877
504,37,4,blank,False,1716022341.0463252,0.26728979201288894,921620,13918,1.3607161259860732
505,37,5,blank,False,1716022341.3216507,0.26273454196052626,921620,13918,1.6357090009842068
506,37,6,blank,False,1716022341.5927749,0.25340299995150417,921620,13918,1.9066522929933853
507,37,7,blank,False,1716022341.8546624,0.23520666698459536,921620,13918,2.1685463349567726
508,37,8,blank,False,1716022342.0982227,0.23859279201133177,921620,13918,2.412227084976621
509,37,9,blank,False,1716022342.3456485,0.29950287501560524,921620,13918,2.659273251949344
510,37,10,blank,False,1716022342.6536367,0.23814741597743705,921620,13918,2.9675407100003213
511,37,11,repeat,False,1716022342.9001615,0.6052957499632612,921620,13918,3.213882209965959
512,37,12,blank,False,1716022343.5080338,0.5353533340385184,921620,13918,3.8250914189848118
513,37,13,blank,False,1716022344.0511246,0.266538625000976,921620,13918,4.365609877975658
514,37,14,blank,False,1716022344.3267643,0.24926454201340675,921620,13918,4.640399752999656
515,37,15,blank,False,1716022344.5843167,0.24607895902590826,921620,13918,4.898427627980709
516,37,16,blank,False,1716022344.8385754,0.23123524995753542,921620,13918,5.152616794977803
517,37,17,success,True,1716022345.076104,0.6154160419828258,921620,13913,5.392235420003999
518,38,1,low_confidence,False,1716022345.6948256,0.729247958981432,921620,13913,3.2499665394425392e-06
519,38,2,blank,False,1716022346.4264302,0.5538632919779047,921620,13913,0.7316212499863468
520,38,3,repeat,False,1716022346.98689,0.6462151249870658,921620,13913,1.289667584002018
521,38,4,blank,False,1716022347.6355908,0.45371487498050556,921620,13913,1.940747583983466
522,38,5,blank,False,1716022348.0955908,0.34372054203413427,921620,13913,2.3987240429851227
523,38,6,blank,False,1716022348.4459014,0.3064069169922732,921620,13913,2.749324042990338
524,38,7,blank,False,1716022348.7590063,0.3513202920439653,921620,13913,3.0618973759701476
525,38,8,blank,False,1716022349.1190393,0.35825291700894013,921620,13913,3.420756834966596
526,38,9,repeat,False,1716022349.4842281,0.6058144170092419,921620,13913,3.7867745849653147
527,38,10,blank,False,1716022350.0925386,0.4934620420099236,921620,13913,4.39766304398654
528,38,11,blank,False,1716022350.5942407,0.3480442920117639,921620,13913,4.895969210949261
529,38,12,success,True,1716022350.946857,0.6502881250344217,921620,9311,5.2516914189909585
530,39,1,repeat,False,1716022351.6017895,0.7763119589653797,921620,9311,4.499976057559252e-06
531,39,2,repeat,False,1716022352.3808048,0.7513201250112616,921620,9311,0.7792734170216136
532,39,3,blank,False,1716022353.1344955,0.4516756670200266,921620,9311,1.5330848339945078
533,39,4,blank,False,1716022353.5921037,0.27420133305713534,921620,9311,1.9883329590084031
534,39,5,repeat,False,1716022353.873119,0.6060065000201575,921620,9311,2.2691292929812334
535,39,6,repeat,False,1716022354.4818628,0.7691814579884522,921620,9311,2.880379917973187
536,39,7,blank,False,1716022355.2536676,0.4456403750227764,921620,9311,3.652178335003555
537,39,8,blank,False,1716022355.705477,0.32072195899672806,921620,9311,4.102010793983936
538,39,9,repeat,False,1716022356.0359979,0.6411312510026619,921620,9311,4.432236710970756
539,39,10,blank,False,1716022356.6798875,0.43740041699493304,921620,9311,5.078382210980635
540,39,11,success,True,1716022357.1213694,0.6367499580373988,921620,9304,5.519844585971441
541,40,1,repeat,False,1716022357.76186,0.7742525840294547,921620,9304,3.2079988159239292e-06
542,40,2,blank,False,1716022358.539269,0.40408633300103247,921620,9304,0.777166459010914
543,40,3,blank,False,1716022358.950177,0.26393512496724725,921620,9304,1.1853344170376658
544,40,4,repeat,False,1716022359.222278,0.6008235829649493,921620,9304,1.4575029170373455
545,40,5,blank,False,1716022359.825809,0.3899521249695681,921620,9304,2.0640147930243984
546,40,6,blank,False,1716022360.2231624,0.22124429198447615,921620,9304,2.459127960028127
547,40,7,repeat,False,1716022360.452861,0.6864543340052478,921620,9304,2.6877523350412957
548,40,8,blank,False,1716022361.1430063,0.40072054200572893,921620,9304,3.3808029600186273
549,40,9,blank,False,1716022361.5519254,0.2512390000047162,921620,9304,3.787206169043202
550,40,10,blank,False,1716022361.8123386,0.24599412502720952,921620,9304,4.0467677940032445
551,40,11,repeat,False,1716022362.0664494,0.6061530419974588,921620,9304,4.3014331689919345
552,40,12,blank,False,1716022362.6750169,0.4228925000061281,921620,9304,4.913413752045017
553,40,13,success,True,1716022363.1048121,0.6630310830078088,921620,9313,5.341478086018469
554,41,1,repeat,False,1716022363.7716057,0.7695039169630036,921620,9313,3.7499703466892242e-06
555,41,2,blank,False,1716022364.543693,0.5097205420024693,921620,9313,0.7720877499668859
556,41,3,blank,False,1716022365.0616438,0.3466974999755621,921620,9313,1.2869363749632612
557,41,4,blank,False,1716022365.4135156,0.3428916669799946,921620,9313,1.6403879589634016
558,41,5,blank,False,1716022365.7633462,0.30657608300680295,921620,9313,1.989278374996502
559,41,6,blank,False,1716022366.0753646,0.35066691698739305,921620,9313,2.3020676669548266
560,41,7,blank,False,1716022366.4341521,0.3286646659835242,921620,9313,2.6596458759740926
561,41,8,blank,False,1716022366.7692726,0.3358078749733977,921620,9313,2.995570625993423
562,41,9,blank,False,1716022367.1110325,0.28624787501757964,921620,9313,3.337753083964344
563,41,10,repeat,False,1716022367.4036782,0.6414444170077331,921620,9313,3.630002750956919
564,41,11,blank,False,1716022368.0473979,0.47192849998828024,921620,9313,4.275981792947277
565,41,12,blank,False,1716022368.5272079,0.2880194170284085,921620,9313,4.752955584961455
566,41,13,blank,False,1716022368.8218024,0.28644020901992917,921620,9313,5.047782584966626
567,41,14,success,True,1716022369.112241,0.5878329999977723,921620,9319,5.340561501972843
568,42,1,repeat,False,1716022369.7033641,0.7647457090206444,921620,9319,3.541994374245405e-06
569,42,2,blank,False,1716022370.470445,0.40084325103089213,921620,9319,0.7670742500340566
570,42,3,repeat,False,1716022370.8789093,0.5841609169729054,921620,9319,1.1728249590378255
571,42,4,blank,False,1716022371.46554,0.4506139170262031,921620,9319,1.762104501016438
572,42,5,blank,False,1716022371.9242535,0.299181500042323,921620,9319,2.2178913759998977
573,42,6,repeat,False,1716022372.2314615,0.5826467089937069,921620,9319,2.5250807930133305
574,42,7,low_confidence,False,1716022372.816467,0.7446671669604257,921620,9319,3.113136543019209
575,42,8,repeat,False,1716022373.5637846,0.7668086669873446,921620,9319,3.860208877013065
576,42,9,blank,False,1716022374.3334885,0.39190879196394235,921620,9319,4.629898502025753
577,42,10,blank,False,1716022374.733351,0.24982262501725927,921620,9319,5.027308461023495
578,42,11,success,True,1716022374.9873362,0.5907560419873334,921620,9322,5.283664210990537
579,43,1,repeat,False,1716022375.5814989,0.8085867089685053,921620,9322,3.04199056699872e-06
580,43,2,repeat,False,1716022376.3926415,0.7794767509913072,921620,9322,0.8110756250098348
581,43,3,blank,False,1716022377.176126,0.4583124999771826,921620,9322,1.5939189590280876
582,43,4,blank,False,1716022377.6405277,0.30819970899028704,921620,9322,2.056886125996243
583,43,5,blank,False,1716022377.9540567,0.3509744170005433,921620,9322,2.3709942509885877
584,43,6,blank,False,1716022378.3113174,0.27835612499620765,921620,9322,2.7274744600290433
585,43,7,repeat,False,1716022378.594162,0.5879187500104308,921620,9322,3.0117851680261083
586,43,8,blank,False,1716022379.1844058,0.46492875000694767,921620,9322,3.6029502929886803
587,43,9,blank,False,1716022379.65538,0.29361574997892603,921620,9322,4.07180141902063
588,43,10,blank,False,1716022379.9552855,0.3053997909883037,921620,9322,4.371631001995411
589,43,11,repeat,False,1716022380.267511,0.6205975829507224,921620,9322,4.683563419035636
590,43,12,success,True,1716022380.8900516,0.7990477089770138,921620,9316,5.30911421100609
591,44,1,repeat,False,1716022381.6925235,0.7495696260011755,921620,9316,3.167020622640848e-06
592,44,2,repeat,False,1716022382.4444807,0.7608829580130987,921620,9316,0.7520211670198478
593,44,3,repeat,False,1716022383.2079546,0.7330772920395248,921620,9316,1.5153955010464415
594,44,4,repeat,False,1716022383.9433742,0.7461917090113275,921620,9316,2.2508817100315355
595,44,5,blank,False,1716022384.691789,0.4044414999661967,921620,9316,2.999353293038439
596,44,6,blank,False,1716022385.1044216,0.2611107500270009,921620,9316,3.4087807100149803
597,44,7,blank,False,1716022385.3740373,0.23513154202373698,921620,9316,3.678376294032205
598,44,8,blank,False,1716022385.6181047,0.2644491259707138,921620,9316,3.922140669019427
599,44,9,blank,False,1716022385.8911479,0.22672429104568437,921620,9316,4.195527627016418
600,44,10,blank,False,1716022386.1264358,0.25102387502556667,921620,9316,4.430713377019856
601,44,11,blank,False,1716022386.3857064,0.32687912601977587,921620,9316,4.6899781270185485
602,44,12,blank,False,1716022386.7206955,0.24456779100000858,921620,9316,5.025221878022421
603,44,13,success,True,1716022386.972279,0.6068214999977499,921620,9304,5.2787653360283
604,45,1,repeat,False,1716022387.5824797,0.6345997920143418,921620,9304,3.0410010367631912e-06
605,45,2,low_confidence,False,1716022388.2197397,0.7623855829588138,921620,9304,0.637148541980423
606,45,3,blank,False,1716022388.9845228,0.3901073340093717,921620,9304,1.4021032089949585
607,45,4,blank,False,1716022389.3827207,0.2074162500211969,921620,9304,1.7971206670044921
608,45,5,blank,False,1716022389.5984297,0.3127454160130583,921620,9304,2.0126007510116324
609,45,6,repeat,False,1716022389.9189317,0.6161874170065857,921620,9304,2.3336179169709794
610,45,7,repeat,False,1716022390.5376308,0.7384590000147,921620,9304,2.9550986679969355
611,45,8,blank,False,1716022391.278388,0.4406084169750102,921620,9304,3.6959470430156216
612,45,9,blank,False,1716022391.727083,0.2526710410020314,921620,9304,4.141500168014318
613,45,10,blank,False,1716022391.9887056,0.26908779196674004,921620,9304,4.403017043019645
614,45,11,blank,False,1716022392.266259,0.20353666704613715,921620,9304,4.6802990440046415
615,45,12,blank,False,1716022392.4786875,0.2838799580349587,921620,9304,4.8932234190288
616,45,13,blank,False,1716022392.7709887,0.28679329197620973,921620,9304,5.185150669014547
617,45,14,success,True,1716022393.0640225,0.5855899580055848,921620,9307,5.480794919014443
618,46,1,blank,False,1716022393.6528301,0.4671775830211118,921620,9307,3.1249946914613247e-06
619,46,2,blank,False,1716022394.126342,0.27597487496677786,921620,9307,0.47165479097748175
620,46,3,blank,False,1716022394.4082646,0.3684846249525435,921620,9307,0.753482666972559
621,46,4,blank,False,1716022394.785159,0.2908758750418201,921620,9307,1.1290448749787174
622,46,5,repeat,False,1716022395.0818624,0.6422041659825481,921620,9307,1.4270578749710694
623,46,6,blank,False,1716022395.7266645,0.4607037919922732,921620,9307,2.0736294589587487
624,46,7,blank,False,1716022396.1932158,0.43097350001335144,921620,9307,2.538356709002983
625,46,8,repeat,False,1716022396.6330311,0.7562644169665873,921620,9307,2.976571958977729
626,46,9,blank,False,1716022397.391648,0.4869818339939229,921620,9307,3.738825000997167
627,46,10,blank,False,1716022397.8846154,0.26406791602494195,921620,9307,4.229598042962607
628,46,11,blank,False,1716022398.153783,0.2732282920042053,921620,9307,4.4993812929606065
629,46,12,blank,False,1716022398.4331596,0.3144770000362769,921620,9307,4.777874876977876
630,46,13,blank,False,1716022398.7548788,0.30843779200222343,921620,9307,5.0992083349847235
631,46,14,success,True,1716022399.0672436,0.6461101259919815,921620,9310,5.414328626997303
632,47,1,repeat,False,1716022399.7167299,0.8184150430024602,921620,9310,3.4580007195472717e-06
633,47,2,repeat,False,1716022400.539167,0.7579444170114584,921620,9310,0.821420791966375
634,47,3,blank,False,1716022401.2997606,0.49158408399671316,921620,9310,1.582824959012214
635,47,4,blank,False,1716022401.800297,0.3479862919775769,921620,9310,2.0802193760173395
636,47,5,repeat,False,1716022402.155358,0.6117905419669114,921620,9310,2.435785459994804
637,47,6,blank,False,1716022402.7703063,0.4419325420167297,921620,9310,3.053157251968514
