seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,42,7,blank,False,1714934805.0380926,0.42973916600021766,921620,9319,3.9527069609976024
319,42,8,success,True,1714934805.474579,0.8958333339978708,921620,9333,4.391773419003584
320,43,1,repeat,False,1714934806.3809993,0.8574090420006542,921620,9333,8.000002708286047e-06
321,43,2,blank,False,1714934807.2464967,0.5098240840015933,921620,9333,0.863707542004704
322,43,3,blank,False,1714934807.7648475,0.5334988749964396,921620,9333,1.3817505840052036
323,43,4,blank,False,1714934808.3068156,0.6175335420048214,921620,9333,1.9238436250016093
324,43,5,blank,False,1714934808.932572,0.5875074169962318,921620,9333,2.5496997920054127
325,43,6,repeat,False,1714934809.5284042,0.902090458002931,921620,9333,3.145687292999355
326,43,7,success,True,1714934810.436716,0.9977122089985642,921620,9316,4.056321168005525
327,44,1,repeat,False,1714934811.4477959,0.8756078329970478,921620,9316,8.37500556372106e-06
328,44,2,blank,False,1714934812.3322845,0.4691935419978108,921620,9316,0.8831607500032987
329,44,3,blank,False,1714934812.809958,0.5481959590033512,921620,9316,1.3609265830018558
330,44,4,blank,False,1714934813.3667035,0.5430334589982522,921620,9316,1.91772858400509
331,44,5,repeat,False,1714934813.918182,0.8145756250014529,921620,9316,2.4690935000035097
332,44,6,blank,False,1714934814.7400475,0.5275621250038967,921620,9316,3.291770293006266
333,44,7,blank,False,1714934815.276225,0.5511431670020102,921620,9316,3.827186876005726
334,44,8,success,True,1714934815.8342004,0.8555755840061465,921620,9304,4.388051626003289
335,45,1,repeat,False,1714934816.7002091,0.861083834002784,921620,9304,8.374998287763447e-06
336,45,2,blank,False,1714934817.568062,0.466632750001736,921620,9304,0.8665670010013855
337,45,3,blank,False,1714934818.0431561,0.5233177090049139,921620,9304,1.341004668000096
338,45,4,blank,False,1714934818.5750577,0.5653125829994678,921620,9304,1.8728953350000666
339,45,5,blank,False,1714934819.1488712,0.4525375420053024,921620,9304,2.4470402099977946
340,45,6,blank,False,1714934819.610105,0.4941896249947604,921620,9304,2.907780419001938
341,45,7,blank,False,1714934820.112422,0.47624445900146384,921620,9304,3.410774627001956
342,45,8,blank,False,1714934820.597544,0.6100092080014292,921620,9304,3.895238168996002
343,45,9,success,True,1714934821.2152112,0.8891705009955331,921620,9307,4.515250835996994
344,46,1,repeat,False,1714934822.115048,0.9638247920011054,921620,9307,1.0457995813339949e-05
345,46,2,blank,False,1714934823.0878437,0.636027083004592,921620,9307,0.970885583999916
346,46,3,repeat,False,1714934823.7323217,0.9500752919993829,921620,9307,1.6157687509985408
347,46,4,blank,False,1714934824.6908412,0.524544291998609,921620,9307,2.574019750994921
348,46,5,blank,False,1714934825.2240248,0.5013950409993413,921620,9307,3.1069625429954613
349,46,6,blank,False,1714934825.7337675,0.7957924590009497,921620,9307,3.6170775430000504
350,46,7,success,True,1714934826.5353124,0.8520568750027451,921620,9310,4.421054335994995
351,47,1,repeat,False,1714934827.3993711,0.858915832999628,921620,9310,8.957998943515122e-06
352,47,2,blank,False,1714934828.2670243,0.5037092920028954,921620,9310,0.8660510829940904
353,47,3,blank,False,1714934828.778974,0.5023518340021838,921620,9310,1.3780051249996177
354,47,4,blank,False,1714934829.2897818,0.572264250004082,921620,9310,1.8887543749951874
355,47,5,repeat,False,1714934829.8675382,0.8998867090049316,921620,9310,2.467921541996475
356,47,6,blank,False,1714934830.775959,0.487282125002821,921620,9310,3.37477554299403
357,47,7,blank,False,1714934831.2712157,0.6139343339964398,921620,9310,3.8705743760001496
358,47,8,success,True,1714934831.8916664,0.8287373759958427,921620,9307,4.492998709996755
359,48,1,repeat,False,1714934832.733233,0.9046472510017338,921620,9307,8.041999535635114e-06
360,48,2,blank,False,1714934833.6447077,0.45100887500302633,921620,9307,0.9107527090018266
361,48,3,blank,False,1714934834.1041806,0.4794904590016813,921620,9307,1.369800626001961
362,48,4,blank,False,1714934834.5921001,0.44415187500271713,921620,9307,1.8573976260013296
363,48,5,repeat,False,1714934835.045043,0.9423006670040195,921620,9307,2.3101767100015422
364,48,6,blank,False,1714934835.994593,0.5556146259987145,921620,9307,3.2605695849997574
365,48,7,blank,False,1714934836.559223,0.5080762920042616,921620,9307,3.8244532940007048
366,48,8,success,True,1714934837.0741074,0.8250805420029792,921620,9313,4.341824169001484
367,49,1,blank,False,1714934837.908705,0.4224942500004545,921620,9313,1.2166994565632194e-05
368,49,2,repeat,False,1714934838.3400342,0.9293686679957318,921620,9313,0.42892741700052284
369,49,3,blank,False,1714934839.277763,0.46845854200364556,921620,9313,1.3670864179948694
370,49,4,repeat,False,1714934839.7546735,0.7866887510026572,921620,9313,1.8439060839955346
371,49,5,blank,False,1714934840.5482924,0.5390821249966393,921620,9313,2.638431209998089
372,49,6,blank,False,1714934841.0960205,0.44237116699514445,921620,9313,3.1852604179948685
373,49,7,blank,False,1714934841.54724,0.4690806660000817,921620,9313,3.636586084998271
374,49,8,success,True,1714934842.0227473,0.8456533749995288,921620,9290,4.114657459998853
