seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
78,3,1,repeat,False,1716002156.5700135,0.7143485419801436,921620,9312,2.4589826352894306e-06
79,3,2,repeat,False,1716002157.2908006,0.6082821250311099,921620,9312,0.7186814169981517
80,3,3,blank,False,1716002157.9021194,0.3119185420218855,921620,9312,1.3316282089799643
81,3,4,blank,False,1716002158.219042,0.32797799998661503,921620,9312,1.6478380429907702
82,3,5,repeat,False,1716002158.5514162,0.587142042000778,921620,9312,1.980544875958003
83,3,6,repeat,False,1716002159.1415493,0.6195076250005513,921620,9312,2.571517584961839
84,3,7,repeat,False,1716002159.7635403,0.5845434999791905,921620,9312,3.1935648350045085
85,3,8,repeat,False,1716002160.3504496,0.603646750038024,921620,9312,3.7806206269888207
86,3,9,blank,False,1716002160.956786,0.3865220840089023,921620,9312,4.386759293964133
87,3,10,blank,False,1716002161.3520856,0.34343966701999307,921620,9312,4.778777543979231
88,3,11,success,True,1716002161.7000604,0.5777074579964392,921620,9306,5.129547293996438
89,4,1,repeat,False,1716002162.2814422,0.6137400419684127,921620,9306,2.167013008147478e-06
90,4,2,repeat,False,1716002162.898186,0.5628638750058599,921620,9306,0.6163778339978307
91,4,3,repeat,False,1716002163.463549,0.5814951260108501,921620,9306,1.1819262920180336
92,4,4,blank,False,1716002164.047741,0.23577583400765434,921620,9306,1.7658808760461397
93,4,5,blank,False,1716002164.2918375,0.282520751003176,921620,9306,2.0072359180194326
94,4,6,repeat,False,1716002164.5827332,0.6173473749659024,921620,9306,2.2977659180178307
95,4,7,blank,False,1716002165.2031069,0.3230513759772293,921620,9306,2.921422251034528
96,4,8,repeat,False,1716002165.5345457,0.6314984589698724,921620,9306,3.249881877040025
97,4,9,blank,False,1716002166.1687372,0.2792726250481792,921620,9306,3.8870875849970616
98,4,10,blank,False,1716002166.4562728,0.26102383399847895,921620,9306,4.171422919025645
99,4,11,blank,False,1716002166.7254264,0.23596408299636096,921620,9306,4.4409055020078085
100,4,12,blank,False,1716002166.9697347,0.23134475003462285,921620,9306,4.684977044002153
101,4,13,success,True,1716002167.2079635,0.6080629589851014,921620,9323,4.92465883604018
102,5,1,repeat,False,1716002167.819681,0.595321916975081,921620,9323,2.458051312714815e-06
103,5,2,repeat,False,1716002168.4173136,0.5816909589921124,921620,9323,0.5976684170309454
104,5,3,blank,False,1716002169.001914,0.2783855839516036,921620,9323,1.1816975840483792
105,5,4,repeat,False,1716002169.2864668,0.6159427500097081,921620,9323,1.4647856670198962
106,5,5,repeat,False,1716002169.905014,0.6230714590055868,921620,9323,2.0852353760274127
107,5,6,blank,False,1716002170.5308678,0.3086024590302259,921620,9323,2.7110581260058098
108,5,7,blank,False,1716002170.8469973,0.28941054199822247,921620,9323,3.0243992100004107
109,5,8,repeat,False,1716002171.144151,0.6519497510162182,921620,9323,3.321394376049284
110,5,9,repeat,False,1716002171.79855,0.5894659170298837,921620,9323,3.978794877009932
111,5,10,blank,False,1716002172.3903718,0.342715542006772,921620,9323,4.570723419019487
112,5,11,blank,False,1716002172.738991,0.3263332910137251,921620,9323,4.917519919050392
113,5,12,blank,False,1716002173.0723507,0.327919916016981,921620,9323,5.250065751024522
114,5,13,repeat,False,1716002173.407054,0.6170290420413949,921620,9323,5.585142501047812
115,5,14,blank,False,1716002174.0268314,0.31949516700115055,921620,9323,6.206997043045703
116,5,15,success,True,1716002174.353679,0.5833552500116639,921620,9320,6.532754252024461
117,6,1,repeat,False,1716002174.9404376,0.5975065419916064,921620,9320,2.749962732195854e-06
118,6,2,blank,False,1716002175.54046,0.28382795897778124,921620,9320,0.5997220419812948
119,6,3,blank,False,1716002175.832431,0.338828541978728,921620,9320,0.889021499955561
120,6,4,low_confidence,False,1716002176.1805623,0.5805335000040941,921620,9320,1.2364189999643713
121,6,5,blank,False,1716002176.7637994,0.2772723750094883,921620,9320,1.823209791968111
122,6,6,repeat,False,1716002177.049333,0.6167285839910619,921620,9320,2.105495333962608
123,6,7,repeat,False,1716002177.6691947,0.5995834589703009,921620,9320,2.7284222510061227
124,6,8,repeat,False,1716002178.2712374,0.5988309169770218,921620,9320,3.3308252510032617
125,6,9,blank,False,1716002178.8726234,0.33276537497295067,921620,9320,3.9320580429630354
126,6,10,blank,False,1716002179.2137396,0.28948920796392485,921620,9320,4.270042834978085
127,6,11,success,True,1716002179.5095513,0.5700096669606864,921620,9319,4.56792304397095
128,7,1,repeat,False,1716002180.0844147,0.5680449170176871,921620,9319,2.792046871036291e-06
129,7,2,repeat,False,1716002180.6552026,0.6408810010179877,921620,9319,0.5711327500175685
130,7,3,blank,False,1716002181.2990227,0.2991182920522988,921620,9319,1.2149611260392703
131,7,4,blank,False,1716002181.6047125,0.2963499170145951,921620,9319,1.5186941670253873
132,7,5,blank,False,1716002181.9070256,0.3459296670043841,921620,9319,1.8213900840491988
133,7,6,blank,False,1716002182.2614625,0.28963408299023286,921620,9319,2.1750665840227157
134,7,7,blank,False,1716002182.5594573,0.3344890840235166,921620,9319,2.4726944180438295
135,7,8,blank,False,1716002182.901429,0.29925600002752617,921620,9319,2.8146190010011196
136,7,9,blank,False,1716002183.2064743,0.3447612090385519,921620,9319,3.1211183350533247
137,7,10,blank,False,1716002183.5569499,0.26633224997203797,921620,9319,3.4718448350322433
138,7,11,repeat,False,1716002183.83167,0.5697374580195174,921620,9319,3.7452021680073813
139,7,12,blank,False,1716002184.403787,0.33050516701769084,921620,9319,4.320177752000745
140,7,13,repeat,False,1716002184.7404957,0.7297965009929612,921620,9319,4.655155752028804
141,7,14,repeat,False,1716002185.4773703,0.5866252089617774,921620,9319,5.391503961000126
142,7,15,blank,False,1716002186.0664325,0.30483983404701576,921620,9319,5.982802878017537
143,7,16,blank,False,1716002186.3795302,0.3277910409960896,921620,9319,6.292840878013521
144,7,17,blank,False,1716002186.716509,0.34484516695374623,921620,9319,6.629208586004097
145,7,18,blank,False,1716002187.0685956,0.29615608300082386,921620,9319,6.98211608704878
146,7,19,blank,False,1716002187.3734124,0.28459537599701434,921620,9319,7.286381920042913
147,7,20,blank,False,1716002187.6652613,0.30503062496427447,921620,9319,7.578707212000154
148,7,21,repeat,False,1716002187.9789453,0.5811850419850089,921620,9319,7.892535170016345
149,7,22,blank,False,1716002188.5626223,0.3095641660038382,921620,9319,8.478999754006509
150,7,23,success,True,1716002188.8788278,0.5982512090122327,921620,9311,8.79372333700303
151,8,1,repeat,False,1716002189.481218,0.6491624169866554,921620,9311,4.792003892362118e-06
152,8,2,blank,False,1716002190.136854,0.29736679198686033,921620,9311,0.6530560840037651
153,8,3,blank,False,1716002190.4401257,0.28583170898491517,921620,9311,0.9569676259998232
154,8,4,blank,False,1716002190.7277417,0.28853216697461903,921620,9311,1.2470528340199962
155,8,5,blank,False,1716002191.022811,0.2859058330068365,921620,9311,1.5393465849920176
156,8,6,blank,False,1716002191.315035,0.28766441700281575,921620,9311,1.8316055850009434
157,8,7,blank,False,1716002191.6083171,0.3408277499838732,921620,9311,2.125716001028195
158,8,8,blank,False,1716002191.9546158,0.30272520799189806,921620,9311,2.4720307100214995
159,8,9,blank,False,1716002192.2655613,0.3030228749848902,921620,9311,2.7815303769893944
160,8,10,success,True,1716002192.5733523,0.5917053340235725,921620,9332,3.091600752028171
161,9,1,repeat,False,1716002193.1689792,0.5880982090020552,921620,9332,2.9579969123005867e-06
162,9,2,repeat,False,1716002193.7594028,0.6056310840067454,921620,9332,0.5905012919683941
163,9,3,blank,False,1716002194.3681266,0.29139729199232534,921620,9332,1.1987255839630961
164,9,4,blank,False,1716002194.667986,0.29026912502013147,921620,9332,1.4957751670153812
165,9,5,blank,False,1716002194.9666572,0.25143191701499745,921620,9332,1.7944852919899859
166,9,6,blank,False,1716002195.2266448,0.24549087503692135,921620,9332,2.0542705429834314
167,9,7,repeat,False,1716002195.480513,0.6435550000169314,921620,9332,2.3082460839650594
168,9,8,repeat,False,1716002196.127043,0.6059972919756547,921620,9332,2.957859459973406
169,9,9,repeat,False,1716002196.7353902,0.6295906250015832,921620,9332,3.5665042100008577
170,9,10,success,True,1716002197.3673213,0.6388396670226939,921620,13923,4.198573793983087
171,10,1,repeat,False,1716002198.0095727,0.5904697910300456,921620,13923,3.00002284348011e-06
172,10,2,blank,False,1716002198.6027796,0.25566812499891967,921620,13923,0.5928200419875793
173,10,3,repeat,False,1716002198.866864,0.5901874590199441,921620,13923,0.8538637500023469
174,10,4,blank,False,1716002199.4597254,0.2604183339863084,921620,13923,1.4499621670111082
175,10,5,repeat,False,1716002199.728561,0.5704967919737101,921620,13923,1.7157142509822734
176,10,6,blank,False,1716002200.3015637,0.2765937080257572,921620,13923,2.2918650840292685
177,10,7,repeat,False,1716002200.587089,0.5932873340207152,921620,13923,2.57436604303075
178,10,8,repeat,False,1716002201.1834288,0.6536106260027736,921620,13923,3.173666251008399
179,10,9,blank,False,1716002201.8396542,0.44208495900966227,921620,13923,3.8299073349917307
180,10,10,blank,False,1716002202.2897964,0.2323546249535866,921620,13923,4.276938501978293
181,10,11,blank,False,1716002202.530487,0.2124595000059344,921620,13923,4.5177441270207055
182,10,12,repeat,False,1716002202.7516975,0.6564336249721237,921620,13923,4.738261627033353
183,10,13,blank,False,1716002203.4109006,0.24480904202209786,921620,13923,5.401158460008446
184,10,14,blank,False,1716002203.6644108,0.233432041015476,921620,13923,5.651618711010087
185,10,15,blank,False,1716002203.9067228,0.2767099579796195,921620,13923,5.893593627028167
186,10,16,success,True,1716002204.1899986,0.6080084589775652,921620,13929,6.178904793981928
187,11,1,repeat,False,1716002204.8015199,0.5745352079975419,921620,13929,3.0830269679427147e-06
188,11,2,blank,False,1716002205.37869,0.3345924169989303,921620,13929,0.5768971249926835
189,11,3,blank,False,1716002205.71949,0.3235905829933472,921620,13929,0.9156981669948436
190,11,4,repeat,False,1716002206.0476873,0.615396375011187,921620,13929,1.2450642920448445
191,11,5,repeat,False,1716002206.6658368,0.589751250052359,921620,13929,1.8641355840372853
192,11,6,repeat,False,1716002207.2583828,0.6037007090053521,921620,13929,2.4567986680194736
193,11,7,blank,False,1716002207.8646965,0.3109226250089705,921620,13929,3.0630146260373294
194,11,8,blank,False,1716002208.1819365,0.36135454196482897,921620,13929,3.3779883760144003
195,11,9,blank,False,1716002208.5500305,0.35015075001865625,921620,13929,3.745973543031141
196,11,10,success,True,1716002208.9043417,0.5847448330023326,921620,13920,4.102493876998778
197,12,1,repeat,False,1716002209.4926603,0.615538751007989,921620,13920,2.9170187190175056e-06
198,12,2,blank,False,1716002210.1108298,0.2662469999631867,921620,13920,0.6179025419987738
199,12,3,repeat,False,1716002210.3830423,0.6191266670357436,921620,13920,0.8880472920136526
200,12,4,repeat,False,1716002211.005146,0.6509482080000453,921620,13920,1.512186000996735
201,12,5,blank,False,1716002211.6606207,0.3525205420446582,921620,13920,2.166930793027859
202,12,6,blank,False,1716002212.0210822,0.2811031669843942,921620,13920,2.5253286260413006
203,12,7,repeat,False,1716002212.3105505,0.5844972509657964,921620,13920,2.8145074599888176
204,12,8,blank,False,1716002212.8976007,0.361466207948979,921620,13920,3.404727918037679
205,12,9,blank,False,1716002213.2674809,0.2828916670405306,921620,13920,3.7713623350136913
206,12,10,blank,False,1716002213.5565894,0.34340725000947714,921620,13920,4.061688710004091
207,12,11,blank,False,1716002213.9087973,0.29637341701891273,921620,13920,4.412902251991909
208,12,12,blank,False,1716002214.21391,0.26577212498523295,921620,13920,4.717659085988998
209,12,13,blank,False,1716002214.4863443,0.29094716696999967,921620,13920,4.991358419007156
210,12,14,blank,False,1716002214.7840223,0.26572504098294303,921620,13920,5.289071918989066
211,12,15,success,True,1716002215.055402,0.6236893339664675,921620,13915,5.561751544009894
212,13,1,repeat,False,1716002215.683344,0.5726640010252595,921620,13915,6.00004568696022e-06
213,13,2,repeat,False,1716002216.2583764,0.6526912089902908,921620,13915,0.5753013750072569
214,13,3,blank,False,1716002216.9150395,0.4271848329808563,921620,13915,1.2308688340126537
215,13,4,repeat,False,1716002217.3505795,0.5705055840080604,921620,13915,1.6642332500196062
216,13,5,blank,False,1716002217.9235303,0.2928609590162523,921620,13915,2.240439209039323
217,13,6,blank,False,1716002218.2251139,0.24449708295287564,921620,13915,2.5390067090047523
218,13,7,blank,False,1716002218.4787412,0.2149368750397116,921620,13915,2.792409376008436
219,13,8,blank,False,1716002218.702177,0.30912862496916205,921620,13915,3.0159435840323567
220,13,9,blank,False,1716002219.0197356,0.24299350002547726,921620,13915,3.333269585040398
221,13,10,blank,False,1716002219.271667,0.24027208297047764,921620,13915,3.585118751041591
222,13,11,repeat,False,1716002219.5203464,0.6507555840071291,921620,13915,3.8340312510263175
223,13,12,repeat,False,1716002220.1736948,0.6446069169905968,921620,13915,4.490563752013259
224,13,13,repeat,False,1716002220.8210406,0.5594030829961412,921620,13915,5.137918585038278
225,13,14,blank,False,1716002221.3829987,0.28342979098670185,921620,13915,5.699960169033147
226,13,15,blank,False,1716002221.6742065,0.23741458303993568,921620,13915,5.988206419046037
227,13,16,blank,False,1716002221.920196,0.2118226659949869,921620,13915,6.233681003039237
228,13,17,repeat,False,1716002222.140572,0.592585708014667,921620,13915,6.4543334190384485
229,13,18,blank,False,1716002222.73606,0.322740875009913,921620,13915,7.052938836044632
230,13,19,blank,False,1716002223.0673618,0.2560279169701971,921620,13915,7.380912086053286
231,13,20,blank,False,1716002223.3322368,0.2704917909577489,921620,13915,7.645698628039099
232,13,21,blank,False,1716002223.6114626,0.21798525104532018,921620,13915,7.924674295005389
233,13,22,success,True,1716002223.8357344,0.6667721249978058,921620,9307,8.151489420037251
234,14,1,blank,False,1716002224.5075064,0.23643487499793991,921620,9307,3.1249946914613247e-06
235,14,2,low_confidence,False,1716002224.7526467,0.6384355829795823,921620,9307,0.242315333976876
236,14,3,blank,False,1716002225.3935966,0.24205658305436373,921620,9307,0.8869603759958409
237,14,4,blank,False,1716002225.6435885,0.259148333047051,921620,9307,1.1338405429851264
238,14,5,blank,False,1716002225.911141,0.2521609580144286,921620,9307,1.4013795839855447
239,14,6,blank,False,1716002226.1723297,0.2973571250331588,921620,9307,1.6622480429941788
240,14,7,blank,False,1716002226.4785979,0.24347841704729944,921620,9307,1.9685122100054286
241,14,8,blank,False,1716002226.7301595,0.24629254202591255,921620,9307,2.220635292993393
242,14,9,blank,False,1716002226.9846053,0.2355496670352295,921620,9307,2.474800667958334
243,14,10,blank,False,1716002227.2286124,0.24312470899894834,921620,9307,2.718515668006148
244,14,11,blank,False,1716002227.4800723,0.22703966702101752,921620,9307,2.970103294006549
245,14,12,repeat,False,1716002227.7158504,0.586647542018909,921620,9307,3.205854627012741
246,14,13,repeat,False,1716002228.304977,0.5524759999825619,921620,9307,3.7983342519728467
247,14,14,blank,False,1716002228.8599372,0.29537812498165295,921620,9307,4.353294336004183
248,14,15,repeat,False,1716002229.163785,0.6502485839882866,921620,9307,4.653644961013924
249,14,16,blank,False,1716002229.8171923,0.2894884169800207,921620,9307,5.310239835991524
250,14,17,blank,False,1716002230.114764,0.2787171669770032,921620,9307,5.604847503011115
251,14,18,blank,False,1716002230.4020128,0.23030483297770843,921620,9307,5.891925795003772
252,14,19,blank,False,1716002230.6404135,0.22003050101920962,921620,9307,6.130860377976205
253,14,20,blank,False,1716002230.8695495,0.22643508296459913,921620,9307,6.359361919981893
254,14,21,blank,False,1716002231.1044447,0.2509503329638392,921620,9307,6.594557211967185
255,14,22,blank,False,1716002231.3637424,0.2346662919735536,921620,9307,6.853769587003626
256,14,23,blank,False,1716002231.6063454,0.26940712495706975,921620,9307,7.096992295992095
257,14,24,blank,False,1716002231.884715,0.29445370798930526,921620,9307,7.3745492119924165
258,14,25,blank,False,1716002232.187767,0.22502629202790558,921620,9307,7.6776720869820565
259,14,26,blank,False,1716002232.4215927,0.24240929196821526,921620,9307,7.911397129006218
260,14,27,success,True,1716002232.671605,0.6214678749674931,921620,9310,8.163264545961283
261,15,1,repeat,False,1716002233.2970893,0.593018707993906,921620,9310,2.707995008677244e-06
262,15,2,repeat,False,1716002233.892349,0.6111167500494048,921620,9310,0.5953985000378452
263,15,3,blank,False,1716002234.5065117,0.3362141249817796,921620,9310,1.2090055419830605
264,15,4,repeat,False,1716002234.8495898,0.6804276669863611,921620,9310,1.5499250420252793
265,15,5,repeat,False,1716002235.5329702,0.6190942919929512,921620,9310,2.2357134170015343
266,15,6,blank,False,1716002236.1552672,0.2879860419780016,921620,9310,2.8579826680361293
267,15,7,blank,False,1716002236.4499028,0.3495079589774832,921620,9310,3.1503868760191835
268,15,8,repeat,False,1716002236.8111315,0.6008794169756584,921620,9310,3.510947334987577
269,15,9,repeat,False,1716002237.4145184,0.6435915830079466,921620,9310,4.1174584600375965
270,15,10,blank,False,1716002238.0629056,0.3814695840119384,921620,9310,4.764490919013042
271,15,11,blank,False,1716002238.4535751,0.3106875420198776,921620,9310,5.152868543984368
272,15,12,blank,False,1716002238.7719293,0.2802735830191523,921620,9310,5.472028002026491
273,15,13,blank,False,1716002239.0585015,0.32673145801527426,921620,9310,5.759289918991271
274,15,14,blank,False,1716002239.391734,0.3448408329859376,921620,9310,6.092950294027105
275,15,15,blank,False,1716002239.743301,0.2620451669790782,921620,9310,6.444191211019643
276,15,16,success,True,1716002240.0090618,0.6159797090222128,921620,9307,6.7117645450052805
277,16,1,blank,False,1716002240.6293237,0.2859696669620462,921620,9307,3.0410010367631912e-06
278,16,2,blank,False,1716002240.923832,0.2584379170439206,921620,9307,0.2919177080038935
279,16,3,blank,False,1716002241.1917598,0.26632304198574275,921620,9307,0.559308374999091
280,16,4,blank,False,1716002241.4699686,0.23602199996821582,921620,9307,0.8368971670279279
281,16,5,blank,False,1716002241.715041,0.2530313759925775,921620,9307,1.0829422500100918
282,16,6,blank,False,1716002241.9766207,0.2602252080105245,921620,9307,1.3446945840260014
283,16,7,repeat,False,1716002242.2461078,0.6519603749620728,921620,9307,1.613828084024135
284,16,8,repeat,False,1716002242.9012885,0.6027346670161933,921620,9307,2.2722105840221047
285,16,9,blank,False,1716002243.5066092,0.22020079201320186,921620,9307,2.877871001022868
286,16,10,blank,False,1716002243.735199,0.217286792001687,921620,9307,3.103481209021993
287,16,11,blank,False,1716002243.9613826,0.2839735000161454,921620,9307,3.3292794590233825
288,16,12,blank,False,1716002244.2540367,0.3072266250383109,921620,9307,3.622253918030765
289,16,13,success,True,1716002244.568453,0.7298472920083441,921620,9326,3.937705585034564
290,17,1,repeat,False,1716002245.3090897,0.6314615840092301,921620,9326,8.124974556267262e-06
291,17,2,repeat,False,1716002245.9440293,0.5676153340027668,921620,9326,0.6365118329995312
292,17,3,repeat,False,1716002246.513999,0.6795597079908475,921620,9326,1.207035208994057
293,17,4,blank,False,1716002247.19714,0.250207458040677,921620,9326,1.8893135419930331
294,17,5,blank,False,1716002247.449331,0.28876795899122953,921620,9326,2.1424629170214757
295,17,6,repeat,False,1716002247.746676,0.5773222089628689,921620,9326,2.436227208992932
296,17,7,repeat,False,1716002248.3264873,0.586538458999712,921620,9326,3.0194790849927813
297,17,8,blank,False,1716002248.9158592,0.23930800100788474,921620,9326,3.6086925009731203
298,17,9,repeat,False,1716002249.163237,0.5867992079583928,921620,9326,3.8532134179840796
299,17,10,blank,False,1716002249.752483,0.27121933305170387,921620,9326,4.445566627022345
300,17,11,blank,False,1716002250.032251,0.30007608397863805,921620,9326,4.722355793986935
301,17,12,blank,False,1716002250.3409626,0.23019687505438924,921620,9326,5.030550169001799
302,17,13,blank,False,1716002250.5805752,0.28972295799758285,921620,9326,5.269379085977562
303,17,14,blank,False,1716002250.879253,0.2685610420303419,921620,9326,5.568652710993774
304,17,15,success,True,1716002251.1552296,0.6158459169673733,921620,9318,5.84623962797923
305,18,1,repeat,False,1716002251.7747884,0.5602296250290237,921620,9318,2.9580551199615e-06
306,18,2,blank,False,1716002252.3379836,0.28949858399573714,921620,9318,0.5627384160179645
307,18,3,low_confidence,False,1716002252.6345253,0.6875672920141369,921620,9318,0.8567839170573279
308,18,4,blank,False,1716002253.3264618,0.2842244159546681,921620,9318,1.5508913750527427
309,18,5,blank,False,1716002253.6160576,0.41439229203388095,921620,9318,1.8397106250049546
310,18,6,blank,False,1716002254.0392423,0.33906545798527077,921620,9318,2.261335001036059
311,18,7,blank,False,1716002254.386787,0.3495928759803064,921620,9318,2.6089578340179287
312,18,8,repeat,False,1716002254.7436526,0.6304955840460025,921620,9318,2.9663016680278815
313,18,9,blank,False,1716002255.3772655,0.27524795796489343,921620,9318,3.6021939600468613
314,18,10,repeat,False,1716002255.6582987,0.6127359999809414,921620,9318,3.8814547510119155
315,18,11,blank,False,1716002256.2734654,0.36273808300029486,921620,9318,4.498803210037295
316,18,12,blank,False,1716002256.642714,0.26780612498987466,921620,9318,4.865891460038256
317,18,13,repeat,False,1716002256.9141908,0.5948316249996424,921620,9318,5.1388336270465516
318,18,14,repeat,False,1716002257.5116396,0.6134012920083478,921620,9318,5.73678216902772
319,18,15,blank,False,1716002258.1275494,0.2856590420124121,921620,9318,6.352771878009662
