seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,27,3,blank,False,1716031257.148538,0.28506491699954495,921620,9311,1.015887751011178
319,27,4,repeat,False,1716031257.4416451,0.6117538759717718,921620,9311,1.309295793005731
320,27,5,blank,False,1716031258.0559857,0.35463087499374524,921620,9311,1.9265742509742267
321,27,6,blank,False,1716031258.41992,0.27358458400703967,921620,9311,2.287168834998738
322,27,7,blank,False,1716031258.700721,0.2777682500309311,921620,9311,2.569031542981975
323,27,8,blank,False,1716031258.9856296,0.2880522499908693,921620,9311,2.8538616680307314
324,27,9,blank,False,1716031259.2826364,0.31299870897782966,921620,9311,3.1501719600055367
325,27,10,blank,False,1716031259.6023922,0.27924308396177366,921620,9311,3.4708778350031935
326,27,11,success,True,1716031259.8865178,0.6519475000095554,921620,9306,3.7566859599901363
327,28,1,repeat,False,1716031260.5441058,0.6713023750344291,921620,9306,5.792011506855488e-06
328,28,2,blank,False,1716031261.2183313,0.28253404097631574,921620,9306,0.6743491259985603
329,28,3,repeat,False,1716031261.5093727,0.5930289580137469,921620,9306,0.9625162919983268
330,28,4,repeat,False,1716031262.1049979,0.679874999972526,921620,9306,1.5610342089785263
331,28,5,blank,False,1716031262.788024,0.26073458400787786,921620,9306,2.2439909179811366
332,28,6,repeat,False,1716031263.0568943,0.6117414169711992,921620,9306,2.510546585021075
333,28,7,blank,False,1716031263.6716614,0.28645829198649153,921620,9306,3.127645168977324
334,28,8,blank,False,1716031263.9661312,0.28475845797220245,921620,9306,3.4194599600159563
335,28,9,blank,False,1716031264.259552,0.25990875001298264,921620,9306,3.7126347519806586
336,28,10,success,True,1716031264.5261002,0.5782690420164727,921620,9313,3.9813083769986406
337,29,1,blank,False,1716031265.1080139,0.2775812919717282,921620,9313,2.6249908842146397e-06
338,29,2,blank,False,1716031265.391711,0.3108939580270089,921620,9313,0.2820916660130024
339,29,3,repeat,False,1716031265.7103207,0.6260554590262473,921620,9313,0.599484583013691
340,29,4,repeat,False,1716031266.3390167,0.6458795840153471,921620,9313,1.2306492920033634
341,29,5,blank,False,1716031266.9875247,0.4730082509922795,921620,9313,1.8793690840248019
342,29,6,repeat,False,1716031267.467684,0.6177338749985211,921620,9313,2.3572217089822516
343,29,7,blank,False,1716031268.0887332,0.3577383329975419,921620,9313,2.980352668033447
344,29,8,blank,False,1716031268.4533749,0.33431787497829646,921620,9313,3.34270237601595
345,29,9,blank,False,1716031268.7965884,0.28147837496362627,921620,9313,3.6852798350155354
346,29,10,success,True,1716031269.0825512,0.6508359590079635,921620,9320,3.9741354180150665
347,30,1,repeat,False,1716031269.7371273,0.6712444589938968,921620,9320,2.708984538912773e-06
348,30,2,blank,False,1716031270.4113774,0.3429142510285601,921620,9320,0.6740648339618929
349,30,3,blank,False,1716031270.7620492,0.29594687500502914,921620,9320,1.0225095429923385
350,30,4,blank,False,1716031271.06399,0.33159170899307355,921620,9320,1.3249197929981165
351,30,5,repeat,False,1716031271.4024491,0.5899129579775035,921620,9320,1.662933168001473
352,30,6,blank,False,1716031271.9947295,0.29167733300710097,921620,9320,2.257735959952697
353,30,7,repeat,False,1716031272.2925332,0.615877709002234,921620,9320,2.5531579179805703
354,30,8,blank,False,1716031272.911505,0.2990135839791037,921620,9320,3.1742257939768024
355,30,9,blank,False,1716031273.2164128,0.2896582499961369,921620,9320,3.477296501980163
356,30,10,blank,False,1716031273.51283,0.343763165990822,921620,9320,3.7736152519937605
357,30,11,success,True,1716031273.86168,0.6626558760181069,921620,13923,4.12417916895356
358,31,1,repeat,False,1716031274.528936,0.5894388339947909,921620,13923,2.874992787837982e-06
359,31,2,blank,False,1716031275.1208763,0.30824558302992955,921620,13923,0.5921345420065336
360,31,3,repeat,False,1716031275.4350247,0.6294182920246385,921620,13923,0.9044964589993469
361,31,4,blank,False,1716031276.0676787,0.29724395798984915,921620,13923,1.5386427089688368
362,31,5,blank,False,1716031276.371607,0.3243258749716915,921620,13923,1.8404766679741442
363,31,6,blank,False,1716031276.7028546,0.3719991249963641,921620,13923,2.1718722929945216
364,31,7,blank,False,1716031277.0835664,0.3201551669626497,921620,13923,2.551726625999436
365,31,8,repeat,False,1716031277.411727,0.5941973750013858,921620,13923,2.8796002919552848
366,31,9,blank,False,1716031278.0087116,0.3379748750012368,921620,13923,3.479890668008011
367,31,10,blank,False,1716031278.3550503,0.2795075829490088,921620,13923,3.8231067929882556
368,31,11,success,True,1716031278.6383433,0.5920425420044921,921620,13936,4.109468792972621
369,32,1,repeat,False,1716031279.2338574,0.5717183750239201,921620,13936,2.625049091875553e-06
370,32,2,blank,False,1716031279.8085039,0.23586645803879946,921620,13936,0.5745767090120353
371,32,3,blank,False,1716031280.0528557,0.29146354098338634,921620,13936,0.8157579170074314
372,32,4,blank,False,1716031280.352555,0.30002229200908914,921620,13936,1.1153552920441143
373,32,5,repeat,False,1716031280.6611683,0.5886944580124691,921620,13936,1.4240497089922428
374,32,6,repeat,False,1716031281.252199,0.6256062079919502,921620,13936,2.0183214180287905
375,32,7,repeat,False,1716031281.880331,0.5780738749890588,921620,13936,2.6463228770298883
376,32,8,blank,False,1716031282.4610431,0.4257546670269221,921620,13936,3.227041418023873
377,32,9,blank,False,1716031282.895894,0.2299117089714855,921620,13936,3.658558752038516
378,32,10,success,True,1716031283.1318715,0.6095321250031702,921620,13928,3.8972752520348877
379,33,1,repeat,False,1716031283.7452981,0.6071049590245821,921620,13928,2.8750509954988956e-06
380,33,2,repeat,False,1716031284.3549109,0.6637283329619095,921620,13928,0.6096750420401804
381,33,3,blank,False,1716031285.0255098,0.27842533303191885,921620,13928,1.2779574180021882
382,33,4,blank,False,1716031285.312467,0.22726008394965902,921620,13928,1.5639967099996284
383,33,5,blank,False,1716031285.5489647,0.3108208329649642,921620,13928,1.8003532510483637
384,33,6,blank,False,1716031285.8678873,0.2329594999901019,921620,13928,2.1198142100474797
385,33,7,blank,False,1716031286.1096578,0.2669547079713084,921620,13928,2.3611989600467496
386,33,8,blank,False,1716031286.3855827,0.2930689590284601,921620,13928,2.637137543002609
387,33,9,blank,False,1716031286.686959,0.2971907499595545,921620,13928,2.9387546270154417
388,33,10,blank,False,1716031286.9929037,0.3226530000101775,921620,13928,3.244487169024069
389,33,11,blank,False,1716031287.323505,0.2607865839963779,921620,13928,3.5753978350549005
390,33,12,success,True,1716031287.590405,0.5759548749774694,921620,13927,3.8445336270378903
391,34,1,blank,False,1716031288.1697874,0.24907883303239942,921620,13927,2.4579931050539017e-06
392,34,2,blank,False,1716031288.4271758,0.23927683295914903,921620,13927,0.25419700000202283
393,34,3,low_confidence,False,1716031288.6748116,0.569630625017453,921620,13927,0.5018034579697996
394,34,4,repeat,False,1716031289.246837,0.6506938330130652,921620,13927,1.0770577089861035
395,34,5,blank,False,1716031289.9012868,0.2523106659646146,921620,13927,1.7309549589990638
396,34,6,repeat,False,1716031290.161212,0.6256504590273835,921620,13927,1.9889387089642696
397,34,7,blank,False,1716031290.7893405,0.2627405420062132,921620,13927,2.619569208996836
398,34,8,blank,False,1716031291.0607958,0.26062608300708234,921620,13927,2.8877542929840274
399,34,9,blank,False,1716031291.33254,0.2652184590115212,921620,13927,3.1596851679496467
400,34,10,blank,False,1716031291.6068776,0.2056114999577403,921620,13927,3.4333629600005224
401,34,11,repeat,False,1716031291.821514,0.6018805420026183,921620,13927,3.6479195849969983
402,34,12,success,True,1716031292.4256272,0.6197472080239095,921620,13914,4.256139209959656
403,35,1,repeat,False,1716031293.0507894,0.6056088749901392,921620,13914,3.4580007195472717e-06
404,35,2,blank,False,1716031293.6589005,0.2835854580043815,921620,13914,0.6086226669722237
405,35,3,repeat,False,1716031293.9506466,0.6708016250049695,921620,13914,0.8971022079931572
406,35,4,repeat,False,1716031294.6250525,0.5983199170441367,921620,13914,1.57434154197108
407,35,5,repeat,False,1716031295.226096,0.5902409590198658,921620,13914,2.175803250982426
408,35,6,repeat,False,1716031295.8188698,0.6445071669877507,921620,13914,2.768593583954498
409,35,7,blank,False,1716031296.4660609,0.30993120797211304,921620,13914,3.415746375976596
410,35,8,blank,False,1716031296.784614,0.27909254195401445,921620,13914,3.7308424179791473
411,35,9,success,True,1716031297.0696096,0.5857916249660775,921620,13919,4.018660417990759
412,36,1,repeat,False,1716031297.6591966,0.5730803330079652,921620,13919,2.749962732195854e-06
413,36,2,repeat,False,1716031298.2345896,0.6493010830017738,921620,13919,0.5754756669630297
414,36,3,repeat,False,1716031298.886745,0.6316252920078114,921620,13919,1.2274148339638487
415,36,4,blank,False,1716031299.5207555,0.2548860000097193,921620,13919,1.8616042509675026
416,36,5,blank,False,1716031299.783828,0.28916150104487315,921620,13919,2.1214588760049082
417,36,6,blank,False,1716031300.0820634,0.2599213750218041,921620,13919,2.419499792973511
418,36,7,repeat,False,1716031300.350392,0.6109877090202644,921620,13919,2.68807829299476
419,36,8,repeat,False,1716031300.9644654,0.6059049579780549,921620,13919,3.3050003349781036
420,36,9,blank,False,1716031301.572987,0.2469673749874346,921620,13919,3.913733294000849
421,36,10,blank,False,1716031301.8279557,0.251030792016536,921620,13919,4.165890334988944
422,36,11,blank,False,1716031302.0875368,0.2668037079856731,921620,13919,4.425118293962441
423,36,12,blank,False,1716031302.3624992,0.21499033295549452,921620,13919,4.700329001992941
424,36,13,blank,False,1716031302.5862138,0.24806787498528138,921620,13919,4.923809251980856
425,36,14,success,True,1716031302.8400145,0.639103084045928,921620,13918,5.1801495859981515
426,37,1,repeat,False,1716031303.4826496,0.6197208340163343,921620,13918,2.7909991331398487e-06
427,37,2,blank,False,1716031304.104712,0.21442779200151563,921620,13918,0.6220708750188351
428,37,3,blank,False,1716031304.3269644,0.2711592080304399,921620,13918,0.8416414170060307
429,37,4,blank,False,1716031304.6062171,0.2654329590150155,921620,13918,1.1206204170011915
430,37,5,repeat,False,1716031304.8799086,0.6094700420508161,921620,13918,1.3940736249787733
431,37,6,repeat,False,1716031305.4926713,0.5707261670031585,921620,13918,2.009951792017091
432,37,7,repeat,False,1716031306.0659027,0.6319834579480812,921620,13918,2.583101750991773
433,37,8,blank,False,1716031306.7001338,0.2238176670507528,921620,13918,3.2174595840042457
434,37,9,repeat,False,1716031306.9268036,0.5750730410218239,921620,13918,3.444030041981023
435,37,10,repeat,False,1716031307.5048616,0.5695387509767897,921620,13918,4.022094208979979
436,37,11,blank,False,1716031308.0770004,0.25303708302089944,921620,13918,4.5941837090067565
437,37,12,blank,False,1716031308.337676,0.24885116599034518,921620,13918,4.852220917993691
438,37,13,blank,False,1716031308.5950618,0.22774875001050532,921620,13918,5.1092346259974875
439,37,14,success,True,1716031308.8314376,0.5929811249952763,921620,13913,5.348014376009814
440,38,1,repeat,False,1716031309.4282467,0.5881479590316303,921620,13913,2.582964953035116e-06
441,38,2,low_confidence,False,1716031310.023308,0.6421503340243362,921620,13913,0.5949948339839466
442,38,3,blank,False,1716031310.6691422,0.4469431259785779,921620,13913,1.2404410419985652
443,38,4,blank,False,1716031311.1219795,0.3330588329699822,921620,13913,1.6917529180063866
444,38,5,repeat,False,1716031311.4608877,0.6654787510051392,921620,13913,2.0307157509960234
445,38,6,repeat,False,1716031312.1290543,0.5613069590181112,921620,13913,2.7007382930023596
446,38,7,repeat,False,1716031312.6928349,0.6050447919988073,921620,13913,3.264734417956788
447,38,8,repeat,False,1716031313.3002076,0.6021916670142673,921620,13913,3.8720783349708654
448,38,9,repeat,False,1716031313.9049633,0.6074323750217445,921620,13913,4.476786668994464
449,38,10,blank,False,1716031314.5149214,0.2946751670097001,921620,13913,5.086732085968833
450,38,11,success,True,1716031314.8142002,0.6103221669909544,921620,9311,5.385843793977983
451,39,1,repeat,False,1716031315.4292743,0.6241740419645794,921620,9311,8.333008736371994e-06
452,39,2,repeat,False,1716031316.0557845,0.7616170840337873,921620,9311,0.6270839589997195
453,39,3,repeat,False,1716031316.8200986,0.7492594170034863,921620,9311,1.3911625419859774
454,39,4,blank,False,1716031317.571828,0.4567247920203954,921620,9311,2.1429495430202223
455,39,5,repeat,False,1716031318.034596,0.6297215840313584,921620,9311,2.6033960839849897
456,39,6,blank,False,1716031318.6665955,0.3018379579880275,921620,9311,3.237770210020244
457,39,7,blank,False,1716031318.975037,0.35260037501575425,921620,9311,3.543797293037642
458,39,8,blank,False,1716031319.3366268,0.2989169169450179,921620,9311,3.904047210002318
459,39,9,blank,False,1716031319.6417313,0.3058281670091674,921620,9311,4.210900251986459
460,39,10,blank,False,1716031319.9544508,0.3161707080435008,921620,9311,4.5231536270002834
461,39,11,blank,False,1716031320.2775383,0.26657154102576897,921620,9311,4.846347919024993
462,39,12,blank,False,1716031320.5503113,0.354538792045787,921620,9311,5.119272626994643
463,39,13,success,True,1716031320.9107974,0.631709957960993,921620,9304,5.481248044001404
464,40,1,repeat,False,1716031321.5482118,0.628145459049847,921620,9304,3.374996595084667e-06
465,40,2,blank,False,1716031322.1789825,0.392467875033617,921620,9304,0.631170375039801
466,40,3,blank,False,1716031322.5805843,0.23699179099639878,921620,9304,1.029084750043694
467,40,4,blank,False,1716031322.8264124,0.2649111249484122,921620,9304,1.2754175839945674
468,40,5,blank,False,1716031323.0997455,0.2116369999712333,921620,9304,1.5489884589915164
469,40,6,blank,False,1716031323.321024,0.3051294580218382,921620,9304,1.7693495420389809
470,40,7,blank,False,1716031323.6347098,0.24962812499143183,921620,9304,2.0839015840319917
471,40,8,blank,False,1716031323.8933516,0.258660959021654,921620,9304,2.342643793032039
472,40,9,blank,False,1716031324.160196,0.2285633329884149,921620,9304,2.6090477510006167
473,40,10,repeat,False,1716031324.397142,0.5947152089793235,921620,9304,2.846539960009977
474,40,11,blank,False,1716031324.994819,0.25076691701542586,921620,9304,3.446868251019623
475,40,12,blank,False,1716031325.2537205,0.272743875044398,921620,9304,3.7028619600459933
476,40,13,blank,False,1716031325.5349,0.29209079197607934,921620,9304,3.9841585850226693
477,40,14,blank,False,1716031325.835165,0.2453292499994859,921620,9304,4.284181627037469
478,40,15,blank,False,1716031326.0890372,0.2548614999977872,921620,9304,4.5380533770076
479,40,16,success,True,1716031326.3505378,0.60282729199389,921620,9313,4.8016669190255925
480,41,1,repeat,False,1716031326.956813,0.6195122919743881,921620,9313,2.4579931050539017e-06
481,41,2,blank,False,1716031327.5795534,0.3530439580208622,921620,9313,0.6223711670027114
482,41,3,repeat,False,1716031327.9403152,0.6150669589987956,921620,9313,0.9803020840045065
483,41,4,repeat,False,1716031328.5578375,0.6455320000532083,921620,9313,1.6008662090171129
484,41,5,blank,False,1716031329.206137,0.313382999971509,921620,9313,2.2491666260175407
485,41,6,blank,False,1716031329.5253382,0.32929470896488056,921620,9313,2.566362043027766
486,41,7,blank,False,1716031329.862619,0.3110435839626007,921620,9313,2.903028251021169
487,41,8,blank,False,1716031330.1818929,0.30250729102408513,921620,9313,3.2220521270064637
488,41,9,repeat,False,1716031330.489558,0.6288184589939192,921620,9313,3.5312431270140223
489,41,10,blank,False,1716031331.1209507,0.36261975101660937,921620,9313,4.163985085033346
490,41,11,blank,False,1716031331.4924104,0.32819524995284155,921620,9313,4.532025211025029
491,41,12,success,True,1716031331.8253284,0.652067458955571,921620,9319,4.868073960999027
492,42,1,repeat,False,1716031332.4827476,0.5887216670089401,921620,9319,3.4580007195472717e-06
493,42,2,blank,False,1716031333.073901,0.2516457079909742,921620,9319,0.5916333749773912
494,42,3,repeat,False,1716031333.3341062,0.6032466670149006,921620,9319,0.8485186669859104
495,42,4,repeat,False,1716031333.9400911,0.6322351249982603,921620,9319,1.4577155419974588
496,42,5,blank,False,1716031334.5749638,0.23670858301920816,921620,9319,2.0925510430242866
497,42,6,repeat,False,1716031334.8199542,0.6188575840205885,921620,9319,2.3345843760180287
498,42,7,repeat,False,1716031335.4413753,0.6039738749968819,921620,9319,2.9590127510018647
499,42,8,repeat,False,1716031336.0475702,0.6228318340145051,921620,9319,3.565368417999707
500,42,9,blank,False,1716031336.6737494,0.3302580830059014,921620,9319,4.1908080439898185
501,42,10,blank,False,1716031337.012392,0.3051195000298321,921620,9319,4.52673516899813
502,42,11,success,True,1716031337.323735,0.597635917016305,921620,9322,4.8403060020064
503,43,1,repeat,False,1716031337.9251707,0.6181637499830686,921620,9322,3.04199056699872e-06
504,43,2,repeat,False,1716031338.5450196,0.6523614579928108,921620,9322,0.6202725840266794
505,43,3,low_confidence,False,1716031339.2000337,0.6353332500439137,921620,9322,1.2747060420224443
506,43,4,repeat,False,1716031339.8378453,0.6114935000077821,921620,9322,1.912747793016024
507,43,5,blank,False,1716031340.4521515,0.3136761669884436,921620,9322,2.526728335011285
508,43,6,blank,False,1716031340.7713645,0.3422470839577727,921620,9322,2.844578543037642
509,43,7,blank,False,1716031341.120504,0.38003404199844226,921620,9322,3.192950960015878
510,43,8,repeat,False,1716031341.5093093,0.6572011249954812,921620,9322,3.5808875850052573
511,43,9,blank,False,1716031342.1691577,0.3404579579946585,921620,9322,4.243959376995917
512,43,10,blank,False,1716031342.5156667,0.2839364999672398,921620,9322,4.5884131690254435
513,43,11,success,True,1716031342.8043253,0.6110198330134153,921620,9316,4.8787377520347945
514,44,1,repeat,False,1716031343.4193282,0.5900693339644931,921620,9316,2.9589864425361156e-06
515,44,2,blank,False,1716031344.0122736,0.25525099999504164,921620,9316,0.5926070839632303
516,44,3,blank,False,1716031344.2755573,0.2689471250050701,921620,9316,0.8534371670102701
517,44,4,blank,False,1716031344.5527294,0.20989950001239777,921620,9316,1.1303222510032356
518,44,5,repeat,False,1716031344.7710829,0.5554418760002591,921620,9316,1.3487403760082088
519,44,6,repeat,False,1716031345.32895,0.6464552920078859,921620,9316,1.9097522929660045
520,44,7,blank,False,1716031345.9781005,0.2470766660408117,921620,9316,2.558775834972039
521,44,8,repeat,False,1716031346.23356,0.6192914579878561,921620,9316,2.8111495429766364
522,44,9,blank,False,1716031346.8551018,0.28164158400613815,921620,9316,3.435923876997549
523,44,10,blank,False,1716031347.1449094,0.2229102500132285,921620,9316,3.722652376978658
524,44,11,success,True,1716031347.373973,0.6123965000151657,921620,9304,3.9537926689954475
525,45,1,repeat,False,1716031347.990157,0.5691996249952354,921620,9304,3.1249946914613247e-06
526,45,2,blank,False,1716031348.5618858,0.39730966702336445,921620,9304,0.5716030839830637
527,45,3,blank,False,1716031348.967844,0.2671487089828588,921620,9304,0.9745179589954205
528,45,4,blank,False,1716031349.2434955,0.24998949997825548,921620,9304,1.2502203339827247
529,45,5,repeat,False,1716031349.5022159,0.6171639160020277,921620,9304,1.5087755839922465
530,45,6,repeat,False,1716031350.1219032,0.5805121670127846,921620,9304,2.1317700010258704
531,45,7,repeat,False,1716031350.704568,0.5933097919914871,921620,9304,2.7146493759937584
532,45,8,blank,False,1716031351.300532,0.24332195898750797,921620,9304,3.310403543000575
533,45,9,blank,False,1716031351.5519319,0.2462430419982411,921620,9304,3.558641084993724
534,45,10,success,True,1716031351.8046927,0.6056605839985423,921620,9307,3.8134823350119404
535,46,1,repeat,False,1716031352.4138029,0.5795587080065161,921620,9307,3.0410010367631912e-06
536,46,2,blank,False,1716031352.995805,0.2916707919794135,921620,9307,0.5818851669901051
537,46,3,blank,False,1716031353.2928884,0.31968508299905807,921620,9307,0.8773100000107661
538,46,4,blank,False,1716031353.6184335,0.27815520897274837,921620,9307,1.2023087500128895
539,46,5,blank,False,1716031353.9025373,0.2797685000114143,921620,9307,1.4865187089890242
540,46,6,repeat,False,1716031354.1899936,0.5803556250175461,921620,9307,1.7740667500183918
541,46,7,repeat,False,1716031354.772621,0.6557730829808861,921620,9307,2.35886258399114
542,46,8,blank,False,1716031355.4307203,0.26831991696963087,921620,9307,3.016904625983443
543,46,9,blank,False,1716031355.7048612,0.33568112598732114,921620,9307,3.289147500996478
544,46,10,blank,False,1716031356.0461266,0.3217634159955196,921620,9307,3.6306666680029593
545,46,11,success,True,1716031356.3748014,0.6136460000416264,921620,9310,3.959841668023728
546,47,1,repeat,False,1716031356.9922895,0.6400810420163907,921620,9310,3.333028871566057e-06
547,47,2,blank,False,1716031357.635088,0.3065352090052329,921620,9310,0.6428505419753492
548,47,3,blank,False,1716031357.9496214,0.34786595799960196,921620,9310,0.9545947919832543
549,47,4,repeat,False,1716031358.3030453,0.5853059170185588,921620,9310,1.308953791973181
550,47,5,blank,False,1716031358.8907073,0.35089904099004343,921620,9310,1.8985440009855665
551,47,6,low_confidence,False,1716031359.2500093,0.6293240840313956,921620,9310,2.254494209017139
552,47,7,blank,False,1716031359.8825037,0.33163195801898837,921620,9310,2.8900371260242537
553,47,8,blank,False,1716031360.2197003,0.29380162502638996,921620,9310,3.225640751013998
554,47,9,blank,False,1716031360.5199664,0.3731287919799797,921620,9310,3.5260785429854877
555,47,10,success,True,1716031360.8989246,0.643470500013791,921620,9307,3.906055252009537
556,48,1,repeat,False,1716031361.5468688,0.6455152920098044,921620,9307,3.208988346159458e-06
557,48,2,blank,False,1716031362.195379,0.28876116598257795,921620,9307,0.6484175010118634
558,48,3,blank,False,1716031362.4926121,0.24858749995473772,921620,9307,0.9427159170154482
559,48,4,blank,False,1716031362.7490656,0.3118180420133285,921620,9307,1.1994600420002826
560,48,5,repeat,False,1716031363.0694902,0.6489015000406653,921620,9307,1.5197684590239078
561,48,6,blank,False,1716031363.7221875,0.2952581670251675,921620,9307,2.175057751010172
562,48,7,repeat,False,1716031364.0255823,0.5858410420478322,921620,9307,2.4758840430295095
563,48,8,blank,False,1716031364.6137981,0.24322216701693833,921620,9307,3.0672174600185826
564,48,9,blank,False,1716031364.8650653,0.28710291598690674,921620,9307,3.3153129190322943
565,48,10,blank,False,1716031365.1600964,0.2574721670243889,921620,9307,3.6103906690259464
566,48,11,success,True,1716031365.4238594,0.5945336669683456,921620,9313,3.87624362698989
567,49,1,low_confidence,False,1716031366.0218887,0.601477126008831,921620,9313,2.2500171326100826e-06
568,49,2,blank,False,1716031366.626095,0.2747780419886112,921620,9313,0.6039782089646906
569,49,3,blank,False,1716031366.9087355,0.27537508303066716,921620,9313,0.8842791669885628
570,49,4,blank,False,1716031367.192106,0.2523088750313036,921620,9313,1.1670192920137197
571,49,5,repeat,False,1716031367.4530158,0.5883686250308529,921620,9313,1.4280525419744663
572,49,6,repeat,False,1716031368.0438392,0.6144900420331396,921620,9313,2.0220334180048667
573,49,7,repeat,False,1716031368.6609092,0.6362680009915493,921620,9313,2.63895983499242
574,49,8,blank,False,1716031369.3002918,0.3152766670100391,921620,9313,3.278039334982168
575,49,9,blank,False,1716031369.6236985,0.2948920010239817,921620,9313,3.5988752099801786
576,49,10,success,True,1716031369.9250107,0.612404458981473,921620,9290,3.902218252012972
