seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,42,6,repeat,False,1714937972.5930974,0.9246829589974368,921620,9319,3.3377557099956903
318,42,7,success,True,1714937973.5223608,0.9254796259992872,921620,9322,4.270210709997627
319,43,1,low_confidence,False,1714937974.4589484,0.9389288340025814,921620,9322,5.4580013966187835e-06
320,43,2,blank,False,1714937975.4063766,0.5252844580027158,921620,9322,0.9451314170000842
321,43,3,blank,False,1714937975.9403172,0.5865379590031807,921620,9322,1.479043625004124
322,43,4,blank,False,1714937976.5351722,0.5178230419987813,921620,9322,2.0742049170003156
323,43,5,repeat,False,1714937977.0617425,0.8383410419992288,921620,9322,2.600517917002435
324,43,6,blank,False,1714937977.9085355,0.6104581249965122,921620,9322,3.447453085005691
325,43,7,success,True,1714937978.5252717,0.8165421669982607,921620,9326,4.066419877002772
326,44,1,blank,False,1714937979.3537533,0.5121273339973413,921620,9326,7.458998879883438e-06
327,44,2,repeat,False,1714937979.8742242,0.8115724590024911,921620,9326,0.5190487090003444
328,44,3,blank,False,1714937980.6936955,0.48104187499848194,921620,9326,1.3390397510011098
329,44,4,blank,False,1714937981.1827555,0.45735341700492427,921620,9326,1.8278469180004322
330,44,5,repeat,False,1714937981.6481528,0.8700100839996594,921620,9326,2.2930105850027758
331,44,6,repeat,False,1714937982.5241547,1.0546725419990253,921620,9326,3.169992627001193
332,44,7,success,True,1714937983.585684,0.8461574589964584,921620,9304,4.2331654189983965
333,45,1,repeat,False,1714937984.444777,0.8680892920019687,921620,9304,6.791000487282872e-06
334,45,2,blank,False,1714937985.3197489,0.509221375999914,921620,9304,0.8743937920007738
335,45,3,blank,False,1714937985.837619,0.4608700000026147,921620,9304,1.3911670000015874
336,45,4,blank,False,1714937986.3072224,0.441041749996657,921620,9304,1.8608360010039178
337,45,5,repeat,False,1714937986.7566524,0.7669776260008803,921620,9304,2.310729001001164
338,45,6,blank,False,1714937987.5307517,0.4762132090036175,921620,9304,3.085069918000954
339,45,7,blank,False,1714937988.0159624,0.5503225420034141,921620,9304,3.5696475010045106
340,45,8,success,True,1714937988.5725183,0.934467458006111,921620,9307,4.128556627001672
341,46,1,repeat,False,1714937989.5178423,0.8759710840022308,921620,9307,8.040995453484356e-06
342,46,2,low_confidence,False,1714937990.4006634,0.8631270420009969,921620,9307,0.8814386669982923
343,46,3,repeat,False,1714937991.270935,0.8729478750028647,921620,9307,1.751609708997421
344,46,4,blank,False,1714937992.1522918,0.5911988320003729,921620,9307,2.6324899179962813
345,46,5,blank,False,1714937992.752946,0.514905792006175,921620,9307,3.2326993749957182
346,46,6,blank,False,1714937993.2764592,0.6064133750041947,921620,9307,3.756482042001153
347,46,7,success,True,1714937993.888746,0.8725359589952859,921620,9310,4.371437125999364
348,47,1,repeat,False,1714937994.772149,0.7970026670009247,921620,9310,6.9590023485943675e-06
349,47,2,repeat,False,1714937995.5761948,0.7655791670040344,921620,9310,0.8025771259999601
350,47,3,repeat,False,1714937996.3487132,0.843116583993833,921620,9310,1.5754593340025167
351,47,4,blank,False,1714937997.2002945,0.5402167919964995,921620,9310,2.426376835006522
352,47,5,blank,False,1714937997.749637,0.47811825000098906,921620,9310,2.975268710004457
353,47,6,repeat,False,1714937998.2366161,0.9312900009972509,921620,9310,3.4622170020011254
354,47,7,success,True,1714937999.1733658,0.8214977079987875,921620,9307,4.402196711002034
355,48,1,repeat,False,1714938000.0056176,0.8452747510018526,921620,9307,6.750000466126949e-06
356,48,2,repeat,False,1714938000.8595786,0.879213542000798,921620,9307,0.8520278759970097
357,48,3,blank,False,1714938001.7456005,0.45688554200023646,921620,9307,1.738808918002178
358,48,4,blank,False,1714938002.211088,0.5456101669988129,921620,9307,2.2035387930009165
359,48,5,blank,False,1714938002.765139,0.42856508400291204,921620,9307,2.7575702100002673
360,48,6,blank,False,1714938003.202594,0.5883183330006432,921620,9307,3.1946862100012368
361,48,7,blank,False,1714938003.7997444,0.5310296669995296,921620,9307,3.7921490439985064
362,48,8,success,True,1714938004.3369246,0.9008805839985143,921620,9313,4.33187758600252
363,49,1,repeat,False,1714938005.2505958,0.8033320419999654,921620,9313,7.084003300406039e-06
364,49,2,blank,False,1714938006.0607238,0.4580542920011794,921620,9313,0.809236000997771
365,49,3,blank,False,1714938006.527648,0.5022346249970724,921620,9313,1.2753599179995945
366,49,4,blank,False,1714938007.0385587,0.4334813750028843,921620,9313,1.7861347930011107
367,49,5,blank,False,1714938007.4810138,0.4752055420030956,921620,9313,2.228569585000514
368,49,6,repeat,False,1714938007.964897,0.9389265420031734,921620,9313,2.7124543769969023
369,49,7,blank,False,1714938008.9125633,0.4506732920053764,921620,9313,3.660357959997782
370,49,8,success,True,1714938009.3697264,0.8610697499971138,921620,9290,4.119995335997373
