seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
40,3,10,success,True,1716557737.156784,0.8650034590391442,921620,9306,5.709993003052659
41,4,1,repeat,False,1716557738.033882,0.8858812920516357,921620,9306,7.625087164342403e-06
42,4,2,blank,False,1716557738.9285827,0.5923373339464888,921620,9306,0.8941733330721036
43,4,3,blank,False,1716557739.5296464,0.43522650108207017,921620,9306,1.4951109170215204
44,4,4,blank,False,1716557739.9735568,0.4228879170259461,921620,9306,1.9390005010645837
45,4,5,repeat,False,1716557740.4051936,0.7747003339463845,921620,9306,2.370590876089409
46,4,6,repeat,False,1716557741.1860836,0.8157084590056911,921620,9306,3.1525877930689603
47,4,7,blank,False,1716557742.0105548,0.44573479203972965,921620,9306,3.9761746680596843
48,4,8,blank,False,1716557742.4654603,0.47645929199643433,921620,9306,4.430760668008588
49,4,9,blank,False,1716557742.95031,0.42637062491849065,921620,9306,4.916029334999621
50,4,10,success,True,1716557743.382815,0.8341268749209121,921620,9316,5.350806586095132
51,5,1,repeat,False,1716557744.2297423,0.8069887498859316,921620,9316,8.58306884765625e-06
52,5,2,blank,False,1716557745.042786,0.5820967089384794,921620,9316,0.8139507090672851
53,5,3,blank,False,1716557745.633259,0.5762809579027817,921620,9316,1.4037423339905217
54,5,4,repeat,False,1716557746.2181349,0.8066310420399532,921620,9316,1.9882249180227518
55,5,5,blank,False,1716557747.0315769,0.5238870419561863,921620,9316,2.802683626068756
56,5,6,blank,False,1716557747.5642023,0.49853712506592274,921620,9316,3.3343259600223973
57,5,7,blank,False,1716557748.0721173,0.501723333960399,921620,9316,3.841614668024704
58,5,8,blank,False,1716557748.584126,0.655779956956394,921620,9316,4.3525874190963805
59,5,9,success,True,1716557749.2467773,0.8510676670121029,921620,9320,5.019130668020807
60,6,1,repeat,False,1716557750.108156,0.9706924590282142,921620,9320,7.625087164342403e-06
61,6,2,blank,False,1716557751.0892792,0.5357432080199942,921620,9320,0.9802092930767685
62,6,3,blank,False,1716557751.6338255,0.4298291669692844,921620,9320,1.524839709047228
63,6,4,blank,False,1716557752.072703,0.42341766704339534,921620,9320,1.9636031260015443
64,6,5,blank,False,1716557752.50612,0.5530591260176152,921620,9320,2.3970310020959005
65,6,6,blank,False,1716557753.067982,0.497788209002465,921620,9320,2.958963252021931
66,6,7,repeat,False,1716557753.5745437,0.827242708997801,921620,9320,3.4654353770893067
67,6,8,blank,False,1716557754.4110575,0.42494879208970815,921620,9320,4.30213500210084
68,6,9,success,True,1716557754.8423793,0.7693712920881808,921620,9319,4.735795628046617
69,7,1,repeat,False,1716557755.6222239,0.9703691260656342,921620,9319,8.08399636298418e-06
70,7,2,blank,False,1716557756.6026502,0.4802433339646086,921620,9319,0.9787401258945465
71,7,3,blank,False,1716557757.0926995,0.5421777080046013,921620,9319,1.4693013759097084
72,7,4,blank,False,1716557757.6439483,0.5458992079365999,921620,9319,2.0207929599564523
73,7,5,blank,False,1716557758.1986077,0.5261430839309469,921620,9319,2.5753067099722102
74,7,6,blank,False,1716557758.733086,0.6037346669472754,921620,9319,3.110221501905471
75,7,7,blank,False,1716557759.3456388,0.6062380839139223,921620,9319,3.7224387519527227
76,7,8,blank,False,1716557759.961888,0.5159650420537218,921620,9319,4.338005168945529
77,7,9,success,True,1716557760.4841416,0.8095858749002218,921620,9311,4.863603377947584
78,8,1,repeat,False,1716557761.303263,0.7664970830082893,921620,9311,7.08398874849081e-06
79,8,2,blank,False,1716557762.0761607,0.6539164170389995,921620,9311,0.7727715419605374
80,8,3,repeat,False,1716557762.7382429,0.9465889589628205,921620,9311,1.4342365009943023
81,8,4,blank,False,1716557763.6932776,0.5367767920251936,921620,9311,2.3889457100303844
82,8,5,blank,False,1716557764.2380686,0.5747602919582278,921620,9311,2.9341742519754916
83,8,6,blank,False,1716557764.8219216,0.6386869170237333,921620,9311,3.517514960025437
84,8,7,blank,False,1716557765.4695292,0.4684185420628637,921620,9311,4.165067877038382
85,8,8,success,True,1716557765.944153,0.9195449170656502,921620,9321,4.642235502949916
86,9,1,repeat,False,1716557766.8734622,0.7922686249949038,921620,9321,7.166992872953415e-06
87,9,2,blank,False,1716557767.6721985,0.4596239170059562,921620,9321,0.798760834033601
88,9,3,blank,False,1716557768.1407502,0.4910783340455964,921620,9321,1.2664440430235118
89,9,4,repeat,False,1716557768.640583,0.884312333073467,921620,9321,1.7659981260076165
90,9,5,blank,False,1716557769.5346854,0.47797995898872614,921620,9321,2.6593760850373656
91,9,6,blank,False,1716557770.023039,0.5258647500304505,921620,9321,3.1488814189797267
92,9,7,blank,False,1716557770.5576446,0.5461116249207407,921620,9321,3.683306835941039
93,9,8,success,True,1716557771.111513,0.8622645419090986,921620,13923,4.2395206689834595
94,10,1,repeat,False,1716557771.9831843,0.9235631669871509,921620,13923,1.7333077266812325e-05
95,10,2,repeat,False,1716557772.9139283,0.8429181670071557,921620,13923,0.930138458032161
96,10,3,blank,False,1716557773.7645454,0.5300577920861542,921620,13923,1.7803707920247689
97,10,4,repeat,False,1716557774.3044078,0.8304376249434426,921620,13923,2.318773001083173
98,10,5,blank,False,1716557775.1441157,0.554037541965954,921620,13923,3.1594328760402277
99,10,6,low_confidence,False,1716557775.7050486,0.9076985000865534,921620,13923,3.7212890430819243
100,10,7,success,True,1716557776.6187143,0.897104625008069,921620,13940,4.637274292996153
101,11,1,repeat,False,1716557777.525769,0.8258621669374406,921620,13940,1.2416974641382694e-05
102,11,2,blank,False,1716557778.3578107,0.6094083749921992,921620,13940,0.8327043339377269
103,11,3,repeat,False,1716557778.9765496,0.9241344589972869,921620,13940,1.4496653759852052
104,11,4,blank,False,1716557779.9079227,0.4834480839781463,921620,13940,2.382020625984296
105,11,5,blank,False,1716557780.3989305,0.44171166594605893,921620,13940,2.872242667945102
106,11,6,blank,False,1716557780.8506804,0.5523779169889167,921620,13940,3.322838585008867
107,11,7,blank,False,1716557781.4119437,0.5629969579167664,921620,13940,3.884979959926568
108,11,8,success,True,1716557781.9812188,0.9375399589771405,921620,13920,4.456984419026412
109,12,1,repeat,False,1716557782.9306257,0.8121155839180574,921620,13920,1.4332938008010387e-05
110,12,2,blank,False,1716557783.7509243,0.5722841660026461,921620,13920,0.8193382079480216
111,12,3,repeat,False,1716557784.3321035,0.8346280839759856,921620,13920,1.4005344999022782
112,12,4,repeat,False,1716557785.1748145,0.8329282089835033,921620,13920,2.2437528339214623
113,12,5,blank,False,1716557786.01478,0.5757655840134248,921620,13920,3.0841115009970963
114,12,6,blank,False,1716557786.6004186,0.6552806670079008,921620,13920,3.668831751914695
115,12,7,success,True,1716557787.2616425,0.8423719590064138,921620,13915,4.332754834904335
116,13,1,low_confidence,False,1716557788.116288,0.8687670420622453,921620,13915,1.2042000889778137e-05
117,13,2,blank,False,1716557788.9938183,0.4667303749592975,921620,13915,0.8777724170358852
118,13,3,blank,False,1716557789.4690807,0.5586511669680476,921620,13915,1.3527600420638919
119,13,4,blank,False,1716557790.0377936,0.5520422089612111,921620,13915,1.9208915421040729
120,13,5,repeat,False,1716557790.598606,0.9821464169071987,921620,13915,2.482676418032497
121,13,6,blank,False,1716557791.590235,0.6534853338962421,921620,13915,3.473765585105866
122,13,7,success,True,1716557792.2497044,0.7871211669407785,921620,9307,4.1359352100407705
123,14,1,repeat,False,1716557793.0464141,0.9354425839846954,921620,9307,7.3750270530581474e-06
124,14,2,blank,False,1716557793.9900477,0.4324237509863451,921620,9307,0.9433462920133024
125,14,3,blank,False,1716557794.4311712,0.44513112504500896,921620,9307,1.383766166982241
126,14,4,repeat,False,1716557794.8855078,0.8762167509412393,921620,9307,1.8379765000427142
127,14,5,repeat,False,1716557795.7688444,0.8668475000886247,921620,9307,2.722245709039271
128,14,6,blank,False,1716557796.6429641,0.447793958010152,921620,9307,3.5957042509689927
129,14,7,success,True,1716557797.0968533,0.8529288329882547,921620,9310,4.051995252026245
130,15,1,repeat,False,1716557797.9603071,0.9045439580222592,921620,9310,9.790994226932526e-06
131,15,2,blank,False,1716557798.8737261,0.6091217079665512,921620,9310,0.912225375068374
132,15,3,repeat,False,1716557799.4912539,0.8264891670551151,921620,9310,1.5302938340464607
133,15,4,repeat,False,1716557800.3242857,0.799393416964449,921620,9310,2.3642985010519624
134,15,5,blank,False,1716557801.1306672,0.48082129191607237,921620,9310,3.1700492930831388
135,15,6,blank,False,1716557801.6180274,0.5877786250784993,921620,9310,3.6581601260695606
136,15,7,success,True,1716557802.2127137,0.9279505830490962,921620,9307,4.253871835069731
137,16,1,repeat,False,1716557803.1506684,0.8941245839232579,921620,9307,7.166992872953415e-06
138,16,2,blank,False,1716557804.0560467,0.41360199998598546,921620,9307,0.9038284589769319
139,16,3,blank,False,1716557804.4784992,0.46728350000921637,921620,9307,1.3265180840389803
140,16,4,repeat,False,1716557804.9546828,0.8640841259621084,921620,9307,1.8027019600849599
141,16,5,blank,False,1716557805.825944,0.5507211259100586,921620,9307,2.6747258349787444
142,16,6,blank,False,1716557806.386552,0.5062077089678496,921620,9307,3.234702669084072
143,16,7,blank,False,1716557806.9014297,0.46287991700228304,921620,9307,3.7498305439949036
144,16,8,success,True,1716557807.3705568,0.810258251032792,921620,9315,4.221230252063833
145,17,1,repeat,False,1716557808.1924756,0.9612942090025172,921620,9315,7.707974873483181e-06
146,17,2,repeat,False,1716557809.1628501,0.8229442510055378,921620,9315,0.969670542050153
147,17,3,repeat,False,1716557809.9945712,0.8542065009241924,921620,9315,1.8013965840218589
148,17,4,repeat,False,1716557810.857253,0.9239076670492068,921620,9315,2.6643774589756504
149,17,5,blank,False,1716557811.7924476,0.5660294169792905,921620,9315,3.6023235010216013
150,17,6,success,True,1716557812.3655286,0.8632266250206158,921620,9329,4.175134001998231
151,18,1,repeat,False,1716557813.2410805,0.9377287089591846,921620,9329,8.458970114588737e-06
152,18,2,repeat,False,1716557814.1872888,0.8528441250091419,921620,9329,0.9461012509418651
153,18,3,blank,False,1716557815.0462801,0.5407697089249268,921620,9329,1.8057997089345008
154,18,4,repeat,False,1716557815.5959408,0.9398908340372145,921620,9329,2.3545320850098506
155,18,5,repeat,False,1716557816.5446198,0.8442131250631064,921620,9329,3.3029372099554166
156,18,6,success,True,1716557817.3954723,0.8663028340088204,921620,9309,4.15647533594165
157,19,1,repeat,False,1716557818.2717133,0.8140649589477107,921620,9309,6.749993190169334e-06
158,19,2,blank,False,1716557819.0918148,0.43959845905192196,921620,9309,0.8204275009920821
159,19,3,blank,False,1716557819.5396993,0.5496010829228908,921620,9309,1.2674092510715127
160,19,4,repeat,False,1716557820.0984895,0.8235031249932945,921620,9309,1.8260672100586817
161,19,5,blank,False,1716557820.9307477,0.4115090830018744,921620,9309,2.6580942519940436
162,19,6,repeat,False,1716557821.3512187,0.8195651250425726,921620,9309,3.078815918066539
163,19,7,blank,False,1716557822.1772306,0.48741824994795024,921620,9309,3.9056767110014334
164,19,8,success,True,1716557822.6714883,0.7912477080244571,921620,9306,4.401393502019346
165,20,1,repeat,False,1716557823.4731452,0.9267217930173501,921620,9306,7.916940376162529e-06
166,20,2,repeat,False,1716557824.4067683,0.9500528329517692,921620,9306,0.9331021260004491
167,20,3,blank,False,1716557825.3656425,0.4482712510507554,921620,9306,1.8911819179775193
168,20,4,blank,False,1716557825.8228598,0.516206833999604,921620,9306,2.348279668018222
169,20,5,blank,False,1716557826.347247,0.4613943330477923,921620,9306,2.8730264180339873
170,20,6,blank,False,1716557826.817235,0.45741870801430196,921620,9306,3.342788627021946
171,20,7,blank,False,1716557827.2832925,0.5705388749483973,921620,9306,3.80874920997303
172,20,8,success,True,1716557827.8601253,0.8149750010343269,921620,9316,4.388069918961264
173,21,1,repeat,False,1716557828.6844888,0.9115531669231132,921620,9316,7.08398874849081e-06
174,21,2,blank,False,1716557829.606676,0.4573739169863984,921620,9316,0.9197837510146201
175,21,3,repeat,False,1716557830.0726647,0.8530056669842452,921620,9316,1.3868922090623528
176,21,4,blank,False,1716557830.93168,0.48689308296889067,921620,9316,2.2472539599984884
177,21,5,repeat,False,1716557831.4276,0.8031287919729948,921620,9316,2.741844585048966
178,21,6,blank,False,1716557832.237972,0.551412959001027,921620,9316,3.552990419091657
179,21,7,success,True,1716557832.7954621,0.8680845419876277,921620,9307,4.11228908598423
180,22,1,repeat,False,1716557833.6770027,0.8999847919913009,921620,9307,1.225003506988287e-05
181,22,2,blank,False,1716557834.5862908,0.5122429999755695,921620,9307,0.9099462090525776
182,22,3,repeat,False,1716557835.1046317,0.9479365010047331,921620,9307,1.4296098339837044
183,22,4,repeat,False,1716557836.060868,0.8589715010020882,921620,9307,2.3847141680307686
184,22,5,blank,False,1716557836.9280696,0.46714641607832164,921620,9307,3.25252466800157
185,22,6,blank,False,1716557837.4036496,0.47114583395887166,921620,9307,3.7272638770518824
186,22,7,success,True,1716557837.8824224,0.8743487499887124,921620,9314,4.208353294059634
187,23,1,repeat,False,1716557838.77041,0.9253207499859855,921620,9314,8.58306884765625e-06
188,23,2,blank,False,1716557839.7022543,0.5315436660312116,921620,9314,0.9341057919664308
189,23,3,repeat,False,1716557840.24221,0.7986497499514371,921620,9314,1.4732960839755833
190,23,4,repeat,False,1716557841.0506089,0.8022251670481637,921620,9314,2.280813751043752
191,23,5,blank,False,1716557841.8619852,0.5288404170423746,921620,9314,3.092945834971033
192,23,6,blank,False,1716557842.399227,0.5514243750367314,921620,9314,3.6299311680486426
193,23,7,success,True,1716557842.957079,0.8567421260522678,921620,9320,4.190355877042748
194,24,1,repeat,False,1716557843.8262715,1.0505935419350863,921620,9320,1.2333039194345474e-05
195,24,2,blank,False,1716557844.8865995,0.43080533400643617,921620,9320,1.060348334023729
196,24,3,repeat,False,1716557845.3261025,0.83181100001093,921620,9320,1.5002495419466868
197,24,4,blank,False,1716557846.1666403,0.495145249995403,921620,9320,2.3408580840332434
198,24,5,blank,False,1716557846.670021,0.4317500829929486,921620,9320,2.8442578349495307
199,24,6,blank,False,1716557847.110078,0.4430806250311434,921620,9320,3.284227501018904
200,24,7,blank,False,1716557847.5617564,0.5603807920124382,921620,9320,3.7356512929545715
201,24,8,success,True,1716557848.1287458,0.8087215420091525,921620,9311,4.305269169039093
202,25,1,low_confidence,False,1716557848.94507,0.8449707919498906,921620,9311,5.749985575675964e-06
203,25,2,blank,False,1716557849.7988954,0.6646399589953944,921620,9311,0.8515744589967653
204,25,3,repeat,False,1716557850.4731672,0.8264166249427944,921620,9311,1.5267337090335786
205,25,4,repeat,False,1716557851.3045802,0.9211732500698417,921620,9311,2.359377335058525
206,25,5,blank,False,1716557852.2340522,0.6736056669615209,921620,9311,3.2872046689735726
207,25,6,blank,False,1716557852.914684,0.614111041999422,921620,9311,3.9684518770081922
208,25,7,success,True,1716557853.5356748,0.8010852090083063,921620,9321,4.591238419059664
209,26,1,repeat,False,1716557854.3456554,0.8179965839954093,921620,9321,7.833004929125309e-06
210,26,2,blank,False,1716557855.1726227,0.6115090840030462,921620,9321,0.8256315420148894
211,26,3,blank,False,1716557855.791888,0.5184965840307996,921620,9321,1.4460799590451643
212,26,4,repeat,False,1716557856.3188307,0.8619373339461163,921620,9321,1.9724334590137005
213,26,5,blank,False,1716557857.1895952,0.5331497919978574,921620,9321,2.8426910010166466
214,26,6,blank,False,1716557857.7310011,0.5152422509854659,921620,9321,3.38527037599124
215,26,7,blank,False,1716557858.2544804,0.5643754169577733,921620,9321,3.908126250957139
216,26,8,success,True,1716557858.824982,0.9088509168941528,921620,9311,4.481004668050446
217,27,1,repeat,False,1716557859.7476327,0.9181043340358883,921620,9311,8.416944183409214e-06
218,27,2,blank,False,1716557860.6745806,0.6061384590575472,921620,9311,0.9266232929658145
219,27,3,blank,False,1716557861.289166,0.508605207898654,921620,9311,1.5420055850408971
220,27,4,blank,False,1716557861.8070617,0.5241108749760315,921620,9311,2.059920210042037
221,27,5,blank,False,1716557862.3396962,0.5613180419895798,921620,9311,2.5920450020348653
222,27,6,blank,False,1716557862.9095643,0.5143845839193091,921620,9311,3.162165376939811
223,27,7,blank,False,1716557863.4325688,0.4763308339752257,921620,9311,3.6851282940478995
224,27,8,success,True,1716557863.9159641,0.7918170830234885,921620,9306,4.170654585934244
225,28,1,repeat,False,1716557864.7185795,0.9240493339020759,921620,9306,1.0500079952180386e-05
226,28,2,blank,False,1716557865.6490052,0.4229868329130113,921620,9306,0.9307877930114046
227,28,3,blank,False,1716557866.0810943,0.6074537920067087,921620,9306,1.3623716260772198
228,28,4,repeat,False,1716557866.6973104,0.8384575420059264,921620,9306,1.9785037509864196
229,28,5,blank,False,1716557867.543618,0.5760479170130566,921620,9306,2.8252327520167455
230,28,6,blank,False,1716557868.128194,0.39908258395735174,921620,9306,3.4091842100024223
231,28,7,blank,False,1716557868.5365987,0.4688965829554945,921620,9306,3.8172471270663664
232,28,8,success,True,1716557869.0120463,0.8527247080346569,921620,9313,4.295200127060525
233,29,1,low_confidence,False,1716557869.8775008,0.9281912919832394,921620,9313,9.041978046298027e-06
234,29,2,repeat,False,1716557870.8121865,0.9586669590789825,921620,9313,0.935367583995685
235,29,3,blank,False,1716557871.7799213,0.5577745409682393,921620,9313,1.901565084932372
236,29,4,repeat,False,1716557872.3464687,0.8232160010375082,921620,9313,2.4687560009770095
237,29,5,blank,False,1716557873.1765473,0.5362317089457065,921620,9313,3.2996662099612877
238,29,6,blank,False,1716557873.7224956,0.6323126669740304,921620,9313,3.8454911689041182
239,29,7,success,True,1716557874.361133,0.8895743339089677,921620,9320,4.485732585890219
240,30,1,repeat,False,1716557875.2598264,0.9992088340222836,921620,9320,7.458031177520752e-06
241,30,2,blank,False,1716557876.269409,0.5040164169622585,921620,9320,1.0082127919886261
242,30,3,blank,False,1716557876.781837,0.49175808404106647,921620,9320,1.5210016670171171
243,30,4,blank,False,1716557877.2817807,0.6018142499960959,921620,9320,2.021507667028345
244,30,5,blank,False,1716557877.892213,0.4843117920681834,921620,9320,2.6314434169325978
245,30,6,blank,False,1716557878.3852162,0.4705894170328975,921620,9320,3.1241693339543417
246,30,7,blank,False,1716557878.861546,0.4765915829921141,921620,9320,3.601741542923264
247,30,8,success,True,1716557879.345216,0.9967739169951528,921620,13934,4.085826709982939
248,31,1,repeat,False,1716557880.3539937,0.7839555829996243,921620,13934,2.150004729628563e-05
249,31,2,blank,False,1716557881.1443648,0.6256559590110555,921620,13934,0.7903750000987202
250,31,3,repeat,False,1716557881.780026,0.9184793330496177,921620,13934,1.4244606260908768
251,31,4,blank,False,1716557882.7073948,0.4720232500694692,921620,13934,2.3524872510461137
252,31,5,blank,False,1716557883.1881452,0.637546458048746,921620,13934,2.833652126020752
253,31,6,blank,False,1716557883.8365774,0.48243225004989654,921620,13934,3.4803115850081667
254,31,7,success,True,1716557884.3264408,0.7913040420971811,921620,13926,3.9738064190605655
255,32,1,repeat,False,1716557885.1300726,0.925648459000513,921620,13926,9.334064088761806e-06
256,32,2,repeat,False,1716557886.063079,0.9236417500069365,921620,13926,0.9332839170238003
257,32,3,repeat,False,1716557886.9937174,0.8369686249643564,921620,13926,1.864296876010485
258,32,4,blank,False,1716557887.8376226,0.5751012919936329,921620,13926,2.7079830020666122
259,32,5,blank,False,1716557888.4212153,0.5713550419313833,921620,13926,3.290882002096623
260,32,6,success,True,1716557888.9992144,0.827641416923143,921620,13928,3.871075252071023
261,33,1,low_confidence,False,1716557889.8338623,0.786979041993618,921620,13928,3.208988346159458e-06
262,33,2,repeat,False,1716557890.6272128,0.7708384590223432,921620,13928,0.7920994180021808
263,33,3,repeat,False,1716557891.4043803,0.7840113330166787,921620,13928,1.5688284179195762
264,33,4,blank,False,1716557892.1952121,0.4165796668967232,921620,13928,2.359484210028313
265,33,5,blank,False,1716557892.6203156,0.4758966669905931,921620,13928,2.7837945020291954
266,33,6,blank,False,1716557893.1060596,0.7416165010072291,921620,13928,3.269758126931265
267,33,7,success,True,1716557893.852389,0.9393387919990346,921620,13927,4.018615918932483
268,34,1,repeat,False,1716557894.8035328,0.7999272920424119,921620,13927,8.624978363513947e-06
269,34,2,blank,False,1716557895.609151,0.5369739590678364,921620,13927,0.8062827920075506
270,34,3,blank,False,1716557896.1547933,0.48696745792403817,921620,13927,1.35042508400511
271,34,4,repeat,False,1716557896.6505325,0.7802629589568824,921620,13927,1.8458828339353204
272,34,5,blank,False,1716557897.43895,0.5457261250121519,921620,13927,2.63557183498051
273,34,6,repeat,False,1716557897.9928422,0.860759999952279,921620,13927,3.188807917991653
274,34,7,success,True,1716557898.858611,0.7681357490364462,921620,13914,4.056289918953553
275,35,1,repeat,False,1716557899.636673,0.7962901669088751,921620,13914,7.916940376162529e-06
276,35,2,repeat,False,1716557900.4418418,0.9169229170074686,921620,13914,0.8042695840122178
277,35,3,repeat,False,1716557901.369001,0.9376533329486847,921620,13914,1.7314446680247784
278,35,4,repeat,False,1716557902.3151228,0.903849916998297,921620,13914,2.6774722930276766
279,35,5,blank,False,1716557903.2256246,0.4940134999342263,921620,13914,3.588948752032593
280,35,6,success,True,1716557903.7258222,0.7843095429707319,921620,13919,4.090362419025041
281,36,1,repeat,False,1716557904.5205894,0.7981411669170484,921620,13919,5.58304600417614e-06
282,36,2,blank,False,1716557905.3292925,0.617421000963077,921620,13919,0.8060477500548586
283,36,3,repeat,False,1716557905.9555092,0.7825539589393884,921620,13919,1.4333913340233266
284,36,4,blank,False,1716557906.7454894,0.41424149996601045,921620,13919,2.2239515009569004
285,36,5,blank,False,1716557907.1686218,0.47709033405408263,921620,13919,2.6463764590444043
286,36,6,blank,False,1716557907.6545794,0.48451116704382,921620,13919,3.1321693760110065
287,36,7,blank,False,1716557908.148022,0.4164597090566531,921620,13919,3.625611210009083
288,36,8,success,True,1716557908.5706322,0.9420792090240866,921620,13918,4.050299293012358
289,37,1,low_confidence,False,1716557909.5265307,0.9224851250182837,921620,13918,8.584000170230865e-06
290,37,2,blank,False,1716557910.4572737,0.5292464999947697,921620,13918,0.9303152090869844
291,37,3,repeat,False,1716557910.995282,0.8165173339657485,921620,13918,1.4686618760460988
292,37,4,blank,False,1716557911.8189979,0.4528153339633718,921620,13918,2.2935968349920586
293,37,5,blank,False,1716557912.280528,0.4694009580416605,921620,13918,2.7536307100672275
294,37,6,blank,False,1716557912.7588096,0.44814554194454104,921620,13918,3.2320380430901423
295,37,7,blank,False,1716557913.215641,0.4606670839712024,921620,13918,3.689221794018522
296,37,8,success,True,1716557913.6855738,0.8152128759538755,921620,13913,4.15939566900488
297,38,1,repeat,False,1716557914.5112748,0.9448772090254351,921620,13913,1.1292053386569023e-05
298,38,2,repeat,False,1716557915.4647238,0.8760338749270886,921620,13913,0.9526413340354338
299,38,3,repeat,False,1716557916.3498092,0.9009352920111269,921620,13913,1.8371678340481594
300,38,4,blank,False,1716557917.259389,0.5518401670269668,921620,13913,2.747142710024491
301,38,5,blank,False,1716557917.8192666,0.5545341670513153,921620,13913,3.307684877072461
302,38,6,blank,False,1716557918.382001,0.5286458340706304,921620,13913,3.870107085094787
303,38,7,success,True,1716557918.914608,0.9542283340124413,921620,9311,4.405049002030864
304,39,1,blank,False,1716557919.8825145,0.5493421249557287,921620,9311,7.707974873483181e-06
305,39,2,blank,False,1716557920.441726,0.5622266669524834,921620,9311,0.5592735829995945
306,39,3,blank,False,1716557921.0146036,0.6272684169234708,921620,9311,1.1303223749855533
307,39,4,repeat,False,1716557921.6488912,0.8488505419809371,921620,9311,1.7678626260021701
308,39,5,blank,False,1716557922.5057335,0.4684693339513615,921620,9311,2.6237701679347083
309,39,6,blank,False,1716557922.982676,0.5186267510289326,921620,9311,3.1003284179605544
310,39,7,repeat,False,1716557923.510231,0.895476125064306,921620,9311,3.6276033769827336
311,39,8,success,True,1716557924.4108992,0.844750834046863,921620,9304,4.530692834989168
312,40,1,repeat,False,1716557925.264918,0.8478645420400426,921620,9304,6.458023563027382e-06
313,40,2,blank,False,1716557926.1222363,0.5286512920865789,921620,9304,0.8554412081139162
314,40,3,blank,False,1716557926.6580286,0.47454829199705273,921620,9304,1.3925301251001656
315,40,4,repeat,False,1716557927.1410594,0.9316602919716388,921620,9304,1.875177126028575
316,40,5,blank,False,1716557928.0796294,0.4361178759718314,921620,9304,2.8142105840379372
317,40,6,blank,False,1716557928.5250413,0.5488235830562189,921620,9304,3.259077918017283
