seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,37,8,success,True,1714934513.4262478,0.8411022090003826,921620,13913,4.333553210002719
319,38,1,repeat,False,1714934514.2757313,0.8092176249992917,921620,13913,7.457994797732681e-06
320,38,2,blank,False,1714934515.092702,0.7842144999958691,921620,13913,0.8159411669985275
321,38,3,repeat,False,1714934515.8857183,0.8462305420034681,921620,13913,1.6084780009987298
322,38,4,repeat,False,1714934516.7401543,0.8848027089989046,921620,13913,2.463420292995579
323,38,5,blank,False,1714934517.6336179,0.47716512600163696,921620,13913,3.356465084994852
324,38,6,blank,False,1714934518.1197245,0.500015000005078,921620,13913,3.842490502000146
325,38,7,success,True,1714934518.6266155,0.85424966699793,921620,9311,4.351119668994215
326,39,1,repeat,False,1714934519.493128,0.801705124998989,921620,9311,8.958995749708265e-06
327,39,2,blank,False,1714934520.302312,0.6193017919940758,921620,9311,0.8094600429976708
328,39,3,repeat,False,1714934520.9303026,0.7685937089991057,921620,9311,1.4368301259964937
329,39,4,repeat,False,1714934521.7059982,0.7997841249962221,921620,9311,2.2132392099956633
330,39,5,blank,False,1714934522.5125573,0.6095262919989182,921620,9311,3.0201096269956906
331,39,6,blank,False,1714934523.1308763,0.5051490420009941,921620,9311,3.637304960997426
332,39,7,success,True,1714934523.642779,0.8014339180008392,921620,9304,4.151742126996396
333,40,1,repeat,False,1714934524.4555423,0.9204046259983443,921620,9304,8.25000461190939e-06
334,40,2,blank,False,1714934525.3849502,0.45712666700273985,921620,9304,0.9284452080028132
335,40,3,blank,False,1714934525.8512766,0.5724998750010855,921620,9304,1.3948092499995255
336,40,4,repeat,False,1714934526.4322178,0.9326453749963548,921620,9304,1.9761778340034653
337,40,5,blank,False,1714934527.3736446,0.5263334170012968,921620,9304,2.917649834002077
338,40,6,blank,False,1714934527.9083982,0.5304392500038375,921620,9304,3.452342710006633
339,40,7,success,True,1714934528.4455812,0.8842596250033239,921620,9313,3.991750751003565
340,41,1,repeat,False,1714934529.3395386,0.9264142090032692,921620,9313,7.374997949227691e-06
341,41,2,repeat,False,1714934530.27385,0.9041050419982639,921620,9313,0.9339469589976943
342,41,3,blank,False,1714934531.1864285,0.5304609170052572,921620,9313,1.845886208997399
343,41,4,repeat,False,1714934531.7268817,0.8109400420071324,921620,9313,2.386487875999592
344,41,5,blank,False,1714934532.5449934,0.5228397920000134,921620,9313,3.205214042995067
345,41,6,blank,False,1714934533.0768812,0.7970068750000792,921620,9313,3.73609346000012
346,41,7,success,True,1714934533.8805556,0.8173208759981208,921620,9319,4.542194210996968
347,42,1,repeat,False,1714934534.7101815,0.7806919170034234,921620,9319,9.41600592341274e-06
348,42,2,blank,False,1714934535.4980612,0.5636881259997608,921620,9319,0.788122583006043
349,42,3,blank,False,1714934536.0705757,0.6245444169981056,921620,9319,1.3597614590034937
350,42,4,blank,False,1714934536.7042716,0.5665562500071246,921620,9319,1.9930803759998525
351,42,5,blank,False,1714934537.279413,0.4630789589937194,921620,9319,2.5686739590018988
352,42,6,blank,False,1714934537.7512639,0.40142575000209035,921620,9319,3.0405024600040633
353,42,7,blank,False,1714934538.1614037,0.4582433750038035,921620,9319,3.4513665850026882
354,42,8,blank,False,1714934538.6284266,0.5722366260015406,921620,9319,3.917634960002033
355,42,9,success,True,1714934539.2068765,0.8320707919992856,921620,9322,4.498622544000682
356,43,1,repeat,False,1714934540.0495732,0.7963753340009134,921620,9322,7.832997653167695e-06
357,43,2,blank,False,1714934540.8534312,0.7288373330011382,921620,9322,0.803625041997293
358,43,3,repeat,False,1714934541.59124,0.769691415996931,921620,9322,1.54093729199667
359,43,4,repeat,False,1714934542.368326,0.8786667510066763,921620,9322,2.3186739579978166
360,43,5,repeat,False,1714934543.2560883,0.9037667919983505,921620,9322,3.205844416996115
361,43,6,success,True,1714934544.1650484,0.8398381249935483,921620,9316,4.117705792996276
362,44,1,repeat,False,1714934545.014723,0.8351418340025702,921620,9316,9.625000529922545e-06
363,44,2,repeat,False,1714934545.8590746,0.8668944999953965,921620,9316,0.843019332998665
364,44,3,blank,False,1714934546.7332723,0.6004475840018131,921620,9316,1.7182029589966987
365,44,4,blank,False,1714934547.342802,0.619485376002558,921620,9316,2.327008501000819
366,44,5,blank,False,1714934547.9708593,0.4432212920000893,921620,9316,2.955155918003584
367,44,6,blank,False,1714934548.4232633,0.5194666669995058,921620,9316,3.4076115010029753
368,44,7,success,True,1714934548.9492035,0.8576206670040847,921620,9304,3.9357920850015944
369,45,1,repeat,False,1714934549.8162692,0.8075700419940404,921620,9304,7.000002369750291e-06
370,45,2,blank,False,1714934550.6319504,0.43816229199728696,921620,9304,0.8148696670032223
371,45,3,blank,False,1714934551.0791721,0.6107899170019664,921620,9304,1.26177808400098
372,45,4,blank,False,1714934551.6991704,0.4526542919993517,921620,9304,1.8817972090037074
373,45,5,repeat,False,1714934552.1609328,0.8840424180016271,921620,9304,2.3433901669995976
374,45,6,repeat,False,1714934553.0540564,0.8518144580011722,921620,9304,3.236470210002153
375,45,7,success,True,1714934553.910844,0.8022365010037902,921620,9307,4.09650966800109
376,46,1,repeat,False,1714934554.7227895,0.8568485419964418,921620,9307,8.542003342881799e-06
377,46,2,blank,False,1714934555.587647,0.5142318749931292,921620,9307,0.8644570840042434
378,46,3,blank,False,1714934556.1112964,0.5432457089991658,921620,9307,1.3869183760034502
379,46,4,blank,False,1714934556.6630487,0.48735566699906485,921620,9307,1.9392376680043526
380,46,5,blank,False,1714934557.1592412,0.5413578750012675,921620,9307,2.43517133500427
381,46,6,blank,False,1714934557.7090173,0.6084852919957484,921620,9307,2.985397210002702
382,46,7,blank,False,1714934558.3262064,0.6165486250029062,921620,9307,3.6023702940001385
383,46,8,success,True,1714934558.9489515,0.8027837920017191,921620,9310,4.227728919002402
384,47,1,low_confidence,False,1714934559.7614083,0.8295411250001052,921620,9310,8.332994184456766e-06
385,47,2,blank,False,1714934560.600329,0.5379717920004623,921620,9310,0.837498416993185
386,47,3,blank,False,1714934561.1467745,0.6191607500004466,921620,9310,1.3846937919952325
387,47,4,blank,False,1714934561.7748578,0.625979999997071,921620,9310,2.012306083997828
388,47,5,blank,False,1714934562.4096525,0.6222053340025013,921620,9310,2.6471207509966916
389,47,6,blank,False,1714934563.0407329,0.567706250003539,921620,9310,3.278112042993598
390,47,7,blank,False,1714934563.617183,0.44714679200114915,921620,9310,3.854662626996287
391,47,8,success,True,1714934564.0711305,0.9193980010022642,921620,9307,4.310797209996963
392,48,1,repeat,False,1714934564.999512,0.7974077920007403,921620,9307,7.999995432328433e-06
393,48,2,repeat,False,1714934565.803993,0.8438141250007902,921620,9307,0.8041872920002788
394,48,3,repeat,False,1714934566.656884,0.8460439999980736,921620,9307,1.6563277919995016
395,48,4,blank,False,1714934567.5103202,0.47595795900269877,921620,9307,2.5100688759994227
396,48,5,blank,False,1714934567.995422,0.46391487499931827,921620,9307,2.9944043759969645
397,48,6,blank,False,1714934568.4680457,0.5132637920032721,921620,9307,3.46745487699809
398,48,7,blank,False,1714934568.9905298,0.4702245419975952,921620,9307,3.989652502001263
399,48,8,success,True,1714934569.4673326,0.8705893750011455,921620,9313,4.46912570999848
400,49,1,repeat,False,1714934570.3479612,0.9423728760011727,921620,9313,7.665999874006957e-06
401,49,2,repeat,False,1714934571.298858,0.7969914569985121,921620,9313,0.9500476670000353
402,49,3,repeat,False,1714934572.103367,0.8185931669941056,921620,9313,1.7549245830014115
403,49,4,blank,False,1714934572.9314973,0.5653924589933013,921620,9313,2.5820583750028163
404,49,5,blank,False,1714934573.5054173,0.41441875099553727,921620,9313,3.1571161250030855
405,49,6,blank,False,1714934573.9285939,0.4769285000002128,921620,9313,3.5798602510039927
406,49,7,success,True,1714934574.4118364,0.967084875999717,921620,9290,4.0652493340021465
