seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,23,3,repeat,False,1716044905.9177907,0.8025219999835826,921620,9325,1.6221479179803282
319,23,4,blank,False,1716044906.7235982,0.5193824999732897,921620,9325,2.4274532519630156
320,23,5,blank,False,1716044907.2500198,0.2882234159624204,921620,9325,2.951827418990433
321,23,6,blank,False,1716044907.544516,0.28650158300297335,921620,9325,3.246638501994312
322,23,7,blank,False,1716044907.8380077,0.28211770800407976,921620,9325,3.5398806269513443
323,23,8,blank,False,1716044908.1267412,0.29050325002754107,921620,9325,3.8286724609788507
324,23,9,repeat,False,1716044908.4237797,0.5965643750387244,921620,9325,4.126189251954202
325,23,10,blank,False,1716044909.0229967,0.4935718749766238,921620,9325,4.727417585963849
326,23,11,blank,False,1716044909.5229232,0.29206037503900006,921620,9325,5.22534987796098
327,23,12,success,True,1716044909.8201118,0.5987036249716766,921620,9320,5.524107752949931
328,24,1,repeat,False,1716044910.4226186,0.8051682080258615,921620,9320,2.7500209398567677e-06
329,24,2,repeat,False,1716044911.2303486,0.8082751670153812,921620,9320,0.8077281250152737
330,24,3,repeat,False,1716044912.041272,0.8064906669897027,921620,9320,1.618625750998035
331,24,4,repeat,False,1716044912.8504333,0.8033870840445161,921620,9320,2.4277772509958595
332,24,5,blank,False,1716044913.6567817,0.452389083977323,921620,9320,3.233765418000985
333,24,6,blank,False,1716044914.1174648,0.2219974580220878,921620,9320,3.691445544012822
334,24,7,repeat,False,1716044914.347744,0.5935569169814698,921620,9320,3.922402377007529
335,24,8,blank,False,1716044914.9439619,0.4458159579662606,921620,9320,4.521260377019644
336,24,9,blank,False,1716044915.3984652,0.2270212090224959,921620,9320,4.972534294007346
337,24,10,blank,False,1716044915.6335862,0.22947895800461993,921620,9320,5.208134128013626
338,24,11,success,True,1716044915.8691967,0.5810930419829674,921620,9311,5.445598335994873
339,25,1,repeat,False,1716044916.4540257,0.8088066249620169,921620,9311,3.4580007195472717e-06
340,25,2,blank,False,1716044917.2661822,0.5028151249862276,921620,9311,0.8115487089962699
341,25,3,blank,False,1716044917.7755518,0.2969781249994412,921620,9311,1.3193963340017945
342,25,4,repeat,False,1716044918.079267,0.5925644169910811,921620,9311,1.6228436669916846
343,25,5,repeat,False,1716044918.6745837,0.8082003340241499,921620,9311,2.2204947089776397
344,25,6,blank,False,1716044919.4854257,0.5215016670408659,921620,9311,3.031375875987578
345,25,7,blank,False,1716044920.0130067,0.29704516602214426,921620,9311,3.556812960014213
346,25,8,blank,False,1716044920.3169491,0.2872227919870056,921620,9311,3.861234459967818
347,25,9,blank,False,1716044920.6099331,0.29112624999834225,921620,9311,4.154211418994237
348,25,10,blank,False,1716044920.9073172,0.297718541987706,921620,9311,4.451255959982518
349,25,11,blank,False,1716044921.2115128,0.28953433298738673,921620,9311,4.755328585975803
350,25,12,blank,False,1716044921.5070262,0.28797095897607505,921620,9311,5.051022752013523
351,25,13,success,True,1716044921.800193,0.5936050830059685,921620,9321,5.3450549190165475
352,26,1,repeat,False,1716044922.3977907,0.8099843339878134,921620,9321,2.6249908842146397e-06
353,26,2,blank,False,1716044923.2109125,0.5041361250332557,921620,9321,0.8125640419893898
354,26,3,blank,False,1716044923.7236288,0.2885355000034906,921620,9321,1.3230830419925041
355,26,4,blank,False,1716044924.020483,0.2805053330375813,921620,9321,1.619781501009129
356,26,5,blank,False,1716044924.308893,0.29112999996868894,921620,9321,1.9080305839888752
357,26,6,repeat,False,1716044924.6083972,0.5883545419783331,921620,9321,2.2074690840090625
358,26,7,repeat,False,1716044925.1993952,0.8063924589660019,921620,9321,2.8015625429688953
359,26,8,repeat,False,1716044926.0084772,0.8163509580190293,921620,9321,3.6106587519752793
360,26,9,blank,False,1716044926.8275263,0.499495875032153,921620,9321,4.429661335016135
361,26,10,blank,False,1716044927.3358374,0.2851322089554742,921620,9321,4.934889835014474
362,26,11,blank,False,1716044927.6291826,0.28783154202392325,921620,9321,5.228682752000168
363,26,12,success,True,1716044927.9239452,0.5898524580406956,921620,9311,5.52461708599003
364,27,1,repeat,False,1716044928.5178068,0.8024937500013039,921620,9311,2.5840126909315586e-06
365,27,2,repeat,False,1716044929.3230274,0.7972491250257008,921620,9311,0.8052230419707485
366,27,3,repeat,False,1716044930.1229863,0.7972747930325568,921620,9311,1.605048541969154
367,27,4,blank,False,1716044930.9235857,0.5034546250244603,921620,9311,2.4051954179885797
368,27,5,blank,False,1716044931.4355824,0.27851541695417836,921620,9311,2.914460209023673
369,27,6,blank,False,1716044931.7227082,0.28132916596950963,921620,9311,3.201438875985332
370,27,7,blank,False,1716044932.013173,0.275801291980315,921620,9311,3.491685918008443
371,27,8,blank,False,1716044932.2975981,0.2824528749915771,921620,9311,3.7762663770117797
372,27,9,blank,False,1716044932.5889812,0.27646779199130833,921620,9311,4.067682627006434
373,27,10,blank,False,1716044932.87435,0.2847358339931816,921620,9311,4.352975960006006
374,27,11,blank,False,1716044933.1678731,0.2741005420102738,921620,9311,4.646608252020087
375,27,12,blank,False,1716044933.450724,0.2688304170151241,921620,9311,4.929441460000817
376,27,13,blank,False,1716044933.7281806,0.26732933399034664,921620,9311,5.207124627020676
377,27,14,success,True,1716044934.0024734,0.5973467499716207,921620,9306,5.483235043997411
378,28,1,repeat,False,1716044934.6035845,0.812240416998975,921620,9306,2.707995008677244e-06
379,28,2,repeat,False,1716044935.4183679,0.8019009999698028,921620,9306,0.8147937499452382
380,28,3,repeat,False,1716044936.2229486,0.7972870839876123,921620,9306,1.619321666948963
381,28,4,repeat,False,1716044937.0231106,0.8136759170447476,921620,9306,2.4195006259833463
382,28,5,blank,False,1716044937.840061,0.4498506660456769,921620,9306,3.235959625977557
383,28,6,repeat,False,1716044938.2985437,0.5896634999662638,921620,9306,3.691781542962417
384,28,7,blank,False,1716044938.8908088,0.44504412601236254,921620,9306,4.287192751944531
385,28,8,blank,False,1716044939.3438916,0.2208013329654932,921620,9306,4.73749054397922
386,28,9,blank,False,1716044939.5733767,0.23313145799329504,921620,9306,4.966503376956098
387,28,10,blank,False,1716044939.815009,0.2208056669915095,921620,9306,5.208108001970686
388,28,11,success,True,1716044940.0431612,0.5966661669663154,921620,9313,5.437849418958649
389,29,1,blank,False,1716044940.6440666,0.4966836250387132,921620,9313,2.9579969123005867e-06
390,29,2,blank,False,1716044941.1477458,0.27974383399123326,921620,9313,0.5016124999965541
391,29,3,repeat,False,1716044941.4339178,0.5989075420075096,921620,9313,0.788096875010524
392,29,4,repeat,False,1716044942.0354862,0.8077504169777967,921620,9313,1.3919472509878688
393,29,5,blank,False,1716044942.8458595,0.48986937495647,921620,9313,2.202347918006126
394,29,6,repeat,False,1716044943.342758,0.5845320840016939,921620,9313,2.696523334016092
395,29,7,blank,False,1716044943.930252,0.4969214590382762,921620,9313,3.2866646259790286
396,29,8,blank,False,1716044944.4345074,0.2845141250290908,921620,9313,3.7883269179728813
397,29,9,repeat,False,1716044944.725835,0.593959208985325,921620,9313,4.0802572930115275
398,29,10,blank,False,1716044945.3224998,0.5025131670408882,921620,9313,4.6789316270151176
399,29,11,blank,False,1716044945.8335662,0.28842187498230487,921620,9313,5.186877126980107
400,29,12,success,True,1716044946.128511,0.5912772089941427,921620,9331,5.4836636270047165
401,30,1,repeat,False,1716044946.7238646,0.7964608340407722,921620,9331,2.374988980591297e-06
402,30,2,repeat,False,1716044947.5228634,0.8099252919782884,921620,9331,0.799059041950386
403,30,3,repeat,False,1716044948.335421,0.8143637920147739,921620,9331,1.6115567509550601
404,30,4,blank,False,1716044949.1530125,0.4961343329632655,921620,9331,2.428504167997744
405,30,5,repeat,False,1716044949.6574936,0.5822853339486755,921620,9331,2.93072070897324
406,30,6,blank,False,1716044950.2423937,0.499180250975769,921620,9331,3.5185265849577263
407,30,7,blank,False,1716044950.7488678,0.28617395902983844,921620,9331,4.022434459999204
408,30,8,blank,False,1716044951.0432582,0.2878032919834368,921620,9331,4.316621167992707
409,30,9,blank,False,1716044951.3391337,0.2899375830311328,921620,9331,4.612386918975972
410,30,10,blank,False,1716044951.637181,0.28684029198484495,921620,9331,4.910399418964516
411,30,11,blank,False,1716044951.93286,0.29023316595703363,921620,9331,5.2058294609887525
412,30,12,success,True,1716044952.2302434,0.5897999170119874,921620,13923,5.504486210993491
413,31,1,repeat,False,1716044952.8239288,0.7963944170041941,921620,13923,2.916960511356592e-06
414,31,2,blank,False,1716044953.6231444,0.508761917008087,921620,13923,0.7989977920078672
415,31,3,blank,False,1716044954.1390214,0.28145904204575345,921620,13923,1.312303751008585
416,31,4,blank,False,1716044954.4284153,0.2806384169962257,921620,13923,1.6017045839689672
417,31,5,blank,False,1716044954.7183769,0.27678079198813066,921620,13923,1.8907755429972894
418,31,6,repeat,False,1716044955.0039222,0.5869041669648141,921620,13923,2.1768849180079997
419,31,7,repeat,False,1716044955.593479,0.8098198759835213,921620,13923,2.769449542975053
420,31,8,repeat,False,1716044956.4060795,0.8086762509774417,921620,13923,3.5820712099666707
421,31,9,blank,False,1716044957.2172852,0.5037898760056123,921620,13923,4.393306001962628
422,31,10,blank,False,1716044957.7291563,0.2728910419973545,921620,13923,4.902637127961498
423,31,11,blank,False,1716044958.009257,0.27456458401866257,921620,13923,5.18268554401584
424,31,12,success,True,1716044958.2908194,0.5829632070381194,921620,13926,5.465146586007904
425,32,1,repeat,False,1716044958.877581,0.7885538749978878,921620,13926,2.833025064319372e-06
426,32,2,blank,False,1716044959.6690025,0.44100841600447893,921620,13926,0.7912448749993928
427,32,3,blank,False,1716044960.1198618,0.2335862920153886,921620,13926,1.2376831250148825
428,32,4,blank,False,1716044960.3625457,0.22507375001441687,921620,13926,1.4817781670135446
429,32,5,repeat,False,1716044960.5962129,0.5869380840449594,921620,13926,1.7155278749996796
430,32,6,blank,False,1716044961.185839,0.43508429202483967,921620,13926,2.3082262920215726
431,32,7,repeat,False,1716044961.629472,0.5823462909902446,921620,13926,2.7486724590416998
432,32,8,blank,False,1716044962.2144861,0.4420615009730682,921620,13926,3.3368879590416327
433,32,9,repeat,False,1716044962.664807,0.5870241259690374,921620,13926,3.784265418013092
434,32,10,repeat,False,1716044963.2545621,0.7892742920084856,921620,13926,4.376959418004844
435,32,11,blank,False,1716044964.0465941,0.4351891669793986,921620,13926,5.16897171002347
436,32,12,success,True,1716044964.4878075,0.5769206670229323,921620,13928,5.6091970020206645
437,33,1,repeat,False,1716044965.0684907,0.8052965420065448,921620,13928,2.8339563868939877e-06
438,33,2,repeat,False,1716044965.876474,0.8113017920404673,921620,13928,0.8079803339787759
439,33,3,blank,False,1716044966.6905403,0.4494492079829797,921620,13928,1.6219844589941204
440,33,4,blank,False,1716044967.14934,0.22647879098076373,921620,13928,2.077626584970858
441,33,5,blank,False,1716044967.3843462,0.22215883299941197,921620,13928,2.3127233349950984
442,33,6,blank,False,1716044967.614934,0.22617183299735188,921620,13928,2.543597375974059
443,33,7,repeat,False,1716044967.8495219,0.5822307499474846,921620,13928,2.77773845999036
444,33,8,repeat,False,1716044968.434603,0.8021830429788679,921620,13928,3.3660637519787997
445,33,9,low_confidence,False,1716044969.239677,0.7900405420223251,921620,13928,4.170995210995898
446,33,10,blank,False,1716044970.0323274,0.4430497079738416,921620,13928,4.963866960955784
447,33,11,success,True,1716044970.4815094,0.5713692919816822,921620,13927,5.41218637797283
448,34,1,low_confidence,False,1716044971.0568352,0.7939451249549165,921620,13927,2.541986759752035e-06
449,34,2,blank,False,1716044971.853411,0.4580531669780612,921620,13927,0.7966607919661328
450,34,3,blank,False,1716044972.319878,0.23126612504711375,921620,13927,1.2598811259958893
451,34,4,blank,False,1716044972.5599434,0.22454012499656528,921620,13927,1.4999542919686064
452,34,5,repeat,False,1716044972.7932768,0.5808278750046156,921620,13927,1.7330153759685345
453,34,6,blank,False,1716044973.376729,0.44085183303104714,921620,13927,2.3199560010107234
454,34,7,repeat,False,1716044973.8259,0.5809542079805396,921620,13927,2.7659794180071913
455,34,8,blank,False,1716044974.4095857,0.4496309999958612,921620,13927,3.3528403770178556
456,34,9,blank,False,1716044974.8679187,0.2233720839722082,921620,13927,3.807977709977422
457,34,10,blank,False,1716044975.0997975,0.2254796249908395,921620,13927,4.039955460000783
458,34,11,blank,False,1716044975.3332925,0.22943058400414884,921620,13927,4.274072501983028
459,34,12,blank,False,1716044975.5710015,0.2300219580065459,921620,13927,4.5112837519845925
460,34,13,blank,False,1716044975.8094156,0.22270983399357647,921620,13927,4.749870877014473
461,34,14,blank,False,1716044976.0407493,0.22759670799132437,921620,13927,4.980843085970264
462,34,15,blank,False,1716044976.2771962,0.22451575001468882,921620,13927,5.217312502965797
463,34,16,success,True,1716044976.5075195,0.5803052089759149,921620,13914,5.450013627996668
464,35,1,repeat,False,1716044977.091474,0.8013684590114281,921620,13914,3.1669624149799347e-06
465,35,2,repeat,False,1716044977.8955553,0.7882037089439109,921620,13914,0.8040765839978121
466,35,3,repeat,False,1716044978.6864944,0.801326208980754,921620,13914,1.5950427509960718
467,35,4,blank,False,1716044979.4905717,0.4693891260540113,921620,13914,2.3991268759709783
468,35,5,blank,False,1716044979.968435,0.2521735420450568,921620,13914,2.8738027519430034
469,35,6,repeat,False,1716044980.229843,0.5754288749885745,921620,13914,3.1349966269917786
470,35,7,repeat,False,1716044980.8078935,0.8089306670008227,921620,13914,3.716421876975801
471,35,8,blank,False,1716044981.6193492,0.46845666697481647,921620,13914,4.527966418943834
472,35,9,blank,False,1716044982.096178,0.2547284589963965,921620,13914,5.001636877947021
473,35,10,success,True,1716044982.3572137,0.582535709021613,921620,13919,5.264960585976951
474,36,1,repeat,False,1716044982.943393,0.7943977920222096,921620,13919,2.834014594554901e-06
475,36,2,repeat,False,1716044983.7404442,0.7953312090248801,921620,13919,0.7969722510315478
476,36,3,blank,False,1716044984.5383275,0.443282000022009,921620,13919,1.594903459015768
477,36,4,blank,False,1716044984.9901984,0.23111429100390524,921620,13919,2.0434250429971144
478,36,5,repeat,False,1716044985.2296157,0.5831665000296198,921620,13919,2.283166418026667
479,36,6,blank,False,1716044985.81539,0.45496791700134054,921620,13919,2.871900918020401
480,36,7,blank,False,1716044986.2783568,0.22268066700780764,921620,13919,3.3320429600425996
481,36,8,blank,False,1716044986.5100558,0.22984912496758625,921620,13919,3.5631664600223303
482,36,9,blank,False,1716044986.748493,0.2265402909833938,921620,13919,3.801874419033993
483,36,10,repeat,False,1716044986.983831,0.5769592089927755,921620,13919,4.037007002043538
484,36,11,blank,False,1716044987.5634966,0.4524959169793874,921620,13919,4.620003753050696
485,36,12,blank,False,1716044988.024448,0.22988779202569276,921620,13919,5.077747628034558
486,36,13,success,True,1716044988.2604148,0.5804415409802459,921620,13918,5.316295420052484
487,37,1,repeat,False,1716044988.8447452,0.7990472920355387,921620,13918,2.7080532163381577e-06
488,37,2,repeat,False,1716044989.6463928,0.7934246669756249,921620,13918,0.8016051250160672
489,37,3,blank,False,1716044990.4427023,0.4586719590006396,921620,13918,1.5977964590420015
490,37,4,blank,False,1716044990.9097528,0.22371166601078585,921620,13918,2.0619128760299645
491,37,5,blank,False,1716044991.142,0.22071562497876585,921620,13918,2.2938786260201596
492,37,6,blank,False,1716044991.3713424,0.22276141704060137,921620,13918,2.523372791998554
493,37,7,repeat,False,1716044991.602565,0.5752232910017483,921620,13918,2.7546588760451414
494,37,8,blank,False,1716044992.18036,0.43936875101644546,921620,13918,3.335615209012758
495,37,9,blank,False,1716044992.628231,0.23005679197376594,921620,13918,3.780325668049045
496,37,10,repeat,False,1716044992.867496,0.5843366669723764,921620,13918,4.019200335023925
497,37,11,blank,False,1716044993.4545193,0.4435491670155898,921620,13918,4.609760585008189
498,37,12,blank,False,1716044993.9061153,0.23262529203202575,921620,13918,5.058444544032682
499,37,13,success,True,1716044994.144543,0.5792726250365376,921620,13913,5.299187502008863
500,38,1,repeat,False,1716044994.7275314,0.8032926250016317,921620,13913,2.541986759752035e-06
501,38,2,blank,False,1716044995.5338392,0.5102032919530757,921620,13913,0.8060620839823969
502,38,3,repeat,False,1716044996.0520463,0.5837762920418754,921620,13913,1.3217108759563416
503,38,4,repeat,False,1716044996.6386733,0.7941187919932418,921620,13913,1.9111018760013394
504,38,5,blank,False,1716044997.4354274,0.5115846249973401,921620,13913,2.7078815849963576
505,38,6,blank,False,1716044997.95532,0.28069533297093585,921620,13913,3.224717126984615
506,38,7,blank,False,1716044998.2440965,0.27640104200690985,921620,13913,3.5136582519626245
507,38,8,blank,False,1716044998.5279093,0.2771501250099391,921620,13913,3.7978348349570297
508,38,9,repeat,False,1716044998.8120327,0.5742622920079157,921620,13913,4.0821791689959355
509,38,10,blank,False,1716044999.388951,0.5110666659893468,921620,13913,4.6614072939846665
510,38,11,blank,False,1716044999.908322,0.28672612499212846,921620,13913,5.177260085998569
511,38,12,success,True,1716045000.2007737,0.5965035840054043,921620,9311,5.472787835984491
512,39,1,low_confidence,False,1716045000.8011656,0.810659792041406,921620,9311,5.541020072996616e-06
513,39,2,blank,False,1716045001.614525,0.5065065420349129,921620,9311,0.8133650830131955
514,39,3,repeat,False,1716045002.1281013,0.5997183760046028,921620,9311,1.3242335420218296
515,39,4,blank,False,1716045002.7310314,0.5090816660085693,921620,9311,1.9296343760215677
516,39,5,repeat,False,1716045003.2488346,0.5899502499960363,921620,9311,2.4445237510371953
517,39,6,repeat,False,1716045003.8416755,0.8185808750567958,921620,9311,3.040455209033098
518,39,7,blank,False,1716045004.6628973,0.5120297499815933,921620,9311,3.8617472510086372
519,39,8,blank,False,1716045005.1808639,0.2871600410435349,921620,9311,4.377604209992569
520,39,9,blank,False,1716045005.4760191,0.2930152919725515,921620,9311,4.672363002027851
521,39,10,blank,False,1716045005.7768393,0.2861293749883771,921620,9311,4.973081876989454
522,39,11,success,True,1716045006.0687733,0.5900107919587754,921620,9304,5.26686300203437
523,40,1,repeat,False,1716045006.6625016,0.8192796250223182,921620,9304,2.707995008677244e-06
524,40,2,blank,False,1716045007.4844234,0.4484519999823533,921620,9304,0.8218868330004625
525,40,3,blank,False,1716045007.9409728,0.22933487500995398,921620,9304,1.2756886249990202
526,40,4,blank,False,1716045008.1794305,0.2350657500210218,921620,9304,1.513668624975253
527,40,5,repeat,False,1716045008.4233398,0.5831735840183683,921620,9304,1.7577310009510256
528,40,6,blank,False,1716045009.0091996,0.44892916694516316,921620,9304,2.346647125959862
529,40,7,repeat,False,1716045009.4669466,0.5868388340459205,921620,9304,2.800800625991542
530,40,8,repeat,False,1716045010.056443,0.808342584001366,921620,9304,3.3939252929994836
531,40,9,blank,False,1716045010.867553,0.4514588339952752,921620,9304,4.205087709997315
532,40,10,blank,False,1716045011.3276002,0.23386912501882762,921620,9304,4.6617138349683955
533,40,11,blank,False,1716045011.5701108,0.23176966595929116,921620,9304,4.904317543958314
534,40,12,blank,False,1716045011.8099158,0.22534941701451316,921620,9304,5.144353918964043
535,40,13,success,True,1716045012.0413818,0.6004276250023395,921620,9313,5.378255543997511
536,41,1,repeat,False,1716045012.6457088,0.8073834590031765,921620,9313,2.9580551199615e-06
537,41,2,blank,False,1716045013.4559338,0.4986061669769697,921620,9313,0.8101176250493154
538,41,3,blank,False,1716045013.961168,0.27614299999549985,921620,9313,1.3130495840450749
539,41,4,repeat,False,1716045014.2444053,0.5916087920195423,921620,9313,1.5960788340307772
540,41,5,repeat,False,1716045014.8385985,0.8050762920174748,921620,9313,2.192882459028624
541,41,6,repeat,False,1716045015.6462576,0.8010453340248205,921620,9313,3.0005791260045953
542,41,7,repeat,False,1716045016.4502697,0.7936002920032479,921620,9313,3.804247626045253
543,41,8,blank,False,1716045017.246519,0.5127212090301327,921620,9313,4.600798252038658
544,41,9,blank,False,1716045017.766062,0.28488245798507705,921620,9313,5.117859126999974
545,41,10,success,True,1716045018.0555372,0.5960260839783587,921620,9319,5.409559460007586
546,42,1,repeat,False,1716045018.6555247,0.7943099989788607,921620,9319,2.541986759752035e-06
547,42,2,repeat,False,1716045019.4524903,0.8092945009702817,921620,9319,0.7970407910179347
548,42,3,repeat,False,1716045020.264328,0.819449791975785,921620,9319,1.6088335830136202
549,42,4,blank,False,1716045021.0863569,0.45238324999809265,921620,9319,2.4308711669873446
550,42,5,repeat,False,1716045021.547003,0.5948125419672579,921620,9319,2.88834833400324
551,42,6,repeat,False,1716045022.1445744,0.8242465839721262,921620,9319,3.489070958981756
552,42,7,blank,False,1716045022.9715118,0.44323745800647885,921620,9319,4.316010251000989
553,42,8,blank,False,1716045023.4231877,0.22396029200172052,921620,9319,4.76457300101174
554,42,9,blank,False,1716045023.6550136,0.22800404200097546,921620,9319,4.996950251981616
555,42,10,success,True,1716045023.8889542,0.5928015419631265,921620,9333,5.232773668016307
556,43,1,repeat,False,1716045024.4855433,0.8147616250207648,921620,9333,2.7500209398567677e-06
557,43,2,blank,False,1716045025.3029623,0.5176103339763358,921620,9333,0.8174411249929108
558,43,3,blank,False,1716045025.828627,0.29543412500061095,921620,9333,1.3403224590001628
559,43,4,blank,False,1716045026.131209,0.2868122920044698,921620,9333,1.6431401669979095
560,43,5,repeat,False,1716045026.4248822,0.5869378760107793,921620,9333,1.937187624978833
561,43,6,blank,False,1716045027.0143619,0.5187122499919496,921620,9333,2.5288435419788584
562,43,7,blank,False,1716045027.5402458,0.29024074994958937,921620,9333,3.0521579590276815
563,43,8,blank,False,1716045027.8374605,0.28343087498797104,921620,9333,3.349483750993386
564,43,9,blank,False,1716045028.127047,0.28597566700773314,921620,9333,3.639205501007382
565,43,10,repeat,False,1716045028.4201581,0.5936593340011314,921620,9333,3.932108042994514
566,43,11,repeat,False,1716045029.0169096,0.8188614589744247,921620,9333,4.530983001983259
567,43,12,success,True,1716045029.8376093,0.7946494170464575,921620,9316,5.352780960034579
568,44,1,low_confidence,False,1716045030.6362183,0.7955625840113498,921620,9316,3.374996595084667e-06
569,44,2,blank,False,1716045031.434463,0.4457837920053862,921620,9316,0.79825237498153
570,44,3,repeat,False,1716045031.8885336,0.5812575000454672,921620,9316,1.2493859590031207
571,44,4,blank,False,1716045032.4727428,0.4491856669774279,921620,9316,1.8365308339707553
572,44,5,repeat,False,1716045032.9303327,0.5924140840070322,921620,9316,2.2909284589695744
573,44,6,blank,False,1716045033.525381,0.44564499997068197,921620,9316,2.8892350429669023
574,44,7,repeat,False,1716045033.9790592,0.5887585839955136,921620,9316,3.3399361259653233
575,44,8,blank,False,1716045034.570406,0.4483900010236539,921620,9316,3.934248626988847
576,44,9,blank,False,1716045035.0269918,0.22173250000923872,921620,9316,4.387913835002109
577,44,10,blank,False,1716045035.2568297,0.22765608300687745,921620,9316,4.617935126996599
578,44,11,repeat,False,1716045035.4931502,0.5791553749586456,921620,9316,4.853657127008773
579,44,12,success,True,1716045036.0743585,0.8094593749847263,921620,9304,5.43873341899598
580,45,1,blank,False,1716045036.88761,0.45179187500616536,921620,9304,2.9999646358191967e-06
581,45,2,blank,False,1716045037.3480186,0.22410275001311675,921620,9304,0.4571592920110561
582,45,3,repeat,False,1716045037.580756,0.5731152079533786,921620,9304,0.6899384999996983
583,45,4,blank,False,1716045038.156492,0.44750533398473635,921620,9304,1.2688982500112616
584,45,5,repeat,False,1716045038.6123958,0.5923953340388834,921620,9304,1.7220341669744812
585,45,6,blank,False,1716045039.2074578,0.45224045898066834,921620,9304,2.3198917930130847
586,45,7,blank,False,1716045039.6678898,0.23048654198646545,921620,9304,2.7771449589636177
587,45,8,repeat,False,1716045039.9068122,0.588167916983366,921620,9304,3.016263209981844
588,45,9,repeat,False,1716045040.4976158,0.7996148340171203,921620,9304,3.6100075430003926
589,45,10,blank,False,1716045041.3002763,0.44457537500420585,921620,9304,4.412265334976837
590,45,11,blank,False,1716045041.7531397,0.22875549999298528,921620,9304,4.862607834977098
591,45,12,blank,False,1716045041.9905555,0.22989575000246987,921620,9304,5.099660711013712
592,45,13,success,True,1716045042.2268686,0.5926622920087539,921620,9307,5.338622668990865
593,46,1,low_confidence,False,1716045042.8234231,0.801396917027887,921620,9307,2.6249908842146397e-06
594,46,2,blank,False,1716045043.6274972,0.5116730839945376,921620,9307,0.8040032089920714
595,46,3,repeat,False,1716045044.1462402,0.5935452500125393,921620,9307,1.3202714179642498
596,46,4,repeat,False,1716045044.7424054,0.8113027090439573,921620,9307,1.9190289599937387
597,46,5,blank,False,1716045045.5563416,0.5137352499878034,921620,9307,2.7328961679595523
598,46,6,blank,False,1716045046.0784163,0.28654745797393844,921620,9307,3.2520682099857368
599,46,7,blank,False,1716045046.371397,0.28695229097502306,921620,9307,3.5459678350016475
600,46,8,repeat,False,1716045046.666315,0.5955285000381991,921620,9307,3.8403302099904977
601,46,9,repeat,False,1716045047.264554,0.8072309999843128,921620,9307,4.441125293960795
602,46,10,success,True,1716045048.0737767,0.8050085409777239,921620,9310,5.251081627968233
603,47,1,repeat,False,1716045048.882451,0.8163300000014715,921620,9310,2.9170187190175056e-06
604,47,2,repeat,False,1716045049.7014136,0.8143367919838056,921620,9310,0.8189374170033261
605,47,3,blank,False,1716045050.5184698,0.5020212919916958,921620,9310,1.636096625996288
606,47,4,blank,False,1716045051.0270114,0.2899231250048615,921620,9310,2.142290167976171
607,47,5,blank,False,1716045051.3239408,0.28113445796770975,921620,9310,2.438859583984595
608,47,6,blank,False,1716045051.6130793,0.27678662503603846,921620,9310,2.727843959990423
609,47,7,repeat,False,1716045051.896923,0.5999312920030206,921620,9310,3.0121593350195326
610,47,8,repeat,False,1716045052.50021,0.8125708760344423,921620,9310,3.617317334981635
611,47,9,blank,False,1716045053.3154805,0.5036412500194274,921620,9310,4.433031835011207
612,47,10,blank,False,1716045053.8257775,0.27607129100942984,921620,9310,4.94124604400713
613,47,11,blank,False,1716045054.108462,0.27452720794826746,921620,9310,5.223760793975089
614,47,12,success,True,1716045054.3878186,0.5920064589590766,921620,9307,5.504994711023755
615,48,1,repeat,False,1716045054.9838352,0.8129722920130007,921620,9307,9.417010005563498e-06
616,48,2,blank,False,1716045055.7994683,0.44843458296963945,921620,9307,0.8156241679680534
617,48,3,blank,False,1716045056.2562013,0.2301980000338517,921620,9307,1.269247333984822
618,48,4,blank,False,1716045056.4951148,0.23066120804287493,921620,9307,1.5079268349800259
619,48,5,repeat,False,1716045056.733627,0.5981920419726521,921620,9307,1.7472267100238241
620,48,6,blank,False,1716045057.334505,0.45732329203747213,921620,9307,2.3506460430216976
621,48,7,blank,False,1716045057.8000088,0.2300977089907974,921620,9307,2.8130614180117846
622,48,8,blank,False,1716045058.03852,0.2263708749669604,921620,9307,3.051426835008897
623,48,9,blank,False,1716045058.2735128,0.22964033298194408,921620,9307,3.2864946689805947
624,48,10,blank,False,1716045058.5111117,0.23022304201731458,921620,9307,3.5245907100033946
625,48,11,repeat,False,1716045058.7498639,0.5909586669877172,921620,9307,3.762794710986782
626,48,12,blank,False,1716045059.3436043,0.4533982499851845,921620,9307,4.359808086010162
627,48,13,blank,False,1716045059.8053093,0.2364342079963535,921620,9307,4.8182247109944
628,48,14,blank,False,1716045060.051121,0.22989025001879781,921620,9307,5.064234794990625
629,48,15,success,True,1716045060.2872283,0.5795765420189127,921620,9313,5.30263075302355
630,49,1,repeat,False,1716045060.870669,0.8191502919653431,921620,9313,3.0830269679427147e-06
631,49,2,repeat,False,1716045061.6924095,0.8151861260412261,921620,9313,0.8217709590098821
632,49,3,blank,False,1716045062.5103717,0.44074408401502296,921620,9313,1.6396341260406189
633,49,4,blank,False,1716045062.9592009,0.22951966599794105,921620,9313,2.085870000999421
634,49,5,blank,False,1716045063.1981084,0.22642920800717548,921620,9313,2.324240918038413
635,49,6,repeat,False,1716045063.431307,0.596953374973964,921620,9313,2.558625210018363
636,49,7,blank,False,1716045064.0308912,0.4541507080430165,921620,9313,3.1602137100417167
