seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
100,18,3,repeat,False,1716469886.3309228,1.2708182090427727,921620,9318,2.6480517509626225
101,18,4,blank,False,1716469887.6103675,1.0247226259671152,921620,9318,3.9274821679573506
102,18,5,success,True,1716469888.6435776,1.3894202510127798,921620,9309,4.96216837700922
103,19,1,repeat,False,1716469890.049542,1.3660277921007946,921620,9309,7.4999406933784485e-06
104,19,2,repeat,False,1716469891.424531,1.4547916669398546,921620,9309,1.3731010840274394
105,19,3,blank,False,1716469892.8907094,0.9248496670043096,921620,9309,2.8372450430179015
106,19,4,blank,False,1716469893.824115,0.9561524590244517,921620,9309,3.7733375020325184
107,19,5,success,True,1716469894.7875621,1.3834041260415688,921620,9306,4.737926502944902
108,20,1,blank,False,1716469896.1865518,1.0936117919627577,921620,9306,1.5583005733788013e-05
109,20,2,repeat,False,1716469897.2889333,1.483519250061363,921620,9306,1.1019063340499997
110,20,3,repeat,False,1716469898.782913,1.2805389169370756,921620,9306,2.595966542023234
111,20,4,blank,False,1716469900.0722098,1.0165991259273142,921620,9306,3.8852742509916425
112,20,5,success,True,1716469901.096178,1.196889791986905,921620,9316,4.910515042953193
113,21,1,repeat,False,1716469902.3065293,1.330108126043342,921620,9316,7.582944817841053e-06
114,21,2,blank,False,1716469903.6472256,1.0355672090081498,921620,9316,1.337463999981992
115,21,3,blank,False,1716469904.6964347,1.0124748339876533,921620,9316,2.384925125981681
116,21,4,blank,False,1716469905.718409,0.7881917920894921,921620,9316,3.4107724180212244
117,21,5,success,True,1716469906.5145133,1.7300956669496372,921620,9307,4.207827168051153
118,22,1,repeat,False,1716469908.2585566,1.333722875919193,921620,9307,8.542090654373169e-06
119,22,2,blank,False,1716469909.5998845,0.8936401249375194,921620,9307,1.3397018760442734
120,22,3,blank,False,1716469910.5037892,1.0615396259818226,921620,9307,2.2436846680939198
121,22,4,blank,False,1716469911.574384,0.944049458950758,921620,9307,3.3142831270815805
122,22,5,success,True,1716469912.5236936,1.3985587089555338,921620,9314,4.266335210064426
123,23,1,low_confidence,False,1716469913.9374747,1.5427124589914456,921620,9314,1.991703175008297e-05
124,23,2,blank,False,1716469915.490184,0.8444593760650605,921620,9314,1.55105808400549
125,23,3,repeat,False,1716469916.3437493,1.4232399170286953,921620,9314,2.4058468349976465
126,23,4,blank,False,1716469917.7763214,1.4233488340396434,921620,9314,3.8387282519834116
127,23,5,blank,False,1716469919.208683,0.9199300840264186,921620,9314,0.27057012799195945
128,23,6,repeat,False,1716469920.1375275,1.2485622089589015,921620,9314,1.1997699199710041
129,23,7,blank,False,1716469921.395366,1.183052459033206,921620,9314,2.4574772539781407
130,23,8,blank,False,1716469922.5875318,0.9114035000093281,921620,9314,3.64957271295134
131,23,9,success,True,1716469923.5063055,1.3886431249557063,921620,9320,4.569756796001457
132,24,1,repeat,False,1716469924.9082956,1.4300410420401022,921620,9320,7.458031177520752e-06
133,24,2,repeat,False,1716469926.3475807,1.438759749988094,921620,9320,1.4374413340119645
134,24,3,blank,False,1716469927.7963083,0.8648486250312999,921620,9320,2.8852295429678634
135,24,4,blank,False,1716469928.6701658,1.0903384579578415,921620,9320,3.7601720429956913
136,24,5,success,True,1716469929.768323,1.3035093339858577,921620,9311,4.85990966798272
137,25,1,repeat,False,1716469931.0854366,1.2462670840322971,921620,9311,8.25000461190939e-06
138,25,2,blank,False,1716469932.3391738,0.966493041953072,921620,9311,1.2521557920845225
139,25,3,blank,False,1716469933.3157673,1.0110782090341672,921620,9311,2.2279820840340108
140,25,4,repeat,False,1716469934.3398042,1.3566969179082662,921620,9311,3.249725460074842
141,25,5,success,True,1716469935.7039168,1.3493305010488257,921620,9331,4.618320335051976
142,26,1,repeat,False,1716469937.0676482,1.3484122500522062,921620,9331,1.8958933651447296e-05
143,26,2,repeat,False,1716469938.4251845,1.4622640839079395,921620,9331,1.356276668026112
144,26,3,repeat,False,1716469939.896355,1.2837407920742407,921620,9331,2.8271972929360345
145,26,4,success,True,1716469941.187389,1.1934990420704708,921620,9311,4.11974537698552
146,27,1,repeat,False,1716469942.392999,1.2682885420508683,921620,9311,6.4999330788850784e-06
147,27,2,blank,False,1716469943.6711032,0.9510485830251127,921620,9311,1.2761984169483185
148,27,3,repeat,False,1716469944.6305294,1.3889750429661945,921620,9311,2.2362107089720666
149,27,4,blank,False,1716469946.028299,0.9246982079930604,921620,9311,3.6337390849366784
150,27,5,success,True,1716469946.9611151,1.483423334080726,921620,9306,4.567763918894343
151,28,1,repeat,False,1716469948.457568,1.4978934589307755,921620,9306,7.333001121878624e-06
152,28,2,blank,False,1716469949.9651248,1.290386918000877,921620,9306,1.50538179196883
153,28,3,blank,False,1716469951.2645254,0.7767369169741869,921620,9306,2.805422751000151
154,28,4,blank,False,1716469952.0478175,0.8631238749949262,921620,9306,3.5899117520311847
155,28,5,success,True,1716469952.9184763,1.2819305009907112,921620,9313,4.460606210050173
156,29,1,repeat,False,1716469954.2137363,1.33523516706191,921620,9313,6.66698906570673e-06
157,29,2,blank,False,1716469955.5589318,0.9395122919231653,921620,9313,1.3425394179066643
158,29,3,repeat,False,1716469956.5070772,1.2491909170057625,921620,9313,2.2921445849351585
159,29,4,blank,False,1716469957.7616422,1.0247253749985248,921620,9313,3.548469209927134
160,29,5,success,True,1716469958.7941833,1.2402106249937788,921620,9320,4.580560084898025
161,30,1,repeat,False,1716469960.0471816,1.3413681259844452,921620,9320,1.095794141292572e-05
162,30,2,repeat,False,1716469961.3983598,1.2925675419392064,921620,9320,1.3489801669493318
163,30,3,blank,False,1716469962.7017386,1.1906452090479434,921620,9320,2.6514200429664925
164,30,4,blank,False,1716469963.9013336,0.9113915839698166,921620,9320,3.8523626269306988
165,30,5,success,True,1716469964.8199909,1.2603020840324461,921620,13923,4.772759793908335
166,31,1,repeat,False,1716469966.0941868,1.2264201260404661,921620,13923,8.916947990655899e-06
167,31,2,blank,False,1716469967.3307195,1.0768966670148075,921620,13923,1.2337654170114547
168,31,3,repeat,False,1716469968.4165523,1.3707099589519203,921620,13923,2.3207958339480683
169,31,4,repeat,False,1716469969.7959473,1.1906496670562774,921620,13923,3.700538252014667
170,31,5,success,True,1716469970.9961042,1.4683560420526192,921620,13926,4.901742001995444
171,32,1,repeat,False,1716469972.477512,1.5379482089774683,921620,13926,1.0707997716963291e-05
172,32,2,blank,False,1716469974.025903,1.2120413760421798,921620,13926,1.5460816259728745
173,32,3,repeat,False,1716469975.2452981,1.5763893339317292,921620,13926,2.767086292966269
174,32,4,success,True,1716469976.8293304,1.5540067510446534,921620,13928,4.351958168903366
175,33,1,repeat,False,1716469978.3971128,1.379417001036927,921620,13928,7.2499969974160194e-06
176,33,2,blank,False,1716469979.7862797,0.9012459579389542,921620,13928,1.3872935010585934
177,33,3,blank,False,1716469980.696867,0.9574674580944702,921620,13928,2.2986437510699034
178,33,4,repeat,False,1716469981.6632233,1.2382990000769496,921620,13928,3.2647884180769324
179,33,5,success,True,1716469982.9092638,1.500693209003657,921620,13927,4.512067960109562
180,34,1,repeat,False,1716469984.4253993,1.1530314589617774,921620,13927,7.750000804662704e-06
181,34,2,blank,False,1716469985.5882323,0.8288490000413731,921620,13927,1.1609036260051653
182,34,3,blank,False,1716469986.425824,1.1464519170112908,921620,13927,1.9993577930144966
183,34,4,blank,False,1716469987.5816722,0.9497718330239877,921620,13927,3.155577959958464
184,34,5,success,True,1716469988.539131,1.2273800419643521,921620,13914,4.113880752003752
185,35,1,repeat,False,1716469989.7805653,1.2151357090333477,921620,13914,9.624985978007317e-06
186,35,2,repeat,False,1716469991.0047808,1.1673772919457406,921620,13914,1.2225456669693813
187,35,3,repeat,False,1716469992.1807046,1.2915180420968682,921620,13914,2.3988977930275723
188,35,4,blank,False,1716469993.4823394,1.1538994589354843,921620,13914,3.699269001954235
189,35,5,success,True,1716469994.6441212,1.2594380000373349,921620,13919,4.863529794034548
190,36,1,repeat,False,1716469995.9174771,1.1785016669891775,921620,13919,7.500057108700275e-06
191,36,2,blank,False,1716469997.106443,0.799751834012568,921620,13919,1.1860743330325931
192,36,3,blank,False,1716469997.9176202,0.8838841669494286,921620,13919,1.9975452510407194
193,36,4,blank,False,1716469998.8105886,1.228277375921607,921620,13919,2.8916853760601953
194,36,5,success,True,1716470000.0461555,1.3045491259545088,921620,13918,4.128822043072432
195,37,1,repeat,False,1716470001.369868,1.3346276259981096,921620,13918,7.666065357625484e-06
196,37,2,blank,False,1716470002.7148325,0.8566911260131747,921620,13918,1.3420714170206338
197,37,3,repeat,False,1716470003.582166,1.280269542010501,921620,13918,2.2111833340022713
198,37,4,blank,False,1716470004.8711586,0.9070115418871865,921620,13918,3.500115626025945
199,37,5,success,True,1716470005.785839,1.34555662504863,921620,13913,4.416065794066526
200,38,1,repeat,False,1716470007.1447437,1.4648813341045752,921620,13913,1.5083001926541328e-05
201,38,2,repeat,False,1716470008.6192813,1.4657962509663776,921620,13913,1.4727261249208823
202,38,3,blank,False,1716470010.0962894,1.1381634589051828,921620,13913,2.948549417895265
203,38,4,success,True,1716470011.242592,1.3125220419606194,921620,9311,4.096865084953606
204,39,1,repeat,False,1716470012.5688164,1.3306425419868901,921620,9311,7.3750270530581474e-06
205,39,2,blank,False,1716470013.9099555,1.1785590840736404,921620,9311,1.3382630420383066
206,39,3,blank,False,1716470015.0976238,1.04604283394292,921620,9311,2.527088792063296
207,39,4,blank,False,1716470016.152116,1.1636367089813575,921620,9311,3.581876543001272
208,39,5,success,True,1716470017.3232377,1.3079901250312105,921620,9304,4.754380710073747
209,40,1,repeat,False,1716470018.6453967,1.1729070420842618,921620,9304,8.083065040409565e-06
210,40,2,blank,False,1716470019.8282518,1.0672445419477299,921620,9304,1.1800345829688013
211,40,3,repeat,False,1716470020.904826,1.2758690000046045,921620,9304,2.2573875840753317
212,40,4,blank,False,1716470022.1895723,0.9072810839861631,921620,9304,3.5425974590471014
213,40,5,success,True,1716470023.1038692,1.2182382920291275,921620,9324,4.458434085012414
214,41,1,repeat,False,1716470024.3353126,1.5021387089509517,921620,9324,2.5582965463399887e-05
215,41,2,blank,False,1716470025.846889,0.9615222919965163,921620,9324,1.509390042978339
216,41,3,repeat,False,1716470026.817514,1.474934167927131,921620,9324,2.4807803760049865
217,41,4,blank,False,1716470028.301468,1.1520229170564562,921620,9324,3.96459100197535
218,41,5,repeat,False,1716470029.4621308,1.400395542033948,921620,9324,0.12531137792393565
219,41,6,blank,False,1716470030.8721547,1.1694233750458807,921620,9324,1.5350155029445887
220,41,7,repeat,False,1716470032.0513785,1.2757061260053888,921620,9324,2.7143022950040177
221,41,8,blank,False,1716470033.3368053,1.1026690419530496,921620,9324,3.999421837972477
222,41,9,repeat,False,1716470034.4475636,1.2487225430086255,921620,9324,0.11098262993618846
223,41,10,blank,False,1716470035.7059817,0.9204782920423895,921620,9324,1.3690938389627263
224,41,11,blank,False,1716470036.6356063,1.5146118750562891,921620,9324,2.2983346309047192
225,41,12,blank,False,1716470038.1591008,0.9463713340228423,921620,9324,3.822049297974446
226,41,13,success,True,1716470039.1127844,1.267932791961357,921620,9319,4.777491340995767
227,42,1,repeat,False,1716470040.3942769,1.3279655419755727,921620,9319,7.500057108700275e-06
228,42,2,blank,False,1716470041.7324026,0.853695375029929,921620,9319,1.3352927090600133
229,42,3,blank,False,1716470042.5958204,1.0671542499912903,921620,9319,2.2000423340359703
230,42,4,blank,False,1716470043.6716018,0.9133509170496836,921620,9319,3.2760935430414975
231,42,5,success,True,1716470044.592749,1.2781017509987578,921620,9322,4.198305626981892
232,43,1,repeat,False,1716470045.8848143,1.376485166954808,921620,9322,7.625087164342403e-06
233,43,2,blank,False,1716470047.2702608,1.0691207919735461,921620,9322,1.3837802089983597
234,43,3,repeat,False,1716470048.3489034,1.4026201240485534,921620,9322,2.4625794590683654
235,43,4,blank,False,1716470049.760467,0.9283073339611292,921620,9322,3.8747864169999957
236,43,5,success,True,1716470050.695928,1.4659204999916255,921620,9326,4.811256668064743
237,44,1,repeat,False,1716470052.175146,1.5033743749372661,921620,9326,7.707974873483181e-06
238,44,2,blank,False,1716470053.6881504,0.88476000004448,921620,9326,1.5107289999723434
239,44,3,repeat,False,1716470054.5803099,1.3451497920323163,921620,9326,2.404531043022871
240,44,4,blank,False,1716470055.9351404,0.9075205000117421,921620,9326,3.7582737520569935
241,44,5,success,True,1716470056.8504822,1.481044833897613,921620,9304,4.675519044045359
242,45,1,repeat,False,1716470058.3461037,1.4767076260177419,921620,9304,1.0082963854074478e-05
243,45,2,blank,False,1716470059.8312547,0.9672196250176057,921620,9304,1.4837987499777228
244,45,3,blank,False,1716470060.8073776,0.9918597500072792,921620,9304,2.4600037509808317
245,45,4,blank,False,1716470061.808074,0.8655731260078028,921620,9304,3.4606427509570494
246,45,5,success,True,1716470062.6821575,1.4279127510963008,921620,9307,4.3361852100351825
247,46,1,repeat,False,1716470064.1243303,1.406171084032394,921620,9307,1.1582975275814533e-05
248,46,2,repeat,False,1716470065.5391583,1.3208160839276388,921620,9307,1.4137438760371879
249,46,3,repeat,False,1716470066.8690884,1.294875166960992,921620,9307,2.7432016259990633
250,46,4,blank,False,1716470068.1737301,1.221792793017812,921620,9307,4.047420209972188
251,46,5,blank,False,1716470069.4045467,0.9009187089977786,921620,9307,0.27878950303420424
252,46,6,blank,False,1716470070.31424,0.9240667090052739,921620,9307,1.1885565860429779
253,46,7,blank,False,1716470071.2466078,0.8539035420399159,921620,9307,2.121190962032415
254,46,8,repeat,False,1716470072.109274,1.3064532090211287,921620,9307,2.9839397540781647
255,46,9,success,True,1716470073.423242,1.3129321669694036,921620,9310,4.299130921019241
256,47,1,repeat,False,1716470074.7498062,1.1703471249202266,921620,9310,9.582960046827793e-06
257,47,2,repeat,False,1716470075.9292908,1.3972020839573815,921620,9310,1.1785441250540316
258,47,3,blank,False,1716470077.3364453,1.2192052920581773,921620,9310,2.584395208978094
259,47,4,blank,False,1716470078.566292,1.10706616693642,921620,9310,3.814004460000433
260,47,5,success,True,1716470079.6805356,1.3430058339145035,921620,9307,4.93111421004869
261,48,1,repeat,False,1716470081.0381663,1.3855915839085355,921620,9307,9.041046723723412e-06
262,48,2,repeat,False,1716470082.4328177,1.23507354198955,921620,9307,1.3932890000287443
263,48,3,blank,False,1716470083.6779242,0.9445746670244262,921620,9307,2.6376108760014176
264,48,4,blank,False,1716470084.632828,0.847807458951138,921620,9307,3.592599918018095
265,48,5,success,True,1716470085.488469,1.3314397509675473,921620,9323,4.450866710045375
266,49,1,repeat,False,1716470086.8352966,1.539879500051029,921620,9323,1.679093111306429e-05
267,49,2,blank,False,1716470088.3895802,1.0204180419677868,921620,9323,1.5494712919462472
268,49,3,repeat,False,1716470089.4204822,1.3709576680557802,921620,9323,2.5832475839415565
269,49,4,blank,False,1716470090.8006427,0.8882378760026768,921620,9323,3.963992167962715
270,49,5,success,True,1716470091.6959124,1.4719650420593098,921620,9290,4.861025418969803
