seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
169,6,9,blank,False,1715975779.2716293,0.10747358298976906,921620,9320,1.9230362919915933
170,6,10,low_confidence,False,1715975779.3881857,0.48680120799690485,921620,9320,2.0388085420127027
171,6,11,blank,False,1715975779.8768473,0.10112062501139008,921620,9320,2.531790376000572
172,6,12,blank,False,1715975779.9817855,0.10292500001378357,921620,9320,2.635841084003914
173,6,13,repeat,False,1715975780.091221,0.49376466701505706,921620,9320,2.743027376011014
174,6,14,blank,False,1715975780.586897,0.10307391599053517,921620,9320,3.241820960014593
175,6,15,blank,False,1715975780.6935134,0.10309362501720898,921620,9320,3.3475970849976875
176,6,16,blank,False,1715975780.805567,0.10773187500308268,921620,9320,3.456910250999499
177,6,17,repeat,False,1715975780.9235032,0.47451945798820816,921620,9320,3.5741008770128246
178,6,18,blank,False,1715975781.4002557,0.10255979199428111,921620,9320,4.0549446679942776
179,6,19,blank,False,1715975781.5066288,0.10285533400019631,921620,9320,4.160489627014613
180,6,20,blank,False,1715975781.6174762,0.11496195799554698,921620,9320,4.268847919011023
181,6,21,blank,False,1715975781.7412608,0.11139304202515632,921620,9320,4.392386585008353
182,6,22,blank,False,1715975781.8612406,0.11267670898814686,921620,9320,4.512430584989488
183,6,23,blank,False,1715975781.982293,0.11168083298252895,921620,9320,4.633754084992688
184,6,24,blank,False,1715975782.1029336,0.11850574999698438,921620,9320,4.75422296000761
185,6,25,blank,False,1715975782.2305946,0.11078187500243075,921620,9320,4.88187016901793
186,6,26,blank,False,1715975782.350258,0.11141199999838136,921620,9320,5.0015586689987686
187,6,27,blank,False,1715975782.4705455,0.10810700000729412,921620,9320,5.121746210992569
188,6,28,success,True,1715975782.5860343,0.49394879199098796,921620,9330,5.239392710995162
189,7,1,repeat,False,1715975783.0829833,0.46404325001640245,921620,9330,1.91599247045815e-06
190,7,2,blank,False,1715975783.5490355,0.13794491699081846,921620,9330,0.46625204099109396
191,7,3,repeat,False,1715975783.6893623,0.46264266601065174,921620,9330,0.606366916996194
192,7,4,blank,False,1715975784.1537197,0.14529958300408907,921620,9330,1.0710720420174766
193,7,5,blank,False,1715975784.3016562,0.1433578750002198,921620,9330,1.2185459170141257
194,7,6,blank,False,1715975784.4483545,0.15788462501950562,921620,9330,1.3649329170002602
195,7,7,blank,False,1715975784.61188,0.15154491699649952,921620,9330,1.5266594999993686
196,7,8,blank,False,1715975784.7664332,0.15255870900000446,921620,9330,1.6830191670160275
197,7,9,blank,False,1715975784.9229991,0.1434581670037005,921620,9330,1.838945875002537
198,7,10,blank,False,1715975785.0697606,0.15581304198713042,921620,9330,1.9861307500104886
199,7,11,repeat,False,1715975785.2288435,0.46906124998349696,921620,9330,2.1453386670036707
200,7,12,blank,False,1715975785.6997383,0.1257079170027282,921620,9330,2.617119583999738
201,7,13,repeat,False,1715975785.8275237,0.45746962499106303,921620,9330,2.7447041679988615
202,7,14,blank,False,1715975786.2867928,0.13621887497720309,921620,9330,3.2040865430026315
203,7,15,repeat,False,1715975786.4253993,0.4645779169804882,921620,9330,3.3423238760151435
204,7,16,blank,False,1715975786.891614,0.12843737500952557,921620,9330,3.8089986680133734
205,7,17,repeat,False,1715975787.0225797,0.5194627500022762,921620,9330,3.93940412599477
206,7,18,blank,False,1715975787.5450106,0.14600374997826293,921620,9330,4.461533627007157
207,7,19,blank,False,1715975787.693662,0.14634045798447914,921620,9330,4.6106352520000655
208,7,20,blank,False,1715975787.8425832,0.14541866700164974,921620,9330,4.759498335013632
209,7,21,blank,False,1715975787.9910927,0.149904541001888,921620,9330,4.9076301690074615
210,7,22,blank,False,1715975788.1448205,0.15625216701300815,921620,9330,5.061237043992151
211,7,23,repeat,False,1715975788.3046503,0.4733067920024041,921620,9330,5.22102750200429
212,7,24,success,True,1715975788.7793403,0.44163874999503605,921620,9311,5.697160294017522
213,8,1,repeat,False,1715975789.2234452,0.4417407509754412,921620,9311,6.000016583129764e-06
214,8,2,blank,False,1715975789.6668499,0.1391384169983212,921620,9311,0.44347066699992865
215,8,3,repeat,False,1715975789.808451,0.4705712499853689,921620,9311,0.5846001260215417
216,8,4,blank,False,1715975790.2809057,0.1370735410018824,921620,9311,1.0574689590139315
217,8,5,blank,False,1715975790.420179,0.14281495800241828,921620,9311,1.196466584020527
218,8,6,blank,False,1715975790.5654967,0.15351533400826156,921620,9311,1.3416020840231795
219,8,7,blank,False,1715975790.7216191,0.15335416700690985,921620,9311,1.4977044600236695
220,8,8,blank,False,1715975790.8780136,0.1460269170056563,921620,9311,1.6539979180088267
221,8,9,blank,False,1715975791.026581,0.14552845800062642,921620,9311,1.8026879600074608
222,8,10,blank,False,1715975791.1743028,0.14170066700899042,921620,9311,1.9506913759978488
223,8,11,repeat,False,1715975791.318539,0.4584930420096498,921620,9311,2.0945496260246728
224,8,12,blank,False,1715975791.7797732,0.1402548750047572,921620,9311,2.55568004300585
225,8,13,blank,False,1715975791.9225326,0.13748637499520555,921620,9311,2.6986420430184808
226,8,14,blank,False,1715975792.06248,0.13858358399011195,921620,9311,2.8386374179972336
227,8,15,blank,False,1715975792.203776,0.15026904200203717,921620,9311,2.979705294012092
228,8,16,blank,False,1715975792.3567698,0.15079054102534428,921620,9311,3.132778044004226
229,8,17,blank,False,1715975792.5103848,0.14861641600145958,921620,9311,3.286292085016612
230,8,18,blank,False,1715975792.6617355,0.15030612499685958,921620,9311,3.4376827100059018
231,8,19,blank,False,1715975792.814759,0.15221537498291582,921620,9311,3.5909790440055076
232,8,20,repeat,False,1715975792.9698822,0.4635453749797307,921620,9311,3.7458151270111557
233,8,21,blank,False,1715975793.4350975,0.13497670899960212,921620,9311,4.211678419000236
234,8,22,repeat,False,1715975793.5722928,0.4546614999999292,921620,9311,4.348464336013421
235,8,23,blank,False,1715975794.0288124,0.15115995801170357,921620,9311,4.805343794025248
236,8,24,blank,False,1715975794.1823392,0.1512124160071835,921620,9311,4.95851896100794
237,8,25,blank,False,1715975794.3366935,0.16133495801477693,921620,9311,5.112684253021143
238,8,26,success,True,1715975794.4999201,0.4620655420003459,921620,9321,5.276714253006503
239,9,1,repeat,False,1715975794.9644122,0.44856716599315405,921620,9321,5.542009603232145e-06
240,9,2,blank,False,1715975795.4147227,0.10268783298670314,921620,9321,0.45030766699346714
241,9,3,repeat,False,1715975795.5211208,0.4717943750147242,921620,9321,0.5558688339951914
242,9,4,blank,False,1715975795.9946558,0.10344058298505843,921620,9321,1.0302399169886485
243,9,5,blank,False,1715975796.1017535,0.11741191701730713,921620,9321,1.1363245839893352
244,9,6,repeat,False,1715975796.2280924,0.4909142919932492,921620,9321,1.259775251004612
245,9,7,blank,False,1715975796.7208793,0.10406587502802722,921620,9321,1.7564769180025905
246,9,8,blank,False,1715975796.828675,0.10639537498354912,921620,9321,1.8633931259973906
247,9,9,blank,False,1715975796.9432724,0.10914075002074242,921620,9321,1.9753285839979071
248,9,10,blank,False,1715975797.061998,0.10876187498797663,921620,9321,2.093826875992818
249,9,11,blank,False,1715975797.179307,0.10801012499723583,921620,9321,2.211736085009761
250,9,12,blank,False,1715975797.296605,0.11074066700530238,921620,9321,2.3287209600093774
251,9,13,repeat,False,1715975797.424831,0.4871489590150304,921620,9321,2.455702917999588
252,9,14,repeat,False,1715975797.913961,0.4520177080121357,921620,9321,2.949542960006511
253,9,15,blank,False,1715975798.3676355,0.10233141598291695,921620,9321,3.4032824599999003
254,9,16,repeat,False,1715975798.473067,0.47894341600476764,921620,9321,3.508078751998255
255,9,17,repeat,False,1715975798.9540207,0.4659937499964144,921620,9321,3.9894605439912993
256,9,18,blank,False,1715975799.4221954,0.10178225001436658,921620,9321,4.4575865019869525
257,9,19,repeat,False,1715975799.5277312,0.47627412498695776,921620,9321,4.562249126989627
258,9,20,blank,False,1715975800.005805,0.10515800002031028,921620,9321,5.041432252997765
259,9,21,blank,False,1715975800.1146896,0.11459441698389128,921620,9321,5.149242043989943
260,9,22,success,True,1715975800.235022,0.48195941699668765,921620,13923,5.269546669005649
261,10,1,repeat,False,1715975800.7195396,0.445437666028738,921620,13923,2.167013008147478e-06
262,10,2,repeat,False,1715975801.1668346,0.4511542919790372,921620,13923,0.4473402079893276
263,10,3,blank,False,1715975801.6198385,0.10112129201297648,921620,13923,0.9003397909982596
264,10,4,blank,False,1715975801.724614,0.11278791699442081,921620,13923,1.0041223329899367
265,10,5,blank,False,1715975801.8457227,0.11501866599428467,921620,13923,1.1226501250057481
266,10,6,repeat,False,1715975801.9695203,0.47572508300072514,921620,13923,1.2464754169923253
267,10,7,blank,False,1715975802.4469676,0.11126166701433249,921620,13923,1.7275051249889657
268,10,8,blank,False,1715975802.562058,0.11622666599578224,921620,13923,1.841451499989489
269,10,9,blank,False,1715975802.6915479,0.11293454101542011,921620,13923,1.9675753340125084
270,10,10,repeat,False,1715975802.812939,0.48006666701985523,921620,13923,2.089689292013645
271,10,11,repeat,False,1715975803.2947624,0.44425212498754263,921620,13923,2.5752731260145083
272,10,12,repeat,False,1715975803.7407672,0.43968770900391974,921620,13923,3.021204291988397
273,10,13,repeat,False,1715975804.1826613,0.45077533400035463,921620,13923,3.46276808399125
274,10,14,repeat,False,1715975804.635245,0.43489500001305714,921620,13923,3.91570458500064
275,10,15,repeat,False,1715975805.0719209,0.4406957089959178,921620,13923,4.35243433501455
276,10,16,blank,False,1715975805.5143712,0.10105220798868686,921620,13923,4.7948521680082195
277,10,17,blank,False,1715975805.6191752,0.10583658298128285,921620,13923,4.898703501996351
278,10,18,blank,False,1715975805.7341714,0.10793854101211764,921620,13923,5.011097918002633
279,10,19,blank,False,1715975805.8515153,0.11548987499554642,921620,13923,5.128142792993458
280,10,20,success,True,1715975805.9739478,0.48610712500521913,921620,13929,5.253326459991513
281,11,1,repeat,False,1715975806.4633207,0.4486986669944599,921620,13929,6.082991603761911e-06
282,11,2,repeat,False,1715975806.914092,0.44389670802047476,921620,13929,0.4510198339994531
283,11,3,repeat,False,1715975807.3602805,0.44971641700249165,921620,13929,0.8969953339837957
284,11,4,repeat,False,1715975807.811998,0.44597987600718625,921620,13929,1.3489610420074314
285,11,5,repeat,False,1715975808.2599132,0.44856758299283683,921620,13929,1.7969911260006484
286,11,6,blank,False,1715975808.7104154,0.14458979197661392,921620,13929,2.2474999179830775
287,11,7,repeat,False,1715975808.857289,0.4516922080074437,921620,13929,2.3940985850058496
288,11,8,blank,False,1715975809.3112633,0.14677554101217538,921620,13929,2.847966250992613
289,11,9,blank,False,1715975809.4606125,0.15240600000834092,921620,13929,2.997314042993821
290,11,10,blank,False,1715975809.6159594,0.15707950000069104,921620,13929,3.152277168002911
291,11,11,blank,False,1715975809.7755103,0.1555403750098776,921620,13929,3.3122144599910825
292,11,12,blank,False,1715975809.9335842,0.15443420800147578,921620,13929,3.470312168006785
293,11,13,repeat,False,1715975810.0903847,0.4606207920005545,921620,13929,3.6271494179964066
294,11,14,blank,False,1715975810.5531678,0.1468578749918379,921620,13929,4.09001245998661
295,11,15,blank,False,1715975810.702276,0.15022433397825807,921620,13929,4.2392071269860025
296,11,16,repeat,False,1715975810.8551483,0.4538295420061331,921620,13929,4.39179179398343
297,11,17,blank,False,1715975811.311408,0.14560874999733642,921620,13929,4.847999126999639
298,11,18,blank,False,1715975811.4593627,0.15364570898236707,921620,13929,4.996212876983918
299,11,19,blank,False,1715975811.6153338,0.13925487498636357,921620,13929,5.152157878008438
300,11,20,success,True,1715975811.7559092,0.45209345800685696,921620,13920,5.293492461001733
301,12,1,repeat,False,1715975812.21082,0.4501854169939179,921620,13920,3.208988346159458e-06
302,12,2,blank,False,1715975812.66274,0.13932970800669864,921620,13920,0.45218950099661015
303,12,3,repeat,False,1715975812.804653,0.4553312080097385,921620,13920,0.5935405420023017
304,12,4,repeat,False,1715975813.2617104,0.44446175001212396,921620,13920,1.051159333990654
305,12,5,blank,False,1715975813.7079117,0.1331039169745054,921620,13920,1.4973325009923428
306,12,6,blank,False,1715975813.843878,0.1341721249918919,921620,13920,1.6324838759901468
307,12,7,blank,False,1715975813.9807346,0.1387224159843754,921620,13920,1.7696147509850562
308,12,8,blank,False,1715975814.1223075,0.14062662498326972,921620,13920,1.9111898760020267
309,12,9,repeat,False,1715975814.2656288,0.4612438330077566,921620,13920,2.054560625983868
310,12,10,blank,False,1715975814.7286747,0.13735499998438172,921620,13920,2.5180998769938014
311,12,11,blank,False,1715975814.8684988,0.1465160000079777,921620,13920,2.657424542994704
312,12,12,repeat,False,1715975815.0180485,0.47394891700241715,921620,13920,2.8067060849862173
313,12,13,repeat,False,1715975815.4936814,0.4482961249887012,921620,13920,3.283114835008746
314,12,14,blank,False,1715975815.9441833,0.1368230000080075,921620,13920,3.733161835989449
315,12,15,blank,False,1715975816.0834172,0.14201754098758101,921620,13920,3.8724591689824592
316,12,16,blank,False,1715975816.2284737,0.1515336659795139,921620,13920,4.017077169002732
317,12,17,blank,False,1715975816.3832867,0.14715729199815542,921620,13920,4.17193366898573
318,12,18,repeat,False,1715975816.533382,0.4675985829962883,921620,13920,4.322111418994609
