seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,33,2,blank,False,1716541919.0558567,0.583519791951403,921620,13928,0.7935232090530917
320,33,3,blank,False,1716541919.6484818,0.5558919589966536,921620,13928,1.3865050009917468
321,33,4,blank,False,1716541920.213192,0.49414720910135657,921620,13928,1.9513446680502966
322,33,5,blank,False,1716541920.7156818,0.5404856249224395,921620,13928,2.45440316805616
323,33,6,repeat,False,1716541921.2616355,0.782859000028111,921620,13928,3.0008660020539537
324,33,7,repeat,False,1716541922.0528297,0.813673916971311,921620,13928,3.791327001992613
325,33,8,blank,False,1716541922.8750608,0.42234095791354775,921620,13928,4.613168001989834
326,33,9,blank,False,1716541923.3061295,0.5566676260204986,921620,13928,5.0440619610017166
327,33,10,success,True,1716541923.8707073,0.8574560419656336,921620,13927,5.609475043951534
328,34,1,repeat,False,1716541924.7398238,0.8686383760068566,921620,13927,1.3416982255876064e-05
329,34,2,blank,False,1716541925.6182597,0.496555499965325,921620,13927,0.8775439169257879
330,34,3,blank,False,1716541926.1235423,0.4718427089974284,921620,13927,1.3837476669577882
331,34,4,blank,False,1716541926.6038923,0.6517422500764951,921620,13927,1.8640022929757833
332,34,5,blank,False,1716541927.2651417,0.4791566259227693,921620,13927,2.524741585017182
333,34,6,blank,False,1716541927.752657,0.45353604096453637,921620,13927,3.0129476269939914
334,34,7,blank,False,1716541928.2146132,0.5717055840650573,921620,13927,3.4746986270183697
335,34,8,blank,False,1716541928.7952492,0.5224816669942811,921620,13927,4.0555617939680815
336,34,9,repeat,False,1716541929.3264897,0.9388720419956371,921620,13927,4.586768251960166
337,34,10,success,True,1716541930.2724051,0.8290322090033442,921620,13914,5.533839585958049
338,35,1,repeat,False,1716541931.1127336,0.9154279578942806,921620,13914,9.58307646214962e-06
339,35,2,blank,False,1716541932.035956,0.4863873750437051,921620,13914,0.9228546670638025
340,35,3,blank,False,1716541932.5317786,0.4772236669668928,921620,13914,1.4183624170254916
341,35,4,blank,False,1716541933.0174832,0.5079175420105457,921620,13914,1.9041807090397924
342,35,5,blank,False,1716541933.5342464,0.5694606250617653,921620,13914,2.421128876041621
343,35,6,repeat,False,1716541934.113266,0.7629626670386642,921620,13914,2.9997251260792837
344,35,7,repeat,False,1716541934.884456,0.7813379589933902,921620,13914,3.7714614600408822
345,35,8,blank,False,1716541935.6729348,0.6428485009819269,921620,13914,4.5603664190275595
346,35,9,blank,False,1716541936.324731,0.8123831670964137,921620,13914,5.211376168997958
347,35,10,success,True,1716541937.1442862,0.8482211260125041,921620,13919,6.032387544051744
348,36,1,repeat,False,1716541938.0038288,0.8165769170736894,921620,13919,1.0083080269396305e-05
349,36,2,repeat,False,1716541938.8277862,0.8495715419994667,921620,13919,0.8251285830046982
350,36,3,blank,False,1716541939.6848826,0.6009741669986397,921620,13919,1.6813887091120705
351,36,4,repeat,False,1716541940.2944515,0.80843570898287,921620,13919,2.290384584106505
352,36,5,blank,False,1716541941.1116638,0.5543577499920502,921620,13919,3.1076554590836167
353,36,6,blank,False,1716541941.674731,0.5392593329306692,921620,13919,3.6712893350049853
354,36,7,low_confidence,False,1716541942.2235968,0.9413309999508783,921620,13919,4.218982543097809
355,36,8,blank,False,1716541943.1688561,0.4926489170175046,921620,13919,5.167367084999569
356,36,9,success,True,1716541943.66888,0.7885829170700163,921620,13918,5.666443086112849
357,37,1,repeat,False,1716541944.4662883,0.9131362920161337,921620,13918,1.0207993909716606e-05
358,37,2,blank,False,1716541945.387245,0.5101370840566233,921620,13918,0.9201640000101179
359,37,3,blank,False,1716541945.9063687,0.46274308394640684,921620,13918,1.43858224991709
360,37,4,blank,False,1716541946.3780744,0.4941382500110194,921620,13918,1.9108017089311033
361,37,5,repeat,False,1716541946.880581,0.8487026669317856,921620,13918,2.4132219169987366
362,37,6,blank,False,1716541947.7368097,0.47607383399736136,921620,13918,3.270067543024197
363,37,7,blank,False,1716541948.2221467,0.43121395900379866,921620,13918,3.7547950010048226
364,37,8,blank,False,1716541948.6625438,0.5588557500159368,921620,13918,4.195332085015252
365,37,9,blank,False,1716541949.2299762,0.5949106250191107,921620,13918,4.762734627001919
366,37,10,success,True,1716541949.8323097,0.8619831260293722,921620,13913,5.366253126994707
367,38,1,repeat,False,1716541950.7060456,0.8327440000139177,921620,13913,9.08400397747755e-06
368,38,2,blank,False,1716541951.5485656,0.647817459073849,921620,13913,0.84091750101652
369,38,3,blank,False,1716541952.2054768,0.46778637496754527,921620,13913,1.4988852509995922
370,38,4,blank,False,1716541952.680787,0.4876075830543414,921620,13913,1.9750627509783953
371,38,5,blank,False,1716541953.1768835,0.5306179169565439,921620,13913,2.470317584928125
372,38,6,repeat,False,1716541953.7158046,0.8165352919604629,921620,13913,3.009522042935714
373,38,7,repeat,False,1716541954.5398817,0.8076250010635704,921620,13913,3.83369933499489
374,38,8,blank,False,1716541955.3545904,0.49414129205979407,921620,13913,4.6487221689894795
375,38,9,blank,False,1716541955.857188,0.6708873329916969,921620,13913,5.150528960977681
376,38,10,success,True,1716541956.5350845,0.8204207919770852,921620,9311,5.829829127993435
377,39,1,repeat,False,1716541957.3635812,0.9358513340121135,921620,9311,5.958951078355312e-06
378,39,2,blank,False,1716541958.3086305,0.548903499962762,921620,9311,0.9431345430202782
379,39,3,repeat,False,1716541958.8658025,0.9195578759536147,921620,9311,1.501577083952725
380,39,4,repeat,False,1716541959.7926002,0.8354270420968533,921620,9311,2.428362334962003
381,39,5,repeat,False,1716541960.6342297,0.8211473759729415,921620,9311,3.2703116269549355
382,39,6,blank,False,1716541961.4634864,0.5336834579939023,921620,9311,4.098912877030671
383,39,7,blank,False,1716541962.0041237,0.5240762089379132,921620,9311,4.639937252970412
384,39,8,blank,False,1716541962.537118,0.6114741249475628,921620,9311,5.172384461038746
385,39,9,success,True,1716541963.1557612,0.8245912089478225,921620,9304,5.792355836951174
386,40,1,repeat,False,1716541963.9899788,0.8212170420447364,921620,9304,6.707967258989811e-06
387,40,2,blank,False,1716541964.8212671,0.49415866704657674,921620,9304,0.8292399579659104
388,40,3,repeat,False,1716541965.3241181,0.9053202089853585,921620,9304,1.333152584033087
389,40,4,repeat,False,1716541966.238185,0.8330376240191981,921620,9304,2.247149833943695
390,40,5,repeat,False,1716541967.077073,0.8352195840561762,921620,9304,3.0876516250427812
391,40,6,blank,False,1716541967.919516,0.6170700010843575,921620,9304,3.9293788339709863
392,40,7,blank,False,1716541968.5453184,0.5633092080242932,921620,9304,4.554518959019333
393,40,8,blank,False,1716541969.1185715,0.42976512503810227,921620,9304,5.127763418015093
394,40,9,success,True,1716541969.5553699,0.7889914170373231,921620,9324,5.566265542991459
395,41,1,low_confidence,False,1716541970.3550408,0.8782970000756904,921620,9324,8.416944183409214e-06
396,41,2,repeat,False,1716541971.2403507,0.9474023340735584,921620,9324,0.8864151249872521
397,41,3,blank,False,1716541972.1973605,0.9570598750142381,921620,9324,1.8419562929775566
398,41,4,blank,False,1716541973.1630223,0.5760876260465011,921620,9324,2.8081310429843143
399,41,5,repeat,False,1716541973.747771,0.9024513339390978,921620,9324,3.393252001958899
400,41,6,repeat,False,1716541974.6588383,0.9274789169430733,921620,9324,4.304286709986627
401,41,7,success,True,1716541975.5932178,0.7655822919914499,921620,9319,5.239965336048044
402,42,1,repeat,False,1716541976.3677595,0.8494500840315595,921620,9319,6.249989382922649e-06
403,42,2,blank,False,1716541977.223405,0.563018542015925,921620,9319,0.8553950840141624
404,42,3,blank,False,1716541977.7950845,0.5520129590295255,921620,9319,1.4266469170106575
405,42,4,blank,False,1716541978.3553898,0.5337228749413043,921620,9319,1.986890917061828
406,42,5,blank,False,1716541978.8983338,0.579554875032045,921620,9319,2.529693959048018
407,42,6,blank,False,1716541979.4879851,0.6681440840475261,921620,9319,3.1179095009574667
408,42,7,repeat,False,1716541980.164241,0.9632405010052025,921620,9319,3.795796917984262
409,42,8,blank,False,1716541981.136259,0.4279091669013724,921620,9319,4.767259835032746
410,42,9,blank,False,1716541981.572685,0.5417958749458194,921620,9319,5.203896044055
411,42,10,success,True,1716541982.1221023,0.8142699170857668,921620,9322,5.754417211050168
412,43,1,repeat,False,1716541982.9441705,0.9119357500458136,921620,9322,4.792003892362118e-06
413,43,2,blank,False,1716541983.8638754,0.5503732089418918,921620,9322,0.9170732090715319
414,43,3,blank,False,1716541984.4228084,0.5465013339417055,921620,9322,1.4762762510217726
415,43,4,repeat,False,1716541984.9778154,0.8066689589759335,921620,9322,2.0313972510630265
416,43,5,repeat,False,1716541985.7934556,0.8899457920342684,921620,9322,2.846924668061547
417,43,6,repeat,False,1716541986.6919706,0.8873637509532273,921620,9322,3.745864168042317
418,43,7,blank,False,1716541987.586282,0.5365571250440553,921620,9322,4.640600627055392
419,43,8,blank,False,1716541988.1313856,0.5494194590719417,921620,9322,5.185042961034924
420,43,9,success,True,1716541988.688045,0.7883005000185221,921620,9316,5.742753044003621
421,44,1,repeat,False,1716541989.4845314,0.8398429589578882,921620,9316,9.124982170760632e-06
422,44,2,blank,False,1716541990.3331752,0.561455124989152,921620,9316,0.8472399589372799
423,44,3,blank,False,1716541990.9022417,0.44212970801163465,921620,9316,1.417218875954859
424,44,4,repeat,False,1716541991.3537445,0.8216502079740167,921620,9316,1.8679471260402352
425,44,5,repeat,False,1716541992.184173,0.9502422090154141,921620,9316,2.698497542995028
426,44,6,blank,False,1716541993.1429877,0.4715225419495255,921620,9316,3.6572411690140143
427,44,7,blank,False,1716541993.6231112,0.4462257500272244,921620,9316,4.137486294028349
428,44,8,blank,False,1716541994.078778,0.4404022500384599,921620,9316,4.593022793997079
429,44,9,blank,False,1716541994.5287786,0.4963439590064809,921620,9316,5.042779044015333
430,44,10,success,True,1716541995.0325234,0.8367692509200424,921620,9304,5.548075253027491
431,45,1,repeat,False,1716541995.8796363,0.8558277080301195,921620,9304,7.458031177520752e-06
432,45,2,blank,False,1716541996.743827,0.6135959590319544,921620,9304,0.8635249580256641
433,45,3,blank,False,1716541997.365792,0.4592646670062095,921620,9304,1.485658208024688
434,45,4,repeat,False,1716541997.833572,0.9410732499090955,921620,9304,1.9533317079767585
435,45,5,blank,False,1716541998.7842126,0.44646166695747524,921620,9304,2.9030390420230106
436,45,6,repeat,False,1716541999.2393322,0.8506714169634506,921620,9304,3.3589908339781687
437,45,7,blank,False,1716542000.098472,0.629647042020224,921620,9304,4.217990293051116
438,45,8,blank,False,1716542000.7370958,0.53045308298897,921620,9304,4.856904292944819
439,45,9,success,True,1716542001.2746825,1.0560232499847189,921620,9307,5.3959571269806474
440,46,1,repeat,False,1716542002.3422751,0.8410623759264126,921620,9307,8.792034350335598e-06
441,46,2,blank,False,1716542003.1928627,0.5194380830507725,921620,9307,0.8497292089741677
442,46,3,repeat,False,1716542003.7207708,0.8739219169365242,921620,9307,1.3782246679766104
443,46,4,blank,False,1716542004.6042752,0.5608593340730295,921620,9307,2.2613699180074036
444,46,5,repeat,False,1716542005.174118,0.8343519170302898,921620,9307,2.8314138350542635
445,46,6,blank,False,1716542006.0159976,0.49488512496463954,921620,9307,3.6736409190343693
446,46,7,blank,False,1716542006.5201159,0.46719179197680205,921620,9307,4.176906210952438
447,46,8,blank,False,1716542006.9966636,0.5193726250436157,921620,9307,4.653431043960154
448,46,9,blank,False,1716542007.5247362,0.5813320839079097,921620,9307,5.181680585956201
449,46,10,success,True,1716542008.1133304,0.8462276250356808,921620,9310,5.771935336058959
450,47,1,repeat,False,1716542008.9697511,1.0927169589558616,921620,9310,6.834045052528381e-06
451,47,2,blank,False,1716542010.0729468,0.5411964589729905,921620,9310,1.1019436259521171
452,47,3,blank,False,1716542010.622299,0.6118447090266272,921620,9310,1.6523879179731011
453,47,4,blank,False,1716542011.2424278,0.4989702500170097,921620,9310,2.2725953350309283
454,47,5,repeat,False,1716542011.7495468,0.8450349590275437,921620,9310,2.7794575019506738
455,47,6,blank,False,1716542012.6026719,0.49940979201346636,921620,9310,3.6329595849383622
456,47,7,repeat,False,1716542013.1092834,0.8601385839283466,921620,9310,4.140058793942444
457,47,8,blank,False,1716542013.9775767,0.5259148750919849,921620,9310,5.007769293966703
458,47,9,success,True,1716542014.5162692,0.8391871249768883,921620,9307,5.5462425029836595
459,48,1,repeat,False,1716542015.3670447,0.840571166947484,921620,9307,9.624985978007317e-06
460,48,2,blank,False,1716542016.215898,0.498363416059874,921620,9307,0.8484754590317607
461,48,3,blank,False,1716542016.7226474,0.4688811260275543,921620,9307,1.355252042063512
462,48,4,blank,False,1716542017.2005599,0.4371166250202805,921620,9307,1.833175418083556
463,48,5,blank,False,1716542017.6464205,0.6761416250374168,921620,9307,2.279039543005638
464,48,6,repeat,False,1716542018.3314323,0.8246141669806093,921620,9307,2.963995960075408
465,48,7,repeat,False,1716542019.1645038,0.855991999967955,921620,9307,3.7970272940583527
466,48,8,blank,False,1716542020.0298707,0.4277131670387462,921620,9307,4.662047961028293
467,48,9,blank,False,1716542020.4674966,0.47082129097543657,921620,9307,5.099349086056463
468,48,10,success,True,1716542020.9457903,0.9564927089959383,921620,9313,5.5798087529838085
469,49,1,repeat,False,1716542021.9143426,0.8119303340790793,921620,9313,6.29170099273324e-05
470,49,2,repeat,False,1716542022.733521,0.9037898749811575,921620,9313,0.8201169590465724
471,49,3,repeat,False,1716542023.6445982,0.8247151669347659,921620,9313,1.7307014180114493
472,49,4,blank,False,1716542024.4785206,0.5650618750369176,921620,9313,2.5635620430111885
473,49,5,repeat,False,1716542025.0560822,1.0212729589547962,921620,9313,3.141533127054572
474,49,6,blank,False,1716542026.0854573,0.4960467079654336,921620,9313,4.17147196107544
475,49,7,blank,False,1716542026.5928278,0.5156402919674292,921620,9313,4.6770917100366205
476,49,8,blank,False,1716542027.1168737,0.4776960420422256,921620,9313,5.2031584600917995
477,49,9,success,True,1716542027.602155,0.9251972920028493,921620,9290,5.6891564190154895
