seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
228,1716541856.6153197,718861.979367656,1716541856.679573,718862.043621947,0.06425429100636393,FrameResult.JUNK_FRAME,0.0
229,1716541857.159854,718862.523901364,1716541857.2240553,718862.588104239,0.06420287501532584,FrameResult.JUNK_FRAME,0.0
230,1716541857.774241,718863.138288698,1716541858.1446285,718863.508677323,0.37038862495683134,FrameResult.NO_CHANGE,0.0
231,1716541858.7548726,718864.118919698,1716541858.8161616,718864.180210573,0.0612908749608323,FrameResult.JUNK_FRAME,0.0
232,1716541859.221003,718864.585046199,1716541859.2847939,718864.648842615,0.06379641592502594,FrameResult.JUNK_FRAME,0.0
233,1716541859.76626,718865.130303574,1716541859.8336532,718865.197702282,0.06739870796445757,FrameResult.JUNK_FRAME,0.0
234,1716541860.3954723,718865.759519116,1716541860.7676015,718866.131650533,0.3721314169233665,FrameResult.SUCCESS,0.0
235,1716541861.2677367,718866.631781533,1716541861.6362891,718867.000338283,0.36855675000697374,FrameResult.NO_CHANGE,0.0
236,1716541862.1618469,718867.525892658,1716541862.5319662,718867.8960152,0.3701225419063121,FrameResult.NO_CHANGE,0.0
237,1716541862.9936502,718868.357697117,1716541863.0010972,718868.365145867,0.0074487499659881,FrameResult.CV_ERROR,0.0
238,1716541863.459051,718868.823097867,1716541863.831798,718869.195847159,0.3727492920588702,FrameResult.NO_CHANGE,0.0
239,1716541864.4363933,718869.800436868,1716541864.4440982,718869.808142534,0.007705666008405387,FrameResult.CV_ERROR,0.0
240,1716541864.9383302,718870.302377451,1716541865.3078446,718870.671893535,0.36951608397066593,FrameResult.NO_CHANGE,0.0
241,1716541865.7388515,718871.10289891,1716541866.1085243,718871.47257341,0.3696745000779629,FrameResult.NO_CHANGE,0.0
242,1716541866.6164827,718871.980529452,1716541866.9835706,718872.347619827,0.36709037504624575,FrameResult.SUCCESS,0.0
243,1716541867.5499382,718872.913985786,1716541867.9164944,718873.280543536,0.36655774991959333,FrameResult.NO_CHANGE,0.0
244,1716541868.493099,718873.857145995,1716541868.857436,718874.221484786,0.3643387909978628,FrameResult.NO_CHANGE,0.0
245,1716541869.3234646,718874.68751212,1716541869.3920577,718874.756106245,0.06859412498306483,FrameResult.JUNK_FRAME,0.0
246,1716541869.9556541,718875.319700829,1716541870.3185365,718875.682585454,0.3628846249775961,FrameResult.NO_CHANGE,0.0
247,1716541870.7881575,718876.152204704,1716541870.8580608,718876.222109704,0.06990500004030764,FrameResult.JUNK_FRAME,0.0
248,1716541871.4786038,718876.842650496,1716541871.5426157,718876.906663954,0.06401345797348768,FrameResult.JUNK_FRAME,0.0
249,1716541872.0090091,718877.37305658,1716541872.373466,718877.737515205,0.36445862508844584,FrameResult.NO_CHANGE,0.0
250,1716541872.8397093,718878.203755872,1716541873.2023396,718878.566388664,0.36263279197737575,FrameResult.SUCCESS,0.0
251,1716541873.6340811,718878.998124122,1716541873.9977465,718879.361795497,0.3636713749729097,FrameResult.NO_CHANGE,0.0
252,1716541874.4156597,718879.779707081,1716541874.472754,718879.836802456,0.057095374912023544,FrameResult.JUNK_FRAME,0.0
253,1716541874.917761,718880.281808206,1716541874.976575,718880.340624039,0.05881583294831216,FrameResult.JUNK_FRAME,0.0
254,1716541875.401727,718880.76577479,1716541875.7661593,718881.130208206,0.36443341604899615,FrameResult.NO_CHANGE,0.0
255,1716541876.2366009,718881.600646665,1716541876.2973914,718881.661439415,0.06079274998046458,FrameResult.JUNK_FRAME,0.0
256,1716541876.8726423,718882.212698956,1716541876.9322546,718882.272312123,0.059613166959024966,FrameResult.JUNK_FRAME,0.0
257,1716541877.3870733,718882.727128456,1716541877.7513127,718883.09137079,0.3642423340352252,FrameResult.NO_CHANGE,0.0
258,1716541878.3662906,718883.706346665,1716541878.4275591,718883.767616998,0.06127033301163465,FrameResult.JUNK_FRAME,0.0
259,1716541878.883131,718884.223187749,1716541878.9421983,718884.282256249,0.05906849994789809,FrameResult.JUNK_FRAME,0.0
260,1716541879.4127853,718884.752841874,1716541879.7774177,718885.117475666,0.3646337919635698,FrameResult.SUCCESS,0.0
261,1716541880.2132163,718885.553272249,1716541880.5826392,718885.922697208,0.36942495906259865,FrameResult.LOW_CONFIDENCE,0.0
262,1716541881.0478756,718886.387930125,1716541881.1011302,718886.441187,0.053256875020451844,FrameResult.JUNK_FRAME,0.0
263,1716541881.6631763,718887.003229833,1716541881.717905,718887.057962292,0.05473245901521295,FrameResult.JUNK_FRAME,0.0
264,1716541882.1680272,718887.508083833,1716541882.5331879,718887.873245834,0.36516200099140406,FrameResult.NO_CHANGE,0.0
265,1716541882.9579833,718888.298039084,1716541883.319865,718888.659923084,0.3618840000126511,FrameResult.NO_CHANGE,0.0
266,1716541883.7707043,718889.110760376,1716541883.8248117,718889.164869543,0.054109167074784636,FrameResult.JUNK_FRAME,0.0
267,1716541884.256849,718889.596903501,1716541884.6242816,718889.964339751,0.36743625008966774,FrameResult.NO_CHANGE,0.0
268,1716541885.096611,718890.436667418,1716541885.1482286,718890.488286252,0.051618834026157856,FrameResult.JUNK_FRAME,0.0
269,1716541885.7223024,718891.062359044,1716541886.0924923,718891.43255046,0.37019141600467265,FrameResult.SUCCESS,0.0
270,1716541886.5325103,718891.872564919,1716541886.8992155,718892.239273461,0.36670854210387915,FrameResult.NO_CHANGE,0.0
271,1716541887.463446,718892.803500753,1716541887.4718137,718892.811870003,0.008369249990209937,FrameResult.CV_ERROR,0.0
272,1716541888.0368428,718893.376896753,1716541888.0449173,718893.384973711,0.008076958009041846,FrameResult.CV_ERROR,0.0
273,1716541888.6058192,718893.94587417,1716541888.6135337,718893.953590878,0.007716708001680672,FrameResult.CV_ERROR,0.0
274,1716541889.038055,718894.378110128,1716541889.4080706,718894.748128545,0.37001841701567173,FrameResult.NO_CHANGE,0.0
275,1716541890.0037522,718895.343804754,1716541890.3713813,718895.711439254,0.3676345000276342,FrameResult.NO_CHANGE,0.0
276,1716541890.933553,718896.273607213,1716541890.942296,718896.282352713,0.008745500002987683,FrameResult.CV_ERROR,0.0
277,1716541891.446292,718896.786346213,1716541891.4558833,718896.795939713,0.00959350005723536,FrameResult.CV_ERROR,0.0
278,1716541891.9107544,718897.250808671,1716541892.2798524,718897.61991038,0.36910170898772776,FrameResult.SUCCESS,0.0
279,1716541892.7900188,718898.130075089,1716541893.158338,718898.498396047,0.36832095799036324,FrameResult.NO_CHANGE,0.0
280,1716541893.6471689,718898.987225214,1716541893.7075586,718899.047616589,0.0603913749800995,FrameResult.JUNK_FRAME,0.0
281,1716541894.2632957,718899.603352381,1716541894.6307962,718899.970854339,0.3675019579241052,FrameResult.NO_CHANGE,0.0
282,1716541895.1821299,718900.522185965,1716541895.2434533,718900.583510881,0.061324916081503034,FrameResult.JUNK_FRAME,0.0
283,1716541895.655786,718900.995840382,1716541895.7187927,718901.05885034,0.06300995801575482,FrameResult.JUNK_FRAME,0.0
284,1716541896.2258103,718901.565866424,1716541896.2880487,718901.628105882,0.06223945796955377,FrameResult.JUNK_FRAME,0.0
285,1716541896.7496045,718902.089660715,1716541896.810532,718902.150589924,0.06092920899391174,FrameResult.JUNK_FRAME,0.0
286,1716541897.2441182,718902.584174674,1716541897.3042076,718902.644265674,0.06009100005030632,FrameResult.JUNK_FRAME,0.0
287,1716541897.7247572,718903.064813758,1716541897.7870264,718903.127084466,0.062270708032883704,FrameResult.JUNK_FRAME,0.0
288,1716541898.3052511,718903.645307841,1716541898.6711135,718904.011171633,0.3658637920161709,FrameResult.SUCCESS,0.0
289,1716541899.109435,718904.449491092,1716541899.47561,718904.815668133,0.366177040967159,FrameResult.NO_CHANGE,0.0
290,1716541899.9821777,718905.322230217,1716541900.0432036,718905.383261425,0.06103120790794492,FrameResult.JUNK_FRAME,0.0
291,1716541900.512226,718905.852282509,1716541900.572734,718905.912792301,0.06050979206338525,FrameResult.JUNK_FRAME,0.0
292,1716541901.143072,718906.483128426,1716541901.201469,718906.541527051,0.058398624998517334,FrameResult.JUNK_FRAME,0.0
293,1716541901.7230804,718907.063137134,1716541902.0872316,718907.427289843,0.36415270902216434,FrameResult.NO_CHANGE,0.0
294,1716541902.5973501,718907.937405677,1716541902.6576831,718907.997741052,0.060335374902933836,FrameResult.JUNK_FRAME,0.0
295,1716541903.0784554,718908.418512218,1716541903.1382558,718908.478313843,0.059801624971441925,FrameResult.JUNK_FRAME,0.0
296,1716541903.698688,718909.038740469,1716541903.755404,718909.095461802,0.05672133294865489,FrameResult.JUNK_FRAME,0.0
297,1716541904.2333586,718909.573415177,1716541904.2920163,718909.632074511,0.05865933408495039,FrameResult.JUNK_FRAME,0.0
298,1716541904.7794037,718910.119456136,1716541905.149775,718910.489833011,0.3703768749255687,FrameResult.SUCCESS,0.0
299,1716541905.6271176,718910.96717322,1716541905.9876564,718911.327714428,0.3605412079486996,FrameResult.NO_CHANGE,0.0
300,1716541906.4616764,718911.801732887,1716541906.5211372,718911.86119497,0.059462082921527326,FrameResult.JUNK_FRAME,0.0
301,1716541906.957203,718912.292775178,1716541907.0141132,718912.349686928,0.05691174999810755,FrameResult.JUNK_FRAME,0.0
302,1716541907.5186026,718912.854171679,1716541907.5748127,718912.910385554,0.056213874951936305,FrameResult.JUNK_FRAME,0.0
303,1716541908.05187,718913.387438304,1716541908.4177496,718913.753323554,0.3658852499211207,FrameResult.NO_CHANGE,0.0
304,1716541908.9110472,718914.246618304,1716541909.275396,718914.610969929,0.364351624972187,FrameResult.NO_CHANGE,0.0
305,1716541909.6937783,718915.029350221,1716541909.752198,718915.08777143,0.05842120898887515,FrameResult.JUNK_FRAME,0.0
306,1716541910.161389,718915.496961347,1716541910.219063,718915.554636722,0.05767537502106279,FrameResult.JUNK_FRAME,0.0
307,1716541910.7133443,718916.04891618,1716541910.771017,718916.10658993,0.05767374997958541,FrameResult.JUNK_FRAME,0.0
308,1716541911.2426686,718916.578240764,1716541911.60346,718916.939033722,0.3607929580612108,FrameResult.SUCCESS,0.0
309,1716541912.0537329,718917.389304139,1716541912.4183707,718917.753944389,0.36464025010354817,FrameResult.NO_CHANGE,0.0
310,1716541913.0211964,718918.356768223,1716541913.0294235,718918.36499539,0.008227166952565312,FrameResult.CV_ERROR,0.0
311,1716541913.5215256,718918.857096681,1716541913.530661,718918.866233515,0.009136833949014544,FrameResult.CV_ERROR,0.0
312,1716541914.0816379,718919.41720989,1716541914.089966,718919.42553739,0.008327500079758465,FrameResult.CV_ERROR,0.0
313,1716541914.5910728,718919.92664489,1716541914.9531963,718920.288769932,0.36212504201103,FrameResult.NO_CHANGE,0.0
314,1716541915.4425557,718920.778127766,1716541915.8053029,718921.140876558,0.3627487920457497,FrameResult.NO_CHANGE,0.0
315,1716541916.2526276,718921.588198808,1716541916.6111765,718921.9467501,0.358551291981712,FrameResult.NO_CHANGE,0.0
316,1716541917.1763206,718922.51189235,1716541917.1846664,718922.520238683,0.008346332935616374,FrameResult.CV_ERROR,0.0
317,1716541917.6935885,718923.029159642,1716541918.0516207,718923.3871941,0.35803445789497346,FrameResult.SUCCESS,0.0
318,1716541918.5080996,718923.843671476,1716541918.8659925,718924.201566184,0.3578947080532089,FrameResult.NO_CHANGE,0.0
319,1716541919.442764,718924.778335726,1716541919.4498172,718924.785389976,0.007054249988868833,FrameResult.CV_ERROR,0.0
320,1716541920.0329115,718925.368484268,1716541920.0377393,718925.373312185,0.0048279170878231525,FrameResult.CV_ERROR,0.0
321,1716541920.5296066,718925.865178393,1716541920.5372758,718925.872848435,0.007670041988603771,FrameResult.CV_ERROR,0.0
322,1716541921.0743005,718926.409870685,1716541921.082234,718926.417805727,0.007935042027384043,FrameResult.CV_ERROR,0.0
323,1716541921.5072882,718926.842858769,1716541921.8639226,718927.199496352,0.35663758299779147,FrameResult.NO_CHANGE,0.0
324,1716541922.3327348,718927.668305019,1716541922.6874852,718928.023059019,0.35475399997085333,FrameResult.NO_CHANGE,0.0
325,1716541923.1167872,718928.452359353,1716541923.1247704,718928.460342436,0.007983083021827042,FrameResult.CV_ERROR,0.0
326,1716541923.663588,718928.99915902,1716541923.6718833,718929.007455353,0.008296333020552993,FrameResult.CV_ERROR,0.0
327,1716541924.170577,718929.506147853,1716541924.5257323,718929.861306228,0.3551583749940619,FrameResult.SUCCESS,0.0
328,1716541925.0669007,718930.402472395,1716541925.4208283,718930.756402229,0.35392983397468925,FrameResult.NO_CHANGE,0.0
329,1716541925.937575,718931.273147062,1716541925.945214,718931.280786104,0.00763904198538512,FrameResult.CV_ERROR,0.0
330,1716541926.4246063,718931.760176271,1716541926.4317353,718931.767307896,0.007131625083275139,FrameResult.CV_ERROR,0.0
331,1716541926.8972654,718932.232835396,1716541926.9053283,718932.240898646,0.008063249988481402,FrameResult.CV_ERROR,0.0
332,1716541927.5480814,718932.883651563,1716541927.5557806,718932.891352147,0.007700584013946354,FrameResult.CV_ERROR,0.0
333,1716541928.0308845,718933.366456522,1716541928.0387692,718933.374340063,0.007883540936745703,FrameResult.CV_ERROR,0.0
334,1716541928.600855,718933.936425605,1716541928.608912,718933.944483397,0.008057791972532868,FrameResult.CV_ERROR,0.0
335,1716541929.1086416,718934.444213272,1716541929.1161306,718934.451703064,0.007489792071282864,FrameResult.CV_ERROR,0.0
336,1716541929.6698663,718935.005436981,1716541930.023572,718935.359145731,0.3537087499862537,FrameResult.NO_CHANGE,0.0
337,1716541930.5706875,718935.90626019,1716541930.921621,718936.257194815,0.350934625021182,FrameResult.SUCCESS,0.0
338,1716541931.498741,718936.83431219,1716541931.8530447,718937.188618524,0.3543063340475783,FrameResult.NO_CHANGE,0.0
339,1716541932.3313696,718937.666941982,1716541932.36232,718937.697892607,0.030950624961405993,FrameResult.JUNK_FRAME,0.0
340,1716541932.8131888,718938.148756982,1716541932.8477569,718938.183330316,0.034573334036394954,FrameResult.JUNK_FRAME,0.0
341,1716541933.3160737,718938.651646066,1716541933.3494248,718938.684997524,0.03335145802702755,FrameResult.JUNK_FRAME,0.0
342,1716541933.9061172,718939.241688566,1716541933.9379718,718939.273544691,0.03185612498782575,FrameResult.JUNK_FRAME,0.0
343,1716541934.3466673,718939.682239316,1716541934.7005117,718940.0360854,0.3538460839772597,FrameResult.NO_CHANGE,0.0
344,1716541935.147906,718940.483477275,1716541935.5025606,718940.83813415,0.3546568750170991,FrameResult.NO_CHANGE,0.0
345,1716541935.9409502,718941.276522359,1716541935.9759097,718941.311482984,0.03496062499471009,FrameResult.JUNK_FRAME,0.0
346,1716541936.901836,718942.238510401,1716541936.9311395,718942.267815109,0.029304708004929125,FrameResult.JUNK_FRAME,0.0
347,1716541937.4043643,718942.741034359,1716541937.763046,718943.099722109,0.3586877500638366,FrameResult.SUCCESS,0.0
348,1716541938.3070197,718943.643693318,1716541938.6595666,718943.996242485,0.3525491670006886,FrameResult.NO_CHANGE,0.0
349,1716541939.158128,718944.494797485,1716541939.5117223,718944.848398027,0.35360054206103086,FrameResult.NO_CHANGE,0.0
350,1716541940.069819,718945.406492319,1716541940.0773764,718945.414051152,0.00755883299279958,FrameResult.CV_ERROR,0.0
351,1716541940.553625,718945.890295069,1716541940.9107392,718946.247415028,0.3571199590805918,FrameResult.NO_CHANGE,0.0
352,1716541941.4122448,718946.748914986,1716541941.4212708,718946.757945153,0.009030167013406754,FrameResult.CV_ERROR,0.0
353,1716541942.046496,718947.383169486,1716541942.055311,718947.391984986,0.008815500070340931,FrameResult.CV_ERROR,0.0
354,1716541942.46847,718947.805142028,1716541942.8268416,718948.163517195,0.35837516700848937,FrameResult.LOW_CONFIDENCE,0.0
355,1716541943.4717245,718948.808397737,1716541943.479262,718948.815937112,0.007539374986663461,FrameResult.CV_ERROR,0.0
356,1716541943.9371383,718949.273810987,1716541944.2908301,718949.627505738,0.353694751043804,FrameResult.SUCCESS,0.0
357,1716541944.8562381,718950.192911779,1716541945.214616,718950.55129178,0.3583800009218976,FrameResult.NO_CHANGE,0.0
358,1716541945.682399,718951.019073447,1716541945.689991,718951.026666155,0.007592707988806069,FrameResult.CV_ERROR,0.0
359,1716541946.2020319,718951.53870553,1716541946.2097673,718951.546442113,0.007736583007499576,FrameResult.CV_ERROR,0.0
360,1716541946.6885297,718952.02520378,1716541946.6970012,718952.033676114,0.00847233401145786,FrameResult.CV_ERROR,0.0
361,1716541947.1562366,718952.492910822,1716541947.5107098,718952.847385656,0.35447483393363655,FrameResult.NO_CHANGE,0.0
362,1716541948.0151389,718953.351812781,1716541948.024162,718953.360836989,0.009024208062328398,FrameResult.CV_ERROR,0.0
363,1716541948.4819686,718953.81864224,1716541948.4897275,718953.826402365,0.007760124979540706,FrameResult.CV_ERROR,0.0
364,1716541948.9806626,718954.31733674,1716541948.988587,718954.32526199,0.007925249985419214,FrameResult.CV_ERROR,0.0
365,1716541949.6200297,718954.956704115,1716541949.6277745,718954.964449407,0.007745291921310127,FrameResult.CV_ERROR,0.0
366,1716541950.1182346,718955.454904699,1716541950.4786975,718955.81537324,0.36046854103915393,FrameResult.SUCCESS,0.0
367,1716541950.9705496,718956.307224116,1716541951.3341284,718956.670803949,0.3635798329487443,FrameResult.NO_CHANGE,0.0
368,1716541951.9200137,718957.256686699,1716541951.9787943,718957.315469075,0.058782375999726355,FrameResult.JUNK_FRAME,0.0
369,1716541952.4499202,718957.786590241,1716541952.5093687,718957.84604445,0.05945420893840492,FrameResult.JUNK_FRAME,0.0
370,1716541952.948439,718958.285108617,1716541953.0077486,718958.344423825,0.05931520799640566,FrameResult.JUNK_FRAME,0.0
371,1716541953.4690719,718958.805745825,1716541953.5274014,718958.864077492,0.058331666979938745,FrameResult.JUNK_FRAME,0.0
372,1716541954.0096705,718959.346344367,1716541954.3702013,718959.706877117,0.3605327500263229,FrameResult.NO_CHANGE,0.0
373,1716541954.8216136,718960.158287576,1716541955.1870964,718960.523772118,0.3654845419805497,FrameResult.NO_CHANGE,0.0
374,1716541955.6136985,718960.950372493,1716541955.6734293,718961.010105035,0.05973254202399403,FrameResult.JUNK_FRAME,0.0
375,1716541956.2407956,718961.577469702,1716541956.3020089,718961.638684493,0.061214791028760374,FrameResult.JUNK_FRAME,0.0
376,1716541956.819502,718962.15617666,1716541957.1863625,718962.523038452,0.3668617920484394,FrameResult.SUCCESS,0.0
377,1716541957.758626,718963.095297327,1716541958.1253598,718963.462035744,0.36673841695301235,FrameResult.NO_CHANGE,0.0
378,1716541958.6227329,718963.959406786,1716541958.6834676,718964.020142161,0.06073537503834814,FrameResult.JUNK_FRAME,0.0
379,1716541959.2529151,718964.589588661,1716541959.6213648,718964.958040536,0.36845187505241483,FrameResult.NO_CHANGE,0.0
380,1716541960.0861132,718965.422787662,1716541960.4567041,718965.793379954,0.37059229193255305,FrameResult.NO_CHANGE,0.0
381,1716541960.9137561,718966.250429912,1716541961.2792706,718966.615946662,0.36551675002556294,FrameResult.NO_CHANGE,0.0
382,1716541961.7627966,718967.099471246,1716541961.8275652,718967.164240954,0.06476970796938986,FrameResult.JUNK_FRAME,0.0
383,1716541962.2566545,718967.593326246,1716541962.3183427,718967.655018163,0.06169191701337695,FrameResult.JUNK_FRAME,0.0
384,1716541962.9230525,718968.259726871,1716541962.984993,718968.321668663,0.06194179190788418,FrameResult.JUNK_FRAME,0.0
385,1716541963.4502354,718968.786909788,1716541963.8140414,718969.150717122,0.3638073339825496,FrameResult.SUCCESS,0.0
386,1716541964.253722,718969.590390372,1716541964.6212983,718969.957974247,0.36758387507870793,FrameResult.NO_CHANGE,0.0
387,1716541965.108904,718970.445577706,1716541965.1160176,718970.452692622,0.007114915992133319,FrameResult.CV_ERROR,0.0
388,1716541965.6787374,718971.015411206,1716541966.042005,718971.378680748,0.36326954199466854,FrameResult.NO_CHANGE,0.0
389,1716541966.5238266,718971.86050054,1716541966.900393,718972.237618789,0.3771182489581406,FrameResult.NO_CHANGE,0.0
390,1716541967.3831475,718972.720370414,1716541967.7471426,718973.084368914,0.3639985000481829,FrameResult.NO_CHANGE,0.0
391,1716541968.2951064,718973.632330415,1716541968.3027458,718973.639971123,0.007640708005055785,FrameResult.CV_ERROR,0.0
392,1716541968.93628,718974.273504665,1716541968.944239,718974.281464123,0.00795945804566145,FrameResult.CV_ERROR,0.0
393,1716541969.3611495,718974.698373582,1716541969.369426,718974.706651207,0.008277624961920083,FrameResult.CV_ERROR,0.0
394,1716541969.8035765,718975.140799624,1716541970.1736784,718975.510904541,0.3701049169758335,FrameResult.SUCCESS,0.0
395,1716541970.6495295,718975.986753957,1716541971.067103,718976.404328958,0.41757500101812184,FrameResult.LOW_CONFIDENCE,0.0
396,1716541971.6010113,718976.938235375,1716541971.9713535,718977.308579875,0.3703445000573993,FrameResult.NO_CHANGE,0.0
397,1716541972.9307709,718978.267993542,1716541972.9903536,718978.327578792,0.05958524998277426,FrameResult.JUNK_FRAME,0.0
398,1716541973.5163317,718978.853556375,1716541973.5755112,718978.912736501,0.059180125943385065,FrameResult.JUNK_FRAME,0.0
399,1716541974.0633097,718979.400529501,1716541974.4336674,718979.770893543,0.37036404199898243,FrameResult.NO_CHANGE,0.0
400,1716541975.0412009,718980.378421085,1716541975.4122941,718980.749520168,0.3710990831023082,FrameResult.NO_CHANGE,0.0
401,1716541975.8236535,718981.160877168,1716541976.1900907,718981.527316877,0.36643970909062773,FrameResult.SUCCESS,0.0
402,1716541976.629134,718981.966358585,1716541976.9951365,718982.332362752,0.3660041668917984,FrameResult.NO_CHANGE,0.0
403,1716541977.6174574,718982.954681086,1716541977.6251044,718982.962328586,0.007647500024177134,FrameResult.CV_ERROR,0.0
404,1716541978.1815877,718983.518810628,1716541978.1901402,718983.527365419,0.008554790983907878,FrameResult.CV_ERROR,0.0
405,1716541978.6063163,718983.943539045,1716541978.6145504,718983.951774211,0.008235165965743363,FrameResult.CV_ERROR,0.0
406,1716541979.2823715,718984.619587337,1716541979.2923267,718984.629550962,0.009963624994270504,FrameResult.CV_ERROR,0.0
407,1716541979.8553123,718985.192535878,1716541979.8613076,718985.198531962,0.005996083957143128,FrameResult.CV_ERROR,0.0
408,1716541980.5565214,718985.893744087,1716541980.9260113,718986.263237337,0.36949325003661215,FrameResult.NO_CHANGE,0.0
409,1716541981.3705242,718986.707746796,1716541981.3787107,718986.715934754,0.008187958039343357,FrameResult.CV_ERROR,0.0
410,1716541981.8937316,718987.230954921,1716541981.903743,718987.240967338,0.010012416983954608,FrameResult.CV_ERROR,0.0
411,1716541982.4064622,718987.74368413,1716541982.7687619,718988.105988297,0.3623041670070961,FrameResult.SUCCESS,0.0
412,1716541983.3279226,718988.665143547,1716541983.6917396,718989.028965797,0.36382225004490465,FrameResult.NO_CHANGE,0.0
413,1716541984.1700332,718989.507257172,1716541984.2329154,718989.570141464,0.06288429198320955,FrameResult.JUNK_FRAME,0.0
414,1716541984.7273142,718990.064538131,1716541984.7916517,718990.128877756,0.06433962495066226,FrameResult.JUNK_FRAME,0.0
415,1716541985.222877,718990.560101673,1716541985.5873501,718990.924576298,0.3644746249774471,FrameResult.NO_CHANGE,0.0
416,1716541986.1378222,718991.475046173,1716541986.5024037,718991.839629965,0.36458379204850644,FrameResult.NO_CHANGE,0.0
417,1716541987.0464838,718992.383707882,1716541987.4106994,718992.747925465,0.3642175829736516,FrameResult.NO_CHANGE,0.0
418,1716541987.887773,718993.224997049,1716541987.9499907,718993.287216591,0.06221954198554158,FrameResult.JUNK_FRAME,0.0
419,1716541988.4549556,718993.792180258,1716541988.5183353,718993.855561049,0.06338079099077731,FrameResult.JUNK_FRAME,0.0
420,1716541988.9572396,718994.29446355,1716541989.3191063,718994.656332716,0.36186916602309793,FrameResult.SUCCESS,0.0
421,1716541989.7856655,718995.122890133,1716541990.1478643,718995.485090467,0.3622003340860829,FrameResult.NO_CHANGE,0.0
422,1716541990.7136602,718996.050883884,1716541990.72155,718996.058775592,0.007891708053648472,FrameResult.CV_ERROR,0.0
423,1716541991.161422,718996.498641634,1716541991.1699219,718996.507143676,0.008502042037434876,FrameResult.CV_ERROR,0.0
424,1716541991.6187541,718996.955978509,1716541991.981385,718997.318611093,0.36263258394319564,FrameResult.NO_CHANGE,0.0
425,1716541992.577138,718997.914362051,1716541992.9420729,718998.27929901,0.364936959114857,FrameResult.NO_CHANGE,0.0
426,1716541993.4499214,718998.78714551,1716541993.4583647,718998.79559001,0.008444500039331615,FrameResult.CV_ERROR,0.0
427,1716541993.8773227,718999.214546469,1716541993.885916,718999.223140427,0.008593957987613976,FrameResult.CV_ERROR,0.0
428,1716541994.337268,718999.674479135,1716541994.3458898,718999.683115385,0.008636250044219196,FrameResult.CV_ERROR,0.0
429,1716541994.852548,719000.189770677,1716541994.861378,719000.198601969,0.008831292041577399,FrameResult.CV_ERROR,0.0
430,1716541995.3275425,719000.664767136,1716541995.6943321,719001.031558469,0.3667913330718875,FrameResult.SUCCESS,0.0
431,1716541996.1905696,719001.527793928,1716541996.5535026,719001.890728678,0.3629347499227151,FrameResult.NO_CHANGE,0.0
432,1716541997.1360614,719002.474404761,1716541997.1440852,719002.482429427,0.008024665992707014,FrameResult.CV_ERROR,0.0
433,1716541997.6406956,719002.978994636,1716541997.6483579,719002.986702261,0.007707625045441091,FrameResult.CV_ERROR,0.0
434,1716541998.225071,719003.563414053,1716541998.58391,719003.92225522,0.3588411670643836,FrameResult.NO_CHANGE,0.0
435,1716541999.0464516,719004.38479497,1716541999.054015,719004.392359178,0.0075642080046236515,FrameResult.CV_ERROR,0.0
436,1716541999.4862745,719004.824618012,1716541999.8500104,719005.188355554,0.3637375420657918,FrameResult.NO_CHANGE,0.0
437,1716542000.4174697,719005.755812512,1716542000.4250824,719005.763426721,0.007614208967424929,FrameResult.CV_ERROR,0.0
438,1716542001.0695324,719006.407875221,1716542001.0777943,719006.416136804,0.008261583046987653,FrameResult.CV_ERROR,0.0
439,1716542001.6142583,719006.952600013,1716542001.9862735,719007.32461868,0.3720186670543626,FrameResult.SUCCESS,0.0
440,1716542002.6344585,719007.972802138,1716542003.0045173,719008.342862639,0.37006050103809685,FrameResult.NO_CHANGE,0.0
441,1716542003.4858165,719008.82415993,1716542003.545255,719008.883600055,0.059440125012770295,FrameResult.JUNK_FRAME,0.0
442,1716542004.0017266,719009.340070431,1716542004.375651,719009.713996056,0.37392562499735504,FrameResult.NO_CHANGE,0.0
443,1716542004.9474735,719010.285816181,1716542005.006009,719010.344353765,0.05853758403100073,FrameResult.JUNK_FRAME,0.0
444,1716542005.4663308,719010.804672973,1716542005.8363438,719011.174688848,0.3700158749707043,FrameResult.NO_CHANGE,0.0
445,1716542006.2839975,719011.622340807,1716542006.3464835,719011.684828182,0.06248737499117851,FrameResult.JUNK_FRAME,0.0
446,1716542006.763764,719012.102107307,1716542006.8150444,719012.15338864,0.05128133308608085,FrameResult.JUNK_FRAME,0.0
447,1716542007.269292,719012.607634849,1716542007.3319423,719012.670287307,0.06265245797112584,FrameResult.JUNK_FRAME,0.0
448,1716542007.844261,719013.182604391,1716542007.9063427,719013.244687933,0.06208354199770838,FrameResult.JUNK_FRAME,0.0
449,1716542008.4128656,719013.751209099,1716542008.78444,719014.122785225,0.37157612608280033,FrameResult.SUCCESS,0.0
450,1716542009.352963,719014.691304475,1716542009.720054,719015.058399142,0.36709466704633087,FrameResult.NO_CHANGE,0.0
451,1716542010.346518,719015.684860642,1716542010.400133,719015.738476934,0.053616292076185346,FrameResult.JUNK_FRAME,0.0
452,1716542011.0050118,719016.343355226,1716542011.0662725,719016.404617642,0.061262416071258485,FrameResult.JUNK_FRAME,0.0
453,1716542011.5177019,719016.856045684,1716542011.5777721,719016.916117184,0.06007150001823902,FrameResult.JUNK_FRAME,0.0
454,1716542012.0480146,719017.38635506,1716542012.4179647,719017.756310101,0.36995504098013043,FrameResult.NO_CHANGE,0.0
