seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,23,7,blank,False,1714923931.2881992,0.48652508400118677,921620,9321,4.404091210999468
320,23,8,blank,False,1714923931.7838182,0.32378491700364975,921620,9321,4.896089169000334
321,23,9,blank,False,1714923932.1145115,0.337589583999943,921620,9321,5.227770835997944
322,23,10,success,True,1714923932.455961,0.6504232090010191,921620,9320,5.571641085996816
323,24,1,repeat,False,1714923933.1103642,0.9071307920021354,921620,9320,2.4170003598555923e-06
324,24,2,blank,False,1714923934.0233035,0.39467175000027055,921620,9320,0.9109505419983179
325,24,3,blank,False,1714923934.4258463,0.20663887500268174,921620,9320,1.3127628340007504
326,24,4,repeat,False,1714923934.64154,0.6473600000026636,921620,9320,1.5279876259955927
327,24,5,blank,False,1714923935.291616,0.41793637500086334,921620,9320,2.1811780009957147
328,24,6,repeat,False,1714923935.717827,0.7005803330030176,921620,9320,2.6044638759994996
329,24,7,repeat,False,1714923936.4209416,0.8076968749955995,921620,9320,3.3106297929989523
330,24,8,blank,False,1714923937.2311041,0.39661599999817554,921620,9320,4.120769043998735
331,24,9,blank,False,1714923937.6360207,0.21650554200459737,921620,9320,4.522536126998602
332,24,10,blank,False,1714923937.860844,0.24511983300180873,921620,9320,4.747447711000859
333,24,11,blank,False,1714923938.1148536,0.2637837500005844,921620,9320,5.00127675299882
334,24,12,success,True,1714923938.384333,0.6360199580012704,921620,9311,5.273337503000221
335,25,1,repeat,False,1714923939.0236647,0.8017396670038579,921620,9311,2.2079984773881733e-06
336,25,2,blank,False,1714923939.8277886,0.5568529589945683,921620,9311,0.8040346249981667
337,25,3,blank,False,1714923940.389999,0.3066230420008651,921620,9311,1.3644278749998193
338,25,4,blank,False,1714923940.70107,0.32454745799623197,921620,9311,1.6762599590001628
339,25,5,blank,False,1714923941.0315075,0.31918995900196023,921620,9311,2.0056493759984733
340,25,6,blank,False,1714923941.3569164,0.30302216700511053,921620,9311,2.33098808399518
341,25,7,repeat,False,1714923941.665556,0.7038856250001118,921620,9311,2.6398775009947713
342,25,8,repeat,False,1714923942.371943,0.8149761250024312,921620,9311,3.34816021000006
343,25,9,repeat,False,1714923943.1897352,0.8086941250003292,921620,9311,4.165797834997647
344,25,10,blank,False,1714923944.0006895,0.47093958399636904,921620,9311,4.97701112699724
345,25,11,success,True,1714923944.4757464,0.6444264169986127,921620,9321,5.451841335998324
346,26,1,blank,False,1714923945.1241655,0.4557859170017764,921620,9321,2.4170003598555923e-06
347,26,2,blank,False,1714923945.586814,0.34827529200265417,921620,9321,0.46057104200008325
348,26,3,repeat,False,1714923945.9434772,0.724962375999894,921620,9321,0.816312167000433
349,26,4,repeat,False,1714923946.671443,0.8009611670058803,921620,9321,1.5472432919996209
350,26,5,blank,False,1714923947.474672,0.4639406670030439,921620,9321,2.350764625996817
351,26,6,blank,False,1714923947.9453356,0.27871916699950816,921620,9321,2.81894008499512
352,26,7,blank,False,1714923948.2303305,0.27967712499958,921620,9321,3.1041484179950203
353,26,8,blank,False,1714923948.5163302,0.2546305419964483,921620,9321,3.3898513769963756
354,26,9,repeat,False,1714923948.776789,0.659559250001621,921620,9321,3.6508712099966942
355,26,10,repeat,False,1714923949.4389825,0.7944817919997149,921620,9321,4.314929376996588
356,26,11,blank,False,1714923950.235997,0.47281254200061085,921620,9321,5.111946626995632
357,26,12,success,True,1714923950.7136676,0.6231249170014053,921620,9311,5.589332752999326
358,27,1,repeat,False,1714923951.3400648,0.7967534170020372,921620,9311,2.24999530473724e-06
359,27,2,blank,False,1714923952.1390803,0.4705149170040386,921620,9311,0.799081582998042
360,27,3,blank,False,1714923952.618032,0.2825975000014296,921620,9311,1.275105041997449
361,27,4,blank,False,1714923952.9089134,0.3430345840024529,921620,9311,1.5658155839992105
362,27,5,blank,False,1714923953.260892,0.2797782499983441,921620,9311,1.9174932089954382
363,27,6,blank,False,1714923953.548834,0.3497347499942407,921620,9311,2.206107083999086
364,27,7,repeat,False,1714923953.9069166,0.6614977919962257,921620,9311,2.5636857919962495
365,27,8,blank,False,1714923954.5708585,0.454836292003165,921620,9311,3.230880999995861
366,27,9,blank,False,1714923955.0334232,0.3172505420006928,921620,9311,3.690058084001066
367,27,10,repeat,False,1714923955.359038,0.7106290829979116,921620,9311,4.016246875995421
368,27,11,blank,False,1714923956.0768514,0.4426767499971902,921620,9311,4.734243375998631
369,27,12,blank,False,1714923956.526262,0.30040454199479427,921620,9311,5.183796209996217
370,27,13,success,True,1714923956.832448,0.6399655010027345,921620,9306,5.491663709995919
371,28,1,repeat,False,1714923957.4763,0.8050990000047022,921620,9306,2.791995939332992e-06
372,28,2,repeat,False,1714923958.2837293,0.8327160000044387,921620,9306,0.8075697090025642
373,28,3,repeat,False,1714923959.1190467,0.8163898330021766,921620,9306,1.6427320430011605
374,28,4,repeat,False,1714923959.9381745,0.7993059169966727,921620,9306,2.4618601679976564
375,28,5,blank,False,1714923960.740258,0.44038583399378695,921620,9306,3.263905376996263
376,28,6,blank,False,1714923961.189033,0.298811583998031,921620,9306,3.7096161270019365
377,28,7,blank,False,1714923961.49589,0.25660354199499125,921620,9306,4.016641543996229
378,28,8,blank,False,1714923961.7609544,0.293068167004094,921620,9306,4.2815568360019824
379,28,9,repeat,False,1714923962.062925,0.6987496669971733,921620,9306,4.583411793995765
380,28,10,success,True,1714923962.7661014,0.8328209169994807,921620,9313,5.289580835997185
381,29,1,repeat,False,1714923963.6047413,0.794742583995685,921620,9313,5.6249991757795215e-06
382,29,2,repeat,False,1714923964.4021623,0.8063300830035587,921620,9313,0.7979337090000627
383,29,3,repeat,False,1714923965.2110236,0.7964442499942379,921620,9313,1.6068439589944319
384,29,4,blank,False,1714923966.0097427,0.4325631669998984,921620,9313,2.4056433759978972
385,29,5,blank,False,1714923966.4477665,0.33096549999754643,921620,9313,2.8417995429990697
386,29,6,blank,False,1714923966.7852044,0.29554891599400435,921620,9313,3.1785712519995286
387,29,7,blank,False,1714923967.0878222,0.3226239169962355,921620,9313,3.4809472099950654
388,29,8,blank,False,1714923967.4165366,0.3438551250001183,921620,9313,3.8101946690003388
389,29,9,blank,False,1714923967.7669747,0.26853879199916264,921620,9313,4.160334043997864
390,29,10,blank,False,1714923968.0412169,0.3344834579984308,921620,9313,4.4352256689962815
391,29,11,blank,False,1714923968.3817885,0.2875215419990127,921620,9313,4.775666835994343
392,29,12,blank,False,1714923968.6757216,0.2846169169934001,921620,9313,5.069150003000686
393,29,13,success,True,1714923968.9648547,0.6354948750013136,921620,9320,5.360474253000575
394,30,1,repeat,False,1714923969.604001,0.7958798760009813,921620,9320,2.625005436129868e-06
395,30,2,repeat,False,1714923970.4025621,0.8529280419970746,921620,9320,0.7984046249985113
396,30,3,blank,False,1714923971.2585099,0.5221235010030796,921620,9320,1.654190250003012
397,30,4,repeat,False,1714923971.7892592,0.6141740839957492,921620,9320,2.18176295900048
398,30,5,blank,False,1714923972.406056,0.44609320900053717,921620,9320,2.801916333999543
399,30,6,repeat,False,1714923972.857886,0.6755668750047334,921620,9320,3.2518528350046836
400,30,7,blank,False,1714923973.53622,0.475395417000982,921620,9320,3.9320388350024587
401,30,8,blank,False,1714923974.0203385,0.33780033399671083,921620,9320,4.413087667999207
402,30,9,blank,False,1714923974.3651447,0.3484517920005601,921620,9320,4.758915544000047
403,30,10,blank,False,1714923974.7204704,0.35320633400260704,921620,9320,5.113875710005232
404,30,11,success,True,1714923975.0783615,0.6980842920020223,921620,13923,5.4738310020038625
405,31,1,repeat,False,1714923975.780999,0.8199447090009926,921620,13923,2.5839981390163302e-06
406,31,2,repeat,False,1714923976.603218,0.7891162919986527,921620,13923,0.8225428340010694
407,31,3,blank,False,1714923977.3947532,0.44800675000442425,921620,13923,1.6140573340017
408,31,4,blank,False,1714923977.8506656,0.2866537919981056,921620,13923,2.067449125999701
409,31,5,repeat,False,1714923978.1440008,0.668453625003167,921620,13923,2.3610282099980395
410,31,6,repeat,False,1714923978.815618,0.7898997499942197,921620,13923,3.034619751997525
411,31,7,blank,False,1714923979.6081586,0.4704697089982801,921620,13923,3.827371959996526
412,31,8,blank,False,1714923980.0866258,0.30321429199830163,921620,13923,4.303006376998383
413,31,9,blank,False,1714923980.3977928,0.3318395419992157,921620,13923,4.614324001995556
414,31,10,blank,False,1714923980.7381089,0.31552725000074133,921620,13923,4.9541262529965024
415,31,11,success,True,1714923981.0583844,0.6075375009968411,921620,13926,5.2773027529983665
416,32,1,repeat,False,1714923981.6692166,0.8092265000013867,921620,13926,2.082997525576502e-06
417,32,2,repeat,False,1714923982.4812942,0.7891651679965435,921620,13926,0.811782917000528
418,32,3,blank,False,1714923983.27278,0.3919475410002633,921620,13926,1.603520793003554
419,32,4,blank,False,1714923983.673052,0.2513998329959577,921620,13926,2.000472459003504
420,32,5,blank,False,1714923983.9329946,0.28867724999872735,921620,13926,2.260446917003719
421,32,6,blank,False,1714923984.2305517,0.2979859580009361,921620,13926,2.5586047920005512
422,32,7,blank,False,1714923984.537817,0.22852149999380345,921620,13926,2.864792792002845
423,32,8,blank,False,1714923984.7750916,0.34462941600213526,921620,13926,3.1024541259976104
424,32,9,blank,False,1714923985.1284475,0.271158709001611,921620,13926,3.4557371260016225
425,32,10,blank,False,1714923985.4084332,0.29338687500421656,921620,13926,3.7355805010010954
426,32,11,repeat,False,1714923985.7113721,0.671170333000191,921620,13926,4.038307875998726
427,32,12,blank,False,1714923986.3864267,0.4032767509997939,921620,13926,4.716400210003485
428,32,13,blank,False,1714923986.7980282,0.28867437499866355,921620,13926,5.125865501999215
429,32,14,success,True,1714923987.0926871,0.6647595000031288,921620,13928,5.422751960002643
430,33,1,repeat,False,1714923987.7613106,0.7961352089987486,921620,13928,2.4170003598555923e-06
431,33,2,blank,False,1714923988.5600028,0.4002339170037885,921620,13928,0.7986905420038966
432,33,3,repeat,False,1714923988.9689202,0.6372919589994126,921620,13928,1.2042457930001547
433,33,4,blank,False,1714923989.6085587,0.4824809580022702,921620,13928,1.847363626002334
434,33,5,blank,False,1714923990.0995595,0.23055895900324685,921620,13928,2.3355678349980735
435,33,6,blank,False,1714923990.3395195,0.21354079099546652,921620,13928,2.575163084999076
436,33,7,blank,False,1714923990.5616188,0.26932087499881163,921620,13928,2.797254001998226
437,33,8,blank,False,1714923990.839374,0.278571834001923,921620,13928,3.0750584179986618
438,33,9,repeat,False,1714923991.126769,0.6927537499941536,921620,13928,3.3623801690046093
439,33,10,blank,False,1714923991.82257,0.3984257920019445,921620,13928,4.061056211001414
440,33,11,blank,False,1714923992.2293851,0.2847509169951081,921620,13928,4.464862501998141
441,33,12,blank,False,1714923992.5226524,0.28432170800078893,921620,13928,4.758368169001187
442,33,13,blank,False,1714923992.8162248,0.30312904200400226,921620,13928,5.051739419002843
443,33,14,success,True,1714923993.125405,0.6341150009975536,921620,13937,5.363594752998324
444,34,1,low_confidence,False,1714923993.7634304,0.848095707995526,921620,13937,2.5420013116672635e-06
445,34,2,blank,False,1714923994.6141708,0.41874337500485126,921620,13937,0.8508477509967634
446,34,3,repeat,False,1714923995.0410464,0.6023887090050266,921620,13937,1.2747277919988846
447,34,4,blank,False,1714923995.6457305,0.44489579199580476,921620,13937,1.8825854589958908
448,34,5,repeat,False,1714923996.0990791,0.6373981669967179,921620,13937,2.332809792998887
449,34,6,repeat,False,1714923996.7390387,0.8068562510015909,921620,13937,2.9757191269964096
450,34,7,repeat,False,1714923997.548302,0.8211799999990035,921620,13937,3.7850749189965427
451,34,8,low_confidence,False,1714923998.3716807,0.8649088759993901,921620,13937,4.608566210998106
452,34,9,success,True,1714923999.240005,0.7994292510047671,921620,13914,5.476959419000195
453,35,1,blank,False,1714924000.0429819,0.4165316660000826,921620,13914,2.082997525576502e-06
454,35,2,blank,False,1714924000.468004,0.3690185419982299,921620,13914,0.42182954199961387
455,35,3,repeat,False,1714924000.8456059,0.5960554170014802,921620,13914,0.7994090420033899
456,35,4,blank,False,1714924001.443955,0.420098834001692,921620,13914,1.401161834000959
457,35,5,repeat,False,1714924001.8722153,0.6452806670058635,921620,13914,1.8261388760001864
458,35,6,repeat,False,1714924002.5206327,0.8031799169984879,921620,13914,2.47737512599997
459,35,7,blank,False,1714924003.326209,0.4141270840045763,921620,13914,3.2833220430038637
460,35,8,blank,False,1714924003.7488542,0.24947120800061384,921620,13914,3.7024604179969174
461,35,9,blank,False,1714924004.0066025,0.3252471259984304,921620,13914,3.9607292099972256
462,35,10,blank,False,1714924004.340482,0.2580351659998996,921620,13914,4.294470959997852
463,35,11,blank,False,1714924004.6070242,0.26363933399989037,921620,13914,4.560748376999982
464,35,12,blank,False,1714924004.878812,0.24722649999603163,921620,13914,4.832853585998237
465,35,13,blank,False,1714924005.134483,0.2521477499976754,921620,13914,5.088372211001115
466,35,14,success,True,1714924005.3928628,0.6305593759971089,921620,13919,5.348968418998993
467,36,1,repeat,False,1714924006.0271475,0.7962942920057685,921620,13919,3.083994670305401e-06
468,36,2,blank,False,1714924006.8257535,0.44821341700298944,921620,13919,0.7987087509973207
469,36,3,blank,False,1714924007.2821763,0.23006920899933903,921620,13919,1.2519005840003956
470,36,4,blank,False,1714924007.5208263,0.28491091699834215,921620,13919,1.4905116679947241
471,36,5,blank,False,1714924007.8139465,0.2837684999976773,921620,13919,1.7836815849950654
472,36,6,blank,False,1714924008.1063428,0.30037854200054426,921620,13919,2.0758767509978497
473,36,7,blank,False,1714924008.4147675,0.23188720799953444,921620,13919,2.3845167929976014
474,36,8,blank,False,1714924008.6550763,0.25947583300148835,921620,13919,2.6249180019949563
475,36,9,blank,False,1714924008.9230769,0.22696154200093588,921620,13919,2.8933045429948834
476,36,10,blank,False,1714924009.1582415,0.25671616600448033,921620,13919,3.1284615019976627
477,36,11,blank,False,1714924009.4242475,0.24915920800413005,921620,13919,3.3943370439956198
478,36,12,blank,False,1714924009.6820145,0.29878341700532474,921620,13919,3.6517957100004423
479,36,13,blank,False,1714924009.989342,0.26073391599493334,921620,13919,3.959189126995625
480,36,14,blank,False,1714924010.258988,0.2223552919967915,921620,13919,4.228888293997443
481,36,15,blank,False,1714924010.4899123,0.29894991599576315,921620,13919,4.459775377996266
482,36,16,blank,False,1714924010.7977438,0.3285865840007318,921620,13919,4.767371043999447
483,36,17,blank,False,1714924011.134742,0.23866612600249937,921620,13919,5.104814002996136
484,36,18,success,True,1714924011.3793561,0.6140627080021659,921620,13918,5.351591919999919
485,37,1,repeat,False,1714924011.9971747,0.822265750997758,921620,13918,2.24999530473724e-06
486,37,2,repeat,False,1714924012.8220494,0.7958193340018624,921620,13918,0.8248549589989125
487,37,3,repeat,False,1714924013.6205006,0.8208224170011817,921620,13918,1.6233072089962661
488,37,4,blank,False,1714924014.4436352,0.3783229999971809,921620,13918,2.4466032509953948
489,37,5,blank,False,1714924014.8302376,0.269211874998291,921620,13918,2.829945333993237
490,37,6,blank,False,1714924015.1075346,0.2191575000033481,921620,13918,3.1074961259946576
491,37,7,repeat,False,1714924015.3353746,0.6260335830011172,921620,13918,3.3349293759965803
492,37,8,blank,False,1714924015.964083,0.4089352919982048,921620,13918,3.9669123759958893
493,37,9,blank,False,1714924016.3815413,0.2549773749997257,921620,13918,4.381254459993215
494,37,10,blank,False,1714924016.6449044,0.2274611670000013,921620,13918,4.644605251996836
495,37,11,blank,False,1714924016.8804114,0.28783691699936753,921620,13918,4.880446209994261
496,37,12,blank,False,1714924017.1765747,0.22406762599712238,921620,13918,5.176285126995936
497,37,13,success,True,1714924017.406601,0.673048208002001,921620,13913,5.408720043997164
498,38,1,repeat,False,1714924018.0829954,0.8414403759961715,921620,13913,2.3329994291998446e-06
499,38,2,blank,False,1714924018.926763,0.47083029199711746,921620,13913,0.8437519170038286
500,38,3,blank,False,1714924019.4047468,0.3058915009969496,921620,13913,1.3188599170025554
501,38,4,repeat,False,1714924019.717524,0.6089137500021025,921620,13913,1.632225876004668
502,38,5,blank,False,1714924020.3288069,0.45278712500294205,921620,13913,2.245812542998465
503,38,6,repeat,False,1714924020.7883992,0.6110492079969845,921620,13913,2.7029260839990457
504,38,7,blank,False,1714924021.402019,0.4474539589937194,921620,13913,3.3189050430009956
505,38,8,blank,False,1714924021.8539057,0.34673283400479704,921620,13913,3.7698622930038255
506,38,9,blank,False,1714924022.20739,0.2851866249984596,921620,13913,4.121916960000817
507,38,10,blank,False,1714924022.4997299,0.29685229099413846,921620,13913,4.414054835004208
508,38,11,blank,False,1714924022.8033943,0.29721499999868684,921620,13913,4.717924335003772
509,38,12,blank,False,1714924023.1077664,0.3242534169985447,921620,13913,5.02174025199929
510,38,13,success,True,1714924023.4359741,0.7034745839991956,921620,9311,5.352715127002739
511,39,1,repeat,False,1714924024.143823,0.7877199170034146,921620,9311,2.6659981813281775e-06
512,39,2,repeat,False,1714924024.9342282,0.913264667004114,921620,9311,0.7906428749993211
513,39,3,repeat,False,1714924025.85083,0.8045607919993927,921620,9311,1.7069804170023417
514,39,4,blank,False,1714924026.6570973,0.4574815829982981,921620,9311,2.513942293000582
515,39,5,blank,False,1714924027.1207352,0.28493441700265976,921620,9311,2.9748813760015764
516,39,6,blank,False,1714924027.4121726,0.34187762499641394,921620,9311,3.26617466800235
517,39,7,blank,False,1714924027.7628167,0.3468033760000253,921620,9311,3.6164509180016466
518,39,8,repeat,False,1714924028.1163611,0.6330770009953994,921620,9311,3.9700494179996895
519,39,9,blank,False,1714924028.751781,0.47087295899837045,921620,9311,4.608294126999681
520,39,10,blank,False,1714924029.2311678,0.3244871250062715,921620,9311,5.084258627000963
521,39,11,success,True,1714924029.561408,0.6754320839972934,921620,9304,5.41723062699748
522,40,1,repeat,False,1714924030.2402198,0.7981961670011515,921620,9304,2.2079984773881733e-06
523,40,2,blank,False,1714924031.0412033,0.4285097920001135,921620,9304,0.8007452499950887
524,40,3,blank,False,1714924031.477791,0.3001361250062473,921620,9304,1.2345600419939728
525,40,4,blank,False,1714924031.7860956,0.251037541005644,921620,9304,1.5426391669971053
526,40,5,blank,False,1714924032.0455697,0.24563154199859127,921620,9304,1.8019199589980417
527,40,6,blank,False,1714924032.2997267,0.29162554199865554,921620,9304,2.056150375996367
528,40,7,blank,False,1714924032.5997403,0.22588045899465214,921620,9304,2.3561687509936746
529,40,8,blank,False,1714924032.8339155,0.23568141700525302,921620,9304,2.5904592929946375
530,40,9,repeat,False,1714924033.077756,0.611886582999432,921620,9304,2.8343567099946085
531,40,10,repeat,False,1714924033.6921065,0.7814026249980088,921620,9304,3.4518947929973365
532,40,11,blank,False,1714924034.4759443,0.395775583005161,921620,9304,4.235794126994733
533,40,12,blank,False,1714924034.8796737,0.3641499999939697,921620,9304,4.636691876999976
534,40,13,blank,False,1714924035.2523935,0.24886624999635387,921620,9304,5.008887876996596
535,40,14,success,True,1714924035.507227,0.705172957998002,921620,9313,5.2662951269958285
536,41,1,repeat,False,1714924036.2162056,0.8192361260007601,921620,9313,2.124994352925569e-06
537,41,2,blank,False,1714924037.0380623,0.46699879199877614,921620,9313,0.821753792995878
538,41,3,blank,False,1714924037.5133693,0.341819959001441,921620,9313,1.2937357509945286
539,41,4,repeat,False,1714924037.8618898,0.6435894999958691,921620,9313,1.6431452929973602
540,41,5,blank,False,1714924038.507876,0.4687245419991086,921620,9313,2.291765084999497
541,41,6,blank,False,1714924038.9847395,0.3378633750035078,921620,9313,2.765457792993402
542,41,7,blank,False,1714924039.3284929,0.36785875000350643,921620,9313,3.1100698769951123
543,41,8,repeat,False,1714924039.704848,0.6880700010005967,921620,9313,3.485380043995974
544,41,9,blank,False,1714924040.395386,0.4673965829933877,921620,9313,4.179228711000178
545,41,10,blank,False,1714924040.8694685,0.3161136249982519,921620,9313,4.650932127995475
546,41,11,blank,False,1714924041.1927114,0.2970029589996557,921620,9313,4.97423979499581
547,41,12,success,True,1714924041.493528,0.6389046260010218,921620,9319,5.27714391999325
548,42,1,blank,False,1714924042.1356893,0.40191629200126044,921620,9319,1.8749997252598405e-06
549,42,2,repeat,False,1714924042.5457833,0.6156462919971091,921620,9319,0.40711179099889705
550,42,3,repeat,False,1714924043.1637454,0.8507391669991193,921620,9319,1.0279917499938165
551,42,4,repeat,False,1714924044.017602,0.8318879590005963,921620,9319,1.8815577919958741
552,42,5,blank,False,1714924044.8531432,0.39657845799956704,921620,9319,2.7168492089986103
553,42,6,blank,False,1714924045.2546105,0.2581161260022782,921620,9319,3.117518791994371
554,42,7,blank,False,1714924045.5211694,0.2174468329976662,921620,9319,3.3831775009966805
555,42,8,repeat,False,1714924045.7475438,0.6538980420009466,921620,9319,3.6083522089975304
556,42,9,blank,False,1714924046.4039166,0.39822429200285114,921620,9319,4.268111334997229
557,42,10,blank,False,1714924046.8099086,0.24052783400111366,921620,9319,4.671234709996497
558,42,11,blank,False,1714924047.059254,0.2721669589955127,921620,9319,4.920334667993302
559,42,12,blank,False,1714924047.3399408,0.28067545800149674,921620,9319,5.2007026270002825
560,42,13,success,True,1714924047.6265686,0.6320690419961466,921620,9322,5.490037626994308
561,43,1,repeat,False,1714924048.2621222,0.8043098749985802,921620,9322,2.458997187204659e-06
562,43,2,blank,False,1714924049.068778,0.4428865419977228,921620,9322,0.8065910009972868
563,43,3,blank,False,1714924049.5179772,0.2929794169976958,921620,9322,1.2538366680018953
564,43,4,blank,False,1714924049.8167884,0.3313852089995635,921620,9322,1.5524693760016817
565,43,5,repeat,False,1714924050.1543405,0.6701412510010414,921620,9322,1.8900437089978368
566,43,6,blank,False,1714924050.8271186,0.4605353759980062,921620,9322,2.5648641680018045
567,43,7,repeat,False,1714924051.2938566,0.6376232919938047,921620,9322,3.0293685430006008
568,43,8,blank,False,1714924051.9337506,0.48195766700519016,921620,9322,3.6716557940017083
569,43,9,blank,False,1714924052.4237711,0.3128871670051012,921620,9322,4.158311710998532
570,43,10,blank,False,1714924052.7428727,0.29420245900109876,921620,9322,4.478478001998155
571,43,11,low_confidence,False,1714924053.0426755,0.631750499996997,921620,9322,4.778659878000326
572,43,12,success,True,1714924053.6760266,0.8024057500006165,921620,9316,5.41457025300042
573,44,1,blank,False,1714924054.4818118,0.43199695800285554,921620,9316,4.417001036927104e-06
574,44,2,repeat,False,1714924054.9225965,0.6692712919975747,921620,9316,0.43778795899561374
575,44,3,blank,False,1714924055.5941749,0.41674283299653325,921620,9316,1.1124309589940822
576,44,4,blank,False,1714924056.0191693,0.2544273340026848,921620,9316,1.53417608399468
577,44,5,blank,False,1714924056.2815351,0.23467291700217174,921620,9316,1.7968684179941192
578,44,6,repeat,False,1714924056.5245929,0.6908601250033826,921620,9316,2.03988887599553
579,44,7,repeat,False,1714924057.2184653,0.7886977090020082,921620,9316,2.736431959994661
580,44,8,blank,False,1714924058.0095568,0.4503468749971944,921620,9316,3.5277485019978485
581,44,9,repeat,False,1714924058.4678986,0.6855452090021572,921620,9316,3.9829977939953096
582,44,10,blank,False,1714924059.1556635,0.41632475000369595,921620,9316,4.673948461000691
583,44,11,blank,False,1714924059.5800993,0.22621554099896457,921620,9316,5.095184835998225
584,44,12,success,True,1714924059.8120012,0.683466957998462,921620,9304,5.329453418999037
585,45,1,repeat,False,1714924060.4987974,0.805642583000008,921620,9304,2.291002601850778e-06
586,45,2,blank,False,1714924061.3071373,0.4596745419985382,921620,9304,0.8082271250023041
587,45,3,blank,False,1714924061.7749364,0.2715455420038779,921620,9304,1.272957667002629
588,45,4,blank,False,1714924062.0548797,0.3136940420008614,921620,9304,1.5527764590005972
589,45,5,blank,False,1714924062.3770351,0.2558176660022582,921620,9304,1.874987126000633
590,45,6,blank,False,1714924062.6411912,0.3813815839966992,921620,9304,2.1391662509995513
591,45,7,blank,False,1714924063.0305767,0.2649732080026297,921620,9304,2.528581459002453
592,45,8,blank,False,1714924063.3042192,0.31095449999702396,921620,9304,2.80222070900345
593,45,9,blank,False,1714924063.6236982,0.25254108299850486,921620,9304,3.1219541680038674
594,45,10,blank,False,1714924063.8847947,0.2881765829952201,921620,9304,3.3825837100011995
595,45,11,repeat,False,1714924064.1806161,0.6368356669991044,921620,9304,3.6788685850042384
596,45,12,blank,False,1714924064.8198743,0.4718667080014711,921620,9304,4.320966085004329
597,45,13,blank,False,1714924065.2996888,0.2952244999978575,921620,9304,4.797754669001733
598,45,14,blank,False,1714924065.6032407,0.25012566700024763,921620,9304,5.101127918998827
599,45,15,success,True,1714924065.8594382,0.6290387499975623,921620,9307,5.359960585999943
600,46,1,repeat,False,1714924066.4918308,0.7986756669997703,921620,9307,2.082997525576502e-06
601,46,2,blank,False,1714924067.2930548,0.4477201670015347,921620,9307,0.8010818339971593
602,46,3,repeat,False,1714924067.7465281,0.653929917003552,921620,9307,1.2525977509940276
603,46,4,blank,False,1714924068.402838,0.46876008399704006,921620,9307,1.910941042995546
604,46,5,blank,False,1714924068.879433,0.33519216700369725,921620,9307,2.384569792993716
605,46,6,blank,False,1714924069.2197597,0.2988365419951151,921620,9307,2.7264267509963247
606,46,7,repeat,False,1714924069.5260625,0.6333995839959243,921620,9307,3.0315207509993343
607,46,8,blank,False,1714924070.162037,0.495954250000068,921620,9307,3.6700566679937765
608,46,9,blank,False,1714924070.6664383,0.3131855000028736,921620,9307,4.170974001994182
609,46,10,repeat,False,1714924070.9880607,0.6567406249960186,921620,9307,4.492762709996896
610,46,11,blank,False,1714924071.6479673,0.45312974999978906,921620,9307,5.155751543999941
611,46,12,success,True,1714924072.1050165,0.7154696670040721,921620,9310,5.612996418996772
612,47,1,repeat,False,1714924072.8241432,0.8102983760036295,921620,9310,2.6670022634789348e-06
613,47,2,blank,False,1714924073.6370444,0.4596134579987847,921620,9310,0.8128802920036833
614,47,3,blank,False,1714924074.1037972,0.3778193749967613,921620,9310,1.2770008750012494
615,47,4,blank,False,1714924074.4900494,0.31655966700054705,921620,9310,1.6627432919995044
616,47,5,blank,False,1714924074.8130603,0.2676068340006168,921620,9310,1.9865716670028633
617,47,6,repeat,False,1714924075.0864978,0.6520932499988703,921620,9310,2.2602511670047534
618,47,7,blank,False,1714924075.7411547,0.4465905839970219,921620,9310,2.9170374590030406
619,47,8,repeat,False,1714924076.1945472,0.7149100839960738,921620,9310,3.3678845430040383
620,47,9,blank,False,1714924076.9123464,0.43408733300020685,921620,9310,4.088012210006127
621,47,10,blank,False,1714924077.352209,0.3288009999960195,921620,9310,4.525920585001586
622,47,11,blank,False,1714924077.68962,0.3478693340002792,921620,9310,4.862146210005449
623,47,12,blank,False,1714924078.0436013,0.27239154199924087,921620,9310,5.217658710003889
624,47,13,success,True,1714924078.320787,0.643171126001107,921620,9307,5.496352002002823
625,48,1,repeat,False,1714924078.9673367,0.8111614169974928,921620,9307,2.416003553662449e-06
626,48,2,blank,False,1714924079.7811718,0.5062055419984972,921620,9307,0.8136492080011521
627,48,3,blank,False,1714924080.2958288,0.30669733400281984,921620,9307,1.3252305840069312
628,48,4,blank,False,1714924080.611369,0.3618019169953186,921620,9307,1.6405200000008335
629,48,5,blank,False,1714924080.9822316,0.21094975000596605,921620,9307,2.011458084001788
630,48,6,blank,False,1714924081.2021227,0.3046522080039722,921620,9307,2.231636584001535
631,48,7,blank,False,1714924081.5160077,0.24769150000065565,921620,9307,2.5452697510045255
632,48,8,blank,False,1714924081.7730143,0.2580211250024149,921620,9307,2.8019777510053245
633,48,9,blank,False,1714924082.0401084,0.29983966700092424,921620,9307,3.069399001004058
634,48,10,repeat,False,1714924082.348623,0.6848568760033231,921620,9307,3.378225085005397
635,48,11,blank,False,1714924083.0366282,0.39405529200303135,921620,9307,4.0689747520009405
636,48,12,blank,False,1714924083.4388456,0.2826831670026877,921620,9307,4.46827162700356
637,48,13,blank,False,1714924083.7299793,0.25705241700052284,921620,9307,4.759360877003928
638,48,14,blank,False,1714924083.995508,0.26826587499817833,921620,9307,5.024842502003594
