seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
66,5,6,blank,False,1716022957.8971493,0.3161842500558123,921620,9316,2.8528565849992447
67,5,7,blank,False,1716022958.2203834,0.2775487919570878,921620,9316,3.1758550020167604
68,5,8,repeat,False,1716022958.5037065,0.6153646670281887,921620,9316,3.45963366801152
69,5,9,success,True,1716022959.120787,0.6095827919780277,921620,9320,4.079465877031907
70,6,1,repeat,False,1716022959.7363765,0.6228112920070998,921620,9320,8.29098280519247e-06
71,6,2,blank,False,1716022960.3618784,0.26157329202396795,921620,9320,0.6253817499964498
72,6,3,blank,False,1716022960.6315696,0.2465729580144398,921620,9320,0.8920137920067646
73,6,4,repeat,False,1716022960.887505,0.5756754580070265,921620,9320,1.1473829169990495
74,6,5,repeat,False,1716022961.4658186,0.6274590010289103,921620,9320,1.729411375010386
75,6,6,blank,False,1716022962.0963147,0.26386441697832197,921620,9320,2.359708459000103
76,6,7,blank,False,1716022962.3676891,0.22606716700829566,921620,9320,2.629086875997018
77,6,8,blank,False,1716022962.6017632,0.29250120802316815,921620,9320,2.862400333979167
78,6,9,blank,False,1716022962.902136,0.3007378340116702,921620,9320,3.163042542990297
79,6,10,blank,False,1716022963.2112138,0.2149757500155829,921620,9320,3.4717351680155843
80,6,11,blank,False,1716022963.4351652,0.2263743330258876,921620,9320,3.6951626259833574
81,6,12,success,True,1716022963.6678343,0.655409042024985,921620,9319,3.9306656679837033
82,7,1,repeat,False,1716022964.3283026,0.6068991670035757,921620,9319,2.6659690774977207e-06
83,7,2,blank,False,1716022964.9381897,0.29788316698977724,921620,9319,0.6095549159799702
84,7,3,repeat,False,1716022965.246615,0.6245762910111807,921620,9319,0.9144067079760134
85,7,4,blank,False,1716022965.8742316,0.3387294170097448,921620,9319,1.5454448739765212
86,7,5,blank,False,1716022966.223185,0.3387558340327814,921620,9319,1.8902108329930343
87,7,6,repeat,False,1716022966.5737662,0.6344708329997957,921620,9319,2.2407679159659892
88,7,7,blank,False,1716022967.2113056,0.4760585830081254,921620,9319,2.882516207988374
89,7,8,blank,False,1716022967.69635,0.33609608304686844,921620,9319,3.3646777920075692
90,7,9,blank,False,1716022968.0394828,0.29692258295835927,921620,9319,3.7085114590008743
91,7,10,success,True,1716022968.3427262,0.5744393339846283,921620,9311,4.014113208977506
92,8,1,repeat,False,1716022968.9210877,0.8500898749916814,921620,9311,2.916960511356592e-06
93,8,2,repeat,False,1716022969.7736409,0.7565347090130672,921620,9311,0.8523688339628279
94,8,3,blank,False,1716022970.5325532,0.44082641700515524,921620,9311,1.6113587929867208
95,8,4,blank,False,1716022970.9801495,0.2997128330171108,921620,9311,2.056480709987227
96,8,5,blank,False,1716022971.2864735,0.33490258298115805,921620,9311,2.363049002015032
97,8,6,blank,False,1716022971.6283991,0.2969453749828972,921620,9311,2.7045901679666713
98,8,7,repeat,False,1716022971.9327796,0.6023429170018062,921620,9311,3.0089038349688053
99,8,8,blank,False,1716022972.5377524,0.5376045000157319,921620,9311,3.6163690019748174
100,8,9,success,True,1716022973.080141,0.6160896670189686,921620,9321,4.158583501994144
101,9,1,repeat,False,1716022973.7007015,0.7764926250092685,921620,9321,3.3339601941406727e-06
102,9,2,blank,False,1716022974.479489,0.37622895900858566,921620,9321,0.7788184169912711
103,9,3,repeat,False,1716022974.8641307,0.6160192079842091,921620,9321,1.160049000987783
104,9,4,blank,False,1716022975.48251,0.3940167920081876,921620,9321,1.7817942099645734
105,9,5,blank,False,1716022975.8851154,0.23295270797098055,921620,9321,2.1815875849570148
106,9,6,repeat,False,1716022976.1266344,0.6005759579711594,921620,9321,2.4230607509962283
107,9,7,repeat,False,1716022976.7297945,0.8343804589821957,921620,9321,3.0290742099750787
108,9,8,blank,False,1716022977.566556,0.3964307499700226,921620,9321,3.8657616269774735
109,9,9,success,True,1716022977.9688141,0.6333791249780916,921620,13923,4.2671507519553415
110,10,1,repeat,False,1716022978.6067607,0.769424626021646,921620,13923,3.2910029403865337e-06
111,10,2,blank,False,1716022979.3787146,0.40163929195841774,921620,13923,0.7717360419919714
112,10,3,repeat,False,1716022979.7887404,0.6084475420066155,921620,13923,1.17870883399155
113,10,4,blank,False,1716022980.399853,0.4883355830097571,921620,13923,1.7928666259977035
114,10,5,blank,False,1716022980.8976915,0.22071150003466755,921620,13923,2.2875658760312945
115,10,6,repeat,False,1716022981.127568,0.5846305420272984,921620,13923,2.5174119590083137
116,10,7,blank,False,1716022981.714543,0.42073212598916143,921620,13923,3.107662793016061
117,10,8,blank,False,1716022982.143668,0.29709320899564773,921620,13923,3.5335187099990435
118,10,9,blank,False,1716022982.448912,0.2892048329813406,921620,13923,3.8389028350356966
119,10,10,success,True,1716022982.7445912,0.6446274589980021,921620,13929,4.136637668008916
120,11,1,blank,False,1716022983.3934517,0.4442749169538729,921620,13929,5.249981768429279e-06
121,11,2,repeat,False,1716022983.842341,0.6539047080441378,921620,13929,0.4479432919761166
122,11,3,repeat,False,1716022984.4998446,0.7933648340404034,921620,13929,1.1058433749713004
123,11,4,blank,False,1716022985.2958643,0.5078675420372747,921620,13929,1.9024804169894196
124,11,5,repeat,False,1716022985.8072639,0.6239206669852138,921620,13929,2.413431541994214
125,11,6,blank,False,1716022986.4338813,0.47059554199222475,921620,13929,3.040357125981245
126,11,7,low_confidence,False,1716022986.9112148,0.6023314589983784,921620,13929,3.5150387099711224
127,11,8,success,True,1716022987.5153606,0.762835333996918,921620,13920,4.122623709961772
128,12,1,repeat,False,1716022988.2821426,0.7870889590121806,921620,13920,3.167020622640848e-06
129,12,2,blank,False,1716022989.071959,0.4333893330185674,921620,13920,0.789438042032998
130,12,3,repeat,False,1716022989.5117466,0.6390735000022687,921620,13920,1.2270792510244064
131,12,4,blank,False,1716022990.1531024,0.44920254102908075,921620,13920,1.8707716680364683
132,12,5,blank,False,1716022990.609339,0.2760510419611819,921620,13920,2.324226709024515
133,12,6,low_confidence,False,1716022990.8923922,0.5968169170082547,921620,13920,2.607362793001812
134,12,7,blank,False,1716022991.492105,0.4472132499795407,921620,13920,3.209556418005377
135,12,8,blank,False,1716022991.9458764,0.30073429201729596,921620,13920,3.661350834998302
136,12,9,blank,False,1716022992.254402,0.34314120904309675,921620,13920,3.9692355440347455
137,12,10,success,True,1716022992.603606,0.6425914170104079,921620,13915,4.320337044016924
138,13,1,repeat,False,1716022993.2500503,0.7841691669891588,921620,13915,2.874992787837982e-06
139,13,2,repeat,False,1716022994.0373397,0.7609042919939384,921620,13915,0.7868580420035869
140,13,3,repeat,False,1716022994.800658,0.7455941669759341,921620,13915,1.550477624987252
141,13,4,blank,False,1716022995.5486717,0.46078191604465246,921620,13915,2.2985265839961357
142,13,5,blank,False,1716022996.017371,0.23129295802209526,921620,13915,2.7647962500341237
143,13,6,blank,False,1716022996.2569776,0.25194629200268537,921620,13915,3.0037834999966435
144,13,7,blank,False,1716022996.5180588,0.2734377920278348,921620,13915,3.2648116670316085
145,13,8,blank,False,1716022996.8001406,0.26513174996944144,921620,13915,3.5464997090166435
146,13,9,blank,False,1716022997.073536,0.3179110419587232,921620,13915,3.8204676670138724
147,13,10,success,True,1716022997.39776,0.6539280419819988,921620,9307,4.146558417007327
148,14,1,low_confidence,False,1716022998.0556858,0.7814849999849685,921620,9307,2.833025064319372e-06
149,14,2,blank,False,1716022998.8396122,0.40057116700336337,921620,9307,0.7837289170129225
150,14,3,repeat,False,1716022999.2483032,0.6034020840306766,921620,9307,1.1894502500072122
151,14,4,blank,False,1716022999.8539305,0.39061520801624283,921620,9307,1.7980607090285048
152,14,5,repeat,False,1716023000.2531652,0.5999515419825912,921620,9307,2.194006083998829
153,14,6,blank,False,1716023000.8554428,0.38030162500217557,921620,9307,2.79959000099916
154,14,7,blank,False,1716023001.2448406,0.22080424998421222,921620,9307,3.1849647930357605
155,14,8,blank,False,1716023001.4743516,0.217285415972583,921620,9307,3.414935293025337
156,14,9,blank,False,1716023001.700203,0.2751479169819504,921620,9307,3.6408812510198914
157,14,10,blank,False,1716023001.9835117,0.22835920797660947,921620,9307,3.924680252035614
158,14,11,success,True,1716023002.2177732,0.6534092500223778,921620,9310,4.160983002046123
159,15,1,repeat,False,1716023002.8773205,0.7743410840048455,921620,9310,3.7919962778687477e-06
160,15,2,blank,False,1716023003.6541996,0.4926700000069104,921620,9310,0.7770820010337047
161,15,3,blank,False,1716023004.1532135,0.35134637501323596,921620,9310,1.2738487090100534
162,15,4,repeat,False,1716023004.511516,0.6056576250120997,921620,9310,1.6318908340181224
163,15,5,repeat,False,1716023005.119483,0.7906611249782145,921620,9310,2.242514668032527
164,15,6,repeat,False,1716023005.912791,0.8113622919772752,921620,9310,3.035675502032973
165,15,7,blank,False,1716023006.7273269,0.4406740010017529,921620,9310,3.8498667520470917
166,15,8,success,True,1716023007.1721098,0.6230347499949858,921620,9307,4.294801461044699
167,16,1,repeat,False,1716023007.7989666,0.7741822919924743,921620,9307,6.582995411008596e-06
168,16,2,repeat,False,1716023008.5758767,0.7822945839725435,921620,9307,0.7765196670079604
169,16,3,repeat,False,1716023009.3609397,0.8066512510413304,921620,9307,1.5614974590134807
170,16,4,repeat,False,1716023010.1708386,0.7633926260168664,921620,9307,2.371289208997041
171,16,5,blank,False,1716023010.9367537,0.38496625097468495,921620,9307,3.137421293009538
172,16,6,blank,False,1716023011.330503,0.2610381669946946,921620,9307,3.527824627002701
173,16,7,blank,False,1716023011.5983942,0.25742824998451397,921620,9307,3.796625377028249
174,16,8,success,True,1716023011.8624194,0.5892554590245709,921620,9315,4.062369377003051
175,17,1,repeat,False,1716023012.4556787,0.8165207499987446,921620,9315,3.334018401801586e-06
176,17,2,blank,False,1716023013.274514,0.3967689999844879,921620,9315,0.8186708340072073
177,17,3,blank,False,1716023013.6795042,0.21203808399150148,921620,9315,1.2204885419923812
178,17,4,blank,False,1716023013.8998492,0.2272436250350438,921620,9315,1.4408655010047369
179,17,5,blank,False,1716023014.13523,0.2694264579913579,921620,9315,1.676920000987593
180,17,6,blank,False,1716023014.4130743,0.23202512500574812,921620,9315,1.9543045010068454
181,17,7,repeat,False,1716023014.6537356,0.6634061670047231,921620,9315,2.1940976260229945
182,17,8,blank,False,1716023015.3194542,0.3969622920267284,921620,9315,2.863605752005242
183,17,9,blank,False,1716023015.7244825,0.20936345896916464,921620,9315,3.2655768350232393
184,17,10,blank,False,1716023015.9425173,0.2670112919877283,921620,9315,3.483503377006855
185,17,11,blank,False,1716023016.2182624,0.2344640830415301,921620,9315,3.758915876969695
186,17,12,blank,False,1716023016.4645226,0.2373223330359906,921620,9315,4.003769627015572
187,17,13,success,True,1716023016.708077,0.6091643329709768,921620,9318,4.251323294010945
188,18,1,repeat,False,1716023017.3218007,0.7713752499548718,921620,9318,3.2079988159239292e-06
189,18,2,repeat,False,1716023018.0954974,0.7621882089879364,921620,9318,0.773584334005136
190,18,3,blank,False,1716023018.86016,0.46035104198381305,921620,9318,1.5381971680326387
191,18,4,blank,False,1716023019.32797,0.3784777499968186,921620,9318,2.0033914590021595
192,18,5,repeat,False,1716023019.7134671,0.6041979169822298,921620,9318,2.389632001053542
193,18,6,blank,False,1716023020.320392,0.45604804204776883,921620,9318,2.9984057520050555
194,18,7,blank,False,1716023020.782689,0.273978499986697,921620,9318,3.4585249180090614
195,18,8,blank,False,1716023021.061181,0.44225212500896305,921620,9318,3.7383916270337068
196,18,9,success,True,1716023021.50954,0.7536344589898363,921620,9309,4.186943169042934
197,19,1,low_confidence,False,1716023022.267602,0.771622792002745,921620,9309,3.04199056699872e-06
198,19,2,blank,False,1716023023.041918,0.42116145900217816,921620,9309,0.7741560839931481
199,19,3,blank,False,1716023023.4714055,0.24984541698358953,921620,9309,1.2004834999679588
200,19,4,blank,False,1716023023.7293527,0.24718204099917784,921620,9309,1.4585192509694025
201,19,5,blank,False,1716023023.9848294,0.2525190419983119,921620,9309,1.7142820839653723
202,19,6,blank,False,1716023024.2459347,0.24213050003163517,921620,9309,1.9755339169641957
203,19,7,blank,False,1716023024.4965649,0.2357103339745663,921620,9309,2.2255520839826204
204,19,8,blank,False,1716023024.7404125,0.2339965829742141,921620,9309,2.4697992089786567
205,19,9,blank,False,1716023024.9828823,0.21670637495117262,921620,9309,2.7118445429950953
206,19,10,blank,False,1716023025.2081077,0.23869225004455075,921620,9309,2.937108126003295
207,19,11,blank,False,1716023025.458691,0.21796454099239781,921620,9309,3.184720751014538
208,19,12,blank,False,1716023025.684826,0.24931733397534117,921620,9309,3.4138038759701885
209,19,13,blank,False,1716023025.9429727,0.29509154200786725,921620,9309,3.67196458397666
210,19,14,blank,False,1716023026.2463427,0.28621816699160263,921620,9309,3.975525541987736
211,19,15,success,True,1716023026.5382664,0.6002851250232197,921620,9306,4.2698186679626815
212,20,1,repeat,False,1716023027.1425452,0.7756213329848833,921620,9306,2.7919886633753777e-06
213,20,2,repeat,False,1716023027.9207723,0.8294415830168873,921620,9306,0.7779658749932423
214,20,3,repeat,False,1716023028.754803,0.7983387089916505,921620,9306,1.6110550839803182
215,20,4,repeat,False,1716023029.5559485,0.7661920840037055,921620,9306,2.4129552090307698
216,20,5,repeat,False,1716023030.3244345,0.824841582973022,921620,9306,3.181773793010507
217,20,6,repeat,False,1716023031.1529977,0.8152402929845266,921620,9306,4.009677084977739
218,20,7,success,True,1716023031.9717014,0.7505008759908378,921620,9316,4.829177252016962
219,21,1,repeat,False,1716023032.7271547,0.7527618340100162,921620,9316,2.374988980591297e-06
220,21,2,repeat,False,1716023033.4823055,0.8088823329890147,921620,9316,0.7550046249525622
221,21,3,repeat,False,1716023034.294356,0.7627837079926394,921620,9316,1.5666608339524828
222,21,4,repeat,False,1716023035.059667,0.7654809999512509,921620,9316,2.332426750974264
223,21,5,repeat,False,1716023035.8275042,0.7806417499668896,921620,9316,3.10024550097296
224,21,6,blank,False,1716023036.610848,0.4103731670184061,921620,9316,3.8834907099953853
225,21,7,success,True,1716023037.0269644,0.5931803340208717,921620,9307,4.2989799179486
226,22,1,blank,False,1716023037.624752,0.40448170801391825,921620,9307,3.2910029403865337e-06
227,22,2,blank,False,1716023038.0375972,0.2710590829956345,921620,9307,0.409454790991731
228,22,3,repeat,False,1716023038.316312,0.5838288749800995,921620,9307,0.6884247919660993
229,22,4,repeat,False,1716023038.9026325,0.8000364999752492,921620,9307,1.2778143750037998
230,22,5,repeat,False,1716023039.7052314,0.821269208972808,921620,9307,2.0802326669800095
231,22,6,blank,False,1716023040.532896,0.39603383402572945,921620,9307,2.9073628339683637
232,22,7,blank,False,1716023040.9375565,0.29209904198069125,921620,9307,3.3098220429965295
233,22,8,blank,False,1716023041.2376163,0.23100491694640368,921620,9307,3.6101863349904306
234,22,9,blank,False,1716023041.4777808,0.31563341699074954,921620,9307,3.8494103759876452
235,22,10,success,True,1716023041.7996106,0.6600818750448525,921620,9314,4.174009292968549
236,23,1,repeat,False,1716023042.4641712,0.7579929580097087,921620,9314,3.7499703466892242e-06
237,23,2,blank,False,1716023043.2249417,0.4526668750331737,921620,9314,0.7605026249657385
238,23,3,blank,False,1716023043.6833332,0.323940959002357,921620,9314,1.2168194580008276
239,23,4,repeat,False,1716023044.0125446,0.6595913759665564,921620,9314,1.5464364999788813
240,23,5,blank,False,1716023044.674508,0.44398129102773964,921620,9314,2.2101297919871286
241,23,6,repeat,False,1716023045.1248405,0.6183802919695154,921620,9314,2.65792320901528
242,23,7,repeat,False,1716023045.7461684,0.7790060840197839,921620,9314,3.2815435840166174
243,23,8,success,True,1716023046.5269873,0.7947593759745359,921620,9320,4.063277042994741
244,24,1,blank,False,1716023047.3261554,0.4016830420005135,921620,9320,3.00002284348011e-06
245,24,2,repeat,False,1716023047.7364216,0.6695388340158388,921620,9320,0.4069442510372028
246,24,3,blank,False,1716023048.409323,0.3914874169859104,921620,9320,1.0824305430287495
247,24,4,repeat,False,1716023048.8088474,0.6103659579530358,921620,9320,1.4796087100403383
248,24,5,repeat,False,1716023049.4218583,0.765324083971791,921620,9320,2.095623293018434
249,24,6,blank,False,1716023050.1895366,0.4506564579787664,921620,9320,2.863496419042349
250,24,7,blank,False,1716023050.6482737,0.2735549590433948,921620,9320,3.3190011690021493
251,24,8,blank,False,1716023050.9303408,0.22162541601574048,921620,9320,3.601011836028192
252,24,9,blank,False,1716023051.1604486,0.22953020798740909,921620,9320,3.831038044008892
253,24,10,success,True,1716023051.3970683,0.6573187499889173,921620,9311,4.070118252013344
254,25,1,repeat,False,1716023052.0584724,0.7907269999850541,921620,9311,2.500019036233425e-06
255,25,2,repeat,False,1716023052.85187,0.7903549170005135,921620,9311,0.7930901260115206
256,25,3,blank,False,1716023053.64492,0.4522674169857055,921620,9311,1.5861662509851158
257,25,4,blank,False,1716023054.1031425,0.30120325001189485,921620,9311,2.042191959975753
258,25,5,blank,False,1716023054.4102137,0.32501487497938797,921620,9311,2.3495752519811504
259,25,6,blank,False,1716023054.7409942,0.2931518339901231,921620,9311,2.680169917992316
260,25,7,blank,False,1716023055.0389018,0.3565243750344962,921620,9311,2.97915795998415
261,25,8,repeat,False,1716023055.4012694,0.6168999579967931,921620,9311,3.3404744190047495
262,25,9,blank,False,1716023056.020872,0.477478249988053,921620,9311,3.9620874599786475
263,25,10,success,True,1716023056.5031955,0.5939834589953534,921620,9321,4.444466918997932
264,26,1,repeat,False,1716023057.1016562,0.7524870840134099,921620,9321,3.374996595084667e-06
265,26,2,blank,False,1716023057.8565862,0.48387933301273733,921620,9321,0.7547361670294777
266,26,3,blank,False,1716023058.348309,0.31904666702030227,921620,9321,1.2439430420054123
267,26,4,blank,False,1716023058.6738534,0.29501462500775233,921620,9321,1.5701557919965126
268,26,5,blank,False,1716023058.9759357,0.34434154198970646,921620,9321,1.8715807920088992
269,26,6,repeat,False,1716023059.3261342,0.6912676670472138,921620,9321,2.2221079590381123
270,26,7,blank,False,1716023060.025273,0.44614570803241804,921620,9321,2.920943793025799
271,26,8,blank,False,1716023060.4783003,0.27899262600112706,921620,9321,3.3742291260277852
272,26,9,blank,False,1716023060.7634184,0.3300815839902498,921620,9321,3.6595847100252286
273,26,10,blank,False,1716023061.1023428,0.27558754198253155,921620,9321,3.997235085000284
274,26,11,success,True,1716023061.382048,0.5862080419901758,921620,9311,4.280136001994833
275,27,1,blank,False,1716023061.9726827,0.4756805840297602,921620,9311,3.2079988159239292e-06
276,27,2,repeat,False,1716023062.4571493,0.6588106249691918,921620,9311,0.4809230830287561
277,27,3,blank,False,1716023063.118259,0.4515347919659689,921620,9311,1.1455640830099583
278,27,4,repeat,False,1716023063.5775313,0.6395999999949709,921620,9311,1.602113583998289
279,27,5,blank,False,1716023064.2195,0.44087749999016523,921620,9311,2.246733833977487
280,27,6,blank,False,1716023064.6667511,0.2931459170067683,921620,9311,2.6918258339865133
281,27,7,blank,False,1716023064.966944,0.2724007919896394,921620,9311,2.9917536259745248
282,27,8,blank,False,1716023065.2462637,0.3531925840070471,921620,9311,3.270919292990584
283,27,9,blank,False,1716023065.6083882,0.2660482499632053,921620,9311,3.632010376022663
284,27,10,blank,False,1716023065.88238,0.33004450000589713,921620,9311,3.906906626012642
285,27,11,success,True,1716023066.2181273,0.5931119999731891,921620,9306,4.244958085007966
286,28,1,repeat,False,1716023066.8154197,0.7687702089897357,921620,9306,3.2919924706220627e-06
287,28,2,blank,False,1716023067.5867634,0.4715087080257945,921620,9306,0.7711127920192666
288,28,3,blank,False,1716023068.0663493,0.2550367509829812,921620,9306,1.2477495010243729
289,28,4,blank,False,1716023068.3301299,0.2947649590205401,921620,9306,1.511189793003723
290,28,5,blank,False,1716023068.6335723,0.25622591603314504,921620,9306,1.8146526259952225
291,28,6,blank,False,1716023068.898782,0.21836820896714926,921620,9306,2.0799576260033064
292,28,7,blank,False,1716023069.1253357,0.2099375000107102,921620,9306,2.3063465430168435
293,28,8,repeat,False,1716023069.3441215,0.595049542025663,921620,9306,2.525230918021407
294,28,9,blank,False,1716023069.941607,0.40980983298504725,921620,9306,3.126017877017148
295,28,10,blank,False,1716023070.3595068,0.29869070899439976,921620,9306,3.5408934190054424
296,28,11,blank,False,1716023070.6657424,0.2709768750355579,921620,9306,3.847211585030891
297,28,12,success,True,1716023070.9426692,0.6275047090020962,921620,9313,4.126391584984958
298,29,1,blank,False,1716023071.5745542,0.4687302089878358,921620,9313,2.874992787837982e-06
299,29,2,blank,False,1716023072.049621,0.2826924590044655,921620,9313,0.4726228340296075
300,29,3,repeat,False,1716023072.3376296,0.6665863340022042,921620,9313,0.7609983750153333
301,29,4,repeat,False,1716023073.0068412,0.775367374997586,921620,9313,1.4318520840024576
302,29,5,blank,False,1716023073.784832,0.4715817919932306,921620,9313,2.210089917993173
303,29,6,blank,False,1716023074.2634008,0.3039815839729272,921620,9313,2.6859822510159574
304,29,7,blank,False,1716023074.5739894,0.288339791004546,921620,9313,2.997024126991164
305,29,8,blank,False,1716023074.8689454,0.31349254096858203,921620,9313,3.291968710022047
306,29,9,blank,False,1716023075.1907604,0.2835442080395296,921620,9313,3.6128025020007044
307,29,10,blank,False,1716023075.480596,0.34366591699654236,921620,9313,3.9039025439997204
308,29,11,success,True,1716023075.8288646,0.6453384580090642,921620,9320,4.253803877043538
309,30,1,repeat,False,1716023076.4786832,0.7604638329939917,921620,9320,2.833025064319372e-06
310,30,2,blank,False,1716023077.2417452,0.45463195897173136,921620,9320,0.7629625840345398
311,30,3,repeat,False,1716023077.7028553,0.629327959031798,921620,9320,1.2218783340067603
312,30,4,blank,False,1716023078.3345203,0.46211179200327024,921620,9320,1.8557837930275127
313,30,5,blank,False,1716023078.8024516,0.3158241250202991,921620,9320,2.321950501005631
314,30,6,repeat,False,1716023079.124552,0.6556057920097373,921620,9320,2.643647418008186
315,30,7,blank,False,1716023079.7824614,0.4458949590334669,921620,9320,3.303737585025374
316,30,8,blank,False,1716023080.2350924,0.3472933750017546,921620,9320,3.7538009190466255
317,30,9,success,True,1716023080.5870721,0.6630733750062063,921620,13923,4.107976419036277
