seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
47,2,1,repeat,False,1715948558.4980042,0.44808541701058857,921620,9321,5.790992872789502e-06
48,2,2,repeat,False,1715948558.9481418,0.4814239999977872,921620,9321,0.4503701670037117
49,2,3,repeat,False,1715948559.4318292,0.5002334580058232,921620,9321,0.9339133340108674
50,2,4,blank,False,1715948559.93437,0.18962212599581107,921620,9321,1.436302624992095
51,2,5,blank,False,1715948560.12661,0.2509749580058269,921620,9321,1.6284029170055874
52,2,6,blank,False,1715948560.3823836,0.18277158300043084,921620,9321,1.8831797509919852
53,2,7,blank,False,1715948560.5688393,0.15701908300979994,921620,9321,2.0699835419945884
54,2,8,repeat,False,1715948560.7287657,0.487296042003436,921620,9321,2.2305930010043085
55,2,9,blank,False,1715948561.218338,0.20467837501200847,921620,9321,2.720360751001863
56,2,10,blank,False,1715948561.4258296,0.1741828749945853,921620,9321,2.9276238350139465
57,2,11,blank,False,1715948561.6030257,0.18278783300775103,921620,9321,3.1048331260099076
58,2,12,repeat,False,1715948561.7882593,0.4875194169871975,921620,9321,3.290168667997932
59,2,13,blank,False,1715948562.2779105,0.16215616700355895,921620,9321,3.7798595020140056
60,2,14,blank,False,1715948562.442755,0.19172524998430163,921620,9321,3.944438917998923
61,2,15,blank,False,1715948562.637591,0.1814622919773683,921620,9321,4.139094084996032
62,2,16,blank,False,1715948562.822247,0.20086687497678213,921620,9321,4.323897752008634
63,2,17,success,True,1715948563.0296729,0.4763378760253545,921620,9312,4.529426210006932
64,3,1,blank,False,1715948563.5096612,0.1612969580164645,921620,9312,2.207991201430559e-06
65,3,2,repeat,False,1715948563.672878,0.48619312499067746,921620,9312,0.16343633297947235
66,3,3,repeat,False,1715948564.1614413,0.508083208987955,921620,9312,0.6518360409827437
67,3,4,blank,False,1715948564.671329,0.158158749982249,921620,9312,1.1619952079781797
68,3,5,blank,False,1715948564.8318105,0.20519104198319837,921620,9312,1.3222094999800902
69,3,6,repeat,False,1715948565.0396125,0.4753643340081908,921620,9312,1.5299339589837473
70,3,7,blank,False,1715948565.5166812,0.2160707500006538,921620,9312,2.0074367499910295
71,3,8,blank,False,1715948565.7350252,0.18900045900954865,921620,9312,2.2254710009729024
72,3,9,blank,False,1715948565.926605,0.2275870839948766,921620,9312,2.4168755839928053
73,3,10,blank,False,1715948566.157525,0.17653033399255946,921620,9312,2.6475354169961065
74,3,11,repeat,False,1715948566.3369257,0.4990820839884691,921620,9312,2.8270980839733966
75,3,12,repeat,False,1715948566.8379242,0.4891546259750612,921620,9312,3.3286328759859316
76,3,13,blank,False,1715948567.329798,0.2213431669806596,921620,9312,3.8201442509889603
77,3,14,low_confidence,False,1715948567.5542133,0.4999712919816375,921620,9312,4.044134875992313
78,3,15,success,True,1715948568.055871,0.4518505420128349,921620,9306,4.546761126985075
79,4,1,blank,False,1715948568.5110002,0.11781154200434685,921620,9306,6.541988113895059e-06
80,4,2,repeat,False,1715948568.6324785,0.490000499994494,921620,9306,0.1205413339775987
81,4,3,blank,False,1715948569.1243186,0.13385554199339822,921620,9306,0.613455583981704
82,4,4,repeat,False,1715948569.2639265,0.5111133749887813,921620,9306,0.7507400419854093
83,4,5,blank,False,1715948569.7768066,0.14793666699551977,921620,9306,1.2658857919741422
84,4,6,low_confidence,False,1715948569.931852,0.49216550000710413,921620,9306,1.4179623759991955
85,4,7,blank,False,1715948570.4259999,0.1343289589858614,921620,9306,1.914945167984115
86,4,8,blank,False,1715948570.566279,0.1288219160051085,921620,9306,2.053004625980975
87,4,9,repeat,False,1715948570.703591,0.5064373339992017,921620,9306,2.189098334987648
88,4,10,blank,False,1715948571.2119381,0.13244545797351748,921620,9306,2.700873084977502
89,4,11,blank,False,1715948571.3501012,0.13848916598362848,921620,9306,2.837029752001399
90,4,12,blank,False,1715948571.4970264,0.1140972500143107,921620,9306,2.982419209991349
91,4,13,blank,False,1715948571.6193216,0.14690108399372548,921620,9306,3.105039667978417
92,4,14,blank,False,1715948571.7750552,0.14946408401010558,921620,9306,3.2606134599773213
93,4,15,blank,False,1715948571.9323294,0.1320905419997871,921620,9306,3.418352918990422
94,4,16,blank,False,1715948572.073032,0.12959129101363942,921620,9306,3.558509376976872
95,4,17,blank,False,1715948572.2115223,0.1294368749950081,921620,9306,3.6969682519847993
96,4,18,success,True,1715948572.3473542,0.48276437501772307,921620,9327,3.834971834992757
97,5,1,repeat,False,1715948572.8339765,0.4800727079855278,921620,9327,2.2909953258931637e-06
98,5,2,repeat,False,1715948573.3159838,0.4410510830057319,921620,9327,0.4819736249919515
99,5,3,blank,False,1715948573.7593472,0.2936815000139177,921620,9327,0.9247915830055717
100,5,4,blank,False,1715948574.0567956,0.19629791600164026,921620,9327,1.221868333988823
101,5,5,repeat,False,1715948574.2564144,0.48452574998373166,921620,9327,1.4216659590019844
102,5,6,blank,False,1715948574.742693,0.17536645798827522,921620,9327,1.9087511669786181
103,5,7,blank,False,1715948574.920527,0.15591716699418612,921620,9327,2.086142750980798
104,5,8,blank,False,1715948575.0790992,0.17445037499419414,921620,9327,2.2446601259871386
105,5,9,blank,False,1715948575.2567048,0.18734987499192357,921620,9327,2.4219717509986367
106,5,10,repeat,False,1715948575.4477975,0.4782105420017615,921620,9327,2.6127777509973384
107,5,11,repeat,False,1715948575.9278705,0.4700971670099534,921620,9327,3.093869417993119
108,5,12,blank,False,1715948576.3997989,0.16330099999322556,921620,9327,3.5657456679909956
109,5,13,blank,False,1715948576.565601,0.20037916698493063,921620,9327,3.7312684179923963
110,5,14,success,True,1715948576.7680476,0.49796366700320505,921620,9320,3.934283084992785
111,6,1,repeat,False,1715948577.2687478,0.43469679201371036,921620,9320,2.375018084421754e-06
112,6,2,repeat,False,1715948577.7051344,0.45487229200080037,921620,9320,0.4361762920161709
113,6,3,blank,False,1715948578.1617634,0.14396566699724644,921620,9320,0.8927794999908656
114,6,4,blank,False,1715948578.311101,0.15487941697938368,921620,9320,1.0400105839944445
115,6,5,repeat,False,1715948578.474416,0.510619458014844,921620,9320,1.2017798759916332
116,6,6,blank,False,1715948578.9867785,0.11675962500157766,921620,9320,1.7178398340183776
117,6,7,repeat,False,1715948579.1070752,0.5219613340159412,921620,9320,1.8372072089987341
118,6,8,blank,False,1715948579.6311858,0.13337362502352335,921620,9320,2.3620390850119293
119,6,9,repeat,False,1715948579.7708406,0.498581791005563,921620,9320,2.49952400100301
120,6,10,repeat,False,1715948580.27115,0.4483364170009736,921620,9320,3.0022181259992067
121,6,11,low_confidence,False,1715948580.7213738,0.5026977090165019,921620,9320,3.452391377009917
122,6,12,success,True,1715948581.22611,0.4539224590116646,921620,9319,3.9574915440171026
123,7,1,repeat,False,1715948581.6829772,0.5070421670097858,921620,9319,2.2500171326100826e-06
124,7,2,blank,False,1715948582.1917512,0.15525308300857432,921620,9319,0.5085864580178168
125,7,3,blank,False,1715948582.3495862,0.19948883401229978,921620,9319,0.6659615420212504
126,7,4,blank,False,1715948582.55264,0.21684541698778048,921620,9319,0.868448334018467
127,7,5,repeat,False,1715948582.773816,0.4832198329968378,921620,9319,1.089248417003546
128,7,6,blank,False,1715948583.258691,0.18432445797952823,921620,9319,1.5756026260205545
129,7,7,repeat,False,1715948583.4456358,0.4703694999916479,921620,9319,1.7620356670231558
130,7,8,blank,False,1715948583.9177039,0.20136204099981114,921620,9319,2.234553043002961
131,7,9,repeat,False,1715948584.1221042,0.4858746259997133,921620,9319,2.438343834015541
132,7,10,blank,False,1715948584.6098557,0.17318470898317173,921620,9319,2.9266428760020062
133,7,11,blank,False,1715948584.7857163,0.18633100000442937,921620,9319,3.1021023759967647
134,7,12,blank,False,1715948584.9755576,0.19047533298726194,921620,9319,3.291494500997942
135,7,13,blank,False,1715948585.1696172,0.20185412501450628,921620,9319,3.4854747930075973
136,7,14,blank,False,1715948585.3750546,0.2001916250155773,921620,9319,3.691081668017432
137,7,15,success,True,1715948585.5791247,0.519918708014302,921620,9311,3.895401376998052
138,8,1,repeat,False,1715948586.1026704,0.4743639589869417,921620,9311,2.582994056865573e-06
139,8,2,blank,False,1715948586.5787733,0.2547389159735758,921620,9311,0.4762364169873763
140,8,3,repeat,False,1715948586.8366528,0.48737904100562446,921620,9311,0.733337624988053
141,8,4,blank,False,1715948587.3258739,0.15964508400065824,921620,9311,1.2232565830054227
142,8,5,blank,False,1715948587.4880598,0.2081811249954626,921620,9311,1.3849478329939302
143,8,6,repeat,False,1715948587.6993964,0.4766121669963468,921620,9311,1.5960871659917757
144,8,7,blank,False,1715948588.1778326,0.25964587499038316,921620,9311,2.0752344579959754
145,8,8,blank,False,1715948588.4404993,0.1845427920052316,921620,9311,2.3372082079877146
146,8,9,repeat,False,1715948588.6281679,0.5163573330210056,921620,9311,2.5248515419953037
147,8,10,blank,False,1715948589.146324,0.295701499999268,921620,9311,3.0437067089951597
148,8,11,blank,False,1715948589.4455326,0.17147108298377134,921620,9311,3.3419688339927234
149,8,12,blank,False,1715948589.6199074,0.199113667011261,921620,9311,3.516660333989421
150,8,13,blank,False,1715948589.8227,0.19820395900751464,921620,9311,3.719197416998213
151,8,14,blank,False,1715948590.0245204,0.18256512499647215,921620,9311,3.9210200009983964
152,8,15,success,True,1715948590.2096083,0.49141333301668055,921620,9332,4.107096208987059
153,9,1,repeat,False,1715948590.7040823,0.5726502089819405,921620,9332,2.708984538912773e-06
154,9,2,repeat,False,1715948591.2783906,0.6176307919959072,921620,9332,0.5742457089945674
155,9,3,blank,False,1715948591.89793,0.2100937080103904,921620,9332,1.1936792509804945
156,9,4,blank,False,1715948592.116748,0.11178437498165295,921620,9332,1.4088164599961601
157,9,5,blank,False,1715948592.237381,0.12947145799989812,921620,9332,1.5295255849778187
158,9,6,blank,False,1715948592.3749852,0.13140966699575074,921620,9332,1.667773834982654
159,9,7,repeat,False,1715948592.515079,0.47337412502383813,921620,9332,1.8070906259818003
160,9,8,blank,False,1715948592.9902327,0.25798229200881906,921620,9332,2.2861031270003878
161,9,9,blank,False,1715948593.2568245,0.1184949169983156,921620,9332,2.54917712698807
162,9,10,blank,False,1715948593.383793,0.12867695800377987,921620,9332,2.6759937519964296
163,9,11,repeat,False,1715948593.5210536,0.48895708401687443,921620,9332,2.813397959980648
164,9,12,blank,False,1715948594.011952,0.21455129198147915,921620,9332,3.3075528769986704
165,9,13,repeat,False,1715948594.234683,0.5013569589937106,921620,9332,3.5268835019960534
166,9,14,blank,False,1715948594.7377975,0.21793266700115055,921620,9332,4.033620293979766
167,9,15,success,True,1715948594.9615066,0.4939685839926824,921620,13923,4.256286043993896
168,10,1,repeat,False,1715948595.4583883,0.6190762920014095,921620,13923,2.040993422269821e-06
169,10,2,repeat,False,1715948596.0792298,0.5788262500136625,921620,13923,0.6207394580123946
170,10,3,repeat,False,1715948596.6599479,0.564501875982387,921620,13923,1.2014644170121755
171,10,4,blank,False,1715948597.2261703,0.21494887498556636,921620,13923,1.7677134170080535
172,10,5,repeat,False,1715948597.4493837,0.5215736250102054,921620,13923,1.9876390839926898
173,10,6,repeat,False,1715948597.9727979,0.5862279169959947,921620,13923,2.5143270840053447
174,10,7,repeat,False,1715948598.5609155,0.5751010829990264,921620,13923,3.1023923759930767
175,10,8,blank,False,1715948599.1376648,0.21162099999492057,921620,13923,3.679243918013526
176,10,9,blank,False,1715948599.3577912,0.14417254200088792,921620,13923,3.8957065849972423
177,10,10,blank,False,1715948599.510751,0.11772420798661187,921620,13923,4.048748585017165
178,10,11,success,True,1715948599.6342592,0.5357182919979095,921620,13929,4.17483179300325
179,11,1,repeat,False,1715948600.173843,0.6031717509904411,921620,13929,3.1249946914613247e-06
180,11,2,blank,False,1715948600.7787251,0.28336266698897816,921620,13929,0.6051252920005936
181,11,3,blank,False,1715948601.065109,0.1889378339983523,921620,13929,0.8907521250075661
182,11,4,blank,False,1715948601.257277,0.18877283300389536,921620,13929,1.082921916997293
183,11,5,blank,False,1715948601.4489982,0.21298604100593366,921620,13929,1.2747195000119973
184,11,6,blank,False,1715948601.664941,0.19762070800061338,921620,13929,1.4906903750088532
185,11,7,blank,False,1715948601.8656445,0.1948459169943817,921620,13929,1.691225291986484
186,11,8,blank,False,1715948602.063115,0.21890354200149886,921620,13929,1.889053041988518
187,11,9,blank,False,1715948602.2849917,0.16607420801301487,921620,13929,2.1106700010132045
188,11,10,repeat,False,1715948602.4537568,0.47728433398879133,921620,13929,2.2796175419935025
189,11,11,repeat,False,1715948602.9330537,0.5849819169961847,921620,13929,2.7593776260036975
190,11,12,blank,False,1715948603.5200658,0.27100420798524283,921620,13929,3.3463549180014525
191,11,13,blank,False,1715948603.7942526,0.18281533298431896,921620,13929,3.619909334986005
192,11,14,blank,False,1715948603.98007,0.18848441701265983,921620,13929,3.805677834985545
193,11,15,blank,False,1715948604.1716893,0.1644136660033837,921620,13929,3.997230459994171
194,11,16,success,True,1715948604.3381712,0.46989762599696405,921620,13920,4.164732002012897
195,12,1,repeat,False,1715948604.811196,0.5337780419795308,921620,13920,2.375018084421754e-06
196,12,2,blank,False,1715948605.3468175,0.26769249999779277,921620,13920,0.5354841660009697
197,12,3,blank,False,1715948605.6181774,0.19591883299290203,921620,13920,0.8059626250178553
198,12,4,low_confidence,False,1715948605.81745,0.46881133399438113,921620,13920,1.005317458009813
199,12,5,blank,False,1715948606.2880163,0.27608187499572523,921620,13920,1.4767267089919187
200,12,6,blank,False,1715948606.5674675,0.18953183401026763,921620,13920,1.755613417015411
201,12,7,blank,False,1715948606.7611198,0.19085229199845344,921620,13920,1.9486240840051323
202,12,8,repeat,False,1715948606.9556217,0.4814211670018267,921620,13920,2.1434009590011556
203,12,9,repeat,False,1715948607.4386637,0.5914035839959979,921620,13920,2.62741837601061
204,12,10,blank,False,1715948608.0323553,0.2707294580177404,921620,13920,3.220880542998202
205,12,11,blank,False,1715948608.3065858,0.17446595898945816,921620,13920,3.4944539180141874
206,12,12,blank,False,1715948608.48446,0.16662679199362174,921620,13920,3.6723010010027792
207,12,13,blank,False,1715948608.6545887,0.1874736669997219,921620,13920,3.8423292509978637
208,12,14,blank,False,1715948608.8464766,0.17655391700100154,921620,13920,4.0335444179945625
209,12,15,success,True,1715948609.0254967,0.510520291980356,921620,13915,4.214298417995451
210,13,1,repeat,False,1715948609.5389361,0.5950435829872731,921620,13915,2.4579931050539017e-06
211,13,2,blank,False,1715948610.1360095,0.21807337598875165,921620,13915,0.5968422089936212
212,13,3,repeat,False,1715948610.3628764,0.4669440829893574,921620,13915,0.8201082089799456
213,13,4,blank,False,1715948610.8315132,0.24180000001797453,921620,13915,1.2925837509974372
214,13,5,blank,False,1715948611.081696,0.1665955420176033,921620,13915,1.5390282509906683
215,13,6,blank,False,1715948611.2568738,0.15384079099749215,921620,13915,1.714022167987423
216,13,7,blank,False,1715948611.4197402,0.14043983301962726,921620,13915,1.8767194179818034
217,13,8,blank,False,1715948611.5687754,0.15346079200389795,921620,13915,2.0259521679836325
218,13,9,repeat,False,1715948611.73012,0.5109185000183061,921620,13915,2.1872843759774696
219,13,10,repeat,False,1715948612.2427502,0.6122904169897083,921620,13915,2.70380866798223
220,13,11,blank,False,1715948612.8567991,0.22155058299540542,921620,13915,3.3178543349786196
221,13,12,blank,False,1715948613.0877173,0.14095304100192152,921620,13915,3.54469650198007
222,13,13,blank,False,1715948613.2372944,0.15865754202241078,921620,13915,3.6943333769741002
223,13,14,blank,False,1715948613.4045446,0.15129499998874962,921620,13915,3.86188341898378
224,13,15,blank,False,1715948613.5650358,0.13857199999620207,921620,13915,4.021994709997671
225,13,16,success,True,1715948613.710207,0.49682937501347624,921620,9307,4.170087084989063
226,14,1,repeat,False,1715948614.210111,0.5819143760018051,921620,9307,2.249988028779626e-06
227,14,2,blank,False,1715948614.7937748,0.2118724170140922,921620,9307,0.5835725420038216
228,14,3,repeat,False,1715948615.014042,0.492003166989889,921620,9307,0.8004854170139879
229,14,4,blank,False,1715948615.5080862,0.22170354198897257,921620,9307,1.2977640840108506
230,14,5,blank,False,1715948615.7383618,0.11645433300873265,921620,9307,1.5243967089918442
231,14,6,blank,False,1715948615.8637526,0.133191083004931,921620,9307,1.6495988749957178
232,14,7,repeat,False,1715948616.0054638,0.4845707500062417,921620,9307,1.7917250010068528
233,14,8,repeat,False,1715948616.491636,0.6133987079956569,921620,9307,2.2814907919964753
234,14,9,blank,False,1715948617.1071568,0.25205729200388305,921620,9307,2.89668391799205
235,14,10,blank,False,1715948617.3677263,0.11838229099521413,921620,9307,3.153841668012319
236,14,11,blank,False,1715948617.4945369,0.11186641699168831,921620,9307,3.2808795839955565
237,14,12,repeat,False,1715948617.6153886,0.48362037501647137,921620,9307,3.401392333995318
238,14,13,blank,False,1715948618.1009033,0.2183463749825023,921620,9307,3.8906987509981263
239,14,14,success,True,1715948618.3248746,0.4971786670212168,921620,9310,4.1137011680111755
240,15,1,repeat,False,1715948618.8248298,0.5736045009980444,921620,9310,2.2920139599591494e-06
241,15,2,repeat,False,1715948619.4000218,0.5694465419801418,921620,9310,0.5750620000180788
242,15,3,blank,False,1715948619.97146,0.28456020800513215,921620,9310,1.1463766670203768
243,15,4,repeat,False,1715948620.2591372,0.4918724169838242,921620,9310,1.4332287090073805
244,15,5,repeat,False,1715948620.7527487,0.6062617920106277,921620,9310,1.9277529590181075
245,15,6,blank,False,1715948621.3608088,0.292224292003084,921620,9310,2.535819001001073
246,15,7,blank,False,1715948621.6566932,0.18736562502454035,921620,9310,2.8306604600220453
247,15,8,blank,False,1715948621.847059,0.1900035839935299,921620,9310,3.0213704600173514
248,15,9,blank,False,1715948622.0404787,0.18258754201815464,921620,9310,3.2145724600122776
249,15,10,repeat,False,1715948622.2261193,0.5009134160063695,921620,9310,3.4004692930029705
250,15,11,blank,False,1715948622.7287912,0.2922961669974029,921620,9310,3.9038111270056106
251,15,12,success,True,1715948623.0237577,0.4992109590093605,921620,9307,4.19882250201772
252,16,1,repeat,False,1715948623.525673,0.5758560000103898,921620,9307,1.9170111045241356e-06
253,16,2,repeat,False,1715948624.1033354,0.5856910420116037,921620,9307,0.5774394170148298
254,16,3,repeat,False,1715948624.6906974,0.559285416995408,921620,9307,1.1648520420130808
255,16,4,blank,False,1715948625.2516892,0.21786583302309737,921620,9307,1.7258372090000194
256,16,5,repeat,False,1715948625.4743357,0.5566905839950778,921620,9307,1.9467901680036448
257,16,6,blank,False,1715948626.0333662,0.21592204098124057,921620,9307,2.507198667997727
258,16,7,blank,False,1715948626.2576506,0.1598320839984808,921620,9307,2.728100584994536
259,16,8,blank,False,1715948626.426119,0.17294037499232218,921620,9307,2.8966571270138957
260,16,9,repeat,False,1715948626.6072345,0.4897731250093784,921620,9307,3.077637918002438
261,16,10,blank,False,1715948627.098754,0.2083751660247799,921620,9307,3.5728937520179898
262,16,11,blank,False,1715948627.3153975,0.13288425002247095,921620,9307,3.7859905440127477
263,16,12,blank,False,1715948627.4574366,0.11107204097788781,921620,9307,3.927471377013717
264,16,13,blank,False,1715948627.5772047,0.1309102080122102,921620,9307,4.047402169002453
265,16,14,success,True,1715948627.7133334,0.5047279160062317,921620,9315,4.186499877017923
266,17,1,repeat,False,1715948628.2215257,0.5982472079922445,921620,9315,2.2910244297236204e-06
267,17,2,repeat,False,1715948628.821511,0.6305127090017777,921620,9315,0.6000159170071129
268,17,3,blank,False,1715948629.4539828,0.20250154202221893,921620,9315,1.2324480840179604
269,17,4,blank,False,1715948629.6650972,0.13509275001706555,921620,9315,1.4401360000192653
270,17,5,repeat,False,1715948629.8090055,0.5190247500140686,921620,9315,1.583624459017301
271,17,6,repeat,False,1715948630.329813,0.6022308749961667,921620,9315,2.1083410420105793
272,17,7,blank,False,1715948630.9338472,0.22658699998282827,921620,9315,2.7122964180016425
273,17,8,repeat,False,1715948631.169069,0.5259700000169687,921620,9315,2.943928043008782
274,17,9,blank,False,1715948631.6968188,0.223236582998652,921620,9315,3.4753234180097934
275,17,10,blank,False,1715948631.9283304,0.15270975002204068,921620,9315,3.7032310430076905
276,17,11,blank,False,1715948632.089403,0.14896016599959694,921620,9315,3.864077960024588
277,17,12,blank,False,1715948632.2467823,0.11645633401349187,921620,9315,4.021624918008456
278,17,13,success,True,1715948632.3692827,0.5116179999895394,921620,9329,4.146636543009663
279,18,1,repeat,False,1715948632.883893,0.6013808749848977,921620,9329,2.3329921532422304e-06
280,18,2,repeat,False,1715948633.487589,0.611419749999186,921620,9329,0.6034136249800213
281,18,3,blank,False,1715948634.1007473,0.2867825419816654,921620,9329,1.2168371260049753
282,18,4,repeat,False,1715948634.3906417,0.4784350420231931,921620,9329,1.5060025010025129
283,18,5,blank,False,1715948634.8707547,0.2663081670179963,921620,9329,1.986897250986658
284,18,6,blank,False,1715948635.1401887,0.18133537500398234,921620,9329,2.2556507510016672
285,18,7,blank,False,1715948635.3245418,0.25071454199496657,921620,9329,2.440040458983276
286,18,8,blank,False,1715948635.5816102,0.15340149999246933,921620,9329,2.694993835000787
287,18,9,blank,False,1715948635.7373352,0.2107149590156041,921620,9329,2.85305120999692
288,18,10,blank,False,1715948635.9510193,0.18401699999230914,921620,9329,3.0664567929925397
289,18,11,blank,False,1715948636.1379998,0.18801083299331367,921620,9329,3.2534277929808013
290,18,12,blank,False,1715948636.3290792,0.21895450001466088,921620,9329,3.4444623769959435
291,18,13,blank,False,1715948636.5510576,0.21845858299639076,921620,9329,3.666561502002878
292,18,14,blank,False,1715948636.7731822,0.19856666697887704,921620,9329,3.8881735850009136
293,18,15,success,True,1715948636.9739614,0.49549237499013543,921620,9309,4.090221377002308
294,19,1,repeat,False,1715948637.4723675,0.5846519589831587,921620,9309,2.3339816834777594e-06
295,19,2,repeat,False,1715948638.0591362,0.5848790829768404,921620,9309,0.5864450419903733
296,19,3,repeat,False,1715948638.645874,0.6306438749888912,921620,9309,1.1732875839807093
297,19,4,blank,False,1715948639.2783813,0.23624237498734146,921620,9309,1.8058290850021876
298,19,5,repeat,False,1715948639.523151,0.5223897079995368,921620,9309,2.0465837929805275
299,19,6,blank,False,1715948640.0475516,0.2220087499881629,921620,9309,2.574944210005924
300,19,7,blank,False,1715948640.2795982,0.16997137499856763,921620,9309,2.802328418008983
301,19,8,repeat,False,1715948640.4582403,0.5112150409840979,921620,9309,2.9822857519902755
302,19,9,blank,False,1715948640.971233,0.21811616700142622,921620,9309,3.498732209991431
303,19,10,blank,False,1715948641.1975935,0.15762050001649186,921620,9309,3.7217475019861013
304,19,11,blank,False,1715948641.3638072,0.11790754200774245,921620,9309,3.887549086008221
305,19,12,blank,False,1715948641.4905722,0.14167058299062774,921620,9309,4.014329252007883
306,19,13,success,True,1715948641.638363,0.5056692920043133,921620,9306,4.164605669007869
307,20,1,repeat,False,1715948642.1471016,0.5809392499795649,921620,9306,2.040993422269821e-06
308,20,2,blank,False,1715948642.7298288,0.20958116598194465,921620,9306,0.5825378749868833
309,20,3,repeat,False,1715948642.9476178,0.5029317080043256,921620,9306,0.7968992079840973
310,20,4,blank,False,1715948643.4526105,0.21692649999749847,921620,9306,1.3051926249754615
311,20,5,blank,False,1715948643.677969,0.14713083300739527,921620,9306,1.5270951249985956
312,20,6,repeat,False,1715948643.8335533,0.5124874160101172,921620,9306,1.6826279589731712
313,20,7,blank,False,1715948644.3479404,0.23014395899372175,921620,9306,2.200568291998934
314,20,8,repeat,False,1715948644.5864594,0.5070490420039278,921620,9306,2.435443458991358
315,20,9,repeat,False,1715948645.095553,0.5782837079896126,921620,9306,2.9481350839778315
316,20,10,blank,False,1715948645.6755278,0.2201107089931611,921620,9306,3.528318334982032
317,20,11,blank,False,1715948645.8997912,0.12690704097622074,921620,9306,3.751404417998856
