seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
51,3,5,blank,False,1716037724.3791444,0.31365125003503636,921620,9312,1.8482277930015698
52,3,6,blank,False,1716037724.6964893,0.2938090419629589,921620,9312,2.1648230850114487
53,3,7,repeat,False,1716037724.9940038,0.6069727499852888,921620,9312,2.4624417510349303
54,3,8,repeat,False,1716037725.6034813,0.6262903329916298,921620,9312,3.072552543017082
55,3,9,blank,False,1716037726.2327087,0.3541102500166744,921620,9312,3.7015341270016506
56,3,10,blank,False,1716037726.590391,0.3281374580110423,921620,9312,4.058918502007145
57,3,11,blank,False,1716037726.9251559,0.3108380420017056,921620,9312,4.391679127002135
58,3,12,blank,False,1716037727.242566,0.2996499160071835,921620,9312,4.709368878044188
59,3,13,blank,False,1716037727.5459685,0.2767369590001181,921620,9312,5.014198668999597
60,3,14,success,True,1716037727.8254714,0.6224410830182023,921620,9306,5.294852335995529
61,4,1,blank,False,1716037728.4511929,0.23915483296150342,921620,9306,2.5840126909315586e-06
62,4,2,repeat,False,1716037728.6988306,0.5919483759789728,921620,9306,0.24413920904044062
63,4,3,blank,False,1716037729.293526,0.287441415945068,921620,9306,0.8421962090069428
64,4,4,blank,False,1716037729.5894952,0.2862208330188878,921620,9306,1.135117584024556
65,4,5,blank,False,1716037729.8845253,0.27820524998242036,921620,9306,1.4300704179913737
66,4,6,repeat,False,1716037730.170804,0.6059415419586003,921620,9306,1.7165288350079209
67,4,7,blank,False,1716037730.7798924,0.2684289589524269,921620,9306,2.328282335016411
68,4,8,blank,False,1716037731.0561042,0.23844916699454188,921620,9306,2.602138835005462
69,4,9,repeat,False,1716037731.3031027,0.5887189589557238,921620,9306,2.8487387929926626
70,4,10,repeat,False,1716037731.8941858,0.6365775840240531,921620,9306,3.4430220020003617
71,4,11,blank,False,1716037732.5332234,0.21196154202334583,921620,9306,4.082131919043604
72,4,12,blank,False,1716037732.7531006,0.24723875004565343,921620,9306,4.2993390440242365
73,4,13,blank,False,1716037733.0092645,0.30776158400112763,921620,9306,4.554952419013716
74,4,14,blank,False,1716037733.325723,0.21946554200258106,921620,9306,4.87131183600286
75,4,15,blank,False,1716037733.554137,0.3410858340212144,921620,9306,5.1000551280449145
76,4,16,success,True,1716037733.9017763,0.6329897920368239,921620,9316,5.4497037950204685
77,5,1,repeat,False,1716037734.5382602,0.6195508750388399,921620,9316,2.707995008677244e-06
78,5,2,blank,False,1716037735.1609309,0.2959552080137655,921620,9316,0.6223353749956004
79,5,3,repeat,False,1716037735.4628518,0.657935626048129,921620,9316,0.9223427919787355
80,5,4,repeat,False,1716037736.1231356,0.6486367500037886,921620,9316,1.585022334009409
81,5,5,blank,False,1716037736.77428,0.33256350102601573,921620,9316,2.235948250978254
82,5,6,blank,False,1716037737.113227,0.31958100001793355,921620,9316,2.5727615429786965
83,5,7,blank,False,1716037737.4373841,0.28145925095304847,921620,9316,2.8981385009828955
84,5,8,blank,False,1716037737.7246428,0.3013711250387132,921620,9316,3.184067877009511
85,5,9,repeat,False,1716037738.0331442,0.6014652919839136,921620,9316,3.492321584955789
86,5,10,blank,False,1716037738.6373024,0.29077137500280514,921620,9316,4.09901175199775
87,5,11,blank,False,1716037738.9333162,0.35953954205615446,921620,9316,4.393562209967058
88,5,12,blank,False,1716037739.3003025,0.28576954104937613,921620,9316,4.75912346097175
89,5,13,blank,False,1716037739.5920858,0.381939125014469,921620,9316,5.051763876981568
90,5,14,success,True,1716037739.9802127,0.6145710009732284,921620,9320,5.441279627964832
91,6,1,repeat,False,1716037740.5984018,0.6744107090053149,921620,9320,2.459040842950344e-06
92,6,2,low_confidence,False,1716037741.2758029,0.6520395840052515,921620,9320,0.6771248340373859
93,6,3,blank,False,1716037741.9312341,0.23984791699331254,921620,9320,1.3323627090430818
94,6,4,blank,False,1716037742.180103,0.29653416702058166,921620,9320,1.5779918340267614
95,6,5,blank,False,1716037742.4855623,0.340268041996751,921620,9320,1.884132209001109
96,6,6,blank,False,1716037742.8349144,0.3004567910102196,921620,9320,2.233135001035407
97,6,7,blank,False,1716037743.143977,0.2229047510190867,921620,9320,2.5421832510037348
98,6,8,blank,False,1716037743.375779,0.24011691595660523,921620,9320,2.774054459994659
99,6,9,repeat,False,1716037743.6242807,0.6024712090147659,921620,9320,3.022624502016697
100,6,10,repeat,False,1716037744.229729,0.6040252080420032,921620,9320,3.6310059599927627
101,6,11,blank,False,1716037744.8364112,0.2697940830257721,921620,9320,4.2379169189953245
102,6,12,blank,False,1716037745.1149457,0.28787266701692715,921620,9320,4.51338212704286
103,6,13,blank,False,1716037745.4114828,0.25668074999703094,921620,9320,4.809695586038288
104,6,14,blank,False,1716037745.6767013,0.2561963750049472,921620,9320,5.07494833599776
105,6,15,success,True,1716037745.9387512,0.6010138339479454,921620,9319,5.339496544038411
106,7,1,repeat,False,1716037746.5437307,0.6370398330036551,921620,9319,3.167020622640848e-06
107,7,2,repeat,False,1716037747.1833608,0.640439625014551,921620,9319,0.6395780839957297
108,7,3,blank,False,1716037747.8262043,0.30575191701063886,921620,9319,1.2824719590134919
109,7,4,blank,False,1716037748.1399786,0.2640765419928357,921620,9319,1.5927843760000542
110,7,5,blank,False,1716037748.4111342,0.2938815840170719,921620,9319,1.8647520840168
111,7,6,repeat,False,1716037748.7134182,0.6418088339851238,921620,9319,2.166454751044512
112,7,7,blank,False,1716037749.3575335,0.3593158750445582,921620,9319,2.8139060850371607
113,7,8,blank,False,1716037749.7249386,0.2940007920260541,921620,9319,3.1781230850028805
114,7,9,blank,False,1716037750.0258167,0.2651214580400847,921620,9319,3.479598377016373
115,7,10,repeat,False,1716037750.2988694,0.5903339170035906,921620,9319,3.7523095440119505
116,7,11,blank,False,1716037750.8918166,0.2832382090273313,921620,9319,4.348063002049457
117,7,12,repeat,False,1716037751.1828141,0.6678140420117415,921620,9319,4.636621419049334
118,7,13,success,True,1716037751.8525248,0.594778833037708,921620,9311,5.309491211024579
119,8,1,repeat,False,1716037752.4506269,0.7851586259785108,921620,9311,2.541986759752035e-06
120,8,2,repeat,False,1716037753.2387152,0.7520344170043245,921620,9311,0.7877624169923365
121,8,3,repeat,False,1716037753.9933121,0.7984599170158617,921620,9311,1.5424713759566657
122,8,4,repeat,False,1716037754.795679,0.7810857510194182,921620,9311,2.3443534179823473
123,8,5,repeat,False,1716037755.5799348,0.7960857920115814,921620,9311,3.1288283769972622
124,8,6,blank,False,1716037756.3818812,0.45284670899854973,921620,9311,3.9290420019533485
125,8,7,blank,False,1716037756.8416705,0.2832475409959443,921620,9311,4.388250043964945
126,8,8,blank,False,1716037757.1309042,0.2963765010354109,921620,9311,4.678162710973993
127,8,9,blank,False,1716037757.4335628,0.3094310410087928,921620,9311,4.980728335969616
128,8,10,success,True,1716037757.7471764,0.6080441249650903,921620,9332,5.296333335980307
129,9,1,repeat,False,1716037758.3587873,0.5860131260124035,921620,9332,2.7909991331398487e-06
130,9,2,repeat,False,1716037758.9471364,0.5746140420087613,921620,9332,0.5883561249938793
131,9,3,repeat,False,1716037759.5242717,0.6384447920136154,921620,9332,1.1653087089653127
132,9,4,blank,False,1716037760.1652184,0.2850024579674937,921620,9332,1.8062833339790814
133,9,5,blank,False,1716037760.458415,0.2517498749657534,921620,9332,2.0963166669826023
134,9,6,repeat,False,1716037760.718673,0.6315100420033559,921620,9332,2.3564587509608828
135,9,7,blank,False,1716037761.3525565,0.23087954201037064,921620,9332,2.9937573759816587
136,9,8,repeat,False,1716037761.5917833,0.5909242919879034,921620,9332,3.2294765849947
137,9,9,blank,False,1716037762.1852722,0.2898335829959251,921620,9332,3.8263284599524923
138,9,10,repeat,False,1716037762.48286,0.6350517919636331,921620,9332,4.121389459993225
139,9,11,blank,False,1716037763.1226797,0.23863799998071045,921620,9332,4.762720709957648
140,9,12,blank,False,1716037763.3675053,0.28005458298139274,921620,9332,5.006648709997535
141,9,13,success,True,1716037763.6538134,0.5899620419950224,921620,13923,5.294034460966941
142,10,1,repeat,False,1716037764.2473342,0.631901750981342,921620,13923,2.667016815394163e-06
143,10,2,repeat,False,1716037764.8823414,0.5883903750218451,921620,13923,0.6346621669945307
144,10,3,blank,False,1716037765.4735465,0.2762902089743875,921620,13923,1.2260769169661216
145,10,4,blank,False,1716037765.7588642,0.23654212499968708,921620,13923,1.5085375839844346
146,10,5,blank,False,1716037766.0036917,0.24298449995694682,921620,13923,1.7533063339651562
147,10,6,blank,False,1716037766.2552898,0.2444579170551151,921620,13923,2.0045337509945966
148,10,7,blank,False,1716037766.5083466,0.2419457079959102,921620,13923,2.2576155010028742
149,10,8,blank,False,1716037766.7592788,0.21828854200430214,921620,13923,2.5088107509654947
150,10,9,blank,False,1716037766.987419,0.2865037500159815,921620,13923,2.737325334979687
151,10,10,repeat,False,1716037767.2827184,0.6620823330013081,921620,13923,3.031895168009214
152,10,11,repeat,False,1716037767.9478705,0.585872334020678,921620,13923,3.7000016269739717
153,10,12,repeat,False,1716037768.5364199,0.6333407509955578,921620,13923,4.288908168964554
154,10,13,blank,False,1716037769.172484,0.29158287501195446,921620,13923,4.92499075300293
155,10,14,blank,False,1716037769.4720626,0.28938483400270343,921620,13923,5.22165387799032
156,10,15,success,True,1716037769.7674344,0.5643600419862196,921620,13929,5.51957871101331
157,11,1,repeat,False,1716037770.3357177,0.6441832080017775,921620,13929,2.834014594554901e-06
158,11,2,repeat,False,1716037770.9854884,0.5872566670295782,921620,13929,0.6486305840080604
159,11,3,blank,False,1716037771.575111,0.30699845898197964,921620,13929,1.239571459009312
160,11,4,repeat,False,1716037771.886692,0.5751066659577191,921620,13929,1.5499237510375679
161,11,5,blank,False,1716037772.4641962,0.33608291699783877,921620,13929,2.128650001017377
162,11,6,blank,False,1716037772.8087454,0.28577362501528114,921620,13929,2.469896085036453
163,11,7,repeat,False,1716037773.0995717,0.5726541670155711,921620,13929,2.7628412100020796
164,11,8,blank,False,1716037773.6744475,0.33751170901814476,921620,13929,3.3389742100262083
165,11,9,blank,False,1716037774.0165153,0.28471662499941885,921620,13929,3.679503293999005
166,11,10,blank,False,1716037774.3058722,0.3187063749646768,921620,13929,3.969103586045094
167,11,11,blank,False,1716037774.6294358,0.284632041992154,921620,13929,4.292684293992352
168,11,12,blank,False,1716037774.9205432,0.3462400420103222,921620,13929,4.58262179401936
169,11,13,blank,False,1716037775.2713013,0.2827162920148112,921620,13929,4.934708003012929
170,11,14,blank,False,1716037775.5601087,0.2836761249927804,921620,13929,5.222319877997506
171,11,15,success,True,1716037775.847538,0.5692835010122508,921620,13920,5.511865628010128
172,12,1,blank,False,1716037776.4210885,0.30926533398451284,921620,13920,1.3791956007480621e-05
173,12,2,repeat,False,1716037776.7368188,0.5929673750069924,921620,13920,0.31388758396496996
174,12,3,blank,False,1716037777.332559,0.2733192089945078,921620,13920,0.9118365419562906
175,12,4,blank,False,1716037777.6122212,0.3356933750328608,921620,13920,1.1893473759992048
176,12,5,blank,False,1716037777.9552739,0.3448093750048429,921620,13920,1.5321275839814916
177,12,6,blank,False,1716037778.3069694,0.28632987500168383,921620,13920,1.8838612929685041
178,12,7,repeat,False,1716037778.6002333,0.6275215840432793,921620,13920,2.1771539179608226
179,12,8,blank,False,1716037779.2303777,0.31681608402868733,921620,13920,2.809688542969525
180,12,9,blank,False,1716037779.556382,0.3399409590056166,921620,13920,3.1322641269653104
181,12,10,repeat,False,1716037779.903115,0.6216815839870833,921620,13920,3.4794226269586943
182,12,11,blank,False,1716037780.5280476,0.35799283295636997,921620,13920,4.106859376945067
183,12,12,blank,False,1716037780.8940086,0.3339874579687603,921620,13920,4.470149210945237
184,12,13,blank,False,1716037781.2370052,0.31338833301560953,921620,13920,4.812807585985865
185,12,14,blank,False,1716037781.557576,0.26462137600174174,921620,13920,5.134594252973329
186,12,15,success,True,1716037781.8274753,0.6482461250270717,921620,13915,5.406273710948881
187,13,1,repeat,False,1716037782.4800003,0.6217270839842968,921620,13915,1.3165990822017193e-05
188,13,2,repeat,False,1716037783.1042323,0.622006875986699,921620,13915,0.6243852080078796
189,13,3,repeat,False,1716037783.7287843,0.6589512919890694,921620,13915,1.2488779589766636
190,13,4,repeat,False,1716037784.3905025,0.6196807500091381,921620,13915,1.9106518749613315
191,13,5,repeat,False,1716037785.0124233,0.5728019999805838,921620,13915,2.532655333983712
192,13,6,repeat,False,1716037785.588005,0.575762709020637,921620,13915,3.108104042999912
193,13,7,blank,False,1716037786.1667266,0.22229541599517688,921620,13915,3.6866844599717297
194,13,8,blank,False,1716037786.3973362,0.3476831250009127,921620,13915,3.9143245429731905
195,13,9,blank,False,1716037786.7536707,0.2841999170486815,921620,13915,4.270381167996675
196,13,10,blank,False,1716037787.046497,0.2554107499890961,921620,13915,4.563445667969063
197,13,11,blank,False,1716037787.3101516,0.23362683301093057,921620,13915,4.827798334998079
198,13,12,blank,False,1716037787.5524635,0.2363582500256598,921620,13915,5.069145168992691
199,13,13,success,True,1716037787.795136,0.640641083009541,921620,9307,5.314412084990181
200,14,1,repeat,False,1716037788.4391742,0.5885990419774316,921620,9307,2.374988980591297e-06
201,14,2,repeat,False,1716037789.0302112,0.6325591669883579,921620,9307,0.5908473749877885
202,14,3,repeat,False,1716037789.6653993,0.6314041669829749,921620,9307,1.2260039169923402
203,14,4,repeat,False,1716037790.2999494,0.6087678750045598,921620,9307,1.860376083990559
204,14,5,blank,False,1716037790.9116328,0.24793150002369657,921620,9307,2.472210167965386
205,14,6,blank,False,1716037791.1681993,0.23370658402564004,921620,9307,2.7258430009824224
206,14,7,blank,False,1716037791.4109507,0.28503866598475724,921620,9307,2.968324585002847
207,14,8,blank,False,1716037791.7043538,0.23283487500157207,921620,9307,3.262155209959019
208,14,9,blank,False,1716037791.9454668,0.22186941700056195,921620,9307,3.5030748769640923
209,14,10,blank,False,1716037792.176222,0.23229987500235438,921620,9307,3.733260501991026
210,14,11,repeat,False,1716037792.416676,0.6200501669663936,921620,9307,3.9741861269576475
211,14,12,blank,False,1716037793.0396779,0.26199345802888274,921620,9307,4.600109876948409
212,14,13,repeat,False,1716037793.3098526,0.5888652499997988,921620,9307,4.8673040439607576
213,14,14,success,True,1716037793.9005363,0.6502306259935722,921620,9310,5.461939168977551
214,15,1,repeat,False,1716037794.5538363,0.6279164170264266,921620,9310,2.7909991331398487e-06
215,15,2,blank,False,1716037795.184362,0.3196320419665426,921620,9310,0.6303498749621212
216,15,3,repeat,False,1716037795.510834,0.6359864579862915,921620,9310,0.9543634579749778
217,15,4,blank,False,1716037796.1502776,0.30473895801696926,921620,9310,1.5957354999845847
218,15,5,blank,False,1716037796.4630296,0.29598591703688726,921620,9310,1.9062812509946525
219,15,6,blank,False,1716037796.7661877,0.3078545000171289,921620,9310,2.2098721669754013
220,15,7,repeat,False,1716037797.0802965,0.648448041989468,921620,9310,2.5250283339992166
221,15,8,repeat,False,1716037797.7311363,0.6135860839858651,921620,9310,3.177206917956937
222,15,9,blank,False,1716037798.347289,0.4574659580248408,921620,9310,3.793210667965468
223,15,10,blank,False,1716037798.8108788,0.26812754198908806,921620,9310,4.254604126967024
224,15,11,repeat,False,1716037799.0849848,0.6147656249813735,921620,9310,4.528900418954436
225,15,12,blank,False,1716037799.70245,0.2955104580032639,921620,9310,5.14835791895166
226,15,13,success,True,1716037800.0025246,0.6102265000226907,921620,9307,5.447753960965201
227,16,1,repeat,False,1716037800.6163113,0.6594484999659471,921620,9307,2.707995008677244e-06
228,16,2,repeat,False,1716037801.2784646,0.5893198749981821,921620,9307,0.6620378749794327
229,16,3,blank,False,1716037801.8701742,0.28538620902691036,921620,9307,1.2538100419915281
230,16,4,blank,False,1716037802.1634583,0.22886908298823982,921620,9307,1.5441704170079902
231,16,5,blank,False,1716037802.400987,0.21906370803480968,921620,9307,1.7810535010066815
232,16,6,blank,False,1716037802.6288767,0.23454445804236457,921620,9307,2.009309668035712
233,16,7,blank,False,1716037802.8723123,0.30304554203758016,921620,9307,2.252830793033354
234,16,8,blank,False,1716037803.1840434,0.22753429197473451,921620,9307,2.564579917991068
235,16,9,blank,False,1716037803.418576,0.23466808401281014,921620,9307,2.80010516801849
236,16,10,blank,False,1716037803.6619763,0.28581058396957815,921620,9307,3.042594750993885
237,16,11,blank,False,1716037803.956518,0.2554464589920826,921620,9307,3.3369529180345125
238,16,12,repeat,False,1716037804.22282,0.5589340009610169,921620,9307,3.6025670020026155
239,16,13,blank,False,1716037804.7842364,0.2535828750114888,921620,9307,4.167761794000398
240,16,14,blank,False,1716037805.0460796,0.2362016660044901,921620,9307,4.426366709987633
241,16,15,blank,False,1716037805.2907767,0.2790942079736851,921620,9307,4.671014585008379
242,16,16,low_confidence,False,1716037805.57913,0.6056307919789106,921620,9307,4.958931336004753
243,16,17,success,True,1716037806.187224,0.6380252090166323,921620,9326,5.571143127977848
244,17,1,repeat,False,1716037806.829112,0.6546013749903068,921620,9326,2.9170187190175056e-06
245,17,2,blank,False,1716037807.4869027,0.24654866702621803,921620,9326,0.6575405420153402
246,17,3,repeat,False,1716037807.7423725,0.5983540000161156,921620,9326,0.9099466250045225
247,17,4,blank,False,1716037808.3434064,0.2538959170342423,921620,9326,1.5141413339879364
248,17,5,repeat,False,1716037808.6059608,0.6647759169572964,921620,9326,1.7736491670366377
249,17,6,repeat,False,1716037809.2737541,0.6659364170045592,921620,9326,2.4445548340445384
250,17,7,blank,False,1716037809.9422476,0.37393125001108274,921620,9326,3.1131952510331757
251,17,8,blank,False,1716037810.3240767,0.32716820802306756,921620,9326,3.4921664180001244
252,17,9,blank,False,1716037810.6604052,0.25964729202678427,921620,9326,3.8281918769935146
253,17,10,blank,False,1716037810.928773,0.229069166991394,921620,9326,4.096383752010297
254,17,11,blank,False,1716037811.1669688,0.2880259579978883,921620,9326,4.334460002020933
255,17,12,blank,False,1716037811.4629302,0.26595279201865196,921620,9326,4.631155627022963
256,17,13,blank,False,1716037811.7373862,0.23856945801526308,921620,9326,4.905026293999981
257,17,14,blank,False,1716037811.9844604,0.2658818749478087,921620,9326,5.1521666690241545
258,17,15,success,True,1716037812.2568731,0.6150961669627577,921620,9318,5.426609377027489
259,18,1,repeat,False,1716037812.875509,0.6392119590309449,921620,9318,2.7909991331398487e-06
260,18,2,blank,False,1716037813.5177598,0.3292860829969868,921620,9318,0.6418125829659402
261,18,3,blank,False,1716037813.8557274,0.3076644159737043,921620,9318,0.9767282090033405
262,18,4,blank,False,1716037814.1691709,0.33932016702601686,921620,9318,1.2915714589762501
263,18,5,repeat,False,1716037814.5166442,0.5920733750099316,921620,9318,1.6383516669739038
264,18,6,repeat,False,1716037815.1110833,0.6336788340122439,921620,9318,2.235653084004298
265,18,7,blank,False,1716037815.7478209,0.29518520896090195,921620,9318,2.8719823340070434
266,18,8,blank,False,1716037816.0479224,0.26595308404648677,921620,9318,3.1708394599845633
267,18,9,repeat,False,1716037816.318132,0.6545930419815704,921620,9318,3.441708335012663
268,18,10,repeat,False,1716037816.9753957,0.6146890009986237,921620,9318,4.099760376964696
269,18,11,blank,False,1716037817.5926902,0.3153479580068961,921620,9318,4.717011419008486
270,18,12,blank,False,1716037817.9129844,0.28637924999929965,921620,9318,5.0361849190085195
271,18,13,success,True,1716037818.2037907,0.5704197089653462,921620,9309,5.327748001960572
272,19,1,repeat,False,1716037818.7776706,0.6080770840053447,921620,9309,2.415967173874378e-06
273,19,2,repeat,False,1716037819.388504,0.6082444170024246,921620,9309,0.6105857079965062
274,19,3,blank,False,1716037819.9992678,0.2861213330179453,921620,9309,1.2213511249865405
275,19,4,repeat,False,1716037820.29403,0.5977156260050833,921620,9309,1.513258874998428
276,19,5,repeat,False,1716037820.8940883,0.5736717079998925,921620,9309,2.1163700009929016
277,19,6,blank,False,1716037821.4705262,0.25236312503693625,921620,9309,2.6926096259849146
278,19,7,blank,False,1716037821.730065,0.3108642919687554,921620,9309,2.9499022510135546
279,19,8,blank,False,1716037822.0500443,0.2626013749977574,921620,9309,3.268987417977769
280,19,9,blank,False,1716037822.321309,0.20976291701663285,921620,9309,3.5401977929868735
281,19,10,repeat,False,1716037822.5394785,0.628457291983068,921620,9309,3.7589173759915866
282,19,11,low_confidence,False,1716037823.1725717,0.5826239999732934,921620,9309,4.393641252012458
283,19,12,blank,False,1716037823.757961,0.23955862497678027,921620,9309,4.979784126975574
284,19,13,blank,False,1716037824.0060754,0.2521708750282414,921620,9309,5.225129669008311
285,19,14,success,True,1716037824.2647192,0.6352948339772411,921620,9306,5.485651877010241
286,20,1,repeat,False,1716037824.9057527,0.5844572919886559,921620,9306,4.208995960652828e-06
287,20,2,blank,False,1716037825.4932885,0.23018183396197855,921620,9306,0.5876332499901764
288,20,3,repeat,False,1716037825.731541,0.5934864999726415,921620,9306,0.8236290839849971
289,20,4,blank,False,1716037826.327488,0.22565904102521017,921620,9306,1.4225338759715669
290,20,5,repeat,False,1716037826.561373,0.5843745839665644,921620,9306,1.653189250966534
291,20,6,repeat,False,1716037827.1482918,0.6364336250117049,921620,9306,2.2432587509974837
292,20,7,blank,False,1716037827.7873158,0.2939449579571374,921620,9306,2.882186251983512
293,20,8,blank,False,1716037828.0900695,0.24035849998472258,921620,9306,3.181874127010815
294,20,9,blank,False,1716037828.3389542,0.21256583399372175,921620,9306,3.430559709959198
295,20,10,blank,False,1716037828.5602562,0.23218737496063113,921620,9306,3.6519278349587694
296,20,11,repeat,False,1716037828.8005753,0.595103376021143,921620,9306,3.892214043997228
297,20,12,blank,False,1716037829.3980477,0.2616627920069732,921620,9306,4.493033001956064
298,20,13,blank,False,1716037829.6678054,0.22399358300026506,921620,9306,4.75986508600181
299,20,14,blank,False,1716037829.9003458,0.22630045795813203,921620,9306,4.992045335995499
300,20,15,blank,False,1716037830.1350925,0.2485503749921918,921620,9306,5.226715377997607
301,20,16,success,True,1716037830.3902082,0.6365256669814698,921620,9316,5.48373375297524
302,21,1,repeat,False,1716037831.03068,0.5921092089847662,921620,9316,3.2079988159239292e-06
303,21,2,repeat,False,1716037831.6256235,0.6215892510372214,921620,9316,0.5947607500129379
304,21,3,blank,False,1716037832.250177,0.2408532080007717,921620,9316,1.2191464170464315
305,21,4,blank,False,1716037832.4992688,0.2848465829738416,921620,9316,1.4655807090457529
306,21,5,blank,False,1716037832.7928076,0.22601137502351776,921620,9316,1.7586235009948723
307,21,6,repeat,False,1716037833.0273528,0.6608785840217024,921620,9316,1.9936735010123812
308,21,7,blank,False,1716037833.6908271,0.2231516659958288,921620,9316,2.660185751039535
309,21,8,blank,False,1716037833.9229288,0.2459479589597322,921620,9316,2.8889419590122998
310,21,9,repeat,False,1716037834.1775453,0.6761857919627801,921620,9316,3.143569250998553
311,21,10,blank,False,1716037834.8565614,0.24125770799582824,921620,9316,3.825822502025403
312,21,11,repeat,False,1716037835.1061115,0.5931314170011319,921620,9316,4.07215416803956
313,21,12,blank,False,1716037835.701825,0.2901679170317948,921620,9316,4.6711687100469135
314,21,13,blank,False,1716037836.000296,0.2181980000459589,921620,9316,4.966574669000693
315,21,14,blank,False,1716037836.227159,0.23588354198727757,921620,9316,5.193359544035047
316,21,15,success,True,1716037836.469492,0.5922336670337245,921620,9307,5.437662877026014
317,22,1,repeat,False,1716037837.065177,0.5820603749598376,921620,9307,2.7500209398567677e-06
