seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1716017352.9379346,287154.139553748,1716017352.9457443,287154.147366206,0.0078124579740688205,FrameResult.CV_ERROR,0.0
228,1716017353.1901517,287154.391775373,1716017353.5503902,287154.752015331,0.3602399579831399,FrameResult.NO_CHANGE,0.0
229,1716017353.8179357,287155.01955879,1716017353.8258934,287155.027516831,0.007958040980156511,FrameResult.CV_ERROR,0.0
230,1716017354.1129916,287155.314615206,1716017354.4741318,287155.675756665,0.3611414590268396,FrameResult.NO_CHANGE,0.0
231,1716017354.787812,287155.989435332,1716017355.1442692,287156.346013123,0.3565777909825556,FrameResult.NO_CHANGE,0.0
232,1716017355.411028,287156.61277004,1716017355.4185057,287156.620248623,0.007478583022020757,FrameResult.CV_ERROR,0.0
233,1716017355.6757357,287156.877477207,1716017355.683394,287156.88513629,0.007659082999452949,FrameResult.CV_ERROR,0.0
234,1716017355.9683833,287157.17012554,1716017355.9755359,287157.177277457,0.007151917030569166,FrameResult.CV_ERROR,0.0
235,1716017356.2629745,287157.464716874,1716017356.6268387,287157.828582749,0.3638658749987371,FrameResult.SUCCESS,0.0
236,1716017356.858519,287158.060260915,1716017357.2246659,287158.426409874,0.3661489589721896,FrameResult.NO_CHANGE,0.0
237,1716017357.5586627,287158.760404416,1716017357.9233265,287159.125070541,0.36466612498043105,FrameResult.NO_CHANGE,0.0
238,1716017358.1932049,287159.394946874,1716017358.2009914,287159.402734708,0.00778783397981897,FrameResult.CV_ERROR,0.0
239,1716017358.434179,287159.635917041,1716017358.7975254,287159.9992695,0.3633524590404704,FrameResult.NO_CHANGE,0.0
240,1716017359.0620725,287160.263814417,1716017359.4250848,287160.626828708,0.3630142909823917,FrameResult.NO_CHANGE,0.0
241,1716017359.6679838,287160.869725667,1716017359.6763349,287160.878075708,0.008350040996447206,FrameResult.CV_ERROR,0.0
242,1716017359.8944733,287161.096215625,1716017360.2622623,287161.463999959,0.36778433399740607,FrameResult.NO_CHANGE,0.0
243,1716017360.4942026,287161.695944834,1716017360.503507,287161.705249584,0.009304750012233853,FrameResult.CV_ERROR,0.0
244,1716017360.7631392,287161.964880959,1716017360.7728167,287161.974559417,0.009678457980044186,FrameResult.CV_ERROR,0.0
245,1716017361.0229445,287162.224686167,1716017361.3832536,287162.584997626,0.36031145899323747,FrameResult.SUCCESS,0.0
246,1716017361.6910348,287162.892777168,1716017362.0527165,287163.25446046,0.36168329196516424,FrameResult.NO_CHANGE,0.0
247,1716017362.3465796,287163.548320335,1716017362.7057693,287163.907513252,0.3591929170070216,FrameResult.NO_CHANGE,0.0
248,1716017362.9613883,287164.163130335,1716017362.968936,287164.170678502,0.007548167021013796,FrameResult.CV_ERROR,0.0
249,1716017363.1995666,287164.401308668,1716017363.5614336,287164.763177377,0.36186870897654444,FrameResult.NO_CHANGE,0.0
250,1716017363.771228,287164.972969752,1716017364.13176,287165.333503794,0.36053404200356454,FrameResult.NO_CHANGE,0.0
251,1716017364.39913,287165.600871627,1716017364.4070709,287165.608813461,0.00794183398829773,FrameResult.CV_ERROR,0.0
252,1716017364.6516,287165.853342169,1716017365.0140822,287166.215826086,0.36248391697881743,FrameResult.NO_CHANGE,0.0
253,1716017365.2379746,287166.439715836,1716017365.2459161,287166.447658169,0.007942333002574742,FrameResult.CV_ERROR,0.0
254,1716017365.4809473,287166.68268892,1716017365.488946,287166.690687586,0.00799866596935317,FrameResult.CV_ERROR,0.0
255,1716017365.7508311,287166.952573295,1716017366.116946,287167.318690003,0.36611670802813023,FrameResult.SUCCESS,0.0
256,1716017366.3788075,287167.580548878,1716017366.7438135,287167.945557504,0.3650086260167882,FrameResult.NO_CHANGE,0.0
257,1716017366.9468148,287168.148556462,1716017367.0055716,287168.207314379,0.05875791696598753,FrameResult.JUNK_FRAME,0.0
258,1716017367.2393522,287168.441093712,1716017367.302942,287168.504685587,0.06359187501948327,FrameResult.JUNK_FRAME,0.0
259,1716017367.5913174,287168.792998921,1716017367.957196,287169.158939504,0.36594058299669996,FrameResult.NO_CHANGE,0.0
260,1716017368.18376,287169.385501129,1716017368.2488618,287169.450605379,0.06510424998123199,FrameResult.JUNK_FRAME,0.0
261,1716017368.4645784,287169.666320088,1716017368.528337,287169.730080546,0.06376045796787366,FrameResult.JUNK_FRAME,0.0
262,1716017368.7790585,287169.980800879,1716017368.8443646,287170.046108755,0.06530787597876042,FrameResult.JUNK_FRAME,0.0
263,1716017369.0531385,287170.254881171,1716017369.419349,287170.621092921,0.3662117500207387,FrameResult.NO_CHANGE,0.0
264,1716017369.6544125,287170.856154755,1716017370.020264,287171.222007755,0.36585300002479926,FrameResult.NO_CHANGE,0.0
265,1716017370.286471,287171.488212922,1716017370.3515754,287171.553319047,0.06510612496640533,FrameResult.JUNK_FRAME,0.0
266,1716017370.5801795,287171.781921255,1716017370.9473813,287172.149125297,0.36720404197694734,FrameResult.SUCCESS,0.0
267,1716017371.216469,287172.418210464,1716017371.582074,287172.783817922,0.3656074579921551,FrameResult.NO_CHANGE,0.0
268,1716017371.8176446,287173.019386548,1716017371.83045,287173.032191714,0.012805165955796838,FrameResult.CV_ERROR,0.0
269,1716017372.0547645,287173.256506423,1716017372.0620465,287173.263788506,0.007282082980964333,FrameResult.CV_ERROR,0.0
270,1716017372.274534,287173.476273964,1716017372.282474,287173.484216714,0.007942750002257526,FrameResult.CV_ERROR,0.0
271,1716017372.582797,287173.784537173,1716017372.9467518,287174.148495673,0.3639585000346415,FrameResult.NO_CHANGE,0.0
272,1716017373.2573931,287174.459134382,1716017373.6210668,287174.822810673,0.3636762909591198,FrameResult.NO_CHANGE,0.0
273,1716017373.9132078,287175.114945507,1716017374.27812,287175.47986384,0.364918332954403,FrameResult.NO_CHANGE,0.0
274,1716017374.5341885,287175.735929882,1716017374.5422072,287175.743949466,0.008019583998247981,FrameResult.CV_ERROR,0.0
275,1716017374.7858438,287175.987586216,1716017374.793728,287175.995469966,0.007883749960456043,FrameResult.CV_ERROR,0.0
276,1716017375.0297244,287176.231466257,1716017375.0379958,287176.239738466,0.008272208971902728,FrameResult.CV_ERROR,0.0
277,1716017375.2455885,287176.447330091,1716017375.6095152,287176.811259133,0.3639290420105681,FrameResult.SUCCESS,0.0
278,1716017375.8626008,287177.064342425,1716017376.2230284,287177.4247723,0.3604298750287853,FrameResult.NO_CHANGE,0.0
279,1716017376.509495,287177.711236467,1716017376.5792878,287177.781030717,0.06979425001190975,FrameResult.JUNK_FRAME,0.0
280,1716017376.9266582,287178.128400217,1716017376.9937696,287178.195512842,0.06711262499447912,FrameResult.JUNK_FRAME,0.0
281,1716017377.2441757,287178.4459158,1716017377.3123438,287178.514086967,0.06817116698948666,FrameResult.JUNK_FRAME,0.0
282,1716017377.5720296,287178.77377205,1716017377.9353163,287179.137060092,0.36328804201912135,FrameResult.NO_CHANGE,0.0
283,1716017378.1558146,287179.357555342,1716017378.5167685,287179.718512426,0.3609570839907974,FrameResult.NO_CHANGE,0.0
284,1716017378.8093941,287180.011136301,1716017379.1726143,287180.374358176,0.3632218750426546,FrameResult.NO_CHANGE,0.0
285,1716017379.4037735,287180.605514385,1716017379.4743385,287180.676082051,0.07056766602909192,FrameResult.JUNK_FRAME,0.0
286,1716017379.7040215,287180.905763968,1716017379.7718012,287180.973544468,0.06778049998683855,FrameResult.JUNK_FRAME,0.0
287,1716017380.0399413,287181.241682593,1716017380.4003632,287181.602107093,0.3604244999587536,FrameResult.SUCCESS,0.0
288,1716017380.6946297,287181.896371593,1716017381.0515964,287182.253340052,0.35696845897473395,FrameResult.NO_CHANGE,0.0
289,1716017381.287585,287182.48932751,1716017381.6447933,287182.846537136,0.3572096260031685,FrameResult.NO_CHANGE,0.0
290,1716017381.9070337,287183.108775511,1716017382.2672513,287183.468995094,0.3602195830317214,FrameResult.NO_CHANGE,0.0
291,1716017382.498444,287183.700185678,1716017382.856625,287184.05836897,0.35818329197354615,FrameResult.NO_CHANGE,0.0
292,1716017383.09616,287184.297901886,1716017383.4560912,287184.657834928,0.35993304202565923,FrameResult.NO_CHANGE,0.0
293,1716017383.7485273,287184.95026897,1716017384.1046207,287185.30636472,0.35609575000125915,FrameResult.NO_CHANGE,0.0
294,1716017384.3507922,287185.552534054,1716017384.4091363,287185.610879887,0.05834583303658292,FrameResult.JUNK_FRAME,0.0
295,1716017384.653505,287185.855247845,1716017384.7147217,287185.916465804,0.06121795898070559,FrameResult.JUNK_FRAME,0.0
296,1716017384.9921799,287186.194944178,1716017385.3507705,287186.553536136,0.3585919580073096,FrameResult.SUCCESS,0.0
297,1716017385.575187,287186.777950095,1716017385.935642,287187.138407595,0.3604574999772012,FrameResult.NO_CHANGE,0.0
298,1716017386.154646,287187.35740947,1716017386.514055,287187.716820429,0.3594109590048902,FrameResult.NO_CHANGE,0.0
299,1716017386.7607477,287187.963511179,1716017386.8157692,287188.018534262,0.05502308299764991,FrameResult.JUNK_FRAME,0.0
300,1716017387.1087914,287188.311555387,1716017387.4682443,287188.671009804,0.35945441701915115,FrameResult.NO_CHANGE,0.0
301,1716017387.697876,287188.900639304,1716017387.7538183,287188.956583804,0.055944499967154115,FrameResult.JUNK_FRAME,0.0
302,1716017388.0045176,287189.207281721,1716017388.0574481,287189.260213429,0.052931707992684096,FrameResult.JUNK_FRAME,0.0
303,1716017388.371674,287189.574438221,1716017388.728841,287189.931606596,0.35716837499057874,FrameResult.NO_CHANGE,0.0
304,1716017388.964884,287190.167647388,1716017389.0217333,287190.224498638,0.05685125000309199,FrameResult.JUNK_FRAME,0.0
305,1716017389.2619483,287190.464712222,1716017389.3150022,287190.517767763,0.05305554100777954,FrameResult.JUNK_FRAME,0.0
306,1716017389.6043673,287190.807131555,1716017389.6619425,287190.86470843,0.057576875027734786,FrameResult.JUNK_FRAME,0.0
307,1716017389.899018,287191.101782264,1716017390.2623608,287191.465126472,0.3633442079881206,FrameResult.SUCCESS,0.0
308,1716017390.5136898,287191.716453431,1716017390.8809652,287192.083730764,0.3672773329890333,FrameResult.NO_CHANGE,0.0
309,1716017391.124061,287192.326819889,1716017391.487392,287192.690157473,0.3633375840145163,FrameResult.NO_CHANGE,0.0
310,1716017391.7532303,287192.955993848,1716017392.1163745,287193.319140056,0.3631462079938501,FrameResult.NO_CHANGE,0.0
311,1716017392.3430512,287193.545814598,1716017392.3509872,287193.55375189,0.007937292044516653,FrameResult.CV_ERROR,0.0
312,1716017392.662923,287193.865686515,1716017393.0285664,287194.231331848,0.36564533301861957,FrameResult.NO_CHANGE,0.0
313,1716017393.2756212,287194.47838339,1716017393.637263,287194.840028557,0.3616451669950038,FrameResult.NO_CHANGE,0.0
314,1716017393.8703198,287195.073083515,1716017393.8778424,287195.080602557,0.00751904200296849,FrameResult.CV_ERROR,0.0
315,1716017394.1172225,287195.319985599,1716017394.1249676,287195.327730474,0.007744874979835004,FrameResult.CV_ERROR,0.0
316,1716017394.375006,287195.577768932,1716017394.382719,287195.585482807,0.007713875034824014,FrameResult.CV_ERROR,0.0
317,1716017394.6297398,287195.832501141,1716017394.9936192,287196.196384891,0.36388374998932704,FrameResult.SUCCESS,0.0
318,1716017395.2206435,287196.423406808,1716017395.5867498,287196.789515308,0.36610849999124184,FrameResult.NO_CHANGE,0.0
319,1716017395.7991092,287197.001872558,1716017395.8603783,287197.063143558,0.061271000013221055,FrameResult.JUNK_FRAME,0.0
320,1716017396.1040766,287197.306839642,1716017396.163401,287197.366166017,0.05932637501973659,FrameResult.JUNK_FRAME,0.0
321,1716017396.4261124,287197.628872058,1716017396.4849055,287197.687671308,0.05879924999317154,FrameResult.JUNK_FRAME,0.0
322,1716017396.769562,287197.97232635,1716017396.8308933,287198.0336591,0.061332750017754734,FrameResult.JUNK_FRAME,0.0
323,1716017397.1002293,287198.302993559,1716017397.4668982,287198.669663684,0.3666701249894686,FrameResult.NO_CHANGE,0.0
324,1716017397.7154453,287198.918208559,1716017398.0789878,287199.281753351,0.36354479199508205,FrameResult.NO_CHANGE,0.0
325,1716017398.3763494,287199.579112851,1716017398.740512,287199.943277601,0.3641647499753162,FrameResult.NO_CHANGE,0.0
326,1716017398.937912,287200.140675935,1716017398.9943135,287200.197078643,0.05640270799631253,FrameResult.JUNK_FRAME,0.0
327,1716017399.2424757,287200.445239851,1716017399.3070903,287200.509855685,0.06461583398049697,FrameResult.JUNK_FRAME,0.0
328,1716017399.5938883,287200.796652435,1716017399.9523637,287201.155129435,0.35847700003068894,FrameResult.SUCCESS,0.0
329,1716017400.2448304,287201.447593769,1716017400.605635,287201.808400185,0.36080641602165997,FrameResult.NO_CHANGE,0.0
330,1716017400.8617842,287202.064547769,1716017401.2167132,287202.419478852,0.3549310829839669,FrameResult.NO_CHANGE,0.0
331,1716017401.454363,287202.657126561,1716017401.8155034,287203.018269061,0.36114250001264736,FrameResult.NO_CHANGE,0.0
332,1716017402.1023273,287203.305091103,1716017402.1626508,287203.365416019,0.06032491597579792,FrameResult.JUNK_FRAME,0.0
333,1716017402.4951882,287203.697951228,1716017402.5526109,287203.755376436,0.05742520798230544,FrameResult.JUNK_FRAME,0.0
334,1716017402.8304372,287204.033201145,1716017402.8909016,287204.09366677,0.06046562496339902,FrameResult.JUNK_FRAME,0.0
335,1716017403.1836839,287204.386448062,1716017403.2438166,287204.446582437,0.060134375002235174,FrameResult.JUNK_FRAME,0.0
336,1716017403.4926775,287204.695441687,1716017403.5552871,287204.758052645,0.06261095800437033,FrameResult.JUNK_FRAME,0.0
337,1716017403.8222022,287205.024966437,1716017404.1822708,287205.385036312,0.3600698749651201,FrameResult.NO_CHANGE,0.0
338,1716017404.3994093,287205.602172895,1716017404.7633789,287205.966144521,0.36397162603680044,FrameResult.SUCCESS,0.0
339,1716017405.0223594,287206.225122937,1716017405.3854008,287206.588166354,0.3630434169899672,FrameResult.NO_CHANGE,0.0
340,1716017405.5976768,287206.800440146,1716017405.6555784,287206.858343354,0.05790320801315829,FrameResult.JUNK_FRAME,0.0
341,1716017405.9135156,287207.11627948,1716017406.2750223,287207.47778773,0.3615082500036806,FrameResult.NO_CHANGE,0.0
342,1716017406.5066328,287207.709396188,1716017406.5632825,287207.766047897,0.056651709019206464,FrameResult.JUNK_FRAME,0.0
343,1716017406.7988193,287208.001583272,1716017406.8576589,287208.060424563,0.05884129100013524,FrameResult.JUNK_FRAME,0.0
344,1716017407.1048853,287208.30764948,1716017407.471913,287208.674678647,0.36702916701324284,FrameResult.NO_CHANGE,0.0
345,1716017407.6857693,287208.888532689,1716017407.7421267,287208.944891397,0.056358708010520786,FrameResult.JUNK_FRAME,0.0
346,1716017408.100735,287209.303494689,1716017408.4656005,287209.668366064,0.36487137502990663,FrameResult.NO_CHANGE,0.0
347,1716017408.7055166,287209.908279981,1716017408.7619154,287209.964680773,0.05640079197473824,FrameResult.JUNK_FRAME,0.0
348,1716017408.99261,287210.195374398,1716017409.0521545,287210.254920314,0.059545915981289,FrameResult.JUNK_FRAME,0.0
349,1716017409.297902,287210.500666189,1716017409.6589704,287210.861736023,0.3610698339762166,FrameResult.SUCCESS,0.0
350,1716017409.933546,287211.136309481,1716017410.2937198,287211.496485232,0.36017575103323907,FrameResult.NO_CHANGE,0.0
351,1716017410.5406878,287211.743451398,1716017410.548632,287211.751395982,0.007944584009237587,FrameResult.CV_ERROR,0.0
352,1716017410.8201413,287212.022904982,1716017410.8281918,287212.030956024,0.00805104203755036,FrameResult.CV_ERROR,0.0
353,1716017411.076615,287212.279378024,1716017411.0841374,287212.28690144,0.007523416017647833,FrameResult.CV_ERROR,0.0
354,1716017411.3239968,287212.52676094,1716017411.329857,287212.53262119,0.005860250035766512,FrameResult.CV_ERROR,0.0
355,1716017411.5619044,287212.764668107,1716017411.5701811,287212.772944774,0.00827666703844443,FrameResult.CV_ERROR,0.0
356,1716017411.790819,287212.993582357,1716017411.7988029,287213.001567024,0.00798466696869582,FrameResult.CV_ERROR,0.0
357,1716017412.0252895,287213.228052857,1716017412.0331948,287213.235959232,0.007906375045422465,FrameResult.CV_ERROR,0.0
358,1716017412.3408873,287213.543647108,1716017412.3489344,287213.551698816,0.008051707991398871,FrameResult.CV_ERROR,0.0
359,1716017412.5703127,287213.773076233,1716017412.579029,287213.781793483,0.008717250020708889,FrameResult.CV_ERROR,0.0
360,1716017412.8234556,287214.026218816,1716017412.8314745,287214.034238733,0.008019917004276067,FrameResult.CV_ERROR,0.0
361,1716017413.0867016,287214.289465525,1716017413.4458616,287214.64862715,0.35916162497596815,FrameResult.NO_CHANGE,0.0
362,1716017413.760765,287214.963528567,1716017413.7690983,287214.97186215,0.008333583013154566,FrameResult.CV_ERROR,0.0
363,1716017413.9895935,287215.19235765,1716017414.3448808,287215.547646484,0.3552888339618221,FrameResult.SUCCESS,0.0
364,1716017414.5884683,287215.79123215,1716017414.9412653,287216.144012484,0.3527803340111859,FrameResult.LOW_CONFIDENCE,0.0
365,1716017415.195018,287216.397762942,1716017415.2033088,287216.406054442,0.008291499980259687,FrameResult.CV_ERROR,0.0
366,1716017415.4533505,287216.656095442,1716017415.8051956,287217.007942484,0.35184704198036343,FrameResult.NO_CHANGE,0.0
367,1716017416.0616553,287217.264399859,1716017416.0694094,287217.272155192,0.0077553329756483436,FrameResult.CV_ERROR,0.0
368,1716017416.3630183,287217.565762984,1716017416.3702843,287217.573030443,0.007267459004651755,FrameResult.CV_ERROR,0.0
369,1716017416.6019053,287217.804646443,1716017416.6098497,287217.812595484,0.007949041028041393,FrameResult.CV_ERROR,0.0
370,1716017416.8487175,287218.051462276,1716017416.8567233,287218.059467776,0.008005499956198037,FrameResult.CV_ERROR,0.0
371,1716017417.0915148,287218.294258651,1716017417.4480987,287218.650845568,0.35658691701246426,FrameResult.NO_CHANGE,0.0
372,1716017417.672446,287218.875189235,1716017417.680334,287218.883079152,0.007889916945714504,FrameResult.CV_ERROR,0.0
373,1716017417.8941994,287219.096943943,1716017417.9024632,287219.105208568,0.00826462497934699,FrameResult.CV_ERROR,0.0
374,1716017418.1673925,287219.370138027,1716017418.1757076,287219.378453068,0.008315041020978242,FrameResult.CV_ERROR,0.0
375,1716017418.4308407,287219.63358611,1716017418.4383948,287219.641140194,0.007554084004368633,FrameResult.CV_ERROR,0.0
376,1716017418.6434286,287219.846174069,1716017418.995521,287220.198267944,0.352093875000719,FrameResult.SUCCESS,0.0
377,1716017419.2983432,287220.501088319,1716017419.6501782,287220.852925402,0.3518370829988271,FrameResult.NO_CHANGE,0.0
378,1716017419.870589,287221.073332444,1716017420.2199664,287221.422713528,0.34938108397182077,FrameResult.NO_CHANGE,0.0
379,1716017420.477169,287221.679913736,1716017420.8254206,287222.028167653,0.3482539170072414,FrameResult.NO_CHANGE,0.0
380,1716017421.1011028,287222.303847486,1716017421.4494016,287222.652148612,0.34830112603958696,FrameResult.NO_CHANGE,0.0
381,1716017421.6890492,287222.89179432,1716017421.697164,287222.899908653,0.0081143329734914,FrameResult.CV_ERROR,0.0
382,1716017421.913869,287223.116612904,1716017421.9218228,287223.124567529,0.007954625005368143,FrameResult.CV_ERROR,0.0
383,1716017422.179406,287223.382151737,1716017422.5301862,287223.732933029,0.35078129201428965,FrameResult.NO_CHANGE,0.0
384,1716017422.7437446,287223.946489779,1716017422.7519717,287223.954716279,0.008226500009186566,FrameResult.CV_ERROR,0.0
385,1716017423.0443819,287224.247126112,1716017423.049822,287224.252568112,0.0054419999942183495,FrameResult.CV_ERROR,0.0
386,1716017423.2766073,287224.479351738,1716017423.2846425,287224.487388488,0.008036750019527972,FrameResult.CV_ERROR,0.0
387,1716017423.5204465,287224.723190821,1716017423.8691888,287225.071935821,0.34874499996658415,FrameResult.SUCCESS,0.0
388,1716017424.119735,287225.322473071,1716017424.4699163,287225.672663488,0.3501904170261696,FrameResult.NO_CHANGE,0.0
389,1716017424.7672231,287225.969967447,1716017425.116076,287226.318823072,0.34885562502313405,FrameResult.NO_CHANGE,0.0
390,1716017425.3231306,287226.525875988,1716017425.352862,287226.555608572,0.02973258396377787,FrameResult.JUNK_FRAME,0.0
391,1716017425.602746,287226.805491405,1716017425.9515975,287227.154344739,0.3488533339696005,FrameResult.NO_CHANGE,0.0
392,1716017426.2251763,287227.427921531,1716017426.2535002,287227.456246072,0.02832454099552706,FrameResult.JUNK_FRAME,0.0
393,1716017426.5025246,287227.705270239,1716017426.537407,287227.740154031,0.03488379204645753,FrameResult.JUNK_FRAME,0.0
394,1716017426.7837412,287227.986487031,1716017426.817837,287228.020583989,0.034096957999281585,FrameResult.JUNK_FRAME,0.0
395,1716017427.056527,287228.259272614,1716017427.0885503,287228.291297323,0.03202470898395404,FrameResult.JUNK_FRAME,0.0
396,1716017427.3996472,287228.602392948,1716017427.4325047,287228.635251656,0.03285870800027624,FrameResult.JUNK_FRAME,0.0
397,1716017427.693758,287228.896503656,1716017427.7261167,287228.928863615,0.032359958975575864,FrameResult.JUNK_FRAME,0.0
398,1716017428.0027447,287229.205490156,1716017428.3556805,287229.558427448,0.3529372919583693,FrameResult.NO_CHANGE,0.0
399,1716017428.6548524,287229.857597198,1716017429.0072336,287230.209980574,0.3523833760409616,FrameResult.SUCCESS,0.0
400,1716017429.2847347,287230.487479824,1716017429.6360097,287230.838756616,0.35127679200377315,FrameResult.NO_CHANGE,0.0
401,1716017429.9410865,287231.143830741,1716017429.9491498,287231.151895616,0.008064875029958785,FrameResult.CV_ERROR,0.0
402,1716017430.2437534,287231.446498658,1716017430.5964487,287231.799195949,0.3526972910040058,FrameResult.NO_CHANGE,0.0
403,1716017430.927247,287232.129992575,1716017430.934924,287232.137668991,0.0076764160185121,FrameResult.CV_ERROR,0.0
404,1716017431.2243426,287232.427087533,1716017431.5744689,287232.777215825,0.35012829198967665,FrameResult.NO_CHANGE,0.0
405,1716017431.864803,287233.067548325,1716017431.8721237,287233.07486945,0.007321125012822449,FrameResult.CV_ERROR,0.0
406,1716017432.1052477,287233.307992325,1716017432.1129868,287233.315733158,0.0077408329816535115,FrameResult.CV_ERROR,0.0
407,1716017432.3346093,287233.5373547,1716017432.6869922,287233.889739075,0.3523843750008382,FrameResult.NO_CHANGE,0.0
408,1716017432.9787652,287234.181508867,1716017432.9863846,287234.189130492,0.00762162497267127,FrameResult.CV_ERROR,0.0
409,1716017433.2845974,287234.487342076,1716017433.2926807,287234.495426784,0.008084707951638848,FrameResult.CV_ERROR,0.0
410,1716017433.5131938,287234.715938034,1716017433.8674061,287235.070153118,0.35421508399304,FrameResult.SUCCESS,0.0
411,1716017434.129383,287235.332125118,1716017434.480392,287235.683138618,0.3510135000105947,FrameResult.NO_CHANGE,0.0
412,1716017434.756994,287235.959738826,1716017434.7648277,287235.967573493,0.007834667048882693,FrameResult.CV_ERROR,0.0
413,1716017435.0147204,287236.217465993,1716017435.366536,287236.569282993,0.3518169999588281,FrameResult.NO_CHANGE,0.0
414,1716017435.5794194,287236.782163702,1716017435.5868473,287236.78958816,0.0074244579882360995,FrameResult.CV_ERROR,0.0
415,1716017435.8316994,287237.034444494,1716017435.8399017,287237.042647327,0.008202833007089794,FrameResult.CV_ERROR,0.0
416,1716017436.1289055,287237.331650619,1716017436.4813964,287237.684143244,0.35249262501019984,FrameResult.NO_CHANGE,0.0
417,1716017436.769051,287237.971795452,1716017436.776376,287237.979121952,0.007326500024646521,FrameResult.CV_ERROR,0.0
418,1716017436.9995236,287238.202268952,1716017437.3507118,287238.553458744,0.35118979203980416,FrameResult.NO_CHANGE,0.0
419,1716017437.6265616,287238.829306119,1716017437.6343477,287238.837093286,0.0077871669782325625,FrameResult.CV_ERROR,0.0
420,1716017437.9036858,287239.106430244,1716017437.9116209,287239.114365995,0.007935750996693969,FrameResult.CV_ERROR,0.0
421,1716017438.1369035,287239.339647495,1716017438.1451232,287239.347867828,0.008220332965720445,FrameResult.CV_ERROR,0.0
422,1716017438.3804157,287239.583160495,1716017438.7340662,287239.93681312,0.3536526249954477,FrameResult.SUCCESS,0.0
423,1716017438.9506762,287240.153419453,1716017439.304461,287240.507207995,0.35378854197915643,FrameResult.NO_CHANGE,0.0
424,1716017439.5893395,287240.792084245,1716017439.647161,287240.84990787,0.057823624985758215,FrameResult.JUNK_FRAME,0.0
425,1716017439.8718488,287241.074594287,1716017439.9327962,287241.13554287,0.060948582948185503,FrameResult.JUNK_FRAME,0.0
426,1716017440.167339,287241.370084371,1716017440.525203,287241.727949954,0.3578655829769559,FrameResult.NO_CHANGE,0.0
427,1716017440.7694995,287241.972244663,1716017440.8273425,287242.030089038,0.05784437502734363,FrameResult.JUNK_FRAME,0.0
428,1716017441.1074,287242.310145454,1716017441.465052,287242.667798871,0.3576534169842489,FrameResult.NO_CHANGE,0.0
429,1716017441.7237773,287242.926521996,1716017441.7846134,287242.987360246,0.06083825003588572,FrameResult.JUNK_FRAME,0.0
430,1716017442.0376716,287243.240415746,1716017442.0951173,287243.29786408,0.05744833400240168,FrameResult.JUNK_FRAME,0.0
431,1716017442.3227577,287243.525502955,1716017442.3821797,287243.584927038,0.059424082981422544,FrameResult.JUNK_FRAME,0.0
432,1716017442.6034126,287243.80615883,1716017442.6611276,287243.863873955,0.05771512497449294,FrameResult.JUNK_FRAME,0.0
433,1716017442.9576244,287244.160369789,1716017443.0169947,287244.219742164,0.05937237502075732,FrameResult.JUNK_FRAME,0.0
434,1716017443.241221,287244.443966497,1716017443.6051598,287244.807906581,0.3639400839456357,FrameResult.SUCCESS,0.0
435,1716017443.9088588,287245.111603206,1716017444.2705026,287245.473249789,0.3616465829545632,FrameResult.NO_CHANGE,0.0
436,1716017444.5834868,287245.786231581,1716017444.6455226,287245.848269664,0.06203808297868818,FrameResult.JUNK_FRAME,0.0
437,1716017444.9376323,287246.142874581,1716017444.9995697,287246.204813664,0.06193908303976059,FrameResult.JUNK_FRAME,0.0
438,1716017445.2505856,287246.455828206,1716017445.6136813,287246.81892529,0.3630970840458758,FrameResult.NO_CHANGE,0.0
439,1716017445.861121,287247.06636329,1716017445.922697,287247.127940415,0.06157712498679757,FrameResult.JUNK_FRAME,0.0
440,1716017446.2109566,287247.416198373,1716017446.2737164,287247.47896054,0.06276216695550829,FrameResult.JUNK_FRAME,0.0
441,1716017446.5236595,287247.728901623,1716017446.5888479,287247.794091748,0.06519012502394617,FrameResult.JUNK_FRAME,0.0
442,1716017446.8312945,287248.036536873,1716017447.1941745,287248.399418249,0.3628813760005869,FrameResult.NO_CHANGE,0.0
443,1716017447.4128373,287248.618079207,1716017447.476606,287248.681849415,0.06377020798390731,FrameResult.JUNK_FRAME,0.0
444,1716017447.724994,287248.930236374,1716017447.7874088,287248.992653041,0.062416666944045573,FrameResult.JUNK_FRAME,0.0
445,1716017448.045909,287249.251151457,1716017448.4061286,287249.611372541,0.36022108397446573,FrameResult.SUCCESS,0.0
446,1716017448.682362,287249.887604208,1716017449.0420568,287250.247300458,0.35969625000143424,FrameResult.NO_CHANGE,0.0
447,1716017449.3214025,287250.526644583,1716017449.685353,287250.890596833,0.36395225004525855,FrameResult.NO_CHANGE,0.0
448,1716017449.9725535,287251.177793125,1716017449.980119,287251.185361625,0.007568500004708767,FrameResult.CV_ERROR,0.0
449,1716017450.215042,287251.420284125,1716017450.2227108,287251.42795325,0.00766912498511374,FrameResult.CV_ERROR,0.0
450,1716017450.5434282,287251.748669709,1716017450.5516427,287251.75688525,0.008215540961828083,FrameResult.CV_ERROR,0.0
451,1716017450.8439002,287252.049142292,1716017450.853559,287252.0588015,0.009659208008088171,FrameResult.CV_ERROR,0.0
452,1716017451.0826478,287252.287889292,1716017451.0903714,287252.29561175,0.007722457987256348,FrameResult.CV_ERROR,0.0
453,1716017451.3625128,287252.567754709,1716017451.3704677,287252.575710001,0.00795529200695455,FrameResult.CV_ERROR,0.0
