seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,28,10,success,True,1716017394.494823,0.605881416995544,921620,9313,4.107322294032201
318,29,1,repeat,False,1716017395.1046321,0.586094582977239,921620,9313,3.4170225262641907e-06
319,29,2,blank,False,1716017395.6933653,0.2734654590021819,921620,9313,0.5883932510041632
320,29,3,blank,False,1716017395.973645,0.31084316701162606,921620,9313,0.8662832090049051
321,29,4,blank,False,1716017396.29154,0.303880958002992,921620,9313,1.184115001000464
322,29,5,blank,False,1716017396.6005423,0.38996749999932945,921620,9313,1.494139668007847
323,29,6,repeat,False,1716017396.9993844,0.5747868749895133,921620,9313,1.8911687100189738
324,29,7,repeat,False,1716017397.5766494,0.6165382500039414,921620,9313,2.471960585040506
325,29,8,repeat,False,1716017398.1958663,0.6425959170446731,921620,9313,3.091011252021417
326,29,9,blank,False,1716017398.8407047,0.2899875409784727,921620,9313,3.73609037703136
327,29,10,blank,False,1716017399.138697,0.26764945895411074,921620,9313,4.031188544002362
328,29,11,success,True,1716017399.4108603,0.6468369590002112,921620,9331,4.305662669008598
329,30,1,repeat,False,1716017400.0616872,0.658543708967045,921620,9331,3.167020622640848e-06
330,30,2,repeat,False,1716017400.722929,0.5972939169732854,921620,9331,0.6610032090102322
331,30,3,repeat,False,1716017401.323006,0.6042523750220425,921620,9331,1.2608393340487964
332,30,4,blank,False,1716017401.930154,0.4163223340292461,921620,9331,1.8678707100334577
333,30,5,blank,False,1716017402.3548918,0.31252933299401775,921620,9331,2.2896113350288942
334,30,6,blank,False,1716017402.674743,0.3266534580034204,921620,9331,2.610497043002397
335,30,7,blank,False,1716017403.0081973,0.35920141701353714,921620,9331,2.9438047930016182
336,30,8,blank,False,1716017403.3750358,0.2852291250019334,921620,9331,3.3102218770072795
337,30,9,repeat,False,1716017403.6664746,0.6257035830058157,921620,9331,3.6023072520038113
338,30,10,success,True,1716017404.2944732,0.578737584000919,921620,13923,4.232929710997269
339,31,1,repeat,False,1716017404.8770669,0.6171844999771565,921620,13923,2.9580551199615e-06
340,31,2,blank,False,1716017405.4969816,0.2854282499756664,921620,13923,0.619300042046234
341,31,3,repeat,False,1716017405.7909915,0.6122396249556914,921620,13923,0.9101372500299476
342,31,4,blank,False,1716017406.4062064,0.267253833997529,921620,13923,1.5285792500362732
343,31,5,blank,False,1716017406.6804857,0.2880470419768244,921620,13923,1.8006064590299502
344,31,6,repeat,False,1716017406.975762,0.6105303750373423,921620,13923,2.095519292051904
345,31,7,blank,False,1716017407.588879,0.3491969589958899,921620,13923,2.711437209043652
346,31,8,repeat,False,1716017407.9462688,0.6414177499827929,921620,13923,3.0658770850277506
347,31,9,blank,False,1716017408.59033,0.2868423750041984,921620,13923,3.7128647100180387
348,31,10,blank,False,1716017408.8843014,0.3039379590190947,921620,13923,4.004383668012451
349,31,11,success,True,1716017409.1948714,0.5793826670269482,921620,13926,4.316375918046106
350,32,1,repeat,False,1716017409.7789798,0.6312059169868007,921620,13926,3.4589902497828007e-06
351,32,2,blank,False,1716017410.413207,0.2380675410386175,921620,13926,0.6336431259987876
352,32,3,blank,False,1716017410.6603372,0.27086041698930785,921620,13926,0.8779107919544913
353,32,4,blank,False,1716017410.9394617,0.24536241695750505,921620,13926,1.1573308339575306
354,32,5,blank,False,1716017411.193333,0.23516000004019588,921620,13926,1.4108511259546503
355,32,6,blank,False,1716017411.4368837,0.23672425001859665,921620,13926,1.6544678349746391
356,32,7,blank,False,1716017411.6818101,0.21879929199349135,921620,13926,1.8993744179606438
357,32,8,blank,False,1716017411.9095287,0.23824945895466954,921620,13926,2.1270351259736344
358,32,9,blank,False,1716017412.1565208,0.2925416249781847,921620,13926,2.373794459970668
359,32,10,blank,False,1716017412.4571702,0.22047133301384747,921620,13926,2.675334542989731
360,32,11,blank,False,1716017412.6865077,0.24404404201777652,921620,13926,2.9041025019832887
361,32,12,repeat,False,1716017412.938495,0.6894533750019036,921620,13926,3.15657554398058
362,32,13,blank,False,1716017413.633983,0.23294754198286682,921620,13926,3.852727793972008
363,32,14,success,True,1716017413.8733242,0.5838913760380819,921620,13928,4.0930099609540775
364,33,1,low_confidence,False,1716017414.4620464,0.5856600829865783,921620,13928,3.5410048440098763e-06
365,33,2,blank,False,1716017415.0502157,0.2543569999979809,921620,13928,0.5882027909974568
366,33,3,repeat,False,1716017415.3126607,0.6286170419771224,921620,13928,0.8478818330331706
367,33,4,blank,False,1716017415.9442513,0.22965845797443762,921620,13928,1.4822033329983242
368,33,5,blank,False,1716017416.182215,0.3004334169672802,921620,13928,1.717083833005745
369,33,6,blank,False,1716017416.4926584,0.23854829097399488,921620,13928,2.0262183340382762
370,33,7,blank,False,1716017416.7400286,0.22623250097967684,921620,13928,2.2748029170325026
371,33,8,repeat,False,1716017416.9746666,0.5875939999823458,921620,13928,2.509572251001373
372,33,9,blank,False,1716017417.5649562,0.22144500096328557,921620,13928,3.103052001039032
373,33,10,blank,False,1716017417.794634,0.26192904100753367,921620,13928,3.3297299180412665
374,33,11,blank,False,1716017418.0647535,0.21007670898688957,921620,13928,3.5999225430423394
375,33,12,blank,False,1716017418.2835112,0.25293866702122614,921620,13928,3.818201959016733
376,33,13,success,True,1716017418.5432098,0.6140793759841472,921620,13927,4.07998729305109
377,34,1,repeat,False,1716017419.163468,0.5947785419994034,921620,13927,4.083034582436085e-06
378,34,2,repeat,False,1716017419.760574,0.5617025000392459,921620,13927,0.5975449170218781
379,34,3,repeat,False,1716017420.3246472,0.6023524170159362,921620,13927,1.1617272089933977
380,34,4,repeat,False,1716017420.9292405,0.6320169589598663,921620,13927,1.766287167032715
381,34,5,blank,False,1716017421.5641384,0.23501199996098876,921620,13927,2.4007540839957073
382,34,6,blank,False,1716017421.807757,0.22630920901428908,921620,13927,2.6413851260440424
383,34,7,repeat,False,1716017422.0427198,0.5935111670405604,921620,13927,2.8764049599994905
384,34,8,blank,False,1716017422.6390517,0.2228259580442682,921620,13927,3.4757492929929867
385,34,9,blank,False,1716017422.870372,0.2774458749918267,921620,13927,3.703911043005064
386,34,10,blank,False,1716017423.156312,0.23702687496552244,921620,13927,3.989806959987618
387,34,11,success,True,1716017423.3998337,0.5833534590201452,921620,13914,4.235497919027694
388,35,1,repeat,False,1716017423.9875708,0.595661207975354,921620,13914,3.6249984987080097e-06
389,35,2,repeat,False,1716017424.5858142,0.6318558749626391,921620,13914,0.5981550830183551
390,35,3,blank,False,1716017425.2203283,0.24502675095573068,921620,13914,1.2325294999754988
391,35,4,repeat,False,1716017425.4742014,0.5850456249900162,921620,13914,1.4836641260189936
392,35,5,blank,False,1716017426.061746,0.30674762499984354,921620,13914,2.0741935429978184
393,35,6,blank,False,1716017426.3769162,0.2667514169588685,921620,13914,2.3863157510058954
394,35,7,blank,False,1716017426.651861,0.26899191696429625,921620,13914,2.6611450010095723
395,35,8,blank,False,1716017426.9292257,0.2840902500320226,921620,13914,2.9385968759888783
396,35,9,blank,False,1716017427.2220097,0.3122511670226231,921620,13914,3.231275918020401
397,35,10,blank,False,1716017427.5410748,0.29375004197936505,921620,13914,3.5509042930207215
398,35,11,repeat,False,1716017427.8425634,0.6366993339615874,921620,13914,3.8517025019973516
399,35,12,success,True,1716017428.4815233,0.6437301670084707,921620,13919,4.494278626982123
400,36,1,repeat,False,1716017429.1299472,0.6915124999941327,921620,13919,3.916036803275347e-06
401,36,2,blank,False,1716017429.8282588,0.225277541030664,921620,13919,0.6956667919876054
402,36,3,repeat,False,1716017430.062019,0.7284981670090929,921620,13919,0.9286760830436833
403,36,4,blank,False,1716017430.7977579,0.23617479199310765,921620,13919,1.6651666249963455
404,36,5,repeat,False,1716017431.0419862,0.639217916992493,921620,13919,1.9091529170400463
405,36,6,blank,False,1716017431.6836874,0.29328841698588803,921620,13919,2.5536630430142395
406,36,7,blank,False,1716017431.9852421,0.23227179102832451,921620,13919,2.851847793033812
407,36,8,repeat,False,1716017432.2264485,0.5987944579683244,921620,13919,3.0928324590204284
408,36,9,blank,False,1716017432.828344,0.2660170419840142,921620,13919,3.697938335011713
409,36,10,blank,False,1716017433.1025493,0.2963527499814518,921620,13919,3.9693993770051748
410,36,11,success,True,1716017433.405419,0.568824625981506,921620,13918,4.274178460007533
411,37,1,repeat,False,1716017433.9781592,0.6501110829995014,921620,13918,2.7909991331398487e-06
412,37,2,blank,False,1716017434.63244,0.23524883296340704,921620,13918,0.6529116250458173
413,37,3,repeat,False,1716017434.876359,0.5988907510181889,921620,13918,0.8945733330328949
414,37,4,blank,False,1716017435.4775643,0.2133804999757558,921620,13918,1.499240417033434
415,37,5,blank,False,1716017435.69953,0.2461183340055868,921620,13918,1.7178642500075512
416,37,6,repeat,False,1716017435.9542766,0.6340331669780426,921620,13918,1.9724795420188457
417,37,7,blank,False,1716017436.590551,0.2994159589870833,921620,13918,2.612289001001045
418,37,8,repeat,False,1716017436.8985577,0.558089750004001,921620,13918,2.916613793000579
419,37,9,blank,False,1716017437.459102,0.28909991699038073,921620,13918,3.480691626027692
420,37,10,blank,False,1716017437.7573564,0.25505691702710465,921620,13918,3.7749968350399286
421,37,11,blank,False,1716017438.0206397,0.22185370803344995,921620,13918,4.039206460001878
422,37,12,success,True,1716017438.2485104,0.5919612500001676,921620,13913,4.26906887703808
423,38,1,repeat,False,1716017438.8443313,0.5669267919729464,921620,13913,3.667024429887533e-06
424,38,2,blank,False,1716017439.4140377,0.34539062494877726,921620,13913,0.5692362089757808
425,38,3,blank,False,1716017439.7657812,0.2698648330406286,921620,13913,0.9191825009766035
426,38,4,repeat,False,1716017440.0413902,0.6118808750179596,921620,13913,1.1949531260179356
427,38,5,blank,False,1716017440.6563857,0.28217154199955985,921620,13913,1.8115492510260083
428,38,6,repeat,False,1716017440.944527,0.6527104169945233,921620,13913,2.0977660010103136
429,38,7,blank,False,1716017441.600329,0.28361783298896626,921620,13913,2.755451834993437
430,38,8,blank,False,1716017441.889986,0.30252712598303333,921620,13913,3.0432755019865
431,38,9,blank,False,1716017442.1986055,0.28928254201309755,921620,13913,3.3518156689824536
432,38,10,blank,False,1716017442.4945724,0.27291325002443045,921620,13913,3.647884835023433
433,38,11,blank,False,1716017442.7744827,0.35309433401562274,921620,13913,3.9272720440058038
434,38,12,success,True,1716017443.1329858,0.5862930419971235,921620,9311,4.28755812702002
435,39,1,repeat,False,1716017443.7238076,0.6914902919670567,921620,9311,3.875000402331352e-06
436,39,2,blank,False,1716017444.419022,0.34047533298144117,921620,9311,0.6943990419968031
437,39,3,blank,False,1716017444.7662914,0.34823016700102016,921620,9311,1.0399280830170028
438,39,4,repeat,False,1716017445.121364,0.6108967089676298,921620,9311,1.394940999976825
439,39,5,blank,False,1716017445.7350147,0.3374247499741614,921620,9311,2.0110750420135446
440,39,6,blank,False,1716017446.0808039,0.2980066669988446,921620,9311,2.3534361670026556
441,39,7,blank,False,1716017446.3842263,0.31923562503652647,921620,9311,2.658830084023066
442,39,8,repeat,False,1716017446.710531,0.5846531669958495,921620,9311,2.9840783340041526
443,39,9,blank,False,1716017447.2975578,0.28784479200839996,921620,9311,3.5737850010045804
444,39,10,blank,False,1716017447.5912883,0.3111212500371039,921620,9311,3.865360667987261
445,39,11,success,True,1716017447.9074662,0.6177875829744153,921620,9304,4.1828860429814085
446,40,1,repeat,False,1716017448.5297453,0.6184720420278609,921620,9304,3.334018401801586e-06
447,40,2,repeat,False,1716017449.150514,0.6779220839962363,921620,9304,0.6207512090331875
448,40,3,blank,False,1716017449.8318934,0.2517066670116037,921620,9304,1.3012536680325866
449,40,4,blank,False,1716017450.091676,0.26159120799275115,921620,9304,1.5587197510176338
450,40,5,blank,False,1716017450.3616495,0.33732370799407363,921620,9304,1.8285220839898102
451,40,6,blank,False,1716017450.7081947,0.2481516670086421,921620,9304,2.1745129179907963
452,40,7,blank,False,1716017450.9648097,0.296969958988484,921620,9304,2.4317624600371346
453,40,8,blank,False,1716017451.2693748,0.22519891703268513,921620,9304,2.737023752008099
454,40,9,blank,False,1716017451.5033464,0.2781669170362875,921620,9304,2.9700028770021163
455,40,10,repeat,False,1716017451.7899468,0.7415131260058843,921620,9304,3.2568276270176284
456,40,11,blank,False,1716017452.5384767,0.35909533401718363,921620,9304,4.006069377006497
457,40,12,success,True,1716017452.9056642,0.5895926249795593,921620,9313,4.374289918981958
458,41,1,repeat,False,1716017453.4992278,0.5670285419910215,921620,9313,3.3750548027455807e-06
459,41,2,repeat,False,1716017454.0688953,0.6253136669984087,921620,9313,0.5692992090480402
460,41,3,repeat,False,1716017454.6965854,0.6174011250259355,921620,9313,1.1972248340025544
461,41,4,blank,False,1716017455.3166785,0.3106963340542279,921620,9313,1.8170785840484314
462,41,5,blank,False,1716017455.6342475,0.28522325004450977,921620,9313,2.132204501016531
463,41,6,blank,False,1716017455.9249156,0.35154587600845844,921620,9313,2.4240360840340145
464,41,7,repeat,False,1716017456.2830129,0.5782397919683717,921620,9313,2.7810031680273823
465,41,8,repeat,False,1716017456.8636298,0.6090226259548217,921620,9313,3.364284335053526
466,41,9,blank,False,1716017457.475002,0.4535704590380192,921620,9313,3.9755459600128233
467,41,10,success,True,1716017457.9332337,0.6119824580382556,921620,9326,4.433003169018775
468,42,1,repeat,False,1716017458.5492482,0.5809772509965114,921620,9326,7.792026735842228e-06
469,42,2,blank,False,1716017459.1328156,0.294195500027854,921620,9326,0.5832743340288289
470,42,3,blank,False,1716017459.4352822,0.264701126026921,921620,9326,0.8825301250326447
471,42,4,blank,False,1716017459.7084205,0.26662050001323223,921620,9326,1.15587262599729
472,42,5,blank,False,1716017459.983379,0.23334495798917487,921620,9326,1.4308420010493137
473,42,6,blank,False,1716017460.225894,0.23275995801668614,921620,9326,1.6732564170379192
474,42,7,blank,False,1716017460.467505,0.27911004197085276,921620,9326,1.9147816680488177
475,42,8,blank,False,1716017460.7558532,0.2590129589661956,921620,9326,2.203248250996694
476,42,9,blank,False,1716017461.0237293,0.26264958397950977,921620,9326,2.4711022510309704
477,42,10,repeat,False,1716017461.2953043,0.6510055839898996,921620,9326,2.7425933350459673
478,42,11,blank,False,1716017461.9500332,0.2598384580342099,921620,9326,3.400187460007146
479,42,12,blank,False,1716017462.217918,0.3006767920451239,921620,9326,3.6655326270265505
480,42,13,low_confidence,False,1716017462.528231,0.6070502079674043,921620,9326,3.9750785439973697
481,42,14,success,True,1716017463.137691,0.6196050010039471,921620,9322,4.588531294022687
482,43,1,repeat,False,1716017463.7615798,0.6046896670013666,921620,9322,3.4170225262641907e-06
483,43,2,blank,False,1716017464.369839,0.30267512501450256,921620,9322,0.6074615420075133
484,43,3,blank,False,1716017464.6779764,0.27288204099750146,921620,9322,0.914358459005598
485,43,4,blank,False,1716017464.9571407,0.30900379200465977,921620,9322,1.1932135010138154
486,43,5,low_confidence,False,1716017465.274432,0.6028295839787461,921620,9322,1.5092720839893445
487,43,6,repeat,False,1716017465.8797424,0.615479708998464,921620,9322,2.117959917988628
488,43,7,blank,False,1716017466.4977956,0.2887112080352381,921620,9322,2.736003167985473
489,43,8,blank,False,1716017466.793056,0.297376542002894,921620,9322,3.029503502009902
490,43,9,blank,False,1716017467.0957747,0.34377508400939405,921620,9322,3.3323756270110607
491,43,10,blank,False,1716017467.4481668,0.3673044590395875,921620,9322,3.683283335005399
492,43,11,success,True,1716017467.8208985,0.6103345829760656,921620,9316,4.05842058500275
493,44,1,repeat,False,1716017468.4361675,0.5802625010255724,921620,9316,3.583962097764015e-06
494,44,2,blank,False,1716017469.0190089,0.2633305420167744,921620,9316,0.5825445840018801
495,44,3,blank,False,1716017469.291685,0.23485708399675786,921620,9316,0.8516651259851642
496,44,4,blank,False,1716017469.5352533,0.23604266700567678,921620,9316,1.0955828339792788
497,44,5,blank,False,1716017469.7802038,0.24371000000974163,921620,9316,1.3403128759819083
498,44,6,blank,False,1716017470.0326173,0.3691837500082329,921620,9316,1.5930619599530473
499,44,7,blank,False,1716017470.4106524,0.28419462498277426,921620,9316,1.9708970429492183
500,44,8,blank,False,1716017470.7040055,0.2835700010182336,921620,9316,2.2643224599887617
501,44,9,repeat,False,1716017470.9908912,0.5873767919838428,921620,9316,2.5542180849588476
502,44,10,repeat,False,1716017471.580851,0.644364041974768,921620,9316,3.144461251969915
503,44,11,blank,False,1716017472.2277243,0.28332200000295416,921620,9316,3.7914226689608768
504,44,12,success,True,1716017472.5172126,0.6042436250136234,921620,9304,4.079766710987315
505,45,1,repeat,False,1716017473.1253636,0.6458730419981293,921620,9304,3.4159747883677483e-06
506,45,2,repeat,False,1716017473.773657,0.5975996249471791,921620,9304,0.6479633749695495
507,45,3,blank,False,1716017474.3742802,0.23196229204768315,921620,9304,1.248326291970443
508,45,4,blank,False,1716017474.614764,0.2708772089681588,921620,9304,1.4857122920220718
509,45,5,blank,False,1716017474.8938503,0.23304770898539573,921620,9304,1.7651812090189196
510,45,6,blank,False,1716017475.1361923,0.27249795803800225,921620,9304,2.0067350839963183
511,45,7,blank,False,1716017475.4171453,0.2531116669997573,921620,9304,2.2882389170117676
512,45,8,repeat,False,1716017475.6789532,0.6143037090077996,921620,9304,2.550259166979231
513,45,9,blank,False,1716017476.2959628,0.2895265409606509,921620,9304,3.170283750980161
514,45,10,blank,False,1716017476.5933068,0.2104267919785343,921620,9304,3.465344084019307
515,45,11,blank,False,1716017476.8120384,0.26520841696765274,921620,9304,3.6832378759863786
516,45,12,blank,False,1716017477.0855591,0.2921156670199707,921620,9304,3.9568835850222968
517,45,13,success,True,1716017477.3841834,0.6010711260023527,921620,9307,4.257300043012947
518,46,1,repeat,False,1716017477.9891028,0.5981376670533791,921620,9307,2.9170187190175056e-06
519,46,2,repeat,False,1716017478.5894632,0.5837631250033155,921620,9307,0.6002969590481371
520,46,3,blank,False,1716017479.1759126,0.2935225000255741,921620,9307,1.1863870010129176
521,46,4,blank,False,1716017479.4762688,0.31735620799008757,921620,9307,1.4843707510153763
522,46,5,repeat,False,1716017479.800777,0.6144234579987824,921620,9307,1.8087721680058166
523,46,6,repeat,False,1716017480.4179916,0.5992892080103047,921620,9307,2.4285109180491418
524,46,7,blank,False,1716017481.0203557,0.34153170901117846,921620,9307,3.030479876033496
525,46,8,repeat,False,1716017481.370582,0.6140381669974886,921620,9307,3.3778790020151064
526,46,9,blank,False,1716017481.9874058,0.345282958005555,921620,9307,3.997944085043855
527,46,10,success,True,1716017482.3368208,0.5636243330081925,921620,9310,4.3468939600279555
528,47,1,repeat,False,1716017482.9044812,0.6137480839970522,921620,9310,2.708984538912773e-06
529,47,2,repeat,False,1716017483.5209947,0.767640791949816,921620,9310,0.6162215420044959
530,47,3,blank,False,1716017484.2917213,0.43369945901213214,921620,9310,1.38653333397815
531,47,4,blank,False,1716017484.7312236,0.29721333400812,921620,9310,1.8244260429637507
532,47,5,repeat,False,1716017485.034967,0.6076723750447854,921620,9310,2.127806125965435
533,47,6,blank,False,1716017485.6456041,0.32190195797011256,921620,9310,2.7406839599716477
534,47,7,blank,False,1716017485.9743264,0.2841255840030499,921620,9310,3.0672530430019833
535,47,8,blank,False,1716017486.264262,0.3521902089705691,921620,9310,3.3573418770101853
536,47,9,blank,False,1716017486.6227376,0.2747396670165472,921620,9310,3.7157268350129016
537,47,10,blank,False,1716017486.904326,0.30813708301866427,921620,9310,3.99728262698045
538,47,11,success,True,1716017487.21707,0.6462087919935584,921620,9307,4.3118898359825835
539,48,1,blank,False,1716017487.8680646,0.2856937509495765,921620,9307,3.374996595084667e-06
540,48,2,repeat,False,1716017488.161581,0.6621191250160336,921620,9307,0.2909727920196019
541,48,3,low_confidence,False,1716017488.8266792,0.6245767080108635,921620,9307,0.9584520420175977
542,48,4,blank,False,1716017489.4538872,0.2644488750374876,921620,9307,1.586008875980042
543,48,5,repeat,False,1716017489.726698,0.7006220420007594,921620,9307,1.8557452100212686
544,48,6,blank,False,1716017490.432399,0.26033920800546184,921620,9307,2.563295334985014
545,48,7,blank,False,1716017490.7014625,0.20704112498788163,921620,9307,2.830369876988698
546,48,8,repeat,False,1716017490.9167323,0.6285227080225013,921620,9307,3.045686168014072
547,48,9,blank,False,1716017491.547771,0.30379941704450175,921620,9307,3.6797939600073732
548,48,10,low_confidence,False,1716017491.8601637,0.6340164580033161,921620,9307,3.9891714610275812
549,48,11,success,True,1716017492.496308,0.6519465000019409,921620,9313,4.628806336026173
550,49,1,low_confidence,False,1716017493.1527085,0.5735532499966212,921620,9313,2.834014594554901e-06
551,49,2,repeat,False,1716017493.7286203,0.5746227920171805,921620,9313,0.575946125027258
552,49,3,repeat,False,1716017494.3058054,0.5863804169930518,921620,9313,1.1529850420192815
553,49,4,repeat,False,1716017494.894519,0.8227414999855682,921620,9313,1.7418449590331875
554,49,5,blank,False,1716017495.7207603,0.4542724579805508,921620,9313,2.5674063760088757
555,49,6,blank,False,1716017496.1829228,0.28880387503886595,921620,9313,3.027328710013535
556,49,7,blank,False,1716017496.480148,0.27951295900857076,921620,9313,3.324002709996421
557,49,8,blank,False,1716017496.7679765,0.24789087497629225,921620,9313,3.612031835014932
558,49,9,blank,False,1716017497.024722,0.2628390419995412,921620,9313,3.8688801690004766
559,49,10,success,True,1716017497.2945561,0.6407034170115367,921620,9290,4.140018836013041
