seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
24,7,2,blank,False,1716083732.9997962,4.497355293948203,921620,9319,3.9776826680172235
25,7,3,success,True,1716083737.5053062,4.260839294001926,921620,9311,8.485612587013748
26,8,1,repeat,False,1716083741.7792842,4.715750335017219,921620,9311,7.791037205606699e-06
27,8,2,blank,False,1716083746.5059276,3.369122084986884,921620,9311,4.724715960037429
28,8,3,success,True,1716083749.883022,4.9965117939864285,921620,9321,8.104492919985205
29,9,1,repeat,False,1716083754.891637,4.222914376005065,921620,9321,6.999995093792677e-06
30,9,2,repeat,False,1716083759.1238194,4.7554612520034425,921620,9321,4.231451042986009
31,9,3,success,True,1716083763.8866527,3.864138544013258,921620,13923,8.99562187801348
32,10,1,repeat,False,1716083767.762332,4.3382921679876745,921620,13923,8.040980901569128e-06
33,10,2,blank,False,1716083772.1105738,3.368315377039835,921620,13923,4.346288543019909
34,10,3,success,True,1716083775.4865627,3.778468460019212,921620,13929,7.724774628004525
35,11,1,repeat,False,1716083779.2779262,4.657366711006034,921620,13929,8.707982487976551e-06
36,11,2,blank,False,1716083783.9451952,3.897737584018614,921620,13929,4.6654822519631125
37,11,3,success,True,1716083787.8509598,3.9821546690072864,921620,13920,8.573768669972196
38,12,1,blank,False,1716083791.8466306,3.6577467109891586,921620,13920,1.0499963536858559e-05
39,12,2,repeat,False,1716083795.5142093,3.7270096259890124,921620,13920,3.668046584993135
40,12,3,success,True,1716083799.2495673,3.923698542988859,921620,13915,7.404512211971451
41,13,1,blank,False,1716083803.186004,3.884330709988717,921620,13915,8.834002073854208e-06
42,13,2,blank,False,1716083807.0797873,3.962320751976222,921620,13915,3.8941962940152735
43,13,3,success,True,1716083811.0496452,4.937971042993013,921620,9307,7.865415128995664
44,14,1,repeat,False,1716083815.9997985,4.65361896000104,921620,9307,1.0166026186197996e-05
45,14,2,blank,False,1716083820.6640322,3.7792303769965656,921620,9307,4.662751960044261
46,14,3,success,True,1716083824.4518256,4.9552916690008715,921620,9310,8.452050504041836
47,15,1,repeat,False,1716083829.4185264,4.219660544011276,921620,9310,9.207986295223236e-06
48,15,2,repeat,False,1716083833.6473951,4.401739460998215,921620,9310,4.228201543970499
49,15,3,success,True,1716083838.059563,3.87871775199892,921620,9307,8.641283087956253
50,16,1,repeat,False,1716083841.950788,4.846488668001257,921620,9307,9.167008101940155e-06
51,16,2,blank,False,1716083846.8080797,4.147163460031152,921620,9307,4.855498376011383
52,16,3,success,True,1716083850.9628553,4.260362459986936,921620,9315,9.012842627998907
53,17,1,repeat,False,1716083855.2351227,4.012049292970914,921620,9315,8.750008419156075e-06
54,17,2,blank,False,1716083859.2576244,3.7867184599745087,921620,9315,4.020377209992148
55,17,3,success,True,1716083863.0523715,3.6276082930271514,921620,9318,7.818364752980415
56,18,1,repeat,False,1716083866.692255,4.651748834992759,921620,9318,6.66698906570673e-06
57,18,2,blank,False,1716083871.354928,4.428742793039419,921620,9318,4.66114916902734
58,18,3,success,True,1716083875.7908702,3.757556127035059,921620,9309,9.099412129027769
59,19,1,repeat,False,1716083879.5605795,4.406728459987789,921620,9309,7.791968528181314e-06
60,19,2,blank,False,1716083883.9766557,3.467950126971118,921620,9309,4.415141961013433
61,19,3,success,True,1716083887.4519675,4.775645918969531,921620,9306,7.891921086993534
62,20,1,repeat,False,1716083892.239819,3.66661087697139,921620,9306,1.1833966709673405e-05
63,20,2,repeat,False,1716083895.9154952,4.655761210015044,921620,9306,3.675311126979068
64,20,3,success,True,1716083900.5795932,4.1110806679935195,921620,9316,8.340363045979757
65,21,1,repeat,False,1716083904.7046828,3.6221733760321513,921620,9316,1.029198756441474e-05
66,21,2,blank,False,1716083908.3365364,3.524688042991329,921620,9316,3.6314776680083014
67,21,3,success,True,1716083911.8680804,4.702407376957126,921620,9307,7.16660800302634
68,22,1,repeat,False,1716083916.582821,4.280729002028238,921620,9307,1.0207993909716606e-05
69,22,2,repeat,False,1716083920.870463,3.923511127009988,921620,9307,4.2883044189657085
70,22,3,success,True,1716083924.8011534,5.267509919009171,921620,9314,8.22000912897056
71,23,1,repeat,False,1716083930.0829372,3.866700835991651,921620,9314,3.7958030588924885e-05
72,23,2,blank,False,1716083933.9617693,3.5844102510018274,921620,9314,3.876093960017897
73,23,3,success,True,1716083937.552559,4.582948919036426,921620,9320,7.471819294034503
74,24,1,repeat,False,1716083942.1513262,7.678668794978876,921620,9320,2.0332983694970608e-05
75,24,2,success,True,1716083949.8362248,4.1752294190227985,921620,9311,7.6885670450283214
76,25,1,repeat,False,1716083954.0241692,4.88408533501206,921620,9311,8.542032446712255e-06
77,25,2,repeat,False,1716083958.9182117,3.7700417939922772,921620,9311,4.893627336015925
78,25,3,success,True,1716083962.6952376,5.162405794020742,921620,9321,8.672872753988486
79,26,1,repeat,False,1716083967.8700354,3.9773352519841865,921620,9321,7.541966624557972e-06
80,26,2,repeat,False,1716083971.8566828,4.792408586014062,921620,9321,3.985863209993113
81,26,3,success,True,1716083976.6554515,4.788510501966812,921620,9311,8.787486004002858
82,27,1,blank,False,1716083981.4565237,3.6897463770001195,921620,9311,8.457980584353209e-06
83,27,2,blank,False,1716083985.1558678,3.8329942940035835,921620,9311,3.699561000976246
84,27,3,success,True,1716083988.9962738,3.9516886270139366,921620,9306,7.540640628023539
85,28,1,repeat,False,1716083992.9603605,3.726800251053646,921620,9306,7.957976777106524e-06
86,28,2,repeat,False,1716083996.6960638,3.685099584981799,921620,9306,3.735147583996877
87,28,3,success,True,1716084000.3875444,5.052944627997931,921620,9313,7.428900918981526
88,29,1,repeat,False,1716084005.4538867,5.00335458596237,921620,9313,8.08399636298418e-06
89,29,2,repeat,False,1716084010.4663837,4.116135127027519,921620,9313,5.011425711039919
90,29,3,success,True,1716084014.5901864,4.647208584996406,921620,9320,9.13811221299693
91,30,1,blank,False,1716084019.2510872,6.0495396699989215,921620,9320,8.167000487446785e-06
92,30,2,success,True,1716084025.3081357,3.8691582100000232,921620,13934,6.058756752987392
93,31,1,repeat,False,1716084029.1903467,4.381915543985087,921620,13934,1.066701952368021e-05
94,31,2,blank,False,1716084033.5813708,5.761844585998915,921620,13934,4.391204253013711
95,31,3,success,True,1716084039.3495035,4.0975960019859485,921620,13937,10.161566463997588
96,32,1,repeat,False,1716084043.459036,4.024021543969866,921620,13937,1.1665979400277138e-05
97,32,2,repeat,False,1716084047.4931166,4.234706251998432,921620,13937,4.033415042969864
98,32,3,success,True,1716084051.734037,3.939767875999678,921620,13928,8.276986753975507
99,33,1,repeat,False,1716084055.685583,3.7754175440059043,921620,13928,7.62502895668149e-06
100,33,2,repeat,False,1716084059.469965,4.359251501969993,921620,13928,3.7834564599907026
101,33,3,success,True,1716084063.8356018,4.3164667100063525,921620,13927,8.151514712022617
102,34,1,repeat,False,1716084068.1639855,3.7613741270033643,921620,13927,7.2499969974160194e-06
103,34,2,repeat,False,1716084071.9362404,3.886676668014843,921620,13927,3.7717578770243563
104,34,3,success,True,1716084075.8296547,4.520398710970767,921620,13914,7.667329254036304
105,35,1,repeat,False,1716084080.367654,3.7333445019903593,921620,13914,6.4579653553664684e-06
106,35,2,repeat,False,1716084084.1096826,4.039635126013309,921620,13914,3.740801167965401
107,35,3,success,True,1716084088.1558678,3.646380793012213,921620,13919,7.7892758779926226
108,36,1,repeat,False,1716084091.8153265,3.833795584971085,921620,13919,2.3582950234413147e-05
109,36,2,repeat,False,1716084095.6578784,4.972679668979254,921620,13919,3.842603668977972
110,36,3,success,True,1716084100.6374125,4.129187042999547,921620,13918,8.824470128980465
111,37,1,repeat,False,1716084104.781134,3.991269751044456,921620,13918,6.709014996886253e-06
112,37,2,repeat,False,1716084108.781387,4.148925210000016,921620,13918,4.000860335014295
113,37,3,success,True,1716084112.9372156,4.75663166801678,921620,13913,8.15920133702457
114,38,1,repeat,False,1716084117.7056868,5.342408086056821,921620,13913,7.125025149434805e-06
115,38,2,blank,False,1716084123.0572376,4.016534627007786,921620,13913,5.351239460986108
116,38,3,success,True,1716084127.0799515,4.769178211048711,921620,9311,9.375926671025809
117,39,1,repeat,False,1716084131.8611834,5.195849584997632,921620,9311,9.000010322779417e-06
118,39,2,blank,False,1716084137.0664275,4.382770793978125,921620,9311,5.2047693770146
119,39,3,success,True,1716084141.4554849,3.9586881690192968,921620,9304,9.596019004005939
120,40,1,blank,False,1716084145.4269724,4.042847668984905,921620,9304,7.2919647209346294e-06
121,40,2,blank,False,1716084149.4792645,3.6592350429855287,921620,9304,4.05175479396712
122,40,3,success,True,1716084153.1445444,4.54548687703209,921620,9313,7.719463461951818
123,41,1,repeat,False,1716084157.7023847,4.018135168007575,921620,9313,1.0791001841425896e-05
124,41,2,blank,False,1716084161.729802,3.8453800849965774,921620,9313,4.027281085029244
125,41,3,success,True,1716084165.5818803,3.95412845996907,921620,9319,7.881347962014843
126,42,1,repeat,False,1716084169.5481162,4.189857794030104,921620,9319,7.750000804662704e-06
127,42,2,repeat,False,1716084173.747427,3.7403730009682477,921620,9319,4.198150210024323
128,42,3,success,True,1716084177.494306,3.9789544609957375,921620,9322,7.9471402110066265
129,43,1,repeat,False,1716084181.4855847,4.740028086001985,921620,9322,7.2499969974160194e-06
130,43,2,repeat,False,1716084186.2362,4.300948668969795,921620,9322,4.749086959986016
131,43,3,success,True,1716084190.5448606,4.047308542998508,921620,9316,9.059880045999307
132,44,1,repeat,False,1716084194.604929,3.8597437109565362,921620,9316,7.334048859775066e-06
133,44,2,blank,False,1716084198.473862,3.696433293982409,921620,9316,3.867735169013031
134,44,3,success,True,1716084202.1770377,5.0689147940138355,921620,9304,7.573414129030425
135,45,1,repeat,False,1716084207.2610981,7.55229608702939,921620,9304,8.040980901569128e-06
136,45,2,success,True,1716084214.8199048,3.9136106690275483,921620,9307,7.561728335975204
137,46,1,blank,False,1716084218.745084,3.8515455430024303,921620,9307,7.3750270530581474e-06
138,46,2,repeat,False,1716084222.605342,4.014728584967088,921620,9307,3.8596062519936822
139,46,3,success,True,1716084226.6264834,3.7328125439817086,921620,9310,7.883313379017636
140,47,1,repeat,False,1716084230.3715987,3.4190736680175178,921620,9310,8.20803688839078e-06
141,47,2,repeat,False,1716084233.8013008,4.656553793000057,921620,9310,3.4281892930157483
142,47,3,success,True,1716084238.4682784,4.287867543986067,921620,9307,8.096341210999526
143,48,1,repeat,False,1716084242.7709439,4.135249875951558,921620,9307,3.183301305398345e-05
144,48,2,blank,False,1716084246.9163,3.7321007099817507,921620,9307,4.145810668007471
145,48,3,success,True,1716084250.6562579,4.081726544012781,921620,9324,7.888594628020655
146,49,1,repeat,False,1716084254.7504194,4.57276308600558,921620,9324,7.5830030255019665e-06
147,49,2,repeat,False,1716084259.331796,4.437801752996165,921620,9324,4.580616377003025
148,49,3,success,True,1716084263.7776525,3.944422667962499,921620,9290,9.027793671004474
