seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
106,4,17,blank,False,1715928119.6908731,0.11326645797817037,921620,9306,4.609400794026442
107,4,18,blank,False,1715928119.8084939,0.1381254580046516,921620,9306,4.7293105850112624
108,4,19,success,True,1715928119.9508946,0.5013157920038793,921620,9316,4.872139419021551
109,5,1,repeat,False,1715928120.457101,0.6136128759826533,921620,9316,1.8749851733446121e-06
110,5,2,repeat,False,1715928121.0733,0.593354126001941,921620,9316,0.6159350009984337
111,5,3,blank,False,1715928121.6694572,0.25877016701269895,921620,9316,1.211785168008646
112,5,4,blank,False,1715928121.9314218,0.18589525000425056,921620,9316,1.4739817930094432
113,5,5,repeat,False,1715928122.1208007,0.5009949170053005,921620,9316,1.6633591259887908
114,5,6,blank,False,1715928122.6241865,0.2780221670109313,921620,9316,2.167055250989506
115,5,7,blank,False,1715928122.905417,0.1714187089819461,921620,9316,2.448111126985168
116,5,8,blank,False,1715928123.0795224,0.21730816600029357,921620,9316,2.6222727519925684
117,5,9,repeat,False,1715928123.3000345,0.4826667089946568,921620,9316,2.8426895849988796
118,5,10,repeat,False,1715928123.7847087,0.5870744579879101,921620,9316,3.327763668989064
119,5,11,blank,False,1715928124.3739846,0.2661339579790365,921620,9316,3.9169056690006983
120,5,12,blank,False,1715928124.6428182,0.17624666698975489,921620,9316,4.185494459990878
121,5,13,blank,False,1715928124.8231475,0.16068770899437368,921620,9316,4.365253585012397
122,5,14,blank,False,1715928124.986847,0.1811482080083806,921620,9316,4.529476252006134
123,5,15,blank,False,1715928125.1705863,0.1679458330036141,921620,9316,4.713530751992948
124,5,16,success,True,1715928125.3402684,0.4955324170005042,921620,9320,4.883596169005614
125,6,1,repeat,False,1715928125.8390238,0.5847662510059308,921620,9320,2.1249870769679546e-06
126,6,2,repeat,False,1715928126.4258852,0.6438717500132043,921620,9320,0.5870897499844432
127,6,3,blank,False,1715928127.0725362,0.2406564170087222,921620,9320,1.233352624985855
128,6,4,blank,False,1715928127.3201394,0.13722441700519994,921620,9320,1.479431084007956
129,6,5,repeat,False,1715928127.4660306,0.4833970839972608,921620,9320,1.62374679200002
130,6,6,repeat,False,1715928127.951377,0.5754532919963822,921620,9320,2.1125255840015598
131,6,7,repeat,False,1715928128.5290093,0.573120207991451,921620,9320,2.690182375983568
132,6,8,repeat,False,1715928129.1040146,0.5991753760026768,921620,9320,3.26522162600304
133,6,9,repeat,False,1715928129.7051313,0.6265979589952622,921620,9320,3.866288835008163
134,6,10,blank,False,1715928130.3335564,0.23739183400175534,921620,9320,4.494738001987571
135,6,11,blank,False,1715928130.5799763,0.11955762497382239,921620,9320,4.737272876984207
136,6,12,success,True,1715928130.7057106,0.5073335409979336,921620,9330,4.86580775200855
137,7,1,repeat,False,1715928131.2155373,0.6081466670148075,921620,9330,1.8750142771750689e-06
138,7,2,blank,False,1715928131.82553,0.24886262600193731,921620,9330,0.6099551670195069
139,7,3,blank,False,1715928132.0780199,0.2147278749907855,921620,9330,0.8614178340067156
140,7,4,blank,False,1715928132.2963474,0.18034587500733323,921620,9330,1.079883541999152
141,7,5,blank,False,1715928132.4804184,0.18272612601867877,921620,9330,1.2637082090077456
142,7,6,blank,False,1715928132.667077,0.1736883329867851,921620,9330,1.4502593760262243
143,7,7,blank,False,1715928132.8443406,0.20440899999812245,921620,9330,1.6277747090207413
144,7,8,blank,False,1715928133.0523682,0.18951058300444856,921620,9330,1.8358949590183329
145,7,9,repeat,False,1715928133.2470946,0.5266477919940371,921620,9330,2.029250501014758
146,7,10,blank,False,1715928133.7753372,0.2653891670051962,921620,9330,2.5597981680184603
147,7,11,blank,False,1715928134.044111,0.17468287498923019,921620,9330,2.827689668018138
148,7,12,blank,False,1715928134.2222812,0.17492570902686566,921620,9330,3.0057865850103553
149,7,13,blank,False,1715928134.4007246,0.21397620800416917,921620,9330,3.184259210014716
150,7,14,blank,False,1715928134.618078,0.21087287500267848,921620,9330,3.4016089600045234
151,7,15,repeat,False,1715928134.8340821,0.5217017910035793,921620,9330,3.6165502100193407
152,7,16,blank,False,1715928135.3575823,0.2852047919877805,921620,9330,4.141964959999314
153,7,17,blank,False,1715928135.646382,0.17629425000632182,921620,9330,4.42976654402446
154,7,18,blank,False,1715928135.826286,0.2094423749949783,921620,9330,4.609659044013824
155,7,19,blank,False,1715928136.0397549,0.20308808397385292,921620,9330,4.823157502018148
156,7,20,success,True,1715928136.2453578,0.554372875019908,921620,9311,5.029819503019098
157,8,1,repeat,False,1715928136.8028305,0.585867124987999,921620,9311,2.00001522898674e-06
158,8,2,low_confidence,False,1715928137.390441,0.6432487500132993,921620,9311,0.5877949589921627
159,8,3,blank,False,1715928138.036879,0.2808211669907905,921620,9311,1.2338908340025228
160,8,4,blank,False,1715928138.3212645,0.2024205829948187,921620,9311,1.5175862509931903
161,8,5,repeat,False,1715928138.5265913,0.4714545000169892,921620,9311,1.7232275010028388
162,8,6,blank,False,1715928138.99982,0.29896762501448393,921620,9311,2.197175209992565
163,8,7,blank,False,1715928139.302428,0.1972342920198571,921620,9311,2.4987441260018386
164,8,8,repeat,False,1715928139.5026562,0.5190289590100292,921620,9311,2.699311085016234
165,8,9,blank,False,1715928140.0234048,0.27972600000794046,921620,9311,3.220729377004318
166,8,10,repeat,False,1715928140.306175,0.49051608401350677,921620,9311,3.502810127014527
167,8,11,blank,False,1715928140.7985156,0.2771885420079343,921620,9311,3.9957759600074496
168,8,12,success,True,1715928141.078437,0.5114577089843806,921620,9321,4.275838836008916
169,9,1,repeat,False,1715928141.5926483,0.6100587079999968,921620,9321,1.7919810488820076e-06
170,9,2,blank,False,1715928142.205463,0.237447001010878,921620,9321,0.6128029169922229
171,9,3,blank,False,1715928142.4513614,0.17092475001118146,921620,9321,0.8548543759970926
172,9,4,repeat,False,1715928142.6306567,0.5170949170133099,921620,9321,1.0345034589990973
173,9,5,blank,False,1715928143.1496644,0.2451465839985758,921620,9321,1.5569788349966984
174,9,6,blank,False,1715928143.403272,0.15204029201413505,921620,9321,1.8071940429799724
175,9,7,blank,False,1715928143.564335,0.11263787499046884,921620,9321,1.967500125989318
176,9,8,blank,False,1715928143.6862442,0.14193966699531302,921620,9321,2.0894179179740604
177,9,9,blank,False,1715928143.836737,0.15192150001530536,921620,9321,2.2409257929830346
178,9,10,repeat,False,1715928143.9973693,0.5013402079930529,921620,9321,2.4010254179884214
179,9,11,blank,False,1715928144.5006037,0.2049278750200756,921620,9321,2.907889626978431
180,9,12,repeat,False,1715928144.7148619,0.5039037919777911,921620,9321,3.118451001995709
181,9,13,blank,False,1715928145.2208943,0.21578229099395685,921620,9321,3.628103586001089
182,9,14,blank,False,1715928145.445146,0.1121776670042891,921620,9321,3.8489640439802315
183,9,15,blank,False,1715928145.5649357,0.1578500829928089,921620,9321,3.9691994189925026
184,9,16,success,True,1715928145.72952,0.4841390420042444,921620,13934,4.13541446099407
185,10,1,repeat,False,1715928146.2161703,0.6275769589992706,921620,13934,1.7499842215329409e-06
186,10,2,repeat,False,1715928146.846261,0.5914266670006327,921620,13934,0.6294964590051677
187,10,3,blank,False,1715928147.4394536,0.23740287497639656,921620,13934,1.2232832919980865
188,10,4,blank,False,1715928147.6857831,0.13471758301602677,921620,13934,1.4658257509872783
189,10,5,blank,False,1715928147.8298163,0.12631166700157337,921620,13934,1.609577041992452
190,10,6,blank,False,1715928147.9648743,0.136230042000534,921620,13934,1.7450635840068571
191,10,7,repeat,False,1715928148.1098895,0.5251424580055755,921620,13934,1.8898268759949133
192,10,8,blank,False,1715928148.636842,0.22501974998158403,921620,13934,2.4205822509829886
193,10,9,repeat,False,1715928148.8707721,0.5025126670079771,921620,13934,2.6506660009908956
194,10,10,blank,False,1715928149.3754673,0.2229403759993147,921620,13934,3.1589771260041744
195,10,11,blank,False,1715928149.607004,0.17282233299920335,921620,13934,3.3869491679943167
196,10,12,blank,False,1715928149.7885337,0.16067633297643624,921620,13934,3.568561834981665
197,10,13,blank,False,1715928149.9579878,0.11628600000403821,921620,13934,3.738059834984597
198,10,14,blank,False,1715928150.082937,0.1308932499960065,921620,13934,3.862874626996927
199,10,15,blank,False,1715928150.2228844,0.15191079099895433,921620,13934,4.00271545999567
200,10,16,success,True,1715928150.380912,0.49182587501127273,921620,13929,4.163532168982783
201,11,1,repeat,False,1715928150.8754983,0.584214417001931,921620,13929,1.8750142771750689e-06
202,11,2,repeat,False,1715928151.4615214,0.6002218750072643,921620,13929,0.5861072910192888
203,11,3,repeat,False,1715928152.0637321,0.5899599170079455,921620,13929,1.1881087500078138
204,11,4,blank,False,1715928152.6553948,0.2957696670200676,921620,13929,1.7799815000034869
205,11,5,repeat,False,1715928152.9540756,0.5256107079912908,921620,13929,2.078024667018326
206,11,6,repeat,False,1715928153.4813936,0.6163175840047188,921620,13929,2.605980251013534
207,11,7,repeat,False,1715928154.1004283,0.5972601659887005,921620,13929,3.224554626009194
208,11,8,blank,False,1715928154.6997538,0.27067349999560975,921620,13929,3.8241230840212665
209,11,9,success,True,1715928154.973083,0.5286119999946095,921620,13920,4.0976252920227125
210,12,1,repeat,False,1715928155.504138,0.5935718750115484,921620,13920,1.4589750207960606e-06
211,12,2,blank,False,1715928156.0995867,0.26341037498787045,921620,13920,0.5953507089870982
212,12,3,blank,False,1715928156.369267,0.16438387500238605,921620,13920,0.8645650009857491
213,12,4,repeat,False,1715928156.5367572,0.5259382500080392,921620,13920,1.0316891259863041
214,12,5,blank,False,1715928157.0645843,0.2741219169984106,921620,13920,1.560387292993255
215,12,6,blank,False,1715928157.3422294,0.1855486670101527,921620,13920,1.8371281679719687
216,12,7,blank,False,1715928157.5313766,0.21164600001065992,921620,13920,2.026308459986467
217,12,8,blank,False,1715928157.7462974,0.18833312499918975,921620,13920,2.2413991679786704
218,12,9,repeat,False,1715928157.9382234,0.5274911670130678,921620,13920,2.4330581269750837
219,12,10,repeat,False,1715928158.4675214,0.5781902500020806,921620,13920,2.9632488349743653
220,12,11,blank,False,1715928159.047395,0.2840936260181479,921620,13920,3.543193669000175
221,12,12,blank,False,1715928159.3350866,0.17862529199919663,921620,13920,3.8298522109980695
222,12,13,blank,False,1715928159.5173264,0.18585458400775678,921620,13920,4.012153919000411
223,12,14,success,True,1715928159.705936,0.4967555830080528,921620,13915,4.20184487698134
224,13,1,repeat,False,1715928160.2051733,0.6225192919955589,921620,13915,1.8749851733446121e-06
225,13,2,repeat,False,1715928160.829367,0.6349923340021633,921620,13915,0.6242317500000354
226,13,3,blank,False,1715928161.4668512,0.24347737498464994,921620,13915,1.2610782499832567
227,13,4,blank,False,1715928161.7191262,0.12178091701935045,921620,13915,1.5098064999911003
228,13,5,repeat,False,1715928161.8498478,0.48477808400639333,921620,13915,1.6404713339870796
229,13,6,blank,False,1715928162.3362312,0.21415504199103452,921620,13915,2.131105334003223
230,13,7,blank,False,1715928162.559883,0.1434530839906074,921620,13915,2.351241708995076
231,13,8,repeat,False,1715928162.7117686,0.5309285830007866,921620,13915,2.5029974589997437
232,13,9,blank,False,1715928163.24476,0.2086027089972049,921620,13915,3.039353375992505
233,13,10,blank,False,1715928163.4623473,0.16926991700893268,921620,13915,3.253496709978208
234,13,11,blank,False,1715928163.640179,0.1257772079843562,921620,13915,3.4310057509865146
235,13,12,blank,False,1715928163.7745128,0.12286766699980944,921620,13915,3.565673959994456
236,13,13,blank,False,1715928163.905957,0.13370954198762774,921620,13915,3.696966959978454
237,13,14,blank,False,1715928164.0459018,0.16329299999051727,921620,13915,3.8382378349779174
238,13,15,blank,False,1715928164.2176743,0.1248325000051409,921620,13915,4.008828542981064
239,13,16,blank,False,1715928164.3512688,0.16504704201361164,921620,13915,4.142099584976677
240,13,17,success,True,1715928164.5223882,0.4777778749994468,921620,9307,4.316128709993791
241,14,1,repeat,False,1715928165.0026248,0.6050693759752903,921620,9307,1.5830155462026596e-06
242,14,2,repeat,False,1715928165.6095116,0.5871163749834523,921620,9307,0.6067869589896873
243,14,3,blank,False,1715928166.1984751,0.24197058400022797,921620,9307,1.19567912601633
244,14,4,blank,False,1715928166.4485364,0.12390125001547858,921620,9307,1.4424913339898922
245,14,5,blank,False,1715928166.581042,0.14886900002602488,921620,9307,1.5744560419989284
246,14,6,repeat,False,1715928166.7394922,0.5022175420017447,921620,9307,1.7331727090058848
247,14,7,repeat,False,1715928167.2435,0.5612525000178721,921620,9307,2.2408344589930493
248,14,8,repeat,False,1715928167.806583,0.5911284589965362,921620,9307,2.803871292999247
249,14,9,blank,False,1715928168.3994644,0.25231666601030156,921620,9307,3.396829127013916
250,14,10,blank,False,1715928168.659859,0.11184416699688882,921620,9307,3.6537291269924026
251,14,11,blank,False,1715928168.7802057,0.12582591699901968,921620,9307,3.7737027929979376
252,14,12,blank,False,1715928168.9141846,0.12524300001678057,921620,9307,3.908145085006254
253,14,13,blank,False,1715928169.0478477,0.12284170897328295,921620,9307,4.041587835003156
254,14,14,success,True,1715928169.176354,0.483354291995056,921620,9310,4.172633793990826
255,15,1,repeat,False,1715928169.662158,0.5934132919937838,921620,9310,1.7499842215329409e-06
256,15,2,blank,False,1715928170.2572308,0.2739103329950012,921620,9310,0.5950426670024171
257,15,3,blank,False,1715928170.534706,0.16842541602090932,921620,9310,0.8718932920019142
258,15,4,blank,False,1715928170.7060678,0.17262758300057612,921620,9310,1.0431820419908036
259,15,5,blank,False,1715928170.882094,0.16759924998041242,921620,9310,1.2190099169965833
260,15,6,blank,False,1715928171.052309,0.1957617919833865,921620,9310,1.3896021669788752
261,15,7,blank,False,1715928171.2510731,0.22463037498528138,921620,9310,1.5881168759951834
262,15,8,blank,False,1715928171.4791856,0.18160037501365878,921620,9310,1.8160957509826403
263,15,9,repeat,False,1715928171.6649666,0.5012702920066658,921620,9310,2.001216333999764
264,15,10,blank,False,1715928172.1680148,0.300202749989694,921620,9310,2.505770293006208
265,15,11,blank,False,1715928172.4711738,0.1795207919785753,921620,9310,2.808275710005546
266,15,12,blank,False,1715928172.6534877,0.19871141700423323,921620,9310,2.9907272509881295
267,15,13,blank,False,1715928172.85533,0.17936045900569297,921620,9310,3.192364043003181
268,15,14,blank,False,1715928173.0375118,0.18717570797889493,921620,9310,3.3747188760025892
269,15,15,blank,False,1715928173.2281754,0.21297895899624564,921620,9310,3.5650509179977234
270,15,16,blank,False,1715928173.444026,0.207695707998937,921620,9310,3.7811893349862657
271,15,17,blank,False,1715928173.6547847,0.17850616699433886,921620,9310,3.9917753349873237
272,15,18,success,True,1715928173.835341,0.49036579101812094,921620,9307,4.173360585002229
273,16,1,repeat,False,1715928174.3281672,0.6145421259861905,921620,9307,8.041999535635114e-06
274,16,2,repeat,False,1715928174.9444764,0.5922267079877201,921620,9307,0.6162974170001689
275,16,3,blank,False,1715928175.5383327,0.2045587080065161,921620,9307,1.210141458985163
276,16,4,blank,False,1715928175.7517064,0.14845633300137706,921620,9307,1.419647125992924
277,16,5,blank,False,1715928175.9091392,0.14008700000704266,921620,9307,1.577209084003698
278,16,6,blank,False,1715928176.0580647,0.12977974998648278,921620,9307,1.726103125984082
279,16,7,repeat,False,1715928176.1967163,0.5529471670161001,921620,9307,1.8646411260124296
280,16,8,blank,False,1715928176.7514904,0.2113307500258088,921620,9307,2.42320796000422
281,16,9,blank,False,1715928176.9687154,0.16027041702182032,921620,9307,2.6381552509847097
282,16,10,repeat,False,1715928177.1376767,0.5120404589979444,921620,9307,2.805843834998086
283,16,11,blank,False,1715928177.651588,0.21461454199743457,921620,9307,3.3233747519843746
284,16,12,blank,False,1715928177.8747227,0.13253508301568218,921620,9307,3.5427504180115648
285,16,13,blank,False,1715928178.0163844,0.15901400000439025,921620,9307,3.6843677930010017
286,16,14,blank,False,1715928178.1840818,0.15453429101035,921620,9307,3.8520798349927645
287,16,15,blank,False,1715928178.3471332,0.15226054200320505,921620,9307,4.015229543991154
288,16,16,success,True,1715928178.5054202,0.5122919580026064,921620,9326,4.176102584984619
289,17,1,repeat,False,1715928179.0202394,0.5895310000050813,921620,9326,1.6669800970703363e-06
290,17,2,blank,False,1715928179.6121829,0.21909654201590456,921620,9326,0.5917237089888658
291,17,3,blank,False,1715928179.8399315,0.14140229200711474,921620,9326,0.815819458977785
292,17,4,blank,False,1715928179.9902802,0.1432706670020707,921620,9326,0.9663258749933448
293,17,5,blank,False,1715928180.1423187,0.12747112498618662,921620,9326,1.118269041995518
294,17,6,repeat,False,1715928180.2779632,0.5287012080079876,921620,9326,1.254390958987642
295,17,7,repeat,False,1715928180.808438,0.5882811670016963,921620,9326,1.7882117090048268
296,17,8,blank,False,1715928181.3986778,0.20470562600530684,921620,9326,2.378257542994106
297,17,9,repeat,False,1715928181.6123774,0.5033305829856545,921620,9326,2.588272667984711
298,17,10,repeat,False,1715928182.1173942,0.6382614580215886,921620,9326,3.0971628759871237
299,17,11,blank,False,1715928182.7576115,0.21911170898238197,921620,9326,3.7373333769792225
300,17,12,blank,False,1715928182.9851403,0.15425570899969898,921620,9326,3.961232043977361
301,17,13,success,True,1715928183.1454356,0.5252729589992668,921620,9318,4.1240735439932905
302,18,1,repeat,False,1715928183.6732478,0.5916821249993518,921620,9318,1.8749851733446121e-06
303,18,2,repeat,False,1715928184.2666857,0.5860373750037979,921620,9318,0.5934151659894269
304,18,3,blank,False,1715928184.8547294,0.3035275010042824,921620,9318,1.181249206973007
305,18,4,blank,False,1715928185.1613495,0.23236066600657068,921620,9318,1.487439665972488
306,18,5,blank,False,1715928185.3972948,0.18436987500172108,921620,9318,1.7230502489837818
307,18,6,blank,False,1715928185.5847352,0.1739891670003999,921620,9318,1.9107259579759557
308,18,7,blank,False,1715928185.7617085,0.21782291700947098,921620,9318,2.087822540983325
309,18,8,repeat,False,1715928185.9826672,0.5362514589796774,921620,9318,2.3085759159876034
310,18,9,repeat,False,1715928186.5208542,0.5915577079867944,921620,9318,2.847344499983592
311,18,10,blank,False,1715928187.1141615,0.2625812079932075,921620,9318,3.440894458995899
312,18,11,blank,False,1715928187.3809288,0.2127934999880381,921620,9318,3.70657941699028
313,18,12,blank,False,1715928187.5967574,0.1704941669886466,921620,9318,3.922850374976406
314,18,13,success,True,1715928187.769214,0.5304981670051347,921620,9309,4.09609070897568
315,19,1,blank,False,1715928188.3021135,0.21989908299292438,921620,9309,1.5830155462026596e-06
316,19,2,blank,False,1715928188.5308769,0.12519354099640623,921620,9309,0.2245811250177212
317,19,3,repeat,False,1715928188.6643958,0.48833529200055636,921620,9309,0.3586900000227615
318,19,4,repeat,False,1715928189.1546621,0.596932749991538,921620,9309,0.8524690000049304
