seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
40,9,3,blank,False,1716370362.960456,1.5853711679810658,921620,9321,4.269449251936749
41,9,4,success,True,1716370364.5522838,2.557456793030724,921620,13923,5.863964502001181
42,10,1,repeat,False,1716370367.1229599,2.9022909180494025,921620,13923,8.292030543088913e-06
43,10,2,blank,False,1716370370.0322537,2.0631703349063173,921620,13923,2.910283543053083
44,10,3,blank,False,1716370372.1037588,2.0230685430578887,921620,13923,4.9812609610380605
45,10,4,success,True,1716370374.133446,2.5033931259531528,921620,13929,7.012962879030965
46,11,1,repeat,False,1716370376.6483567,2.342955917934887,921620,13929,1.166702713817358e-05
47,11,2,repeat,False,1716370379.0002632,2.221097166999243,921620,13929,2.351710543036461
48,11,3,blank,False,1716370381.2303116,1.791336041991599,921620,13929,4.581000294070691
49,11,4,success,True,1716370383.0277455,2.5485420420300215,921620,13920,6.381215378060006
50,12,1,repeat,False,1716370385.58782,2.453535791952163,921620,13920,9.333016350865364e-06
51,12,2,blank,False,1716370388.0496848,2.2485076680313796,921620,13920,2.461256542010233
52,12,3,blank,False,1716370390.3075294,2.264478626078926,921620,13920,4.718902167980559
53,12,4,success,True,1716370392.5786312,2.346038126037456,921620,13915,6.992482168949209
54,13,1,repeat,False,1716370394.938141,1.9467490010429174,921620,13915,1.191697083413601e-05
55,13,2,blank,False,1716370396.8935285,1.6763210010249168,921620,13915,1.9551942510297522
56,13,3,repeat,False,1716370398.5786688,2.1170615430455655,921620,13915,3.6398477520560846
57,13,4,success,True,1716370400.702296,2.084193959948607,921620,9307,5.766067669959739
58,14,1,repeat,False,1716370402.7975075,1.8991057929815724,921620,9307,8.417060598731041e-06
59,14,2,repeat,False,1716370404.7044432,2.306882959092036,921620,9307,1.9067846679827198
60,14,3,blank,False,1716370407.0201442,2.2323328759521246,921620,9307,4.221808377071284
61,14,4,success,True,1716370409.2589707,1.9685270009795204,921620,9310,6.463136837002821
62,15,1,repeat,False,1716370411.2391107,2.142387500964105,921620,9310,1.0417075827717781e-05
63,15,2,blank,False,1716370413.3905363,1.7119441259419546,921620,9310,2.1508252930361778
64,15,3,blank,False,1716370415.111115,1.7822047079680488,921620,9310,3.8716783770360053
65,15,4,success,True,1716370416.8993995,2.1409489599755034,921620,9307,5.662089502089657
66,16,1,repeat,False,1716370419.0514698,2.537354292930104,921620,9307,8.542090654373169e-06
67,16,2,repeat,False,1716370421.5982838,2.226757792988792,921620,9307,2.546081084990874
68,16,3,blank,False,1716370423.83368,1.8269407929619774,921620,9307,4.781553543987684
69,16,4,success,True,1716370425.6682365,3.1304257090669125,921620,9315,6.6182378369849175
70,17,1,low_confidence,False,1716370428.811323,2.5013934589223936,921620,9315,8.416944183409214e-06
71,17,2,blank,False,1716370431.3207328,1.8155563760083169,921620,9315,2.509620168013498
72,17,3,blank,False,1716370433.1447988,2.5507662519812584,921620,9315,4.333066418999806
73,17,4,success,True,1716370435.7023153,2.5530308759771287,921620,9318,6.892885627923533
74,18,1,repeat,False,1716370438.2595444,2.0262057930231094,921620,9318,2.666027285158634e-06
75,18,2,blank,False,1716370440.2949154,1.7582779590738937,921620,9318,2.0323280839947984
76,18,3,repeat,False,1716370442.0615652,2.204628751031123,921620,9318,3.7994015850126743
77,18,4,success,True,1716370444.272787,2.7572417920455337,921620,9309,6.012530626961961
78,19,1,repeat,False,1716370447.0423012,2.2352119180141017,921620,9309,9.375042282044888e-06
79,19,2,blank,False,1716370449.2865086,2.1595274599967524,921620,9309,2.2438279180787504
80,19,3,blank,False,1716370451.4546676,1.709775083931163,921620,9309,4.412130711018108
81,19,4,success,True,1716370453.1705842,2.0760062920162454,921620,9306,6.130435420083813
82,20,1,blank,False,1716370455.2581673,2.1679775840602815,921620,9306,8.208910003304482e-06
83,20,2,repeat,False,1716370457.4347825,2.4144107510801405,921620,9306,2.176265917951241
84,20,3,repeat,False,1716370459.858135,2.5616851680679247,921620,9306,4.599490002961829
85,20,4,success,True,1716370462.4257627,2.5207535850349814,921620,9327,7.169609711971134
86,21,1,repeat,False,1716370464.9584045,2.031036750995554,921620,9327,8.124974556267262e-06
87,21,2,blank,False,1716370466.998202,1.949099584016949,921620,9327,2.0390937089687213
88,21,3,blank,False,1716370468.956215,1.6564215009566396,921620,9327,3.9968564190203324
89,21,4,success,True,1716370470.620045,2.292644125991501,921620,9307,5.663129918975756
90,22,1,repeat,False,1716370472.9248254,2.2662103769835085,921620,9307,1.0500079952180386e-05
91,22,2,repeat,False,1716370475.1995904,2.5473076660418883,921620,9307,2.2746239179978147
92,22,3,blank,False,1716370477.7555795,2.158112584031187,921620,9307,4.830455502029508
93,22,4,success,True,1716370479.920182,2.5211419590050355,921620,9314,6.997440419043414
94,23,1,repeat,False,1716370482.4524057,2.0007414169376716,921620,9314,7.416936568915844e-06
95,23,2,blank,False,1716370484.4618773,1.85940779291559,921620,9314,2.0085461259586737
96,23,3,blank,False,1716370486.329574,1.6592246670043096,921620,9314,3.8763740439899266
97,23,4,success,True,1716370487.9953191,2.1082683340646327,921620,9320,5.54459791991394
98,24,1,repeat,False,1716370490.1173084,2.6426941680256277,921620,9320,2.0750099793076515e-05
99,24,2,blank,False,1716370492.7687912,2.290933917975053,921620,9320,2.652882876107469
100,24,3,blank,False,1716370495.0693831,1.6953023759415373,921620,9320,4.952986336080357
101,24,4,success,True,1716370496.7712762,2.2650275010382757,921620,9311,6.657823795103468
102,25,1,repeat,False,1716370499.0481324,2.5583316260017455,921620,9311,7.625087164342403e-06
103,25,2,blank,False,1716370501.6155658,1.5908464170061052,921620,9311,2.567019168054685
104,25,3,blank,False,1716370503.214972,1.9716349600348622,921620,9311,4.166605502017774
105,25,4,success,True,1716370505.1929314,2.060379668022506,921620,9321,6.1469135449733585
106,26,1,repeat,False,1716370507.2620218,2.1054439180297777,921620,9321,7.3750270530581474e-06
107,26,2,blank,False,1716370509.3767812,2.2422493350459263,921620,9321,2.1133339169900864
108,26,3,repeat,False,1716370511.6276293,2.23972195899114,921620,9321,4.364574710023589
109,26,4,success,True,1716370513.873999,2.18059208500199,921620,9311,6.613354085944593
110,27,1,repeat,False,1716370516.0661736,2.0830290840240195,921620,9311,7.95791856944561e-06
111,27,2,repeat,False,1716370518.15723,1.9627952090231702,921620,9311,2.0910116259474307
112,27,3,blank,False,1716370520.1287436,1.8639204599894583,921620,9311,4.061985417967662
113,27,4,success,True,1716370521.9991658,2.6652654180070385,921620,9306,5.934870710945688
114,28,1,repeat,False,1716370524.6762328,2.1889888759469613,921620,9306,8.083065040409565e-06
115,28,2,blank,False,1716370526.8745687,1.978684710105881,921620,9306,2.1974860429763794
116,28,3,blank,False,1716370528.861439,1.6827587509760633,921620,9306,4.184889793978073
117,28,4,success,True,1716370530.5508142,2.371199543005787,921620,9313,5.876315503031947
118,29,1,low_confidence,False,1716370532.9342878,2.2262601680122316,921620,9313,8.875038474798203e-06
119,29,2,blank,False,1716370535.1695473,2.119136708904989,921620,9313,2.2348355429712683
120,29,3,blank,False,1716370537.2972093,1.8593790419399738,921620,9313,4.36254987702705
121,29,4,success,True,1716370539.162834,2.293955542962067,921620,9320,6.230508293956518
122,30,1,repeat,False,1716370541.4692917,2.627350543043576,921620,9320,1.291697844862938e-05
123,30,2,blank,False,1716370544.1063142,2.189546209992841,921620,9320,2.6364182509714738
124,30,3,blank,False,1716370546.3043199,2.3601790009997785,921620,9320,4.8353165440494195
125,30,4,success,True,1716370548.6711776,2.258001500973478,921620,13923,7.204192087054253
126,31,1,repeat,False,1716370550.9407482,2.533840668038465,921620,13923,8.541974239051342e-06
127,31,2,repeat,False,1716370553.4832594,2.8274233350530267,921620,13923,2.5420710019534454
128,31,3,success,True,1716370556.316872,2.0657212510704994,921620,13926,5.378251211019233
129,32,1,repeat,False,1716370558.394284,2.1935257100267336,921620,13926,9.00006853044033e-06
130,32,2,blank,False,1716370560.5964148,2.0189920839620754,921620,13926,2.201673250994645
131,32,3,blank,False,1716370562.6244423,1.8621565419016406,921620,13926,4.229648668086156
132,32,4,success,True,1716370564.4929173,2.527023542090319,921620,13935,6.100482710986398
133,33,1,repeat,False,1716370567.0324237,2.0198768350528553,921620,13935,1.0124989785254002e-05
134,33,2,blank,False,1716370569.0613399,1.7042681670282036,921620,13935,2.028309084009379
135,33,3,blank,False,1716370570.7744844,2.329673459054902,921620,13935,3.741927542956546
136,33,4,success,True,1716370573.1102042,2.0931602930650115,921620,13938,6.079896043986082
137,34,1,repeat,False,1716370575.214951,2.1760548760648817,921620,13938,7.875030860304832e-06
138,34,2,blank,False,1716370577.4021072,2.229270583949983,921620,13938,2.186600459041074
139,34,3,blank,False,1716370579.6405196,1.8095300430431962,921620,13938,4.42475846002344
140,34,4,success,True,1716370581.4562309,2.131717250915244,921620,13914,6.242838336038403
141,35,1,repeat,False,1716370583.5993385,2.6492328350432217,921620,13914,1.091696321964264e-05
142,35,2,blank,False,1716370586.2580492,1.8884917920222506,921620,13914,2.658086210023612
143,35,3,blank,False,1716370588.1554368,2.05516783404164,921620,13914,4.55542954406701
144,35,4,success,True,1716370590.2171307,2.132384876953438,921620,13919,6.619701502961107
145,36,1,repeat,False,1716370592.361486,1.9891705010086298,921620,13919,9.54093411564827e-06
146,36,2,repeat,False,1716370594.3591995,1.951559874927625,921620,13919,1.9971781249623746
147,36,3,blank,False,1716370596.319239,1.8717172510223463,921620,13919,3.957294416963123
148,36,4,success,True,1716370598.1979358,2.538574418053031,921620,13918,5.838438167935237
149,37,1,repeat,False,1716370600.7491946,2.1801661680219695,921620,13918,8.33394005894661e-06
150,37,2,blank,False,1716370602.9394677,1.6754629169590771,921620,13918,2.1906907509546727
151,37,3,blank,False,1716370604.6286228,2.0238823340041563,921620,13918,3.877545584924519
152,37,4,success,True,1716370606.659104,2.3747327510500327,921620,13913,5.912542919977568
153,38,1,repeat,False,1716370609.0455792,2.1929950430057943,921620,13913,1.9459053874015808e-05
154,38,2,repeat,False,1716370611.2474494,2.5871783760376275,921620,13913,2.2013382520526648
155,38,3,blank,False,1716370613.8448875,1.7486637090332806,921620,13913,4.798026919015683
156,38,4,success,True,1716370615.6007447,2.2065296670189127,921620,9311,6.5563144200714305
157,39,1,repeat,False,1716370617.8185394,2.0620396259473637,921620,9311,6.749993190169334e-06
158,39,2,blank,False,1716370619.8899806,1.6696186669869348,921620,9311,2.0701490009669214
159,39,3,blank,False,1716370621.5682142,1.7937117510009557,921620,9311,3.7490321260411292
160,39,4,success,True,1716370623.3683732,1.9333406259538606,921620,9304,5.551360668963753
161,40,1,repeat,False,1716370625.3134959,2.0469162920489907,921620,9304,8.167000487446785e-06
162,40,2,repeat,False,1716370627.3694103,2.106574459001422,921620,9304,2.0553852500161156
163,40,3,repeat,False,1716370629.4845939,1.9599500009790063,921620,9304,4.1710215009516105
164,40,4,success,True,1716370631.451182,2.44909216708038,921620,9313,6.139383918954991
165,41,1,blank,False,1716370633.9122386,2.1182958759600297,921620,9313,1.0624993592500687e-05
166,41,2,blank,False,1716370636.03918,2.0634393339278176,921620,9313,2.1267144590383396
167,41,3,blank,False,1716370638.1112244,2.2798211670015007,921620,9313,4.1991121689789
168,41,4,success,True,1716370640.3973782,2.1860948769608513,921620,9319,6.487199877970852
169,42,1,repeat,False,1716370642.5951664,2.273786084027961,921620,9319,1.3459008187055588e-05
170,42,2,blank,False,1716370644.8778398,1.817831041989848,921620,9319,2.281844459939748
171,42,3,blank,False,1716370646.7045422,1.8839930009562522,921620,9319,4.109023710014299
172,42,4,success,True,1716370648.595108,2.1720354590797797,921620,9322,6.001498252968304
173,43,1,repeat,False,1716370650.7786334,2.664774251054041,921620,9322,9.37492586672306e-06
174,43,2,blank,False,1716370653.4523265,2.2142003340413794,921620,9322,2.672469833982177
175,43,3,blank,False,1716370655.6752608,1.915907458984293,921620,9322,4.896146168932319
176,43,4,success,True,1716370657.597489,1.9400206259451807,921620,9316,6.820369585999288
177,44,1,repeat,False,1716370659.54879,2.0040102100465447,921620,9316,1.0958989150822163e-05
178,44,2,blank,False,1716370661.5585706,1.9326971259433776,921620,9316,2.0101510849781334
179,44,3,repeat,False,1716370663.4997194,2.1475595840020105,921620,9316,3.9501431270036846
180,44,4,success,True,1716370665.6537244,2.0478109180694446,921620,9304,6.106302044936456
181,45,1,repeat,False,1716370667.7133281,2.3171827509067953,921620,9304,1.054094173014164e-05
182,45,2,blank,False,1716370670.0401883,1.8630099180154502,921620,9304,2.326145333936438
183,45,3,blank,False,1716370671.911884,1.624629084020853,921620,9304,4.198501251987182
184,45,4,success,True,1716370673.54334,2.186658876016736,921620,9307,5.832115793949924
185,46,1,repeat,False,1716370675.7415118,2.025639125960879,921620,9307,9.707990102469921e-06
186,46,2,blank,False,1716370677.7763352,2.2501352509716526,921620,9307,2.0340891260420904
187,46,3,blank,False,1716370680.0351844,1.7369713339721784,921620,9307,4.293041085009463
188,46,4,success,True,1716370681.778793,2.5181173339951783,921620,9310,6.039016377995722
189,47,1,blank,False,1716370684.30954,2.0500429589301348,921620,9310,1.3165990822017193e-05
190,47,2,blank,False,1716370686.3693154,2.1838837090181187,921620,9310,2.059748374973424
191,47,3,blank,False,1716370688.5621452,1.653240042971447,921620,9310,4.252319292980246
192,47,4,success,True,1716370690.2220445,1.9084642089437693,921620,9307,5.914649502024986
193,48,1,low_confidence,False,1716370692.14267,2.18526429310441,921620,9307,8.375034667551517e-06
194,48,2,blank,False,1716370694.3372884,1.6187120840186253,921620,9307,2.193826543050818
195,48,3,blank,False,1716370695.9653885,1.7470090419519693,921620,9307,3.8218152100453153
196,48,4,success,True,1716370697.7216878,2.5306137510342523,921620,9313,5.580465086037293
197,49,1,blank,False,1716370700.2653327,2.164226292981766,921620,9313,1.1333031579852104e-05
198,49,2,repeat,False,1716370702.4384704,2.0914752510143444,921620,9313,2.172576416982338
199,49,3,blank,False,1716370704.5387645,2.1525236680172384,921620,9313,4.273033292964101
200,49,4,success,True,1716370706.698379,1.98424045892898,921620,9290,6.4346299190074205
