step_number,step_start,step_start_monotonic,step_end,step_end_monotonic,first_frame_monotonic,last_frame_monotonic,last_frame_rtt,execution_time,step_duration,time_to_feedback,wait_time,frame_count
15,1716110716.20274,378751.096496784,1716110729.338311,378764.23206779,378751.100775867,378759.520159454,4.711908335972112,6.628336594836,13.135571005987003,6.507234411151003,1.7953260751673952,3
16,1716110729.338311,378764.23206779,1716110742.7873237,378777.681080546,378764.236088581,378773.904328294,3.776752252015285,6.628336594836,13.44901275599841,6.82067616116241,3.0439239091356285,3
17,1716110742.7873237,378777.681080546,1716110754.7764988,378789.670255552,378777.684898129,378786.067427217,3.602828334958758,6.628336594836,11.989175005990546,5.360838411154546,1.7580100761842914,3
18,1716110754.7764988,378789.670255552,1716110766.851954,378801.745710807,378789.673672802,378797.043289388,4.702421418973245,6.628336594836,12.075455254991539,5.447118660155539,0.7446972411707975,3
19,1716110766.851954,378801.745710807,1716110779.944124,378814.837880896,378801.749508807,378809.310509144,5.527371752017643,6.628336594836,13.0921700890176,6.4638334941816,0.9364617421524599,3
20,1716110779.944124,378814.837880896,1716110793.5618699,378828.455626735,378814.84162748,378824.147265275,4.308361459989101,6.628336594836,13.617745839001145,6.989409244165145,2.681047784164548,3
21,1716110793.5618699,378828.455626735,1716110806.0741885,378840.967945324,378828.459420443,378836.560470364,4.407474960025866,6.628336594836,12.512318589026108,5.883981994190108,1.4765070341527462,3
22,1716110806.0741885,378840.967945324,1716110817.4589405,378852.352697455,378840.972038116,378848.157654119,4.195043335959781,6.628336594836,11.384752130950801,4.756415536114801,0.5613722001435235,3
23,1716110817.4589407,378852.352697455,1716110828.3357325,378863.229489251,378852.356654163,378859.708301249,3.52118800196331,6.628336594836,10.876791796006728,4.248455201170728,0.7272671991959214,3
24,1716110828.3357325,378863.229489251,1716110841.7847652,378876.678522132,378863.233803209,378871.62763113,5.050891001999844,6.3701654663482365,13.449032881006133,7.078867414657896,2.0279764126753435,3
25,1716110841.7847652,378876.678522132,1716110853.8685718,378888.762328762,378876.682705341,378884.432933427,4.329395334993023,6.628336594836,12.083806629991159,5.455470035155159,1.1260747001506388,3
26,1716110853.868572,378888.762328762,1716110866.1656883,378901.059444935,378888.766046929,378897.109872766,3.949572168989107,6.628336594836,12.297116173023824,5.668779578187824,1.71920740918722,3
27,1716110866.165688,378901.059444935,1716110878.0105925,378912.90434944,378901.063190726,378908.627955022,4.2763944180333056,6.628336594836,11.844904505007435,5.216567910171435,0.9401734921266325,3
28,1716110878.0105927,378912.90434944,1716110890.3736234,378925.267380196,378912.912308274,378920.074966651,5.192413545039017,6.628336594836,12.363030756008811,5.734694161172811,0.5422806161222979,3
29,1716110890.3736234,378925.267380196,1716110901.9343574,378936.828114201,378925.271124404,378932.361372199,4.466742001997773,6.628336594836,11.560734005004633,4.932397410168633,0.465655408159364,3
30,1716110901.9343574,378936.828114201,1716110913.9626582,378948.856414998,378936.832313534,378944.228621245,4.627793752995785,6.628336594836,12.028300796984695,5.399964202148695,0.772170449141413,3
31,1716110913.9626582,378948.856414998,1716110926.57899,378961.472746754,378948.860398914,378956.912145251,4.560601503006183,6.628336594836,12.616331755998544,5.987995161162544,1.4273936581448652,3
32,1716110926.57899,378961.472746754,1716110940.0320313,378974.925787968,378961.47635117,378970.223072758,4.702715209976304,6.628336594836,13.453041213972028,6.824704619136028,2.1219894091482274,3
33,1716110940.032031,378974.925787968,1716110951.6624095,378986.556166349,378974.929354051,378982.641258388,3.914907960977871,6.628336594836,11.6303783809999,5.0020417861639,1.0871338251745328,3
34,1716110951.6624095,378986.556166349,1716110963.2116024,378998.105359312,378986.560687265,378994.370968144,3.734391167992726,6.628336594836,11.549192962993402,4.920856368157402,1.1864652001531795,3
35,1716110963.2116024,378998.105359312,1716110976.2430816,379011.136838401,378998.108901812,379007.227245608,3.9095927930320613,6.628336594836,13.03147908905521,6.40314249421921,2.4935497011756524,3
36,1716110976.2430816,379011.136838401,1716110988.2902234,379023.183980282,379011.140706276,379019.02144803,4.162532251968514,6.628336594836,12.047141880961135,5.418805286125135,1.2562730341451243,3
37,1716110988.2902236,379023.183980282,1716111001.0233169,379035.917073496,379023.187528407,379031.257736328,4.659337167977355,6.628336594836,12.733093213988468,6.104756619152468,1.445419451163616,3
38,1716111001.0233166,379035.917073496,1716111013.7612133,379048.654970294,379035.920470371,379044.9149975,3.7399727939628065,6.628336594836,12.73789679800393,6.109560203167931,2.3695874091936275,3
39,1716111013.7612135,379048.654970294,1716111025.3189342,379060.212690882,379048.658570669,379056.293595422,3.9190954599762335,6.628336594836,11.5577205879963,4.9293839931603,1.0102885331725702,3
40,1716111025.318934,379060.212690882,1716111038.6454263,379073.53918318,379060.216783007,379069.382185469,4.1569977110484615,6.628336594836,13.326492298045196,6.698155703209196,2.5411579921492375,3
41,1716111038.6454263,379073.53918318,1716111050.7840478,379085.677804686,379073.543187638,379080.930986683,4.746818003011867,6.628336594836,12.138621505990159,5.510284911154159,0.7634669081307948,3
42,1716111050.7840478,379085.677804686,1716111063.5493069,379098.443063691,379085.682301644,379094.519865022,3.923198669042904,6.628336594836,12.765259005012922,6.136922410176922,2.2137237411225215,3
43,1716111063.5493069,379098.443063691,1716111076.619641,379111.513397822,379098.446630608,379107.544176112,3.9692217099945992,6.628336594836,13.070334130956326,6.441997536120326,2.47277582611423,3
44,1716111076.619641,379111.513397822,1716111090.1311088,379125.024865453,379111.517392239,379120.452425826,4.572439627023414,6.628336594836,13.511467631033156,6.883131036197156,2.3106914091622457,3
45,1716111090.1311088,379125.024865453,1716111105.0196772,379139.91343396,379125.028370661,379135.524351499,4.389082461013459,6.628336594836,14.888568506983574,8.260231912147574,3.871149451122619,3
46,1716111105.0196772,379139.91343396,1716111118.6464744,379153.540231216,379139.916919585,379148.919977547,4.620253668981604,6.628336594836,13.626797256001737,6.998460661165737,2.378206992172636,3
47,1716111118.6464744,379153.540231216,1716111130.104716,379164.998473012,379153.544477466,379161.144564344,3.853908667981159,6.628336594836,11.458241796004586,4.829905201168586,0.9759965331759304,3
48,1716111130.1047163,379164.998473012,1716111141.8652263,379176.758982976,379165.002880054,379172.830453683,3.928529293043539,6.628336594836,11.760509964020457,5.132173369184457,1.2036440761294216,3
49,1716111141.8652263,379176.758982976,1716111153.1744676,379188.068224273,379176.766275935,379183.988167146,4.080057126993779,6.628336594836,11.309241296956316,4.680904702120316,0.60084757511504,3
50,1716111153.1744676,379188.068224273,1716111164.5662403,379199.459996987,379188.072435689,379195.556582193,3.9034147940110415,6.628336594836,11.391772714036051,4.763436119200051,0.8600213251775131,3
