seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
509,10,62,blank,False,1710733821.167215,0.004413832997670397,921620,13923,3.7350587519758847
510,10,63,blank,False,1710733821.172651,0.003761332976864651,921620,13923,3.740535459975945
511,10,64,blank,False,1710733821.1774433,0.004151042026933283,921620,13923,3.745290377002675
512,10,65,blank,False,1710733821.1825457,0.0037989169941283762,921620,13923,3.750442292977823
513,10,66,blank,False,1710733821.1874247,0.004222457995638251,921620,13923,3.755268793000141
514,10,67,blank,False,1710733821.1929204,0.004496709007071331,921620,13923,3.7606537519895937
515,10,68,blank,False,1710733821.1987376,0.004421000019647181,921620,13923,3.766480167978443
516,10,69,blank,False,1710733821.2052548,0.0038923750107642263,921620,13923,3.7720111679809634
517,10,70,blank,False,1710733821.211033,0.004617958999006078,921620,13923,3.778149001998827
518,10,71,blank,False,1710733821.2169583,0.005239666992565617,921620,13923,3.7846175019803923
519,10,72,blank,False,1710733821.2238393,0.004944541986333206,921620,13923,3.7913965019979514
520,10,73,blank,False,1710733821.2298136,0.003931415994884446,921620,13923,3.7976451680005994
521,10,74,blank,False,1710733821.2354236,0.004034000012325123,921620,13923,3.8026919179828838
522,10,75,blank,False,1710733821.2409925,0.006421750003937632,921620,13923,3.808818709978368
523,10,76,blank,False,1710733821.2486591,0.004162458004429936,921620,13923,3.8164700850029476
524,10,77,blank,False,1710733821.2537966,0.004400625010021031,921620,13923,3.8216805849806406
525,10,78,blank,False,1710733821.259249,0.0039334169996436685,921620,13923,3.827091251994716
526,10,79,blank,False,1710733821.264322,0.004316792008467019,921620,13923,3.83213654399151
527,10,80,blank,False,1710733821.2705295,0.006157291994895786,921620,13923,3.8379897519771475
528,10,81,blank,False,1710733821.2792282,0.0068931249843444675,921620,13923,3.8466025849920698
529,10,82,blank,False,1710733821.2878814,0.006276833999436349,921620,13923,3.8552547939762007
530,10,83,blank,False,1710733821.2954447,0.004861541005084291,921620,13923,3.863197959988611
531,10,84,blank,False,1710733821.3027718,0.005458583997096866,921620,13923,3.8698540439945646
532,10,85,repeat,False,1710733821.3100626,0.3816600410209503,921620,13923,3.8772232939954847
533,10,86,success,True,1710733821.692687,0.3663494170177728,921620,13929,4.260596751992125
534,11,1,repeat,False,1710733822.0618782,0.37009141701855697,921620,13929,4.62500611320138e-06
535,11,2,repeat,False,1710733822.4333296,0.387762208993081,921620,13929,0.37163287500152364
536,11,3,repeat,False,1710733822.8225234,0.37216112500755116,921620,13929,0.7609442510001827
537,11,4,repeat,False,1710733823.1959999,0.38065962499240413,921620,13929,1.1343736670096405
538,11,5,blank,False,1710733823.5783358,0.03141549997963011,921620,13929,1.5165399590041488
539,11,6,blank,False,1710733823.6108737,0.031734249991131946,921620,13929,1.5493775010108948
540,11,7,blank,False,1710733823.6437564,0.03287316599744372,921620,13929,1.5822855840087868
541,11,8,repeat,False,1710733823.6777194,0.38063554200925864,921620,13929,1.6162420840119012
542,11,9,blank,False,1710733824.0594168,0.031159209000179544,921620,13929,1.9979206260177307
543,11,10,blank,False,1710733824.0931146,0.030039791017770767,921620,13929,2.0316355430113617
544,11,11,blank,False,1710733824.1243737,0.03174391700304113,921620,13929,2.0628461680025794
545,11,12,repeat,False,1710733824.157292,0.38658866699552163,921620,13929,2.0957945010159165
546,11,13,repeat,False,1710733824.5451498,0.38171708400477655,921620,13929,2.483644001011271
547,11,14,repeat,False,1710733824.928151,0.37842254200950265,921620,13929,2.8666553770017345
548,11,15,blank,False,1710733825.3077893,0.03527274998486973,921620,13929,3.246318293007789
549,11,16,blank,False,1710733825.3443727,0.033113541023340076,921620,13929,3.2828130850102752
550,11,17,blank,False,1710733825.3787208,0.033584624994546175,921620,13929,3.317227877007099
551,11,18,blank,False,1710733825.4135573,0.030631250992882997,921620,13929,3.352052210015245
552,11,19,blank,False,1710733825.445388,0.030871541996020824,921620,13929,3.383883627015166
553,11,20,blank,False,1710733825.4773164,0.031112208002014086,921620,13929,3.415798210015055
554,11,21,blank,False,1710733825.509826,0.03144858402083628,921620,13929,3.448367627017433
555,11,22,blank,False,1710733825.542791,0.03083112498279661,921620,13929,3.4808872520225123
556,11,23,blank,False,1710733825.575564,0.031069250020664185,921620,13929,3.5131242100032978
557,11,24,blank,False,1710733825.6079173,0.029307416989468038,921620,13929,3.5464516270149034
558,11,25,blank,False,1710733825.6395056,0.0313490419939626,921620,13929,3.5773788770020474
559,11,26,blank,False,1710733825.6720269,0.030088792002061382,921620,13929,3.6105551270011347
560,11,27,repeat,False,1710733825.7031276,0.36783425000612624,921620,13929,3.6415773350163363
561,11,28,blank,False,1710733826.072075,0.031458540994208306,921620,13929,4.010607127012918
562,11,29,blank,False,1710733826.1047149,0.03160820802440867,921620,13929,4.043255960015813
563,11,30,success,True,1710733826.1375268,0.37182470798143186,921620,13920,4.076123876002384
564,12,1,repeat,False,1710733826.512615,0.37636995798675343,921620,13920,5.1670067477971315e-06
565,12,2,blank,False,1710733826.8924932,0.024501750012859702,921620,13920,0.3795189170050435
566,12,3,repeat,False,1710733826.9182434,0.3761542499996722,921620,13920,0.4059987920045387
567,12,4,repeat,False,1710733827.295808,0.3989320420078002,921620,13920,0.7837248749856371
568,12,5,blank,False,1710733827.7003298,0.025753000023541972,921620,13920,1.1880275009898469
569,12,6,blank,False,1710733827.7273889,0.024376125016715378,921620,13920,1.21523316699313
570,12,7,repeat,False,1710733827.753256,0.37507708300836384,921620,13920,1.2411634589952882
571,12,8,repeat,False,1710733828.1296618,0.39286120800534263,921620,13920,1.6175701259926427
572,12,9,blank,False,1710733828.5240707,0.024583416001405567,921620,13920,2.0118904589908198
573,12,10,repeat,False,1710733828.5498052,0.37899187600123696,921620,13920,2.037757001002319
574,12,11,blank,False,1710733828.930126,0.024489875009749085,921620,13920,2.4179785430023912
575,12,12,repeat,False,1710733828.955817,0.3823221249913331,921620,13920,2.443741875991691
576,12,13,repeat,False,1710733829.3394012,0.37792795899440534,921620,13920,2.8273247510078363
577,12,14,blank,False,1710733829.7193663,0.024484541005222127,921620,13920,3.2068413349916227
578,12,15,blank,False,1710733829.7451212,0.027654375007841736,921620,13920,3.2329668769962154
579,12,16,blank,False,1710733829.7742362,0.02502070798072964,921620,13920,3.2619067519844975
580,12,17,blank,False,1710733829.8004656,0.02690445800544694,921620,13920,3.2882732519938145
581,12,18,blank,False,1710733829.8289168,0.024242500017862767,921620,13920,3.316618501994526
582,12,19,blank,False,1710733829.8544562,0.02370241700555198,921620,13920,3.3423549179860856
583,12,20,repeat,False,1710733829.879474,0.3774952499952633,921620,13920,3.3673753349867184
584,12,21,blank,False,1710733830.2582057,0.02444533398374915,921620,13920,3.746120292984415
585,12,22,blank,False,1710733830.2848868,0.02568429199163802,921620,13920,3.772201877000043
586,12,23,blank,False,1710733830.3120255,0.02392649999819696,921620,13920,3.799830584990559
587,12,24,blank,False,1710733830.3371723,0.023853457998484373,921620,13920,3.825011334993178
588,12,25,blank,False,1710733830.3624084,0.02407245899667032,921620,13920,3.850271294009872
589,12,26,blank,False,1710733830.3877618,0.024970500002382323,921620,13920,3.8757025850063656
590,12,27,blank,False,1710733830.4141035,0.025664167013019323,921620,13920,3.901956126996083
591,12,28,blank,False,1710733830.4409873,0.024314625014085323,921620,13920,3.928927876986563
592,12,29,blank,False,1710733830.466556,0.02636933300527744,921620,13920,3.9543886269966606
593,12,30,blank,False,1710733830.495281,0.02563666700734757,921620,13920,3.982338294008514
594,12,31,blank,False,1710733830.522469,0.025298249995103106,921620,13920,4.010220584983472
595,12,32,blank,False,1710733830.5490048,0.02470929201808758,921620,13920,4.036909126996761
596,12,33,success,True,1710733830.5747938,0.37596854101866484,921620,13915,4.062825626984704
597,13,1,low_confidence,False,1710733830.9534152,0.3783377920044586,921620,13915,2.4999899324029684e-06
598,13,2,repeat,False,1710733831.3336303,0.3832526250043884,921620,13915,0.3803258339758031
599,13,3,blank,False,1710733831.7185175,0.0047593750059604645,921620,13915,0.7648634169891011
600,13,4,repeat,False,1710733831.7245767,0.38792041697888635,921620,13915,0.771285500988597
601,13,5,blank,False,1710733832.114002,0.004464583995286375,921620,13915,1.1605813759961165
602,13,6,blank,False,1710733832.119719,0.004317916987929493,921620,13915,1.1665055839985143
603,13,7,blank,False,1710733832.1251216,0.004185291996691376,921620,13915,1.1719185010006186
604,13,8,blank,False,1710733832.1302922,0.005083375028334558,921620,13915,1.177089791977778
605,13,9,repeat,False,1710733832.1372118,0.3870469579997007,921620,13915,1.1832018760032952
606,13,10,blank,False,1710733832.5254614,0.004826332995435223,921620,13915,1.572120750992326
607,13,11,repeat,False,1710733832.5316024,0.3838122079905588,921620,13915,1.578375958983088
608,13,12,blank,False,1710733832.9165094,0.00445579199003987,921620,13915,1.9632402930001263
609,13,13,blank,False,1710733832.9222138,0.004032833006931469,921620,13915,1.9689772089768667
610,13,14,blank,False,1710733832.9272811,0.004401458980282769,921620,13915,1.9740270009788219
611,13,15,repeat,False,1710733832.9328477,0.38466308399802074,921620,13915,1.9796088339935523
612,13,16,repeat,False,1710733833.3187985,0.3835107080230955,921620,13915,2.3655685010016896
613,13,17,repeat,False,1710733833.7043018,0.3811706250126008,921620,13915,2.750575250975089
614,13,18,blank,False,1710733834.086526,0.004225667013088241,921620,13915,3.1332845849974547
615,13,19,repeat,False,1710733834.0920796,0.3798952500219457,921620,13915,3.138813001976814
616,13,20,blank,False,1710733834.473664,0.004697791009675711,921620,13915,3.5201595019898377
617,13,21,blank,False,1710733834.48036,0.00582383299479261,921620,13915,3.5268160849809647
618,13,22,blank,False,1710733834.4877198,0.005467500013764948,921620,13915,3.5343977519951295
619,13,23,blank,False,1710733834.4943898,0.0053139580122660846,921620,13915,3.5410345849813893
620,13,24,blank,False,1710733834.5010123,0.004733082983875647,921620,13915,3.5477500849810895
621,13,25,blank,False,1710733834.5069978,0.004628124996088445,921620,13915,3.553625293978257
622,13,26,blank,False,1710733834.5135195,0.004803707997780293,921620,13915,3.5596145849849563
623,13,27,blank,False,1710733834.520186,0.005146500014234334,921620,13915,3.5663060849765316
624,13,28,blank,False,1710733834.5268838,0.005152541998540983,921620,13915,3.5731405440019444
625,13,29,blank,False,1710733834.5331361,0.004864124988671392,921620,13915,3.57988687697798
626,13,30,blank,False,1710733834.5391212,0.004542000009678304,921620,13915,3.585900751990266
627,13,31,blank,False,1710733834.5455265,0.004260750021785498,921620,13915,3.592203376989346
628,13,32,blank,False,1710733834.5515757,0.004643874999601394,921620,13915,3.597762377001345
629,13,33,blank,False,1710733834.5575864,0.004170416010310873,921620,13915,3.6043284600018524
630,13,34,blank,False,1710733834.5629892,0.004133125010412186,921620,13915,3.6096138349967077
631,13,35,blank,False,1710733834.568536,0.004716916009783745,921620,13915,3.6149448769865558
632,13,36,blank,False,1710733834.574857,0.00416441701236181,921620,13915,3.6211782099853735
633,13,37,blank,False,1710733834.5802748,0.004750791005790234,921620,13915,3.627043793996563
634,13,38,blank,False,1710733834.5871325,0.004783541982760653,921620,13915,3.633142084989231
635,13,39,blank,False,1710733834.593904,0.00421262500458397,921620,13915,3.639990418974776
636,13,40,blank,False,1710733834.5992272,0.004298415995435789,921620,13915,3.6459695439843927
637,13,41,blank,False,1710733834.6046603,0.004272333986591548,921620,13915,3.651466334995348
638,13,42,blank,False,1710733834.6102304,0.004650916991522536,921620,13915,3.657013834977988
639,13,43,blank,False,1710733834.6159644,0.004468541999813169,921620,13915,3.6627788769837935
640,13,44,repeat,False,1710733834.6217537,0.3781362919835374,921620,13915,3.66853216898744
641,13,45,success,True,1710733835.0047128,0.3835116670234129,921620,9307,4.051520293985959
642,14,1,low_confidence,False,1710733835.3924053,0.4089927079912741,921620,9307,2.707995008677244e-06
643,14,2,repeat,False,1710733835.803028,0.38250133299152367,921620,9307,0.41144037499907427
644,14,3,blank,False,1710733836.1872778,0.004672374983783811,921620,9307,0.7955291249963921
645,14,4,repeat,False,1710733836.1938734,0.39081899999291636,921620,9307,0.8020946670148987
646,14,5,repeat,False,1710733836.5858736,0.3896787919802591,921620,9307,1.1945195840089582
647,14,6,repeat,False,1710733836.9772086,0.38372887499281205,921620,9307,1.585682042001281
648,14,7,repeat,False,1710733837.362096,0.40521370799979195,921620,9307,1.9707470840075985
649,14,8,blank,False,1710733837.7699454,0.006686874985462055,921620,9307,2.3776084590062965
650,14,9,repeat,False,1710733837.77803,0.3898330419906415,921620,9307,2.3866385009896476
651,14,10,blank,False,1710733838.1697075,0.0045544579916168,921620,9307,2.778011543006869
652,14,11,repeat,False,1710733838.175553,0.3844241249898914,921620,9307,2.7841781680181157
653,14,12,repeat,False,1710733838.5613286,0.4242995829845313,921620,9307,3.169834792992333
654,14,13,blank,False,1710733838.9873676,0.006121417012764141,921620,9307,3.595735543000046
655,14,14,blank,False,1710733838.99472,0.005233542004134506,921620,9307,3.603358793014195
656,14,15,blank,False,1710733839.001178,0.00615845900028944,921620,9307,3.6097795850073453
657,14,16,blank,False,1710733839.0087016,0.007135874999221414,921620,9307,3.6172830010182224
658,14,17,repeat,False,1710733839.018294,0.4423566259793006,921620,9307,3.6258437510114163
659,14,18,success,True,1710733839.4620702,0.47337033299845643,921620,9310,4.0706912520108745
660,15,1,repeat,False,1710733839.9415941,0.4147634170076344,921620,9310,8.41697328723967e-06
661,15,2,repeat,False,1710733840.3575742,0.412786499975482,921620,9310,0.41613279198645614
662,15,3,repeat,False,1710733840.7715957,0.4057242500130087,921620,9310,0.8301545419963077
663,15,4,blank,False,1710733841.1789913,0.02788033298566006,921620,9310,1.236988416989334
664,15,5,blank,False,1710733841.2079768,0.028158333007013425,921620,9310,1.26655512599973
665,15,6,repeat,False,1710733841.2371864,0.40590341700590216,921620,9310,1.2957559589995071
666,15,7,repeat,False,1710733841.64424,0.41563283299910836,921620,9310,1.7027130839996971
667,15,8,blank,False,1710733842.0621135,0.03521183299017139,921620,9310,2.120233958994504
668,15,9,blank,False,1710733842.099717,0.04324045797693543,921620,9310,2.15717108399258
669,15,10,blank,False,1710733842.1441348,0.029432709008688107,921620,9310,2.2026554179901723
670,15,11,repeat,False,1710733842.1747565,0.4116624580055941,921620,9310,2.233330875984393
671,15,12,blank,False,1710733842.5879536,0.032892667019041255,921620,9310,2.646386459993664
672,15,13,blank,False,1710733842.6227508,0.02937150001525879,921620,9310,2.6806081259856
673,15,14,repeat,False,1710733842.653639,0.4668242920015473,921620,9310,2.711835167981917
674,15,15,blank,False,1710733843.1217327,0.0293988749908749,921620,9310,3.180305251997197
675,15,16,blank,False,1710733843.1525173,0.028735667001456022,921620,9310,3.2109407519747037
676,15,17,blank,False,1710733843.1825452,0.028400542010786012,921620,9310,3.241117209981894
677,15,18,blank,False,1710733843.212067,0.029572125000413507,921620,9310,3.2706305429746863
678,15,19,blank,False,1710733843.2429218,0.02975741698173806,921620,9310,3.301384292979492
679,15,20,blank,False,1710733843.2738082,0.028822374995797873,921620,9310,3.332378542982042
680,15,21,blank,False,1710733843.3039129,0.029325959010748193,921620,9310,3.362414709990844
681,15,22,blank,False,1710733843.334497,0.02896549997967668,921620,9310,3.3930194599961396
682,15,23,blank,False,1710733843.364745,0.028464875009376556,921620,9310,3.423236251983326
683,15,24,blank,False,1710733843.394333,0.030300999991595745,921620,9310,3.4529020429763477
684,15,25,blank,False,1710733843.4261532,0.029542457981733605,921620,9310,3.4844145429960918
685,15,26,blank,False,1710733843.4569604,0.02941300001111813,921620,9310,3.515533042984316
686,15,27,blank,False,1710733843.4877555,0.029153583018342033,921620,9310,3.5463083349750377
687,15,28,low_confidence,False,1710733843.5196452,0.39830629198695533,921620,9310,3.5766665849951096
688,15,29,blank,False,1710733843.919119,0.028537333011627197,921620,9310,3.977681334974477
689,15,30,blank,False,1710733843.9487097,0.029134708020137623,921620,9310,4.007264709973242
690,15,31,blank,False,1710733843.9790075,0.029181583027821034,921620,9310,4.037543293990893
691,15,32,success,True,1710733844.0092335,0.4016073340026196,921620,9307,4.067841459996998
692,16,1,repeat,False,1710733844.4156861,0.4064325409999583,921620,9307,3.790977643802762e-06
693,16,2,repeat,False,1710733844.8234293,0.41395929199643433,921620,9307,0.40818770800251514
694,16,3,blank,False,1710733845.2390306,0.004986208019545302,921620,9307,0.8234761669882573
695,16,4,blank,False,1710733845.2453117,0.004357833007816225,921620,9307,0.830086832982488
696,16,5,blank,False,1710733845.2507794,0.004356125020422041,921620,9307,0.8356740419985726
697,16,6,repeat,False,1710733845.2561743,0.43245641700923443,921620,9307,0.841059457976371
698,16,7,blank,False,1710733845.6898,0.004507499979808927,921620,9307,1.2746395839785691
699,16,8,blank,False,1710733845.6954396,0.004467041988391429,921620,9307,1.2802808749838732
700,16,9,blank,False,1710733845.7011423,0.005219999991822988,921620,9307,1.2859942089999095
701,16,10,blank,False,1710733845.7074273,0.004520999995293096,921620,9307,1.292292333993828
702,16,11,blank,False,1710733845.7134979,0.0043576669995673,921620,9307,1.2983630419766996
703,16,12,repeat,False,1710733845.719214,0.4201486250094604,921620,9307,1.3040447089879308
704,16,13,blank,False,1710733846.1412559,0.005413583014160395,921620,9307,1.725727166980505
705,16,14,blank,False,1710733846.1480277,0.004782167001394555,921620,9307,1.7328722919919528
706,16,15,repeat,False,1710733846.154771,0.4157602089981083,921620,9307,1.7392611249815673
707,16,16,repeat,False,1710733846.571754,0.4454483750159852,921620,9307,2.1565937919949647
708,16,17,repeat,False,1710733847.0183423,0.43107287600287236,921620,9307,2.6031767090025824
709,16,18,blank,False,1710733847.450567,0.004597666003974155,921620,9307,3.0354053339979146
710,16,19,repeat,False,1710733847.4563887,0.44233116699615493,921620,9307,3.041073417989537
711,16,20,blank,False,1710733847.8998497,0.004857167019508779,921620,9307,3.4846890429907944
712,16,21,repeat,False,1710733847.9058838,0.4526194579957519,921620,9307,3.4907407510036137
713,16,22,blank,False,1710733848.3612127,0.004690542002208531,921620,9307,3.945364125975175
714,16,23,blank,False,1710733848.3670208,0.004629708011634648,921620,9307,3.951850835001096
715,16,24,blank,False,1710733848.3731215,0.005471999989822507,921620,9307,3.9579176679835655
716,16,25,blank,False,1710733848.380122,0.0057511249906383455,921620,9307,3.964809459983371
717,16,26,blank,False,1710733848.3883247,0.004000791988801211,921620,9307,3.9723618349817116
718,16,27,blank,False,1710733848.3939588,0.004661249986384064,921620,9307,3.9786032929841895
719,16,28,blank,False,1710733848.3998604,0.00510233297245577,921620,9307,3.984649834979791
720,16,29,blank,False,1710733848.406948,0.004804458003491163,921620,9307,3.9911242929811124
721,16,30,blank,False,1710733848.4128597,0.004382957995403558,921620,9307,3.9977013349998742
722,16,31,blank,False,1710733848.4181662,0.004653042007703334,921620,9307,4.003062500996748
723,16,32,blank,False,1710733848.4253612,0.005472374992677942,921620,9307,4.00967995999963
724,16,33,blank,False,1710733848.4320962,0.004677125019952655,921620,9307,4.016923292976571
725,16,34,blank,False,1710733848.4389498,0.00575279098120518,921620,9307,4.023018709995085
726,16,35,blank,False,1710733848.4466991,0.008460833982098848,921620,9307,4.030707667989191
727,16,36,blank,False,1710733848.4573443,0.006350709008984268,921620,9307,4.04121983499499
728,16,37,success,True,1710733848.465074,0.4253523329971358,921620,9315,4.049940792989219
729,17,1,repeat,False,1710733848.8929045,0.41128533400478773,921620,9315,2.540997229516506e-06
730,17,2,repeat,False,1710733849.305379,0.41988704100367613,921620,9315,0.4121894170239102
731,17,3,repeat,False,1710733849.726572,0.40997929201694205,921620,9315,0.833493542013457
732,17,4,blank,False,1710733850.138286,0.004736875009257346,921620,9315,1.2447840000095312
733,17,5,repeat,False,1710733850.144286,0.41691033300594427,921620,9315,1.2512118340237066
734,17,6,blank,False,1710733850.562451,0.004821083013666794,921620,9315,1.6692509590066038
735,17,7,blank,False,1710733850.5686805,0.0045017919910606,921620,9315,1.6756007920193952
736,17,8,blank,False,1710733850.5747209,0.00472812500083819,921620,9315,1.6813285420066677
737,17,9,repeat,False,1710733850.5808907,0.4343715839786455,921620,9315,1.6878532510017976
738,17,10,blank,False,1710733851.0165231,0.005334667017450556,921620,9315,2.1234455420053564
739,17,11,blank,False,1710733851.023202,0.004574541992042214,921620,9315,2.130114917003084
740,17,12,repeat,False,1710733851.0289855,0.4187018339871429,921620,9315,2.135883917013416
741,17,13,repeat,False,1710733851.448922,0.40963075001491234,921620,9315,2.555888333998155
742,17,14,blank,False,1710733851.8601646,0.005295915994793177,921620,9315,2.9665022090193816
743,17,15,blank,False,1710733851.867345,0.004801458009751514,921620,9315,2.9736875840171706
744,17,16,repeat,False,1710733851.8737164,0.433271167014027,921620,9315,2.980366251023952
745,17,17,blank,False,1710733852.308368,0.004703165992395952,921620,9315,3.415208585007349
746,17,18,blank,False,1710733852.314581,0.004624958004569635,921620,9315,3.421149043017067
747,17,19,blank,False,1710733852.3205721,0.0048672499833628535,921620,9315,3.427544210018823
748,17,20,blank,False,1710733852.3271673,0.004646749992389232,921620,9315,3.4338986260117963
749,17,21,blank,False,1710733852.333861,0.0045476669911295176,921620,9315,3.440666501002852
750,17,22,blank,False,1710733852.340621,0.005407791002653539,921620,9315,3.447237626009155
751,17,23,blank,False,1710733852.3474667,0.006146375002572313,921620,9315,3.454086167999776
752,17,24,blank,False,1710733852.3551683,0.005294458009302616,921620,9315,3.462063126004068
753,17,25,blank,False,1710733852.3617156,0.005400708003435284,921620,9315,3.468670750997262
754,17,26,blank,False,1710733852.3684406,0.005025249993195757,921620,9315,3.4752114599978086
755,17,27,repeat,False,1710733852.3745973,0.4470202079974115,921620,9315,3.4815413760079537
756,17,28,blank,False,1710733852.822899,0.005135665996931493,921620,9315,3.9297988770122174
757,17,29,blank,False,1710733852.8306165,0.005733666999731213,921620,9315,3.9366347519971896
758,17,30,blank,False,1710733852.8389874,0.005634375003864989,921620,9315,3.945199709996814
759,17,31,blank,False,1710733852.8463788,0.004458499985048547,921620,9315,3.9531379179970827
760,17,32,blank,False,1710733852.8521278,0.004544166004052386,921620,9315,3.9590685430157464
761,17,33,blank,False,1710733852.858246,0.006486833008239046,921620,9315,3.9650411269976757
762,17,34,blank,False,1710733852.8669338,0.008511708001606166,921620,9315,3.973265918000834
763,17,35,blank,False,1710733852.8783045,0.004934374999720603,921620,9315,3.98502658502548
764,17,36,blank,False,1710733852.884596,0.004599665990099311,921620,9315,3.9914828350010794
765,17,37,blank,False,1710733852.8907838,0.004226207995088771,921620,9315,3.997736793011427
766,17,38,blank,False,1710733852.896173,0.0043883750040549785,921620,9315,4.003058043017518
767,17,39,blank,False,1710733852.9016495,0.0047141660179477185,921620,9315,4.008586918003857
768,17,40,blank,False,1710733852.9074512,0.004114958021091297,921620,9315,4.014404002024094
769,17,41,blank,False,1710733852.913121,0.00447895799879916,921620,9315,4.0197752520034555
770,17,42,blank,False,1710733852.918628,0.0042946250177919865,921620,9315,4.025614793004934
771,17,43,blank,False,1710733852.9240649,0.0043485420173965394,921620,9315,4.031022793002194
772,17,44,blank,False,1710733852.929916,0.00492366700200364,921620,9315,4.03688958499697
773,17,45,blank,False,1710733852.9371789,0.00447616699966602,921620,9315,4.043689168000128
774,17,46,success,True,1710733852.9428484,0.41555629202048294,921620,9318,4.049733960011508
775,18,1,repeat,False,1710733853.3605397,0.4007301249948796,921620,9318,2.707995008677244e-06
776,18,2,repeat,False,1710733853.7622433,0.4037188760121353,921620,9318,0.40149062499403954
777,18,3,blank,False,1710733854.1676369,0.03217945797950961,921620,9318,0.8063560829905327
778,18,4,blank,False,1710733854.201173,0.03252058298676275,921620,9318,0.840433999983361
779,18,5,blank,False,1710733854.2347898,0.032063874998129904,921620,9318,0.8741097500023898
780,18,6,blank,False,1710733854.268155,0.03271008300362155,921620,9318,0.9074509580095764
781,18,7,blank,False,1710733854.30199,0.03234458400402218,921620,9318,0.9412880000018049
782,18,8,repeat,False,1710733854.3357391,0.40262258300208487,921620,9318,0.9749051670078188
783,18,9,blank,False,1710733854.739541,0.03264866699464619,921620,9318,1.3788136249931995
784,18,10,repeat,False,1710733854.7734485,0.4130837910051923,921620,9318,1.4127049169910606
785,18,11,blank,False,1710733855.1885428,0.03142804201343097,921620,9318,1.827390166989062
786,18,12,repeat,False,1710733855.2213273,0.42421616698266007,921620,9318,1.8605557089904323
787,18,13,blank,False,1710733855.6476328,0.03275862502050586,921620,9318,2.2863226259942167
788,18,14,blank,False,1710733855.6815898,0.03194358400651254,921620,9318,2.3207664169894997
789,18,15,blank,False,1710733855.7149193,0.03614645800553262,921620,9318,2.3542082509957254
790,18,16,blank,False,1710733855.7524648,0.03378212501411326,921620,9318,2.3916975840111263
791,18,17,blank,False,1710733855.7874932,0.034647249995032325,921620,9318,2.426750501006609
792,18,18,repeat,False,1710733855.8239686,0.4352649159845896,921620,9318,2.462623416999122
793,18,19,blank,False,1710733856.2604175,0.03218333300901577,921620,9318,2.8997047090088017
794,18,20,repeat,False,1710733856.2938266,0.40246891701826826,921620,9318,2.933116667001741
795,18,21,blank,False,1710733856.697516,0.03178429100080393,921620,9318,3.336731041985331
796,18,22,blank,False,1710733856.7303627,0.03176924999570474,921620,9318,3.3695664999831934
797,18,23,blank,False,1710733856.7633312,0.031354751001344994,921620,9318,3.4025214170105755
798,18,24,blank,False,1710733856.7959642,0.032262374996207654,921620,9318,3.4351287510071415
799,18,25,blank,False,1710733856.8299057,0.03076462500030175,921620,9318,3.4691932089917827
800,18,26,blank,False,1710733856.8618069,0.03211641698726453,921620,9318,3.5011027510045096
801,18,27,blank,False,1710733856.8959599,0.03085062501486391,921620,9318,3.5345794589957222
802,18,28,blank,False,1710733856.9282615,0.03172120900126174,921620,9318,3.5675189589965157
803,18,29,blank,False,1710733856.961279,0.0359608749859035,921620,9318,3.600552750984207
804,18,30,blank,False,1710733856.9984717,0.03173558399430476,921620,9318,3.637748626002576
805,18,31,blank,False,1710733857.031302,0.03198825000436045,921620,9318,3.6705928340088576
806,18,32,blank,False,1710733857.0644634,0.0317345000221394,921620,9318,3.7037560419994406
807,18,33,blank,False,1710733857.09729,0.03222737499163486,921620,9318,3.736591625987785
808,18,34,low_confidence,False,1710733857.1333845,0.4109818340220954,921620,9318,3.7699570010008756
809,18,35,success,True,1710733857.546705,0.43771274999016896,921620,9309,4.186084668006515
810,19,1,repeat,False,1710733857.9871228,0.4058050000166986,921620,9309,2.707995008677244e-06
811,19,2,repeat,False,1710733858.3950007,0.41909458400914446,921620,9309,0.4075823749881238
812,19,3,blank,False,1710733858.815581,0.004987124993931502,921620,9309,0.8280011670140084
813,19,4,blank,False,1710733858.8226175,0.006044416018994525,921620,9309,0.8352510829863604
814,19,5,blank,False,1710733858.8306162,0.006610582990106195,921620,9309,0.8431504580075853
815,19,6,blank,False,1710733858.838296,0.004389916022773832,921620,9309,0.8510677079902962
816,19,7,repeat,False,1710733858.8437746,0.41510408400790766,921620,9309,0.8565654580015689
817,19,8,blank,False,1710733859.2602453,0.004459832998691127,921620,9309,1.2729600000020582
818,19,9,repeat,False,1710733859.265847,0.4341658750199713,921620,9309,1.2786087919957936
819,19,10,repeat,False,1710733859.702349,0.42690766701707616,921620,9309,1.7139533759909682
820,19,11,repeat,False,1710733860.1311522,0.42684779199771583,921620,9309,2.1432438339979853
821,19,12,repeat,False,1710733860.5600398,0.4323005420155823,921620,9309,2.572204001015052
822,19,13,blank,False,1710733860.9935079,0.0048252920096274465,921620,9309,3.006207750993781
823,19,14,blank,False,1710733861.0000145,0.005007458006730303,921620,9309,3.0127082509861793
824,19,15,blank,False,1710733861.0070271,0.005004916019970551,921620,9309,3.0195937099924777
825,19,16,blank,False,1710733861.013391,0.004868833988439292,921620,9309,3.02613462600857
826,19,17,blank,False,1710733861.0195034,0.004958833014825359,921620,9309,3.0321558350115083
827,19,18,repeat,False,1710733861.0263774,0.434838041983312,921620,9309,3.0384762100002263
