seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
28,0,27,blank,False,1715969632.9148962,0.15768966599716805,921620,4705,4.349468543980038
29,0,28,blank,False,1715969633.0814943,0.15155437498469837,921620,4705,4.515908336004941
30,0,29,blank,False,1715969633.2415009,0.12990129098761827,921620,4705,4.675991836003959
31,0,30,blank,False,1715969633.3804388,0.13060375000350177,921620,4705,4.814351293985965
32,0,31,blank,False,1715969633.5171015,0.13980429101502523,921620,4705,4.9528669609862845
33,0,32,blank,False,1715969633.6653554,0.1521143749996554,921620,4705,5.100045294006122
34,0,33,success,True,1715969633.823641,0.5359747500042431,921620,9315,5.2605260440032
35,1,1,repeat,False,1715969634.3674083,0.5320289169903845,921620,9315,2.541986759752035e-06
36,1,2,repeat,False,1715969634.9018307,0.5032479169894941,921620,9315,0.5348761249915697
37,1,3,blank,False,1715969635.4069543,0.21915958399767987,921620,9315,1.0404344589915127
38,1,4,blank,False,1715969635.6291244,0.21765608299756423,921620,9315,1.2620555839966983
39,1,5,blank,False,1715969635.8497162,0.25587116699898615,921620,9315,1.4826724589802325
40,1,6,blank,False,1715969636.1088097,0.22862599999643862,921620,9315,1.741549000988016
41,1,7,low_confidence,False,1715969636.3414664,0.5525227500183973,921620,9315,1.9744267929927446
42,1,8,repeat,False,1715969636.896092,0.49844304198632017,921620,9315,2.5294304179842584
43,1,9,blank,False,1715969637.3962984,0.1597217500093393,921620,9315,3.029825292993337
44,1,10,blank,False,1715969637.5582469,0.18394150098902173,921620,9315,3.1914690429985058
45,1,11,blank,False,1715969637.7449331,0.173150333983358,921620,9315,3.3781800020078663
46,1,12,blank,False,1715969637.9208014,0.21634804099448957,921620,9315,3.553699834999861
47,1,13,repeat,False,1715969638.1398942,0.5251978750166018,921620,9315,3.7729109179927036
48,1,14,blank,False,1715969638.6669118,0.2037910419749096,921620,9315,4.300415334990248
49,1,15,blank,False,1715969638.873537,0.24963537600706331,921620,9315,4.506567626987817
50,1,16,blank,False,1715969639.1272917,0.17083462499431334,921620,9315,4.759518418984953
51,1,17,blank,False,1715969639.3009262,0.1714670420042239,921620,9315,4.933940335991792
52,1,18,blank,False,1715969639.4785938,0.15633912500925362,921620,9315,5.1103930859826505
53,1,19,success,True,1715969639.6372416,0.5069784169900231,921620,9332,5.271095668984344
54,2,1,repeat,False,1715969640.1496515,0.5100046249863226,921620,9332,9.208015399053693e-06
55,2,2,repeat,False,1715969640.662133,0.5289755420235451,921620,9332,0.5140317500045057
56,2,3,blank,False,1715969641.1936896,0.19139033398823813,921620,9332,1.0453128330118489
57,2,4,blank,False,1715969641.3881266,0.1735212090134155,921620,9332,1.239705917018
58,2,5,blank,False,1715969641.5644124,0.16570650000358,921620,9332,1.4161520000197925
59,2,6,blank,False,1715969641.7331362,0.16264187599881552,921620,9332,1.5847481249948032
60,2,7,blank,False,1715969641.898988,0.16057158299372531,921620,9332,1.750443251017714
61,2,8,blank,False,1715969642.0621724,0.17538908298593014,921620,9332,1.9138885010033846
62,2,9,blank,False,1715969642.2426987,0.17088979101390578,921620,9332,2.093525125994347
63,2,10,blank,False,1715969642.4170244,0.1861124589922838,921620,9332,2.268385917006526
64,2,11,blank,False,1715969642.6065276,0.19062995899003,921620,9332,2.4577413760125637
65,2,12,blank,False,1715969642.8004794,0.21869099998730235,921620,9332,2.6519176260044333
66,2,13,blank,False,1715969643.0225613,0.17559141700621694,921620,9332,2.8738804589957
67,2,14,blank,False,1715969643.201476,0.18267270899377763,921620,9332,3.0530087090155575
68,2,15,repeat,False,1715969643.387225,0.501889624982141,921620,9332,3.2387996680045035
69,2,16,repeat,False,1715969643.8912468,0.4918865000072401,921620,9332,3.7432845850125886
70,2,17,blank,False,1715969644.3857555,0.18738024999038316,921620,9332,4.237470627005678
71,2,18,blank,False,1715969644.5768168,0.1951821250258945,921620,9332,4.428172376996372
72,2,19,blank,False,1715969644.7751904,0.2089731669984758,921620,9332,4.626597043999936
73,2,20,blank,False,1715969644.987521,0.20558337500551715,921620,9332,4.838951918995008
74,2,21,blank,False,1715969645.1963713,0.20573933399282396,921620,9332,5.047862252016785
75,2,22,success,True,1715969645.405057,0.5079334579932038,921620,9312,5.256824669020716
76,3,1,repeat,False,1715969645.9157276,0.4852593340037856,921620,9312,2.415996277704835e-06
77,3,2,repeat,False,1715969646.4033446,0.47093141698860563,921620,9312,0.4872744580206927
78,3,3,blank,False,1715969646.8766003,0.1614483330049552,921620,9312,0.9604849170136731
79,3,4,blank,False,1715969647.0401359,0.1889830830041319,921620,9312,1.1242409170081373
80,3,5,repeat,False,1715969647.2318618,0.5281548750062939,921620,9312,1.3156633750186302
81,3,6,repeat,False,1715969647.7617455,0.5287792919843923,921620,9312,1.8459685420093592
82,3,7,repeat,False,1715969648.2923515,0.48572575001162477,921620,9312,2.3765403339930344
83,3,8,repeat,False,1715969648.7798605,0.5562327920051757,921620,9312,2.8641020430077333
84,3,9,blank,False,1715969649.3381836,0.17092141701141372,921620,9312,3.422164376010187
85,3,10,repeat,False,1715969649.5115287,0.5115062089753337,921620,9312,3.59533571000793
86,3,11,blank,False,1715969650.0247884,0.1543050839973148,921620,9312,4.109060293005314
87,3,12,blank,False,1715969650.1809118,0.1922095409827307,921620,9312,4.2651797519938555
88,3,13,blank,False,1715969650.3761306,0.16396995799732395,921620,9312,4.460139043017989
89,3,14,low_confidence,False,1715969650.5429277,0.5321433329954743,921620,9312,4.626406626019161
90,3,15,success,True,1715969651.0770485,0.4910297919996083,921620,9306,5.16124971001409
91,4,1,repeat,False,1715969651.5706663,0.5234062500239816,921620,9306,1.91599247045815e-06
92,4,2,repeat,False,1715969652.0959837,0.4760911669873167,921620,9306,0.5252002500055823
93,4,3,blank,False,1715969652.5741181,0.1541693749895785,921620,9306,1.0031465840002056
94,4,4,repeat,False,1715969652.7353222,0.535719292005524,921620,9306,1.1617712090082932
95,4,5,blank,False,1715969653.2727916,0.12903604199527763,921620,9306,1.7021063760039397
96,4,6,blank,False,1715969653.4056978,0.12234037500456907,921620,9306,1.8339018340047915
97,4,7,repeat,False,1715969653.5371945,0.542165874998318,921620,9306,1.9628290009859484
98,4,8,repeat,False,1715969654.0814471,0.5447758340160362,921620,9306,2.510576750995824
99,4,9,blank,False,1715969654.6286478,0.13865025000995956,921620,9306,3.057751251006266
100,4,10,blank,False,1715969654.7725978,0.15416979201836511,921620,9306,3.20007433500723
101,4,11,repeat,False,1715969654.9350443,0.5250077089876868,921620,9306,3.361098210007185
102,4,12,repeat,False,1715969655.4621754,0.4829048329847865,921620,9306,3.8913244599825703
103,4,13,blank,False,1715969655.947124,0.16207150000263937,921620,9306,4.3764508349995594
104,4,14,success,True,1715969656.1151328,0.5429083330091089,921620,9316,4.542744334990857
105,5,1,repeat,False,1715969656.6607103,0.4988469170057215,921620,9316,2.207991201430559e-06
106,5,2,repeat,False,1715969657.1613903,0.5297190010023769,921620,9316,0.5006585830124095
107,5,3,blank,False,1715969657.693398,0.15666779200546443,921620,9316,1.0322747919999529
108,5,4,blank,False,1715969657.8525393,0.18957395901088603,921620,9316,1.1914223750063684
109,5,5,repeat,False,1715969658.0451803,0.5269104999897536,921620,9316,1.3838990009971894
110,5,6,repeat,False,1715969658.5737906,0.49729833399760537,921620,9316,1.9131076670018956
111,5,7,blank,False,1715969659.0728302,0.14805583297857083,921620,9316,2.4121812930097803
112,5,8,repeat,False,1715969659.2230997,0.490076708025299,921620,9316,2.5620866259851027
113,5,9,blank,False,1715969659.7149854,0.15252391700050794,921620,9316,3.0542210429848637
114,5,10,blank,False,1715969659.869599,0.203605000016978,921620,9316,3.2086986679933034
115,5,11,blank,False,1715969660.0762851,0.22785529200336896,921620,9316,3.414714835002087
116,5,12,blank,False,1715969660.3071852,0.18892600000253879,921620,9316,3.6457680849998724
117,5,13,blank,False,1715969660.4993699,0.20900962501764297,921620,9316,3.837884001986822
118,5,14,blank,False,1715969660.7115574,0.17455037499894388,921620,9316,4.050123752007494
119,5,15,blank,False,1715969660.888839,0.17422379201161675,921620,9316,4.227544919005595
120,5,16,blank,False,1715969661.0663786,0.16619370799162425,921620,9316,4.404687044007005
121,5,17,success,True,1715969661.235288,0.5128229169931728,921620,9320,4.574251376994653
122,6,1,repeat,False,1715969661.7512178,0.5028765000170097,921620,9320,2.5830231606960297e-06
123,6,2,repeat,False,1715969662.2559683,0.49904358401545323,921620,9320,0.5049205420073122
124,6,3,repeat,False,1715969662.756839,0.5026829170237761,921620,9320,1.0057754590234254
125,6,4,blank,False,1715969663.2616243,0.12489562499104068,921620,9320,1.5102449170080945
126,6,5,blank,False,1715969663.390325,0.12989566702162847,921620,9320,1.6382329170010053
127,6,6,blank,False,1715969663.5286818,0.15784158400492743,921620,9320,1.7743460010096896
128,6,7,blank,False,1715969663.695709,0.16533520800294355,921620,9320,1.9408219589968212
129,6,8,repeat,False,1715969663.8695788,0.5185069579747505,921620,9320,2.1147416260209866
130,6,9,repeat,False,1715969664.389967,0.481120042008115,921620,9320,2.638912626018282
131,6,10,blank,False,1715969664.8729177,0.13071675100945868,921620,9320,3.121888210007455
132,6,11,repeat,False,1715969665.0096624,0.5503440830216277,921620,9320,3.2560342100041453
133,6,12,blank,False,1715969665.5616813,0.15805045899469405,921620,9320,3.8106513770180754
134,6,13,blank,False,1715969665.7261143,0.14074945799075067,921620,9320,3.9725181270041503
135,6,14,blank,False,1715969665.8757865,0.11251608398742974,921620,9320,4.120896294014528
136,6,15,blank,False,1715969665.997298,0.1599514159897808,921620,9320,4.242370460007805
137,6,16,blank,False,1715969666.16584,0.11660483299056068,921620,9320,4.411210043996107
138,6,17,success,True,1715969666.2901113,0.5109755000157747,921620,9319,4.536593794007786
139,7,1,repeat,False,1715969666.803605,0.5234863749938086,921620,9319,2.040993422269821e-06
140,7,2,repeat,False,1715969667.329006,0.504061667015776,921620,9319,0.5253071250044741
141,7,3,blank,False,1715969667.8350418,0.15092954199644737,921620,9319,1.0311240419978276
142,7,4,blank,False,1715969667.9888284,0.18728816698421724,921620,9319,1.1846134589868598
143,7,5,blank,False,1715969668.1798275,0.2244077500072308,921620,9319,1.375260500004515
144,7,6,blank,False,1715969668.409417,0.20165649999398738,921620,9319,1.6037100839894265
145,7,7,blank,False,1715969668.6146662,0.19641712500015274,921620,9319,1.810066250996897
146,7,8,repeat,False,1715969668.8145754,0.5471786670095753,921620,9319,2.009983875992475
147,7,9,blank,False,1715969669.3634727,0.14062154199928045,921620,9319,2.5599104180000722
148,7,10,repeat,False,1715969669.506688,0.5224053749989253,921620,9319,2.7025663339882158
149,7,11,blank,False,1715969670.0308824,0.1387760000070557,921620,9319,3.227249210001901
150,7,12,blank,False,1715969670.1720397,0.16509950000909157,921620,9319,3.367975042987382
151,7,13,blank,False,1715969670.3403058,0.17996458301786333,921620,9319,3.535968418000266
152,7,14,repeat,False,1715969670.5233407,0.5197665829909965,921620,9319,3.7192136679950636
153,7,15,blank,False,1715969671.0450964,0.16943408400402404,921620,9319,4.241409668000415
154,7,16,blank,False,1715969671.2174735,0.15924920901306905,921620,9319,4.413219209993258
155,7,17,success,True,1715969671.3796873,0.48671091700089164,921620,9311,4.575522209983319
156,8,1,repeat,False,1715969671.8689692,0.49057720802375115,921620,9311,2.4580222088843584e-06
157,8,2,blank,False,1715969672.3617399,0.1454264580097515,921620,9311,0.49230904201976955
158,8,3,blank,False,1715969672.5095217,0.15646095800912008,921620,9311,0.640236167004332
159,8,4,blank,False,1715969672.6687105,0.1873693329980597,921620,9311,0.7992117090034299
160,8,5,blank,False,1715969672.859854,0.2142543750233017,921620,9311,0.9892715840251185
161,8,6,blank,False,1715969673.0776682,0.19442650000564754,921620,9311,1.2077837920223828
162,8,7,repeat,False,1715969673.2756536,0.5164380419882946,921620,9311,1.405544084002031
163,8,8,repeat,False,1715969673.7938282,0.5082387090078555,921620,9311,1.9248068340239115
164,8,9,repeat,False,1715969674.303799,0.4792677920195274,921620,9311,2.4347292510210536
165,8,10,repeat,False,1715969674.7847445,0.4747956249921117,921620,9311,2.9157712100131903
166,8,11,blank,False,1715969675.2616124,0.14842354200663976,921620,9311,3.392468127014581
167,8,12,blank,False,1715969675.4127038,0.1923845419951249,921620,9311,3.5432727520237677
168,8,13,success,True,1715969675.6084316,0.5119097919960041,921620,9321,3.7387747520115227
169,9,1,repeat,False,1715969676.122773,0.4707380410109181,921620,9321,1.9170111045241356e-06
170,9,2,repeat,False,1715969676.595139,0.5329636259994004,921620,9321,0.47238233301322907
171,9,3,blank,False,1715969677.1307745,0.13402029097778723,921620,9321,1.0072175420064013
172,9,4,repeat,False,1715969677.271285,0.5482823329803068,921620,9321,1.1458406670135446
173,9,5,repeat,False,1715969677.8214812,0.49462095799390227,921620,9321,1.698599416995421
174,9,6,blank,False,1715969678.3178864,0.10709279202274047,921620,9321,2.1950664590112865
175,9,7,blank,False,1715969678.4288077,0.122351375001017,921620,9321,2.3049712929932866
176,9,8,blank,False,1715969678.55952,0.14605899999151006,921620,9321,2.4330903759982903
177,9,9,blank,False,1715969678.7144277,0.12828770899795927,921620,9321,2.587764708994655
178,9,10,repeat,False,1715969678.8513143,0.5668565829982981,921620,9321,2.7247048339922912
179,9,11,blank,False,1715969679.4209332,0.1313407499983441,921620,9321,3.2978065850038547
180,9,12,blank,False,1715969679.5577998,0.1263422510237433,921620,9321,3.4326547509990633
181,9,13,blank,False,1715969679.6926775,0.1464240830100607,921620,9321,3.5660910019942094
182,9,14,success,True,1715969679.8466313,0.5434613339893986,921620,13923,3.72140762701747
183,10,1,low_confidence,False,1715969680.393209,0.46988162500201724,921620,13923,2.1250161807984114e-06
184,10,2,repeat,False,1715969680.864812,0.48835758402128704,921620,13923,0.47210633399663493
185,10,3,blank,False,1715969681.355705,0.2040610830008518,921620,13923,0.9624350010126363
186,10,4,repeat,False,1715969681.5689032,0.5221695000072941,921620,13923,1.172286917018937
187,10,5,blank,False,1715969682.0929067,0.1247049999947194,921620,13923,1.7001482089981437
188,10,6,repeat,False,1715969682.222723,0.5517910839989781,921620,13923,1.8284081680176314
189,10,7,repeat,False,1715969682.7763216,0.5097955419914797,921620,13923,2.383618293009931
190,10,8,blank,False,1715969683.287774,0.15480545899481513,921620,13923,2.8950764600012917
191,10,9,blank,False,1715969683.4494917,0.14035987498937175,921620,13923,3.0538352930161636
192,10,10,repeat,False,1715969683.598896,0.5452678340079729,921620,13923,3.2022366680030245
193,10,11,success,True,1715969684.1457675,0.4813294589985162,921620,13929,3.7531700850231573
194,11,1,repeat,False,1715969684.6298146,0.4772155419923365,921620,13929,2.207991201430559e-06
195,11,2,blank,False,1715969685.1091557,0.15695862501161173,921620,13929,0.4790818330075126
196,11,3,repeat,False,1715969685.2689545,0.5321455829835031,921620,13929,0.6387525000027381
197,11,4,blank,False,1715969685.8029187,0.14552241697674617,921620,13929,1.1731632500013802
198,11,5,blank,False,1715969685.9504886,0.18737674999283627,921620,13929,1.3205053340061568
199,11,6,blank,False,1715969686.140525,0.19560062501113862,921620,13929,1.510177833988564
200,11,7,repeat,False,1715969686.3389869,0.5330826260033064,921620,13929,1.7086361259862315
201,11,8,blank,False,1715969686.8737662,0.17034295800840482,921620,13929,2.24409070899128
202,11,9,blank,False,1715969687.046631,0.17551916700904258,921620,13929,2.41652987600537
203,11,10,blank,False,1715969687.2248967,0.23827445800998248,921620,13929,2.5946252509893384
204,11,11,blank,False,1715969687.4667566,0.17540320797706954,921620,13929,2.836003084987169
205,11,12,blank,False,1715969687.6453032,0.18084112499491312,921620,13929,3.014718250982696
206,11,13,repeat,False,1715969687.8292346,0.5479206669842824,921620,13929,3.1987570429919288
207,11,14,success,True,1715969688.3793023,0.48027841697330587,921620,13920,3.7493769179855008
208,12,1,low_confidence,False,1715969688.8625295,0.485567916999571,921620,13920,2.2919848561286926e-06
209,12,2,blank,False,1715969689.3501778,0.2109036250039935,921620,13920,0.48769216699292883
210,12,3,blank,False,1715969689.5644119,0.1756712500064168,921620,13920,0.701491833984619
211,12,4,blank,False,1715969689.743276,0.15927341699716635,921620,13920,0.8802944170020055
212,12,5,repeat,False,1715969689.905641,0.49644462499418296,921620,13920,1.042753999994602
213,12,6,blank,False,1715969690.4038196,0.15129954100120813,921620,13920,1.541697959008161
214,12,7,blank,False,1715969690.557699,0.15947754197986796,921620,13920,1.695059625984868
215,12,8,blank,False,1715969690.7203982,0.17470000000321306,921620,13920,1.8575699589855503
216,12,9,blank,False,1715969690.8984942,0.20004766699275933,921620,13920,2.0354915430070832
217,12,10,blank,False,1715969691.1018717,0.21350129100028425,921620,13920,2.2389743340027053
218,12,11,blank,False,1715969691.3228707,0.17445329198380932,921620,13920,2.4570462929841597
219,12,12,repeat,False,1715969691.5010715,0.5430728750070557,921620,13920,2.6379781680007
220,12,13,blank,False,1715969692.0458446,0.16623904200969264,921620,13920,3.1837398349889554
221,12,14,blank,False,1715969692.2148361,0.18622470801346935,921620,13920,3.352214376995107
222,12,15,blank,False,1715969692.4047203,0.19447600000421517,921620,13920,3.54163616799633
223,12,16,success,True,1715969692.6022239,0.5078747500083409,921620,13915,3.7396082099876367
224,13,1,repeat,False,1715969693.113145,0.4929641249764245,921620,13915,2.042012056335807e-06
225,13,2,blank,False,1715969693.6084793,0.12910854202345945,921620,13915,0.4953036670049187
226,13,3,repeat,False,1715969693.7422256,0.5229554170218762,921620,13915,0.6281857090070844
227,13,4,blank,False,1715969694.2688026,0.14434587501455098,921620,13915,1.154546959005529
228,13,5,repeat,False,1715969694.4194744,0.5816374170244671,921620,13915,1.304189459013287
229,13,6,blank,False,1715969695.0036166,0.11813066600007005,921620,13915,1.89055045999703
230,13,7,blank,False,1715969695.128725,0.1605627499811817,921620,13915,2.013229960022727
231,13,8,blank,False,1715969695.2978127,0.13169604100403376,921620,13915,2.181719251006143
232,13,9,repeat,False,1715969695.4398031,0.5197432920103893,921620,13915,2.3224143760162406
233,13,10,blank,False,1715969695.9612718,0.1192859589937143,921620,13915,2.8485722100012936
234,13,11,blank,False,1715969696.0850458,0.1407405829813797,921620,13915,2.9708110430219676
235,13,12,blank,False,1715969696.2344391,0.11728808400221169,921620,13915,3.1182160020107403
236,13,13,blank,False,1715969696.3610814,0.11049675001413561,921620,13915,3.2444260439951904
237,13,14,blank,False,1715969696.480036,0.1196729579824023,921620,13915,3.36366850201739
238,13,15,blank,False,1715969696.608481,0.12104037500103004,921620,13915,3.491921627020929
239,13,16,blank,False,1715969696.7372844,0.15759987497585826,921620,13915,3.621320544014452
240,13,17,success,True,1715969696.9020278,0.5260497920098715,921620,9307,3.7869853349984623
241,14,1,repeat,False,1715969697.4305909,0.5178793750237674,921620,9307,8.332979632541537e-06
242,14,2,blank,False,1715969697.95059,0.15372558400849812,921620,9307,0.519565957976738
243,14,3,blank,False,1715969698.111011,0.14520887497928925,921620,9307,0.677432582975598
244,14,4,blank,False,1715969698.2646644,0.11357304200646468,921620,9307,0.8303986669925507
245,14,5,blank,False,1715969698.3871493,0.14429695802391507,921620,9307,0.952567749976879
246,14,6,blank,False,1715969698.5403779,0.17322829100885428,921620,9307,1.1060780419793446
247,14,7,blank,False,1715969698.7219253,0.1486137920001056,921620,9307,1.2879089169728104
248,14,8,repeat,False,1715969698.8796253,0.5264657920051832,921620,9307,1.4451050839852542
249,14,9,repeat,False,1715969699.4080522,0.46723970799939707,921620,9307,1.9773549589735921
250,14,10,repeat,False,1715969699.8771281,0.4999884999997448,921620,9307,2.446474167983979
251,14,11,repeat,False,1715969700.3789163,0.48066754202591255,921620,9307,2.9482025009929202
252,14,12,blank,False,1715969700.8617108,0.12783458302146755,921620,9307,3.430877042992506
253,14,13,blank,False,1715969700.993381,0.12242420899565332,921620,9307,3.561578667984577
254,14,14,low_confidence,False,1715969701.1252635,0.5219517509976868,921620,9307,3.6897898349852767
255,14,15,success,True,1715969701.6496634,0.5356234579812735,921620,9310,4.219143542984966
256,15,1,repeat,False,1715969702.1879,0.5331961250049062,921620,9310,2.249988028779626e-06
257,15,2,repeat,False,1715969702.7228997,0.5411397499847226,921620,9310,0.5350182499969378
258,15,3,repeat,False,1715969703.2658992,0.5094191259995569,921620,9310,1.077940832998138
259,15,4,blank,False,1715969703.777496,0.2596478759951424,921620,9310,1.5891667089890689
260,15,5,repeat,False,1715969704.040724,0.5493704999971669,921620,9310,1.8518775419797748
261,15,6,blank,False,1715969704.591836,0.1922658339899499,921620,9310,2.4039234169758856
262,15,7,repeat,False,1715969704.7868981,0.5496446660254151,921620,9310,2.5984127929841634
263,15,8,repeat,False,1715969705.3382778,0.4778170009958558,921620,9310,3.1503839590004645
264,15,9,blank,False,1715969705.8179617,0.1544950420211535,921620,9310,3.6300649599870667
265,15,10,blank,False,1715969705.9747403,0.18231929201283492,921620,9310,3.7865490009717178
266,15,11,success,True,1715969706.1595414,0.5754848750075325,921620,9307,3.971302959980676
267,16,1,blank,False,1715969706.7389684,0.1674082499812357,921620,9307,5.749985575675964e-06
268,16,2,repeat,False,1715969706.9155316,0.5595209159946535,921620,9307,0.17358287499519065
269,16,3,blank,False,1715969707.4773986,0.11943791699013673,921620,9307,0.7388872499868739
270,16,4,repeat,False,1715969707.6018038,0.5062308330088854,921620,9307,0.862147501000436
271,16,5,blank,False,1715969708.1096852,0.11870524997357279,921620,9307,1.3717200010141823
272,16,6,repeat,False,1715969708.2319927,0.5201079999969807,921620,9307,1.4929422090062872
273,16,7,repeat,False,1715969708.753744,0.500377042015316,921620,9307,2.0157442089985125
274,16,8,repeat,False,1715969709.2568524,0.4982448339869734,921620,9307,2.5180243350041565
275,16,9,blank,False,1715969709.7567923,0.15353712500655092,921620,9307,3.018777585006319
276,16,10,blank,False,1715969709.9167142,0.13810870901215822,921620,9307,3.176070793007966
277,16,11,blank,False,1715969710.0635672,0.1622337499866262,921620,9307,3.322192168008769
278,16,12,blank,False,1715969710.2350974,0.12747679199674167,921620,9307,3.4933399180008564
279,16,13,blank,False,1715969710.3715887,0.12205341598019004,921620,9307,3.6299454600084573
280,16,14,success,True,1715969710.5012171,0.5408470010152087,921620,9322,3.76069758500671
281,17,1,repeat,False,1715969711.0447326,0.5147956250002608,921620,9322,2.1249870769679546e-06
282,17,2,repeat,False,1715969711.5614948,0.5235970010107849,921620,9322,0.5166798749996815
283,17,3,blank,False,1715969712.0877526,0.15334758401149884,921620,9322,1.0423256249923725
284,17,4,blank,False,1715969712.2502165,0.1349695839744527,921620,9322,1.2012456670054235
285,17,5,blank,False,1715969712.394135,0.12292779199196957,921620,9322,1.3453765420126729
286,17,6,blank,False,1715969712.525786,0.12476037500891834,921620,9322,1.4775211260130163
287,17,7,blank,False,1715969712.659262,0.12153695899178274,921620,9322,1.610893250996014
288,17,8,repeat,False,1715969712.7896752,0.5284222089976538,921620,9322,1.7412602920085192
289,17,9,blank,False,1715969713.3197703,0.1306233330105897,921620,9322,2.275112042989349
290,17,10,blank,False,1715969713.4557755,0.12533912499202415,921620,9322,2.4088485430111177
291,17,11,blank,False,1715969713.589645,0.1157993329979945,921620,9322,2.54105295901536
292,17,12,repeat,False,1715969713.7135193,0.5565739999874495,921620,9322,2.665489584003808
293,17,13,blank,False,1715969714.27244,0.1313730829861015,921620,9322,3.227181960013695
294,17,14,blank,False,1715969714.4083438,0.1378530419897288,921620,9322,3.3622610429883935
295,17,15,blank,False,1715969714.5542223,0.13245750000351109,921620,9322,3.50593775199377
296,17,16,blank,False,1715969714.6948085,0.15431808400899172,921620,9322,3.6465578349889256
297,17,17,success,True,1715969714.8561106,0.5210197919805069,921620,9329,3.809183042991208
298,18,1,repeat,False,1715969715.379741,0.5012923339963891,921620,9329,2.00001522898674e-06
299,18,2,blank,False,1715969715.883118,0.15283729101065546,921620,9329,0.5030368340085261
300,18,3,repeat,False,1715969716.0386922,0.5074006259965245,921620,9329,0.658253292000154
301,18,4,repeat,False,1715969716.5478425,0.48024858298595063,921620,9329,1.168114376021549
302,18,5,blank,False,1715969717.0298035,0.16224249999504536,921620,9329,1.6500332510040607
303,18,6,repeat,False,1715969717.1943772,0.4957420830032788,921620,9329,1.8143126670038328
304,18,7,repeat,False,1715969717.6918728,0.49921725000604056,921620,9329,2.3121047090098727
305,18,8,repeat,False,1715969718.192955,0.5410784170089755,921620,9329,2.8131941680039745
306,18,9,blank,False,1715969718.7357883,0.1631154159840662,921620,9329,3.3560301270044874
307,18,10,blank,False,1715969718.901518,0.1577397080254741,921620,9329,3.5212626680149697
308,18,11,blank,False,1715969719.0689857,0.18421754098380916,921620,9329,3.6888128769933246
309,18,12,success,True,1715969719.2561255,0.5519890419964213,921620,9309,3.8757515430042986
310,19,1,repeat,False,1715969719.810565,0.5524582499929238,921620,9309,2.00001522898674e-06
311,19,2,blank,False,1715969720.3655684,0.2322661250072997,921620,9309,0.554397792002419
312,19,3,blank,False,1715969720.6071837,0.12052150000818074,921620,9309,0.7925159170117695
313,19,4,repeat,False,1715969720.7368398,0.5402560000075027,921620,9309,0.9223172510100994
314,19,5,blank,False,1715969721.2787492,0.11308054099208675,921620,9309,1.468146708997665
315,19,6,blank,False,1715969721.3955662,0.11271650099661201,921620,9309,1.5839135840069503
316,19,7,repeat,False,1715969721.5171545,0.519914833974326,921620,9309,1.7023213760112412
317,19,8,blank,False,1715969722.0387263,0.11361050000414252,921620,9309,2.228171583992662
