seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,21,11,blank,False,1716040728.0102234,0.25072366604581475,921620,9316,3.972508002014365
320,21,12,repeat,False,1716040728.2696471,0.5715778329758905,921620,9316,4.231699084979482
321,21,13,blank,False,1716040728.8436322,0.23389387497445568,921620,9316,4.8088513760012574
322,21,14,blank,False,1716040729.0858183,0.2748456250410527,921620,9316,5.047684627003036
323,21,15,success,True,1716040729.36682,0.6183710829936899,921620,9307,5.330823793017771
324,22,1,blank,False,1716040729.9889767,0.23076004203176126,921620,9307,2.8329668566584587e-06
325,22,2,repeat,False,1716040730.2282143,0.6150045419926755,921620,9307,0.23670541698811576
326,22,3,repeat,False,1716040730.845689,0.6064963339595124,921620,9307,0.8566838339902461
327,22,4,repeat,False,1716040731.454584,0.5975972919841297,921620,9307,1.4657672920147888
328,22,5,repeat,False,1716040732.0558221,0.6274278750061058,921620,9307,2.0668714179773815
329,22,6,low_confidence,False,1716040732.6858644,0.5874352090177126,921620,9307,2.6968084599939175
330,22,7,repeat,False,1716040733.2756052,0.5886417510337196,921620,9307,3.2867502099834383
331,22,8,blank,False,1716040733.8665574,0.24090387497562915,921620,9307,3.8776841270155273
332,22,9,repeat,False,1716040734.1160355,0.6151858340017498,921620,9307,4.123970585002098
333,22,10,blank,False,1716040734.7334,0.2922082500299439,921620,9307,4.744594835967291
334,22,11,blank,False,1716040735.033823,0.25782079197233543,921620,9307,5.041783668973949
335,22,12,success,True,1716040735.2975638,0.5956475409911945,921620,9314,5.3079254609765485
336,23,1,repeat,False,1716040735.8970726,0.6792306670104153,921620,9314,2.3329630494117737e-06
337,23,2,blank,False,1716040736.5801847,0.3277008340228349,921620,9314,0.682612499978859
338,23,3,repeat,False,1716040736.9160008,0.5916657500201836,921620,9314,1.0163054169970565
339,23,4,repeat,False,1716040737.5100257,0.6181988760363311,921620,9314,1.6132518340018578
340,23,5,blank,False,1716040738.1307964,0.30562104197451845,921620,9314,2.2338681260007434
341,23,6,blank,False,1716040738.4431264,0.28851745900465176,921620,9314,2.543722333968617
342,23,7,blank,False,1716040738.737294,0.33050316700246185,921620,9314,2.8384614599635825
343,23,8,repeat,False,1716040739.072351,0.6158628750126809,921620,9314,3.1742467929725535
344,23,9,repeat,False,1716040739.6904607,0.606718999973964,921620,9314,3.793720792979002
345,23,10,blank,False,1716040740.2998233,0.30792054103221744,921620,9314,4.402893710008357
346,23,11,blank,False,1716040740.6123996,0.340916917019058,921620,9314,4.713969252014067
347,23,12,low_confidence,False,1716040740.958566,0.6006555420462973,921620,9314,5.059931501979008
348,23,13,success,True,1716040741.5612245,0.6080300830071792,921620,9320,5.664824253006373
349,24,1,repeat,False,1716040742.1727989,0.7006230839760974,921620,9320,2.6669586077332497e-06
350,24,2,repeat,False,1716040742.8803856,0.5847854590392672,921620,9320,0.7050059999455698
351,24,3,blank,False,1716040743.468244,0.3752967920154333,921620,9320,1.294843500945717
352,24,4,blank,False,1716040743.8519363,0.2665473749511875,921620,9320,1.6758779590018094
353,24,5,blank,False,1716040744.1257696,0.2515217079780996,921620,9320,1.9505452509620227
354,24,6,repeat,False,1716040744.385769,0.6544697920326144,921620,9320,2.209767125954386
355,24,7,repeat,False,1716040745.042969,0.6132805000524968,921620,9320,2.870027251949068
356,24,8,blank,False,1716040745.6593895,0.2874769589980133,921620,9320,3.4862371269846335
357,24,9,blank,False,1716040745.9548295,0.2914580409997143,921620,9320,3.779132209951058
358,24,10,blank,False,1716040746.2547727,0.2940844999975525,921620,9320,4.078541543975007
359,24,11,blank,False,1716040746.5571265,0.2619817919912748,921620,9320,4.3811661269865
360,24,12,repeat,False,1716040746.82729,0.6098852920113131,921620,9320,4.651224251952954
361,24,13,success,True,1716040747.4392452,0.5906170419766568,921620,9311,5.266840960946865
362,25,1,blank,False,1716040748.0336518,0.3100447080214508,921620,9311,2.167013008147478e-06
363,25,2,repeat,False,1716040748.3484604,0.5722092079813592,921620,9311,0.3139085829607211
364,25,3,repeat,False,1716040748.9229379,0.5842778760124929,921620,9311,0.8895944589748979
365,25,4,blank,False,1716040749.5096285,0.3062671250081621,921620,9311,1.4761629169806838
366,25,5,blank,False,1716040749.8202753,0.30104441702133045,921620,9311,1.785818500968162
367,25,6,blank,False,1716040750.1276379,0.32904612499987707,921620,9311,2.091816750995349
368,25,7,blank,False,1716040750.4612992,0.3209479590295814,921620,9311,2.4267352509777993
369,25,8,blank,False,1716040750.7878861,0.3584523749887012,921620,9311,2.7525336259859614
370,25,9,repeat,False,1716040751.1551948,0.6771120419725776,921620,9311,3.1184860009816475
371,25,10,repeat,False,1716040751.8355203,0.6186490419786423,921620,9311,3.8016274599940516
372,25,11,blank,False,1716040752.4566746,0.4635433760122396,921620,9311,4.423217584961094
373,25,12,blank,False,1716040752.9244416,0.308731707977131,921620,9311,4.8900783360004425
374,25,13,blank,False,1716040753.2379072,0.31845837499713525,921620,9311,5.203367836016696
375,25,14,success,True,1716040753.5606968,0.5834914579754695,921620,9321,5.5267525860108435
376,26,1,repeat,False,1716040754.1481097,0.6351091670221649,921620,9321,2.874992787837982e-06
377,26,2,blank,False,1716040754.785786,0.4486333340173587,921620,9321,0.6376857089926489
378,26,3,blank,False,1716040755.241238,0.3050367080140859,921620,9321,1.090566792001482
379,26,4,repeat,False,1716040755.5548189,0.5873913749819621,921620,9321,1.4035526679945178
380,26,5,blank,False,1716040756.1449013,0.3295368750113994,921620,9321,1.996737084002234
381,26,6,blank,False,1716040756.482876,0.3105363749782555,921620,9321,2.331528918002732
382,26,7,blank,False,1716040756.8001864,0.299150750041008,921620,9321,2.6492388760088943
383,26,8,repeat,False,1716040757.105653,0.60724504198879,921620,9321,2.9557864599628374
384,26,9,blank,False,1716040757.715304,0.3373619170160964,921620,9321,3.567296543973498
385,26,10,blank,False,1716040758.0580997,0.3204149579978548,921620,9321,3.9082044190145098
386,26,11,blank,False,1716040758.3851206,0.352342874975875,921620,9321,4.234594500972889
387,26,12,blank,False,1716040758.7457926,0.26450049999402836,921620,9321,4.594546167994849
388,26,13,low_confidence,False,1716040759.0168886,0.5787152909906581,921620,9321,4.866228209983092
389,26,14,success,True,1716040759.5974133,0.6478129590395838,921620,9311,5.450104793009814
390,27,1,repeat,False,1716040760.2498195,0.6114012919715606,921620,9311,2.833025064319372e-06
391,27,2,low_confidence,False,1716040760.863854,0.5733426669612527,921620,9311,0.6142638340243138
392,27,3,repeat,False,1716040761.4397457,0.5728926250012591,921620,9311,1.190169292036444
393,27,4,blank,False,1716040762.014957,0.43840191699564457,921620,9311,1.7655425840057433
394,27,5,blank,False,1716040762.4599884,0.2775023329886608,921620,9311,2.2080261679948308
395,27,6,repeat,False,1716040762.7443025,0.6519118750002235,921620,9311,2.4923232099972665
396,27,7,blank,False,1716040763.39894,0.2934330410207622,921620,9311,3.149389043042902
397,27,8,repeat,False,1716040763.6992917,0.60698300099466,921620,9311,3.4470807930338196
398,27,9,blank,False,1716040764.3086114,0.275354832992889,921620,9311,4.059161169047002
399,27,10,repeat,False,1716040764.5904493,0.6920079169794917,921620,9311,4.338625377044082
400,27,11,blank,False,1716040765.2892091,0.2771580420085229,921620,9311,5.0374940860201605
401,27,12,success,True,1716040765.5708992,0.6303152089822106,921620,9306,5.321277086040936
402,28,1,repeat,False,1716040766.2048168,0.6029623750364408,921620,9306,2.500019036233425e-06
403,28,2,repeat,False,1716040766.8105154,0.6436906669987366,921620,9306,0.6057228340068832
404,28,3,repeat,False,1716040767.4565458,0.6028806259855628,921620,9306,1.2519042929634452
405,28,4,repeat,False,1716040768.0618134,0.6414542080019601,921620,9306,1.8571858759969473
406,28,5,blank,False,1716040768.7059,0.2410715419682674,921620,9306,2.50108120997902
407,28,6,repeat,False,1716040768.9552524,0.625468916958198,921620,9306,2.747451209987048
408,28,7,blank,False,1716040769.5839918,0.2865727079915814,921620,9306,3.3788257939741015
409,28,8,blank,False,1716040769.8789768,0.2660460419720039,921620,9306,3.671187084983103
410,28,9,blank,False,1716040770.1535184,0.24470333300996572,921620,9306,3.9456231690128334
411,28,10,blank,False,1716040770.406652,0.21732754103140905,921620,9306,4.198681336012669
412,28,11,blank,False,1716040770.6327271,0.31710258399834856,921620,9306,4.42467466898961
413,28,12,blank,False,1716040770.9581277,0.25164349999977276,921620,9306,4.750403336016461
414,28,13,blank,False,1716040771.218811,0.25970166694605723,921620,9306,5.010521002986934
415,28,14,success,True,1716040771.4846928,0.6000162090058438,921620,9313,5.27915362798376
416,29,1,repeat,False,1716040772.0884979,0.6387346249539405,921620,9313,2.7919886633753777e-06
417,29,2,blank,False,1716040772.7299204,0.3168853339739144,921620,9313,0.6414220840088092
418,29,3,blank,False,1716040773.0554435,0.279978749982547,921620,9313,0.9639490430126898
419,29,4,blank,False,1716040773.3429492,0.3206021260120906,921620,9313,1.2521865430171601
420,29,5,blank,False,1716040773.6697295,0.332203458994627,921620,9313,1.5791945430100895
421,29,6,blank,False,1716040774.0081816,0.2667496250360273,921620,9313,1.917584917973727
422,29,7,repeat,False,1716040774.2804692,0.6267648750217631,921620,9313,2.190102959983051
423,29,8,repeat,False,1716040774.9111211,0.5826104589505121,921620,9313,2.821995251986664
424,29,9,repeat,False,1716040775.496124,0.7571499170153402,921620,9313,3.407790585013572
425,29,10,blank,False,1716040776.2556028,0.4607517499825917,921620,9313,4.167401376995258
426,29,11,blank,False,1716040776.7219682,0.34516095800790936,921620,9313,4.631755960988812
427,29,12,blank,False,1716040777.0758107,0.2925433329655789,921620,9313,4.984117002983112
428,29,13,success,True,1716040777.3718553,0.6244134170119651,921620,9320,5.283430878014769
429,30,1,repeat,False,1716040777.9996126,0.6236092919716612,921620,9320,2.415967173874378e-06
430,30,2,blank,False,1716040778.625915,0.30649591697147116,921620,9320,0.6262002919684164
431,30,3,blank,False,1716040778.940459,0.31892525096191093,921620,9320,0.9378371249767952
432,30,4,repeat,False,1716040779.2662754,0.6019372089649551,921620,9320,1.2640299999620765
433,30,5,blank,False,1716040779.8707507,0.3512732919771224,921620,9320,1.8710637500043958
434,30,6,blank,False,1716040780.2281365,0.2786111660534516,921620,9320,2.2262940419605
435,30,7,repeat,False,1716040780.5124562,0.6032871670322493,921620,9320,2.510781375982333
436,30,8,repeat,False,1716040781.1188252,0.5788490420090966,921620,9320,3.1186490840045735
437,30,9,repeat,False,1716040781.700539,0.6067247499595396,921620,9320,3.7006403759587556
438,30,10,blank,False,1716040782.3097801,0.2985607910086401,921620,9320,4.310064042976592
439,30,11,blank,False,1716040782.6147437,0.30455795797752216,921620,9320,4.612769876956008
440,30,12,repeat,False,1716040782.9260108,0.5681989170261659,921620,9320,4.923699709994253
441,30,13,success,True,1716040783.495862,0.6935723749920726,921620,13933,5.496903460996691
442,31,1,blank,False,1716040784.1942677,0.44140608300222084,921620,13933,2.9589864425361156e-06
443,31,2,repeat,False,1716040784.6413665,0.6249123330344446,921620,13933,0.44547187496209517
444,31,3,blank,False,1716040785.2695432,0.27169683401007205,921620,13933,1.0753260419587605
445,31,4,repeat,False,1716040785.5472643,0.6209637089632452,921620,13933,1.3512659179978073
446,31,5,blank,False,1716040786.1707032,0.33951870899181813,921620,13933,1.976908918004483
447,31,6,blank,False,1716040786.5165455,0.3098573329625651,921620,13933,2.3202173759927973
448,31,7,blank,False,1716040786.8323874,0.28712387499399483,921620,13933,2.6366411260096356
449,31,8,blank,False,1716040787.1252172,0.34028012497583404,921620,13933,2.9295605429797433
450,31,9,blank,False,1716040787.4710472,0.3153260840335861,921620,13933,3.275400667975191
451,31,10,repeat,False,1716040787.7927666,0.5954546660068445,921620,13933,3.5970009599695913
452,31,11,blank,False,1716040788.39098,0.33540408400585875,921620,13933,4.197107126994524
453,31,12,blank,False,1716040788.7323565,0.2754994590068236,921620,13933,4.536149293999188
454,31,13,blank,False,1716040789.0143857,0.28606775001389906,921620,13933,4.818176876986399
455,31,14,blank,False,1716040789.3087068,0.2852630839915946,921620,13933,5.111851377005223
456,31,15,success,True,1716040789.5979958,0.605242958990857,921620,13926,5.4040205019991845
457,32,1,repeat,False,1716040790.2078886,0.5998512089718133,921620,13926,3.2079988159239292e-06
458,32,2,blank,False,1716040790.810269,0.20122808404266834,921620,13926,0.6025769169791602
459,32,3,repeat,False,1716040791.019018,0.5812099170289002,921620,13926,0.8087137919501401
460,32,4,repeat,False,1716040791.6027534,0.5774598340503871,921620,13926,1.395054958993569
461,32,5,blank,False,1716040792.1825671,0.28315854200627655,921620,13926,1.9749675419880077
462,32,6,repeat,False,1716040792.4735537,0.5996735829976387,921620,13926,2.2632096679881215
463,32,7,blank,False,1716040793.075516,0.23229541699402034,921620,13926,2.8679004589794204
464,32,8,blank,False,1716040793.316201,0.2907651250134222,921620,13926,3.1053765429533087
465,32,9,repeat,False,1716040793.615391,0.6108380000223406,921620,13926,3.4045866259839386
466,32,10,blank,False,1716040794.22894,0.2780762080219574,921620,13926,4.021179959992878
467,32,11,blank,False,1716040794.51502,0.22895216703182086,921620,13926,4.304179751954507
468,32,12,repeat,False,1716040794.7524266,0.6028208329807967,921620,13926,4.541412209975533
469,32,13,blank,False,1716040795.3579223,0.24687716696644202,921620,13926,5.150282960967161
470,32,14,success,True,1716040795.6107965,0.5814626670326106,921620,13928,5.402445710962638
471,33,1,repeat,False,1716040796.196281,0.6399084169534035,921620,13928,2.9170187190175056e-06
472,33,2,blank,False,1716040796.8385,0.2215273329638876,921620,13928,0.6423323749913834
473,33,3,blank,False,1716040797.0683732,0.23901983303949237,921620,13928,0.868796624999959
474,33,4,blank,False,1716040797.3157463,0.22799854195909575,921620,13928,1.1163730840198696
475,33,5,blank,False,1716040797.5525188,0.23386349994689226,921620,13928,1.353087667026557
476,33,6,repeat,False,1716040797.7947273,0.6435366260120645,921620,13928,1.5952215419965796
477,33,7,repeat,False,1716040798.4409835,0.700335957983043,921620,13928,2.2445869180373847
478,33,8,repeat,False,1716040799.145148,0.5741618750034831,921620,13928,2.9482296259957366
479,33,9,blank,False,1716040799.72163,0.2223721249611117,921620,13928,3.5254029179923236
480,33,10,blank,False,1716040799.9521701,0.24669308302691206,921620,13928,3.7526174600352533
481,33,11,blank,False,1716040800.2059617,0.22137308301171288,921620,13928,4.007579710043501
482,33,12,blank,False,1716040800.435301,0.2431913330219686,921620,13928,4.236262085032649
483,33,13,blank,False,1716040800.6868365,0.24049858399666846,921620,13928,4.48748654400697
484,33,14,blank,False,1716040800.933463,0.28695291600888595,921620,13928,4.736022961034905
485,33,15,blank,False,1716040801.2285085,0.25210225000046194,921620,13928,5.029683669039514
486,33,16,success,True,1716040801.4868982,0.6441874589654617,921620,13927,5.289706001989543
487,34,1,repeat,False,1716040802.1349018,0.5732781669939868,921620,13927,2.333021257072687e-06
488,34,2,blank,False,1716040802.7106323,0.22953416698146611,921620,13927,0.5757504170178436
489,34,3,blank,False,1716040802.9476776,0.2539907500031404,921620,13927,0.8098301670397632
490,34,4,repeat,False,1716040803.2098923,0.5863252919516526,921620,13927,1.0718922920059413
491,34,5,blank,False,1716040803.7987862,0.21392395801376551,921620,13927,1.6640086669940501
492,34,6,blank,False,1716040804.020772,0.3547537919948809,921620,13927,1.8829861670383252
493,34,7,repeat,False,1716040804.3837302,0.6145056249806657,921620,13927,2.2457886679912917
494,34,8,blank,False,1716040805.0014057,0.281156207958702,921620,13927,2.8663035840145312
495,34,9,repeat,False,1716040805.2908401,0.6918633330496959,921620,13927,3.1532870850060135
496,34,10,repeat,False,1716040805.9871266,0.568080542027019,921620,13927,3.8511842520092614
497,34,11,repeat,False,1716040806.5576255,0.5795164169976488,921620,13927,4.422782876994461
498,34,12,blank,False,1716040807.1395636,0.2515943339676596,921620,13927,5.0047963770339265
499,34,13,success,True,1716040807.3965902,0.6216110010282136,921620,13914,5.260996669007
500,35,1,repeat,False,1716040808.0221274,0.5970930010080338,921620,13914,2.4999608285725117e-06
501,35,2,blank,False,1716040808.6216908,0.23475679202238098,921620,13914,0.5996684589772485
502,35,3,blank,False,1716040808.8642933,0.3297378749703057,921620,13914,0.8395122090005316
503,35,4,low_confidence,False,1716040809.202584,0.6447023749933578,921620,13914,1.1773247509845532
504,35,5,blank,False,1716040809.8502817,0.26359579199925065,921620,13914,1.828002875961829
505,35,6,repeat,False,1716040810.1226418,0.6576516670174897,921620,13914,2.0972675009979866
506,35,7,repeat,False,1716040810.783403,0.5804067499702796,921620,13914,2.7611107520060614
507,35,8,blank,False,1716040811.3677197,0.3091416659881361,921620,13914,3.344805501983501
508,35,9,blank,False,1716040811.6851726,0.23607066698605195,921620,13914,3.6600233769859187
509,35,10,blank,False,1716040811.9317312,0.2620384999900125,921620,13914,3.905216543993447
510,35,11,blank,False,1716040812.2022908,0.31214454100700095,921620,13914,4.176996460999362
511,35,12,blank,False,1716040812.5236273,0.3043253750074655,921620,13914,4.499086710973643
512,35,13,blank,False,1716040812.8342266,0.2647897500428371,921620,13914,4.810416877968237
513,35,14,blank,False,1716040813.1077497,0.3246828339761123,921620,13914,5.082596627995372
514,35,15,success,True,1716040813.4388685,0.6013920420082286,921620,13919,5.41589300299529
515,36,1,repeat,False,1716040814.044349,0.5799683760269545,921620,13919,9.29099041968584e-06
516,36,2,repeat,False,1716040814.6267211,0.6085741669521667,921620,13919,0.5825414580176584
517,36,3,blank,False,1716040815.2397804,0.2625382919795811,921620,13919,1.1941254999837838
518,36,4,blank,False,1716040815.510918,0.2866613329970278,921620,13919,1.4635287919663824
519,36,5,blank,False,1716040815.8061297,0.2703046250389889,921620,13919,1.7587854589801282
520,36,6,blank,False,1716040816.0848126,0.22165425005368888,921620,13919,2.037503833998926
521,36,7,repeat,False,1716040816.314989,0.6392759589944035,921620,13919,2.2675187090062536
522,36,8,blank,False,1716040816.95669,0.22027479199459776,921620,13919,2.912562084966339
523,36,9,blank,False,1716040817.185423,0.2601579999900423,921620,13919,3.1379788760095835
524,36,10,blank,False,1716040817.454219,0.27306066697929054,921620,13919,3.406825375976041
525,36,11,repeat,False,1716040817.7361965,0.6560543339583091,921620,13919,3.688639543019235
526,36,12,blank,False,1716040818.3949122,0.2695267499657348,921620,13919,4.350635334965773
527,36,13,blank,False,1716040818.6738482,0.25366233399836347,921620,13919,4.626071042963304
528,36,14,blank,False,1716040818.9364433,0.23676516697742045,921620,13919,4.888962502009235
529,36,15,repeat,False,1716040819.1819844,0.5554307500133291,921620,13919,5.134472084988374
530,36,16,success,True,1716040819.7398057,0.6364400829770602,921620,13918,5.696117585990578
531,37,1,repeat,False,1716040820.3809893,0.6317228749976493,921620,13918,2.2919848561286926e-06
532,37,2,blank,False,1716040821.0154035,0.22335712501080707,921620,13918,0.6353823749814183
533,37,3,repeat,False,1716040821.2471309,0.594098707952071,921620,13918,0.8640835419646464
534,37,4,repeat,False,1716040821.843573,0.6066476670093834,921620,13918,1.463790751004126
535,37,5,repeat,False,1716040822.4528646,0.5843136250041425,921620,13918,2.0729800009867176
536,37,6,repeat,False,1716040823.0395129,0.6317626250092871,921620,13918,2.6597077929764055
537,37,7,repeat,False,1716040823.674938,0.6442607089993544,921620,13918,3.2944895009859465
538,37,8,repeat,False,1716040824.3218224,0.646416167030111,921620,13918,3.9418769179610536
539,37,9,blank,False,1716040824.9710739,0.24417525000171736,921620,13918,4.5911153350025415
540,37,10,blank,False,1716040825.2233443,0.25632225099252537,921620,13918,4.840489252004772
541,37,11,blank,False,1716040825.4876842,0.2136310830246657,921620,13918,5.104996085981838
542,37,12,success,True,1716040825.7074087,0.6538171250140294,921620,13913,5.326558294007555
543,38,1,repeat,False,1716040826.3650424,0.6371644579921849,921620,13913,2.3329630494117737e-06
544,38,2,repeat,False,1716040827.0052001,0.8105518749798648,921620,13913,0.6399989579804242
545,38,3,repeat,False,1716040827.8181965,0.7451090009999461,921620,13913,1.4533427089918405
546,38,4,blank,False,1716040828.5661232,0.441671916982159,921620,13913,2.200913333974313
547,38,5,blank,False,1716040829.012792,0.31447041704086587,921620,13913,2.6462862089974806
548,38,6,blank,False,1716040829.3359604,0.3559477090020664,921620,13913,2.967470625997521
549,38,7,blank,False,1716040829.699444,0.2848495419602841,921620,13913,3.3317681679618545
550,38,8,blank,False,1716040829.9897282,0.3398756670067087,921620,13913,3.622805750987027
551,38,9,blank,False,1716040830.335429,0.3168032079702243,921620,13913,3.96838100196328
552,38,10,repeat,False,1716040830.6574967,0.5987327090115286,921620,13913,4.290752001979854
553,38,11,blank,False,1716040831.2589285,0.27244595799129456,921620,13913,4.893932168954052
554,38,12,blank,False,1716040831.5372734,0.2980830419692211,921620,13913,5.17012700199848
555,38,13,success,True,1716040831.8396723,0.6025532920029946,921620,9311,5.474704585969448
556,39,1,low_confidence,False,1716040832.4454653,0.5817684169742279,921620,9311,2.00001522898674e-06
557,39,2,repeat,False,1716040833.0302827,0.5929362080059946,921620,9311,0.5843795419787057
558,39,3,blank,False,1716040833.625787,0.3697094999952242,921620,9311,1.1801675420138054
559,39,4,repeat,False,1716040834.0042822,0.6521969999885187,921620,9311,1.5561704590218142
560,39,5,repeat,False,1716040834.659154,0.6380709169898182,921620,9311,2.2136681679985486
561,39,6,repeat,False,1716040835.3002663,0.6199657510151155,921620,9311,2.8545361679862253
562,39,7,repeat,False,1716040835.922611,0.6320390839828178,921620,9311,3.4771621270338073
563,39,8,repeat,False,1716040836.5571923,0.624049959005788,921620,9311,4.111694294027984
564,39,9,blank,False,1716040837.1850896,0.2953002499998547,921620,9311,4.738639960996807
565,39,10,blank,False,1716040837.486283,0.2751387079479173,921620,9311,5.038706794031896
566,39,11,success,True,1716040837.765634,0.6605851669446565,921620,9304,5.319775960990228
567,40,1,repeat,False,1716040838.430331,0.605885875003878,921620,9304,9.208975825458765e-06
568,40,2,repeat,False,1716040839.0388863,0.7533050840138458,921620,9304,0.6087195010040887
569,40,3,blank,False,1716040839.795021,0.41312141699017957,921620,9304,1.364523542986717
570,40,4,blank,False,1716040840.2168007,0.2273087080102414,921620,9304,1.78316970996093
571,40,5,repeat,False,1716040840.4526112,0.6706229170085862,921620,9304,2.0191190429613926
572,40,6,blank,False,1716040841.1263192,0.28156387503258884,921620,9304,2.6958721269620582
573,40,7,blank,False,1716040841.416184,0.22785191697767004,921620,9304,2.982867710001301
574,40,8,blank,False,1716040841.6524997,0.23789874999783933,921620,9304,3.219149501994252
575,40,9,blank,False,1716040841.898852,0.21459329198114574,921620,9304,3.465404126967769
576,40,10,blank,False,1716040842.1216586,0.23602316598407924,921620,9304,3.6887793769710697
577,40,11,blank,False,1716040842.3662283,0.29438274999847636,921620,9304,3.932753461005632
578,40,12,repeat,False,1716040842.6690047,0.5792269579833373,921620,9304,4.235697794007137
579,40,13,blank,False,1716040843.2508924,0.2556992499739863,921620,9304,4.820621752995066
580,40,14,blank,False,1716040843.5147753,0.2259429579717107,921620,9304,5.08137904497562
581,40,15,success,True,1716040843.7474551,0.6487634170334786,921620,9313,5.316122752963565
582,41,1,repeat,False,1716040844.3996217,0.6595942919957452,921620,9313,4.125002305954695e-06
583,41,2,repeat,False,1716040845.0617902,0.6414322920027189,921620,9313,0.662173583987169
584,41,3,blank,False,1716040845.706039,0.30451087502297014,921620,9313,1.306152333971113
585,41,4,blank,False,1716040846.0172904,0.3330820419942029,921620,9313,1.6153688339982182
586,41,5,blank,False,1716040846.355699,0.31363808299647644,921620,9313,1.9545583759900182
587,41,6,blank,False,1716040846.675035,0.3123972920002416,921620,9313,2.2733804179588333
588,41,7,repeat,False,1716040846.9942997,0.5856896250043064,921620,9313,2.5921265009674244
589,41,8,repeat,False,1716040847.582965,0.6113394999993034,921620,9313,3.1830622099805623
590,41,9,blank,False,1716040848.19781,0.3053264160407707,921620,9313,3.797691917978227
591,41,10,blank,False,1716040848.5083404,0.3020106250187382,921620,9313,4.107012334978208
592,41,11,blank,False,1716040848.8171947,0.36472449998836964,921620,9313,4.415078543010168
593,41,12,blank,False,1716040849.18831,0.29211783298524097,921620,9313,4.786436834954657
594,41,13,blank,False,1716040849.4866197,0.3407945420476608,921620,9313,5.085243459965568
595,41,14,success,True,1716040849.8315518,0.6266690830234438,921620,9319,5.431553294009063
596,42,1,repeat,False,1716040850.4620945,0.6750910420087166,921620,9319,8.999952115118504e-06
597,42,2,blank,False,1716040851.1398664,0.23716379201505333,921620,9319,0.6776172919780947
598,42,3,blank,False,1716040851.385258,0.3137229580315761,921620,9319,0.9200520419981331
599,42,4,blank,False,1716040851.7073543,0.22936333395773545,921620,9319,1.2421124589745887
600,42,5,repeat,False,1716040851.9448125,0.6283866669982672,921620,9319,1.4795609169523232
601,42,6,blank,False,1716040852.575621,0.24711145798210055,921620,9319,2.113701583992224
602,42,7,blank,False,1716040852.8316438,0.225386832957156,921620,9319,2.366363292967435
603,42,8,blank,False,1716040853.0658422,0.2937667079968378,921620,9319,2.600565208995249
604,42,9,blank,False,1716040853.3680277,0.23572708299616352,921620,9319,2.902840500988532
605,42,10,blank,False,1716040853.6119084,0.23439233301905915,921620,9319,3.1468343759770505
606,42,11,blank,False,1716040853.8544083,0.22370087500894442,921620,9319,3.3896523349685594
607,42,12,blank,False,1716040854.086447,0.3503333750413731,921620,9319,3.6212246269569732
608,42,13,blank,False,1716040854.4455128,0.2886489999946207,921620,9319,3.9801900019519962
609,42,14,blank,False,1716040854.7425263,0.24118929100222886,921620,9319,4.2773411689559
610,42,15,blank,False,1716040854.991687,0.2639623750001192,921620,9319,4.526535376964603
611,42,16,blank,False,1716040855.2633994,0.2724832920357585,921620,9319,4.798578001966234
612,42,17,blank,False,1716040855.544202,0.2485791250364855,921620,9319,5.079000043973792
613,42,18,success,True,1716040855.7996087,0.6585788329830393,921620,9332,5.336067501979414
614,43,1,repeat,False,1716040856.462181,0.6080124590080231,921620,9332,2.4160253815352917e-06
615,43,2,repeat,False,1716040857.0727704,0.6098958330112509,921620,9332,0.6106955830473453
616,43,3,repeat,False,1716040857.6849687,0.5912514169467613,921620,9332,1.2231212500482798
617,43,4,blank,False,1716040858.2787638,0.27918737498112023,921620,9332,1.8166689170175232
618,43,5,blank,False,1716040858.5639799,0.34747320896713063,921620,9332,2.099972834053915
619,43,6,blank,False,1716040858.9171765,0.31420237495331094,921620,9332,2.4532607510336675
620,43,7,blank,False,1716040859.237263,0.29634679201990366,921620,9332,2.773346333997324
621,43,8,repeat,False,1716040859.5391011,0.6291746250353754,921620,9332,3.0754310010233894
622,43,9,repeat,False,1716040860.1706393,0.6305827079922892,921620,9332,3.7086644600494765
623,43,10,blank,False,1716040860.8038883,0.36851662502158433,921620,9332,4.341792043007445
624,43,11,blank,False,1716040861.1793554,0.3351131249801256,921620,9332,4.714848710049409
625,43,12,blank,False,1716040861.5205019,0.3209027500124648,921620,9332,5.056686585012358
626,43,13,success,True,1716040861.8455906,0.576597583014518,921620,9316,5.38337421102915
627,44,1,repeat,False,1716040862.4259493,0.5902663340093568,921620,9316,2.334010787308216e-06
628,44,2,repeat,False,1716040863.018655,0.5625883750035428,921620,9316,0.5926879170001484
629,44,3,repeat,False,1716040863.583643,0.6241336249513552,921620,9316,1.157789501012303
630,44,4,blank,False,1716040864.210446,0.2620324580348097,921620,9316,1.7843833760125563
631,44,5,blank,False,1716040864.48069,0.2495744579937309,921620,9316,2.051436459994875
632,44,6,blank,False,1716040864.7389522,0.29134875000454485,921620,9316,2.3095661679981276
633,44,7,blank,False,1716040865.0388815,0.3057679579942487,921620,9316,2.609842417994514
634,44,8,blank,False,1716040865.3527467,0.25068562501110137,921620,9316,2.9238074180320837
635,44,9,blank,False,1716040865.6118443,0.28705245902528986,921620,9316,3.1828148350468837
636,44,10,repeat,False,1716040865.907187,0.6079836670542136,921620,9316,3.4779103770270012
637,44,11,blank,False,1716040866.5174375,0.27597104205051437,921620,9316,4.091577626997605
