seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
56,18,1,repeat,False,1716080280.067975,3.4353888769983314,921620,9318,6.958027370274067e-06
57,18,2,blank,False,1716080283.5124466,3.262471085006837,921620,9318,3.443751376995351
58,18,3,success,True,1716080286.781301,3.9156435430049896,921620,9309,6.71520729502663
59,19,1,repeat,False,1716080290.7093358,4.672393502027262,921620,9309,9.750016033649445e-06
60,19,2,blank,False,1716080295.3904462,3.410353085026145,921620,9309,4.6805256270454265
61,19,3,success,True,1716080298.8072143,4.7479607940185815,921620,9306,8.099808503990062
62,20,1,repeat,False,1716080303.5665228,4.701017209968995,921620,9306,9.916955605149269e-06
63,20,2,blank,False,1716080308.2760246,3.170729167992249,921620,9306,4.708818918967154
64,20,3,success,True,1716080311.4519336,3.8367247510468587,921620,9326,7.887768961954862
65,21,1,repeat,False,1716080315.301054,4.223947751976084,921620,9326,8.584000170230865e-06
66,21,2,blank,False,1716080319.5333126,3.1486915849964134,921620,9326,4.2319494190160185
67,21,3,success,True,1716080322.6882927,4.176322418963537,921620,9307,7.388970379019156
68,22,1,repeat,False,1716080326.8777006,4.389932501944713,921620,9307,9.791983757168055e-06
69,22,2,blank,False,1716080331.2772033,4.557024751033168,921620,9307,4.399200126994401
70,22,3,success,True,1716080335.8405993,3.7769511269871145,921620,9314,8.964877294958569
71,23,1,repeat,False,1716080339.6288617,3.7554090849589556,921620,9314,7.166003342717886e-06
72,23,2,repeat,False,1716080343.3928766,3.5774490439798683,921620,9314,3.763206709991209
73,23,3,success,True,1716080346.9765248,4.112107168999501,921620,9320,7.349262044997886
74,24,1,repeat,False,1716080351.1004052,4.456410919025075,921620,9320,7.292022928595543e-06
75,24,2,blank,False,1716080355.5652368,3.344331459957175,921620,9320,4.464340044010896
76,24,3,success,True,1716080358.9159746,4.389665252005216,921620,9311,7.817320462025236
77,25,1,repeat,False,1716080363.3176062,4.049970875959843,921620,9311,7.62502895668149e-06
78,25,2,blank,False,1716080367.3765085,4.359350293991156,921620,9311,4.0579546260414645
79,25,3,success,True,1716080371.742093,4.7754343780106865,921620,9321,8.426418253045995
80,26,1,repeat,False,1716080376.5287046,3.8122074599959888,921620,9321,6.582995411008596e-06
81,26,2,repeat,False,1716080380.3493452,4.836194126983173,921620,9321,3.819854043016676
82,26,3,success,True,1716080385.191432,3.605117543018423,921620,9311,8.664290295972023
83,27,1,repeat,False,1716080388.809051,3.76557941903593,921620,9311,8.417002391070127e-06
84,27,2,blank,False,1716080392.5831048,3.925162751984317,921620,9311,3.773278544016648
85,27,3,success,True,1716080396.51421,4.203903294051997,921620,9306,7.706880087032914
86,28,1,repeat,False,1716080400.729793,3.5175641689565964,921620,9306,1.033296575769782e-05
87,28,2,blank,False,1716080404.2544813,3.2459800020442344,921620,9306,3.524343417957425
88,28,3,success,True,1716080407.510762,4.339128709980287,921620,9313,6.781572377949487
89,29,1,repeat,False,1716080411.8658402,4.230776878015604,921620,9313,1.837499439716339e-05
90,29,2,blank,False,1716080416.1054614,3.95301404397469,921620,9313,4.2412045859964564
91,29,3,success,True,1716080420.0646517,3.56883458502125,921620,9331,8.203165295999497
92,30,1,repeat,False,1716080423.6487415,4.199562042951584,921620,9331,8.291041012853384e-06
93,30,2,blank,False,1716080427.8572488,3.3832987939822488,921620,9331,4.210396918002516
94,30,3,success,True,1716080431.2486598,4.77410046098521,921620,13923,7.60410546103958
95,31,1,repeat,False,1716080436.0346901,3.9633278360124677,921620,13923,7.62502895668149e-06
96,31,2,repeat,False,1716080440.0083084,4.728381794004235,921620,13923,3.9736713350284845
97,31,3,success,True,1716080444.7420487,3.7746777100255713,921620,13926,8.70879021199653
98,32,1,repeat,False,1716080448.529924,4.113912793982308,921620,13926,1.6542035154998302e-05
99,32,2,blank,False,1716080452.6541748,3.723593375994824,921620,13926,4.123024544038344
100,32,3,success,True,1716080456.3858216,3.8483554599806666,921620,13928,7.856807628006209
101,33,1,repeat,False,1716080460.2456555,3.709960585052613,921620,13928,1.2167030945420265e-05
102,33,2,blank,False,1716080463.9659784,3.6049697519629262,921620,13928,3.7192632520454936
103,33,3,success,True,1716080467.578087,3.5561307939933613,921620,13927,7.333245462039486
104,34,1,blank,False,1716080471.1474776,3.4632889599888586,921620,13927,8.834002073854208e-06
105,34,2,repeat,False,1716080474.6176815,3.8998345019645058,921620,13927,3.471443084999919
106,34,3,success,True,1716080478.5253773,3.642538250947837,921620,13914,7.379735629016068
107,35,1,repeat,False,1716080482.1800406,4.029443876002915,921620,13914,8.542032446712255e-06
108,35,2,blank,False,1716080486.2193274,3.984380459995009,921620,13914,4.03778512700228
109,35,3,success,True,1716080490.2113345,4.76838287798455,921620,13919,8.032100045005791
110,36,1,repeat,False,1716080494.9927723,4.558068168000318,921620,13919,7.916998583823442e-06
111,36,2,repeat,False,1716080499.5596294,4.635629586002324,921620,13919,4.565790793974884
112,36,3,success,True,1716080504.202473,3.923794584989082,921620,13918,9.21021908801049
113,37,1,repeat,False,1716080508.1392498,3.6047925850143656,921620,13918,1.1167023330926895e-05
114,37,2,repeat,False,1716080511.7527988,3.8814491679659113,921620,13918,3.613511002040468
115,37,3,success,True,1716080515.6423454,4.881176085968036,921620,13913,7.504379420017358
116,38,1,repeat,False,1716080520.535387,5.1552815030445345,921620,13913,7.583992555737495e-06
117,38,2,blank,False,1716080525.7008615,4.366599210014101,921620,13913,5.163774502987508
118,38,3,success,True,1716080530.0746627,4.091977669042535,921620,9311,9.539866171951871
119,39,1,repeat,False,1716080534.1786747,4.659527586016338,921620,9311,1.2500036973506212e-05
120,39,2,blank,False,1716080538.8478906,3.536223209986929,921620,9311,4.66754650202347
121,39,3,success,True,1716080542.3924928,3.9361060849623755,921620,9304,8.215062378032599
122,40,1,low_confidence,False,1716080546.3419132,4.550896335975267,921620,9304,1.091597368940711e-05
123,40,2,blank,False,1716080550.9023762,4.299399209965486,921620,9304,4.560172752011567
124,40,3,success,True,1716080555.2093284,4.591556710947771,921620,9313,8.869348086998798
125,41,1,repeat,False,1716080559.8139257,4.271485294040758,921620,9313,8.583010639995337e-06
126,41,2,blank,False,1716080564.0949192,3.3993878350011073,921620,9313,4.278799794032238
127,41,3,success,True,1716080567.5016263,4.634689252008684,921620,9319,7.6879512530285865
128,42,1,blank,False,1716080572.152045,3.5913152510183863,921620,9319,7.750000804662704e-06
129,42,2,blank,False,1716080575.751674,4.562851168971974,921620,9319,3.60033712600125
130,42,3,success,True,1716080580.323211,3.9123516689869575,921620,9322,8.17254050297197
131,43,1,repeat,False,1716080584.2486272,4.749052877014037,921620,9322,7.166992872953415e-06
132,43,2,blank,False,1716080589.0075412,4.44055679399753,921620,9322,4.7579890440101735
133,43,3,success,True,1716080593.455845,4.946966460032854,921620,9316,9.208819838007912
134,44,1,repeat,False,1716080598.414878,3.986707460018806,921620,9316,7.292022928595543e-06
135,44,2,blank,False,1716080602.4108922,3.6336848749779165,921620,9316,3.9947395020280965
136,44,3,success,True,1716080606.0515988,3.675058668013662,921620,9304,7.637451503018383
137,45,1,repeat,False,1716080609.7379801,3.6844825849984773,921620,9304,6.999995093792677e-06
138,45,2,blank,False,1716080613.4326892,4.415550459991209,921620,9304,3.692971918033436
139,45,3,success,True,1716080617.8559403,4.219239377009217,921620,9307,8.118723629042506
140,46,1,repeat,False,1716080622.0867114,5.29568833601661,921620,9307,8.25000461190939e-06
141,46,2,blank,False,1716080627.391868,3.4755992100108415,921620,9307,5.303568252013065
142,46,3,success,True,1716080630.8758185,5.133834877982736,921620,9310,8.789920170034748
143,47,1,repeat,False,1716080636.0224657,3.8757201259722933,921620,9310,6.875023245811462e-06
144,47,2,blank,False,1716080639.9085994,3.5921993349911645,921620,9310,3.8840057520428672
145,47,3,success,True,1716080643.508652,4.142107584979385,921620,9307,7.487138295022305
146,48,1,repeat,False,1716080647.6632323,3.876117334992159,921620,9307,8.000002708286047e-06
147,48,2,blank,False,1716080651.549263,3.6092493350151926,921620,9307,3.885090709954966
148,48,3,success,True,1716080655.1654973,4.034446711011697,921620,9324,7.5035591699997894
149,49,1,repeat,False,1716080659.2119672,4.331377585011069,921620,9324,1.1124997399747372e-05
150,49,2,blank,False,1716080663.5534916,3.7941631270223297,921620,9324,4.3399052519816905
151,49,3,success,True,1716080667.3551157,4.568744043994229,921620,9290,8.143811628979165
