seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
256,16,1,repeat,False,1715979274.830633,0.6428305839945097,921620,9307,2.2920139599591494e-06
257,16,2,blank,False,1715979275.4752457,0.26890966697828844,921620,9307,0.6446176670142449
258,16,3,blank,False,1715979275.7525733,0.1342346669989638,921620,9307,0.9182151260029059
259,16,4,blank,False,1715979275.8954055,0.14259133298764937,921620,9307,1.0613757090177387
260,16,5,blank,False,1715979276.0461903,0.13395570899592713,921620,9307,1.212323126004776
261,16,6,blank,False,1715979276.1890607,0.14505954101332463,921620,9307,1.3546747090003919
262,16,7,repeat,False,1715979276.342443,0.5100486250012182,921620,9307,1.5083711260231212
263,16,8,blank,False,1715979276.8545995,0.2755524590029381,921620,9307,2.023784043005435
264,16,9,blank,False,1715979277.1378136,0.13002049998613074,921620,9307,2.303794043022208
265,16,10,blank,False,1715979277.2763972,0.14003733301069587,921620,9307,2.4421157510078046
266,16,11,repeat,False,1715979277.4252474,0.5132703330018558,921620,9307,2.59081329300534
267,16,12,blank,False,1715979277.940615,0.2694989589799661,921620,9307,3.109830793022411
268,16,13,blank,False,1715979278.218188,0.13852204199065454,921620,9307,3.3840106690186076
269,16,14,blank,False,1715979278.3658955,0.13816433399915695,921620,9307,3.5317172100185417
270,16,15,blank,False,1715979278.5125537,0.14327708299970254,921620,9307,3.6782547940092627
271,16,16,blank,False,1715979278.664394,0.14737287498428486,921620,9307,3.830326210008934
272,16,17,blank,False,1715979278.8202515,0.13414320899755694,921620,9307,3.9861272940179333
273,16,18,success,True,1715979278.9623866,0.5151063749799505,921620,9315,4.130689586017979
274,17,1,repeat,False,1715979279.4811893,0.6602819590189029,921620,9315,2.249988028779626e-06
275,17,2,repeat,False,1715979280.1437318,0.6367140420188662,921620,9315,0.6623934999806806
276,17,3,blank,False,1715979280.7824984,0.26161637497716583,921620,9315,1.3012326669995673
277,17,4,blank,False,1715979281.0526683,0.14015383302466944,921620,9315,1.5677798760007136
278,17,5,blank,False,1715979281.2015796,0.13821725000161678,921620,9315,1.716570458986098
279,17,6,repeat,False,1715979281.3486977,0.5137804169789888,921620,9315,1.8636369179876056
280,17,7,blank,False,1715979281.8647096,0.26124541598255746,921620,9315,2.3833540009800345
281,17,8,blank,False,1715979282.1345508,0.13601541699608788,921620,9315,2.649756750994129
282,17,9,blank,False,1715979282.279077,0.14033279198338278,921620,9315,2.7943200429726858
283,17,10,blank,False,1715979282.4278903,0.14268333298969083,921620,9315,2.9430334599746857
284,17,11,blank,False,1715979282.5787957,0.1362781669886317,921620,9315,3.0942076679784805
285,17,12,blank,False,1715979282.7236605,0.13805041598971002,921620,9315,3.238690500991652
286,17,13,blank,False,1715979282.870078,0.14072237501386553,921620,9315,3.3851899599831086
287,17,14,blank,False,1715979283.0156026,0.13525208400096744,921620,9315,3.5330388349830173
288,17,15,blank,False,1715979283.1589973,0.1445801250229124,921620,9315,3.6743242929806
289,17,16,blank,False,1715979283.312283,0.13458754200837575,921620,9315,3.827451334975194
290,17,17,blank,False,1715979283.4550626,0.14096583300852217,921620,9315,3.970273417973658
291,17,18,success,True,1715979283.6018815,0.5055548750096932,921620,9329,4.1195830020005815
292,18,1,repeat,False,1715979284.1106503,0.6498480009904597,921620,9329,2.2919848561286926e-06
293,18,2,blank,False,1715979284.7625253,0.3320267920207698,921620,9329,0.6516371670004446
294,18,3,blank,False,1715979285.0983865,0.20717629199498333,921620,9329,0.9867100839910563
295,18,4,repeat,False,1715979285.309168,0.5131832920014858,921620,9329,1.1974285419855732
296,18,5,repeat,False,1715979285.824236,0.6404893330181949,921620,9329,1.7134499179956038
297,18,6,blank,False,1715979286.466741,0.32579295901814476,921620,9329,2.355950250988826
298,18,7,repeat,False,1715979286.7963767,0.49913608402130194,921620,9329,2.6845768759958446
299,18,8,blank,False,1715979287.2978978,0.33504729098058306,921620,9329,3.186936584999785
300,18,9,blank,False,1715979287.636625,0.20233841700246558,921620,9329,3.524913209985243
301,18,10,blank,False,1715979287.842702,0.20381670899223536,921620,9329,3.730937960004667
302,18,11,blank,False,1715979288.0497012,0.18431429099291563,921620,9329,3.9382085019897204
303,18,12,success,True,1715979288.2365,0.5119188340031542,921620,9309,4.125677043979522
304,19,1,repeat,False,1715979288.7518082,0.6396565420145635,921620,9309,2.6659981813281775e-06
305,19,2,repeat,False,1715979289.3931472,0.6443602090002969,921620,9309,0.641348792007193
306,19,3,blank,False,1715979290.0397844,0.27577162499073893,921620,9309,1.2875519589870237
307,19,4,repeat,False,1715979290.3240166,0.5064789590251166,921620,9309,1.5687212919874582
308,19,5,repeat,False,1715979290.8324902,0.623498999979347,921620,9309,2.080570625985274
309,19,6,blank,False,1715979291.4578214,0.27661516700754873,921620,9309,2.7059331680065952
310,19,7,blank,False,1715979291.742837,0.1401884589868132,921620,9309,2.9875205009884667
311,19,8,blank,False,1715979291.8914762,0.13507474999642,921620,9309,3.1358429589890875
312,19,9,blank,False,1715979292.0349653,0.14408270898275077,921620,9309,3.2795870429836214
313,19,10,blank,False,1715979292.1877835,0.13327620798372664,921620,9309,3.4322414599882904
314,19,11,blank,False,1715979292.329605,0.14129212498664856,921620,9309,3.5742798349820077
315,19,12,blank,False,1715979292.479478,0.14048462500795722,921620,9309,3.7236865849990863
316,19,13,blank,False,1715979292.6292963,0.13669195800321177,921620,9309,3.8737168759980705
317,19,14,blank,False,1715979292.7744606,0.13516900001559407,921620,9309,4.018953168008011
