seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,27,4,blank,False,1716028492.2167192,0.3436795840389095,921620,9311,1.1662920010276139
319,27,5,repeat,False,1716028492.568795,0.6345688760047778,921620,9311,1.517692668014206
320,27,6,blank,False,1716028493.2059338,0.323341834009625,921620,9311,2.1579820010229014
321,27,7,repeat,False,1716028493.5364254,0.6518065830459818,921620,9311,2.4858803350361995
322,27,8,repeat,False,1716028494.1906497,0.6736441669636406,921620,9311,3.142769002006389
323,27,9,blank,False,1716028494.867564,0.33849658304825425,921620,9311,3.8194247520295903
324,27,10,success,True,1716028495.211992,0.5800395419937558,921620,9306,4.16279646102339
325,28,1,repeat,False,1716028495.7956984,0.7108500419999473,921620,9306,2.207991201430559e-06
326,28,2,blank,False,1716028496.5131881,0.24959683400811628,921620,9306,0.7147266669780947
327,28,3,blank,False,1716028496.770927,0.2687212920282036,921620,9306,0.971890082990285
328,28,4,blank,False,1716028497.048031,0.3146766250138171,921620,9306,1.2492487089475617
329,28,5,blank,False,1716028497.371569,0.22049187496304512,921620,9306,1.5723111249972135
330,28,6,blank,False,1716028497.6011732,0.2216502500232309,921620,9306,1.8018431249656714
331,28,7,blank,False,1716028497.8316624,0.24411695799790323,921620,9306,2.0324621259933338
332,28,8,repeat,False,1716028498.0842912,0.5859275420079939,921620,9306,2.2854987919563428
333,28,9,blank,False,1716028498.6725361,0.25493820797419176,921620,9306,2.8768057510023937
334,28,10,repeat,False,1716028498.9361486,0.6803166670142673,921620,9306,3.1369342929683626
335,28,11,blank,False,1716028499.6194985,0.23309037502622232,921620,9306,3.823380835005082
336,28,12,success,True,1716028499.8593712,0.5829387090052478,921620,9313,4.061571584956255
337,29,1,repeat,False,1716028500.4460413,0.619136166991666,921620,9313,2.166023477911949e-06
338,29,2,blank,False,1716028501.068024,0.29749070800608024,921620,9313,0.6213607499958016
339,29,3,repeat,False,1716028501.3712144,0.6830508339917287,921620,9313,0.9228407079936005
340,29,4,blank,False,1716028502.058057,0.3518814170383848,921620,9313,1.6112863750313409
341,29,5,repeat,False,1716028502.4163759,0.6587397920084186,921620,9313,1.9682351250085048
342,29,6,blank,False,1716028503.0775607,0.294880876026582,921620,9313,2.631407084001694
343,29,7,blank,False,1716028503.3794265,0.3081541669671424,921620,9313,2.9305957930046134
344,29,8,blank,False,1716028503.6937742,0.28985629201633856,921620,9313,3.2453623760375194
345,29,9,blank,False,1716028503.990801,0.30463529197731987,921620,9313,3.5420460010063834
346,29,10,success,True,1716028504.300402,0.6518711670069024,921620,9320,3.8532981680473313
347,30,1,repeat,False,1716028504.9558225,0.6068849169532768,921620,9320,2.416956704109907e-06
348,30,2,blank,False,1716028505.5655901,0.29984691698336974,921620,9320,0.6092611249769107
349,30,3,blank,False,1716028505.8718762,0.30757974996231496,921620,9320,0.9136655839974992
350,30,4,repeat,False,1716028506.1888394,0.6554480839986354,921620,9320,1.2296316259889863
351,30,5,repeat,False,1716028506.846701,0.6135504170088097,921620,9320,1.8909869589842856
352,30,6,repeat,False,1716028507.4628882,0.6446644999668933,921620,9320,2.506967500958126
353,30,7,repeat,False,1716028508.1103578,0.6009003329672851,921620,9320,3.1541389179765247
354,30,8,success,True,1716028508.7136166,0.6095939580118284,921620,13923,3.757944292970933
355,31,1,repeat,False,1716028509.3268971,0.6423718750011176,921620,13923,3.583962097764015e-06
356,31,2,blank,False,1716028509.9725926,0.30182358401361853,921620,13923,0.645071166974958
357,31,3,repeat,False,1716028510.2816918,0.6575663330149837,921620,13923,0.9524447089643218
358,31,4,blank,False,1716028510.9418263,0.34414579201256856,921620,13923,1.6149344599689357
359,31,5,repeat,False,1716028511.2929366,0.578272457991261,921620,13923,1.9637035009800456
360,31,6,blank,False,1716028511.8736384,0.36933395895175636,921620,13923,2.5468021679553203
361,31,7,blank,False,1716028512.2513318,0.2882234170101583,921620,13923,2.921257584996056
362,31,8,blank,False,1716028512.5466237,0.37590708304196596,921620,13923,3.2172330849571154
363,31,9,blank,False,1716028512.9309385,0.28355466696666554,921620,13923,3.6006277519627474
364,31,10,success,True,1716028513.2205381,0.6586786669795401,921620,13926,3.8923559190006927
365,32,1,repeat,False,1716028513.8834145,0.6058071670122445,921620,13926,3.0410010367631912e-06
366,32,2,blank,False,1716028514.492127,0.29420870897592977,921620,13926,0.6084684579982422
367,32,3,blank,False,1716028514.7945776,0.2878200000268407,921620,13926,0.9079820830374956
368,32,4,blank,False,1716028515.091051,0.3301421669893898,921620,13926,1.2045800420455635
369,32,5,blank,False,1716028515.4298646,0.2519331250223331,921620,13926,1.5433703340240754
370,32,6,repeat,False,1716028515.6904852,0.6047408329905011,921620,13926,1.8036957920412533
371,32,7,blank,False,1716028516.2982428,0.24237008299678564,921620,13926,2.414677084016148
372,32,8,repeat,False,1716028516.548851,0.6043685000040568,921620,13926,2.6623617919976823
373,32,9,blank,False,1716028517.1556885,0.2569385840324685,921620,13926,3.2723923760349862
374,32,10,blank,False,1716028517.4207826,0.26076379197183996,921620,13926,3.534327792993281
375,32,11,blank,False,1716028517.6895266,0.2393496260046959,921620,13926,3.8034914180170745
376,32,12,success,True,1716028517.9358628,0.5833537919679657,921620,13939,4.050633959996048
377,33,1,repeat,False,1716028518.5227823,0.5924359590280801,921620,13939,2.5420449674129486e-06
378,33,2,blank,False,1716028519.1184237,0.2990781670087017,921620,13939,0.5949215010041371
379,33,3,blank,False,1716028519.425759,0.2384805409819819,921620,13939,0.8996960840304382
380,33,4,blank,False,1716028519.673193,0.2504332919488661,921620,13939,1.1467598340241238
381,33,5,blank,False,1716028519.9350576,0.26227820897474885,921620,13939,1.406205959036015
382,33,6,blank,False,1716028520.2058663,0.2605071670259349,921620,13939,1.6799546260153875
383,33,7,blank,False,1716028520.4748278,0.30666566698346287,921620,13939,1.9487024600384757
384,33,8,repeat,False,1716028520.7905526,0.6016727500245906,921620,13939,2.2642268770141527
385,33,9,blank,False,1716028521.394817,0.2244004579843022,921620,13939,2.8719826690503396
386,33,10,blank,False,1716028521.6277902,0.29455508303362876,921620,13939,3.1015203770366497
387,33,11,blank,False,1716028521.9313967,0.3362924169632606,921620,13939,3.4055713349953294
388,33,12,blank,False,1716028522.276879,0.2870988749782555,921620,13939,3.7507376270368695
389,33,13,success,True,1716028522.5717266,0.617553708027117,921620,13938,4.046574294043239
390,34,1,repeat,False,1716028523.1931694,0.6130497080157511,921620,13938,2.334010787308216e-06
391,34,2,repeat,False,1716028523.8090172,0.5872034170315601,921620,13938,0.615611083980184
392,34,3,blank,False,1716028524.3995066,0.28738250001333654,921620,13938,1.205756000999827
393,34,4,repeat,False,1716028524.695723,0.5909515010425821,921620,13938,1.4995875009917654
394,34,5,blank,False,1716028525.2890322,0.2922574169933796,921620,13938,2.0960304599720985
395,34,6,blank,False,1716028525.5893283,0.23659120901720598,921620,13938,2.3930965429753996
396,34,7,repeat,False,1716028525.834954,0.6702812080038711,921620,13938,2.638421126990579
397,34,8,blank,False,1716028526.508713,0.21823137503815815,921620,13938,3.315359501983039
398,34,9,blank,False,1716028526.735273,0.24061162496218458,921620,13938,3.5389544190256856
399,34,10,blank,False,1716028526.9844782,0.26695449999533594,921620,13938,3.788087211025413
400,34,11,success,True,1716028527.2584386,0.6068185420008376,921620,13914,4.06366425199667
401,35,1,repeat,False,1716028527.869519,0.6053682090132497,921620,13914,2.5830231606960297e-06
402,35,2,repeat,False,1716028528.4779427,0.6183102499926463,921620,13914,0.6082507090177387
403,35,3,repeat,False,1716028529.0986156,0.6111832919996232,921620,13914,1.2291945010074414
404,35,4,blank,False,1716028529.7130196,0.2572919580270536,921620,13914,1.8430217510322109
405,35,5,blank,False,1716028529.97881,0.36344525002641603,921620,13914,2.105846543039661
406,35,6,repeat,False,1716028530.3509192,0.6373283750144765,921620,13914,2.4780020840116777
407,35,7,blank,False,1716028530.9906156,0.33669016702333465,921620,13914,3.1211867930251174
408,35,8,blank,False,1716028531.3358305,0.27685679198475555,921620,13914,3.4630497930338606
409,35,9,blank,False,1716028531.6217477,0.31293770897900686,921620,13914,3.7488488770322874
410,35,10,success,True,1716028531.942216,0.6450488340342417,921620,13919,4.070705960039049
411,36,1,repeat,False,1716028532.5909026,0.6203225830104202,921620,13919,2.9999646358191967e-06
412,36,2,blank,False,1716028533.2145193,0.2729950840002857,921620,13919,0.6229269999894314
413,36,3,blank,False,1716028533.4959412,0.22960362501908094,921620,13919,0.9016152919502929
414,36,4,blank,False,1716028533.7339048,0.27362141699995846,921620,13919,1.1398915829486214
415,36,5,blank,False,1716028534.015892,0.2488475000136532,921620,13919,1.4217055839835666
416,36,6,repeat,False,1716028534.27373,0.624523666978348,921620,13919,1.679216333955992
417,36,7,blank,False,1716028534.900845,0.2580350000062026,921620,13919,2.3098581669619307
418,36,8,blank,False,1716028535.167551,0.2284248759970069,921620,13919,2.573507791967131
419,36,9,blank,False,1716028535.4033093,0.2841630000039004,921620,13919,2.809767375991214
420,36,10,repeat,False,1716028535.6963842,0.5898645420093089,921620,13919,3.1023247509729117
421,36,11,blank,False,1716028536.289017,0.24337650003144518,921620,13919,3.6979846679605544
422,36,12,success,True,1716028536.5393007,0.5705010000383481,921620,13918,3.9464413759997115
423,37,1,repeat,False,1716028537.1132135,0.6450466250535101,921620,13918,2.4579931050539017e-06
424,37,2,blank,False,1716028537.7611434,0.2621273749973625,921620,13918,0.6474708750029095
425,37,3,blank,False,1716028538.0318067,0.23864037595922127,921620,13918,0.9150605000322685
426,37,4,blank,False,1716028538.278761,0.2412133330362849,921620,13918,1.162364209012594
427,37,5,blank,False,1716028538.5285518,0.3170310009736568,921620,13918,1.412272876012139
428,37,6,repeat,False,1716028538.853865,0.6003991249599494,921620,13918,1.737575168022886
429,37,7,blank,False,1716028539.4572468,0.28572862496366724,921620,13918,2.343671668029856
430,37,8,blank,False,1716028539.7471359,0.21315741701982915,921620,13918,2.63322275102837
431,37,9,blank,False,1716028539.9688692,0.21631774998968467,921620,13918,2.8524957509944215
432,37,10,blank,False,1716028540.1940732,0.27935008297208697,921620,13918,3.0771374180330895
433,37,11,blank,False,1716028540.4823318,0.2128773329895921,921620,13918,3.3655205020331778
434,37,12,blank,False,1716028540.703806,0.24039379198802635,921620,13918,3.58726654300699
435,37,13,success,True,1716028540.95093,0.590789332985878,921620,13913,3.83581050200155
436,38,1,repeat,False,1716028541.5456452,0.598600167024415,921620,13913,2.4579931050539017e-06
437,38,2,blank,False,1716028542.146922,0.3160009590210393,921620,13913,0.601398375001736
438,38,3,blank,False,1716028542.4691477,0.3484751249779947,921620,13913,0.921638791973237
439,38,4,blank,False,1716028542.8263285,0.34415704204002395,921620,13913,1.27797129197279
440,38,5,repeat,False,1716028543.17873,0.6325528330053203,921620,13913,1.6304000010131858
441,38,6,blank,False,1716028543.8135757,0.2888562919688411,921620,13913,2.2683677099994384
442,38,7,blank,False,1716028544.109677,0.3451356670120731,921620,13913,2.56183995999163
443,38,8,blank,False,1716028544.4650292,0.3098865829524584,921620,13913,2.917487627011724
444,38,9,blank,False,1716028544.7806737,0.27267091698013246,921620,13913,3.233835001999978
445,38,10,blank,False,1716028545.0596328,0.2767128339619376,921620,13913,3.512040084984619
446,38,11,success,True,1716028545.3402808,0.6429122079862282,921620,9311,3.7946378350025043
447,39,1,repeat,False,1716028545.987098,0.5970814989996143,921620,9311,2.500019036233425e-06
448,39,2,blank,False,1716028546.5872104,0.30720145895611495,921620,9311,0.5997038739733398
449,39,3,blank,False,1716028546.9002802,0.3031548750004731,921620,9311,0.9111293739988469
450,39,4,repeat,False,1716028547.2114527,0.6618049169774167,921620,9311,1.2218164579826407
451,39,5,repeat,False,1716028547.8759098,0.611349416023586,921620,9311,1.8888493750127964
452,39,6,blank,False,1716028548.489929,0.3044094580109231,921620,9311,2.5028415829874575
453,39,7,repeat,False,1716028548.8000262,0.6096410420141183,921620,9311,2.810904333018698
454,39,8,blank,False,1716028549.4123104,0.36262641596840695,921620,9311,3.425235499977134
455,39,9,success,True,1716028549.7809265,0.6600448749959469,921620,9304,3.7927333749830723
456,40,1,repeat,False,1716028550.44675,0.5795115829678252,921620,9304,3.999972250312567e-06
457,40,2,blank,False,1716028551.0292757,0.25011604197788984,921620,9304,0.5828872499987483
458,40,3,blank,False,1716028551.2879422,0.25376774999313056,921620,9304,0.8386959169874899
459,40,4,blank,False,1716028551.5507128,0.26198791596107185,921620,9304,1.101647374976892
460,40,5,blank,False,1716028551.8209126,0.2779533749562688,921620,9304,1.37209304200951
461,40,6,blank,False,1716028552.1074915,0.2388595410156995,921620,9304,1.6583652920089662
462,40,7,repeat,False,1716028552.3544095,0.6157959580305032,921620,9304,1.9058701259782538
463,40,8,blank,False,1716028552.973233,0.2030520419939421,921620,9304,2.526904125988949
464,40,9,blank,False,1716028553.1843545,0.283570333966054,921620,9304,2.7350672089960426
465,40,10,blank,False,1716028553.4769342,0.2187085829791613,921620,9304,3.027056709979661
466,40,11,blank,False,1716028553.7042224,0.21995229099411517,921620,9304,3.254688918008469
467,40,12,blank,False,1716028553.9324806,0.3111534170457162,921620,9304,3.483510417980142
468,40,13,success,True,1716028554.2506702,0.6155522509943694,921620,9313,3.803150667983573
469,41,1,blank,False,1716028554.8704648,0.2958940420066938,921620,9313,2.6249908842146397e-06
470,41,2,blank,False,1716028555.173069,0.3504886250011623,921620,9313,0.3004986250307411
471,41,3,blank,False,1716028555.5295398,0.32068862504092976,921620,9313,0.6572401250014082
472,41,4,blank,False,1716028555.8576868,0.3417533750180155,921620,9313,0.9847340839914978
473,41,5,blank,False,1716028556.2063484,0.34347875003004447,921620,9313,1.3339884590241127
474,41,6,blank,False,1716028556.5559108,0.29452495905570686,921620,9313,1.6835695420159027
475,41,7,repeat,False,1716028556.8567545,0.6124610000406392,921620,9313,1.9843940840219148
476,41,8,blank,False,1716028557.4715948,0.2938875840045512,921620,9313,2.601479626027867
477,41,9,blank,False,1716028557.7721474,0.35330941597931087,921620,9313,2.8993383350316435
478,41,10,blank,False,1716028558.132152,0.3273226669989526,921620,9313,3.259637876006309
479,41,11,blank,False,1716028558.4683917,0.3020067919860594,921620,9313,3.5949412930058315
480,41,12,success,True,1716028558.7748232,0.5994382500066422,921620,9326,3.904127835005056
481,42,1,repeat,False,1716028559.3778224,0.6484817499876954,921620,9326,2.4589826352894306e-06
482,42,2,blank,False,1716028560.0290453,0.2625756660127081,921620,9326,0.6508630010066554
483,42,3,blank,False,1716028560.2996068,0.25187933299457654,921620,9326,0.9187371669686399
484,42,4,repeat,False,1716028560.56013,0.6071364170056768,921620,9326,1.1788763760123402
485,42,5,blank,False,1716028561.1702356,0.25429512502159923,921620,9326,1.7920238350052387
486,42,6,repeat,False,1716028561.4337,0.5945102509576827,921620,9326,2.052494210016448
487,42,7,blank,False,1716028562.0310447,0.23663458396913484,921620,9326,2.6528915850212798
488,42,8,blank,False,1716028562.2767806,0.2779161250218749,921620,9326,2.8953956679906696
489,42,9,blank,False,1716028562.563997,0.259496916027274,921620,9326,3.182480335002765
490,42,10,repeat,False,1716028562.8318532,0.6503633340471424,921620,9326,3.4508100440143608
491,42,11,success,True,1716028563.4843857,0.6048414589604363,921620,9322,4.106794168998022
492,43,1,repeat,False,1716028564.0934398,0.6597806260106154,921620,9322,2.833025064319372e-06
493,43,2,repeat,False,1716028564.7556517,0.6465990840224549,921620,9322,0.662349833000917
494,43,3,blank,False,1716028565.4050517,0.34338395798113197,921620,9322,1.3115410000318661
495,43,4,blank,False,1716028565.7539184,0.29059599997708574,921620,9322,1.6586572090163827
496,43,5,repeat,False,1716028566.0508041,0.6174374170368537,921620,9322,1.9551941259996966
497,43,6,repeat,False,1716028566.671284,0.6539899589843117,921620,9322,2.5776532090385444
498,43,7,repeat,False,1716028567.3276327,0.5945890840375796,921620,9322,3.234425793052651
499,43,8,blank,False,1716028567.9253933,0.3380564590333961,921620,9322,3.831792626006063
500,43,9,success,True,1716028568.2678947,0.605778916971758,921620,9316,4.174073752015829
501,44,1,repeat,False,1716028568.8776617,0.6275529159465805,921620,9316,2.7919886633753777e-06
502,44,2,repeat,False,1716028569.5078356,0.6153822079650126,921620,9316,0.6301041670376435
503,44,3,blank,False,1716028570.126368,0.23555741703603417,921620,9316,1.2481681249919347
504,44,4,blank,False,1716028570.3700712,0.28353287500794977,921620,9316,1.489474000991322
505,44,5,blank,False,1716028570.6622188,0.20895466598449275,921620,9316,1.7812392089981586
506,44,6,repeat,False,1716028570.8797896,0.6764367090072483,921620,9316,1.999569584033452
507,44,7,blank,False,1716028571.559193,0.2148394170217216,921620,9316,2.6813395430217497
508,44,8,blank,False,1716028571.7826488,0.3120852090069093,921620,9316,2.9019871260388754
509,44,9,repeat,False,1716028572.1034496,0.6595425420091487,921620,9316,3.2223794599995017
510,44,10,success,True,1716028572.7661602,0.6340148749877699,921620,9304,3.888524710026104
511,45,1,repeat,False,1716028573.4041147,0.5893797500175424,921620,9304,2.7500209398567677e-06
512,45,2,blank,False,1716028573.996207,0.21608279104111716,921620,9304,0.5918778750346974
513,45,3,blank,False,1716028574.2203033,0.2916556670097634,921620,9304,0.8133915830403566
514,45,4,blank,False,1716028574.5204782,0.27883533301064745,921620,9304,1.1132572499918751
515,45,5,blank,False,1716028574.8079507,0.2524494589888491,921620,9304,1.4005064590019174
516,45,6,blank,False,1716028575.0688107,0.21257554198382422,921620,9304,1.6614294170285575
517,45,7,blank,False,1716028575.2899473,0.25464733300032094,921620,9304,1.8824583340319805
518,45,8,blank,False,1716028575.5527387,0.3122462080209516,921620,9304,2.145622292009648
519,45,9,repeat,False,1716028575.87366,0.6204094999702647,921620,9304,2.4660926260403357
520,45,10,blank,False,1716028576.4967675,0.27698412496829405,921620,9304,3.092640918039251
521,45,11,blank,False,1716028576.7820077,0.2654194589704275,921620,9304,3.3748655010131188
522,45,12,blank,False,1716028577.055992,0.21616041695233434,921620,9304,3.6485098759876564
523,45,13,success,True,1716028577.2786536,0.64957091701217,921620,9307,3.8733938350342214
524,46,1,blank,False,1716028577.9323711,0.3160310829989612,921620,9307,2.6249908842146397e-06
525,46,2,low_confidence,False,1716028578.255384,0.5848796260543168,921620,9307,0.3205632499884814
526,46,3,blank,False,1716028578.8431652,0.2586970000411384,921620,9307,0.9109867920051329
527,46,4,blank,False,1716028579.1097622,0.34576854202896357,921620,9307,1.1757577499956824
528,46,5,blank,False,1716028579.462904,0.3435067909886129,921620,9307,1.528424541989807
529,46,6,blank,False,1716028579.8128865,0.3190298759727739,921620,9307,1.8786474170046858
530,46,7,blank,False,1716028580.138546,0.3302189580281265,921620,9307,2.2044229590101168
531,46,8,blank,False,1716028580.477022,0.3035997509723529,921620,9307,2.541994666971732
532,46,9,blank,False,1716028580.790381,0.31013129197526723,921620,9307,2.854915792995598
533,46,10,blank,False,1716028581.1088102,0.3517496249987744,921620,9307,3.1735246679745615
534,46,11,blank,False,1716028581.4697652,0.3189687910489738,921620,9307,3.534610750968568
535,46,12,success,True,1716028581.7955668,0.5876846259925514,921620,9310,3.8618561679613777
536,47,1,low_confidence,False,1716028582.387378,0.6098623750149272,921620,9310,2.4579931050539017e-06
537,47,2,blank,False,1716028583.0001035,0.36232354200910777,921620,9310,0.6128242499544285
538,47,3,blank,False,1716028583.369217,0.327192208962515,921620,9310,0.9796427079709247
539,47,4,repeat,False,1716028583.7039027,0.6936358750099316,921620,9310,1.31410129199503
540,47,5,repeat,False,1716028584.4042425,0.6370045419898815,921620,9310,2.015227416995913
541,47,6,repeat,False,1716028585.0437014,0.6165547500131652,921620,9310,2.6569514589500614
542,47,7,blank,False,1716028585.6628492,0.29163295903708786,921620,9310,3.2758842509938404
543,47,8,blank,False,1716028585.9592764,0.32291200099280104,921620,9310,3.5711409179493785
544,47,9,success,True,1716028586.2877383,0.5977556249708869,921620,9307,3.8996295019751415
545,48,1,repeat,False,1716028586.8894157,0.6618108749971725,921620,9307,2.6249908842146397e-06
546,48,2,blank,False,1716028587.553965,0.3322904169908725,921620,9307,0.6642115419963375
547,48,3,blank,False,1716028587.8952608,0.23428141698241234,921620,9307,1.002474500972312
548,48,4,repeat,False,1716028588.1382208,0.6092364999931306,921620,9307,1.2453892509802245
549,48,5,repeat,False,1716028588.7497995,0.6263977919588797,921620,9307,1.860541918023955
550,48,6,repeat,False,1716028589.3786278,0.6575618750066496,921620,9307,2.4893091680132784
551,48,7,blank,False,1716028590.039915,0.23583120800321922,921620,9307,3.149981544003822
552,48,8,blank,False,1716028590.2837808,0.28243358398322016,921620,9307,3.391219085024204
553,48,9,blank,False,1716028590.5745673,0.3195749999722466,921620,9307,3.681875377020333
554,48,10,success,True,1716028590.9013746,0.5938759169657715,921620,9313,4.010096460988279
555,49,1,repeat,False,1716028591.4991727,0.6106370420311578,921620,9313,2.7500209398567677e-06
556,49,2,repeat,False,1716028592.112017,0.6042596249608323,921620,9313,0.6130307500134222
557,49,3,blank,False,1716028592.7199636,0.25551587500376627,921620,9313,1.220018916996196
558,49,4,blank,False,1716028592.985619,0.25438137497985736,921620,9313,1.4827331670094281
559,49,5,repeat,False,1716028593.2483351,0.6399143329472281,921620,9313,1.745989584014751
560,49,6,repeat,False,1716028593.8907022,0.577505333989393,921620,9313,2.39152029203251
561,49,7,blank,False,1716028594.4705584,0.20860641699982807,921620,9313,2.9715169590199366
562,49,8,blank,False,1716028594.687427,0.2183314579888247,921620,9313,3.1853811260079965
563,49,9,blank,False,1716028594.9144979,0.22337412502383813,921620,9313,3.4119576680241153
564,49,10,blank,False,1716028595.1465418,0.2566099590039812,921620,9313,3.643905750999693
565,49,11,success,True,1716028595.4103377,0.5939262920292094,921620,9290,3.9093302930123173
