seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
52,2,13,blank,False,1716050322.2139947,0.260776832990814,921620,9321,4.3765898770070635
53,2,14,blank,False,1716050322.4803524,0.26549554197117686,921620,9321,4.643163918983191
54,2,15,blank,False,1716050322.7521958,0.24663758400129154,921620,9321,4.915027543960605
55,2,16,blank,False,1716050323.0069802,0.26041070802602917,921620,9321,5.169385043962393
56,2,17,success,True,1716050323.270872,0.5567975010490045,921620,9312,5.435752335994039
57,3,1,repeat,False,1716050323.8314488,0.5497117500053719,921620,9312,2.500019036233425e-06
58,3,2,repeat,False,1716050324.3836005,0.562061583972536,921620,9312,0.5522045840043575
59,3,3,blank,False,1716050324.9483142,0.2616569999954663,921620,9312,1.1166289179818705
60,3,4,blank,False,1716050325.2135627,0.2701045410358347,921620,9312,1.3815829179948196
61,3,5,blank,False,1716050325.4875927,0.2707137509714812,921620,9312,1.6554933760198765
62,3,6,blank,False,1716050325.7618172,0.27584420796483755,921620,9312,1.929924834985286
63,3,7,repeat,False,1716050326.0421348,0.560575000999961,921620,9312,2.2096900430042297
64,3,8,repeat,False,1716050326.6054308,0.5482578759547323,921620,9312,2.773882251989562
65,3,9,blank,False,1716050327.1561837,0.26155408401973546,921620,9312,3.324724668986164
66,3,10,repeat,False,1716050327.4212644,0.5674447090132162,921620,9312,3.589389419008512
67,3,11,repeat,False,1716050327.9910212,0.5536862079752609,921620,9312,4.159640210971702
68,3,12,blank,False,1716050328.5472772,0.27444241603370756,921620,9312,4.715892211010214
69,3,13,blank,False,1716050328.8252833,0.27344462601467967,921620,9312,4.993261669005733
70,3,14,success,True,1716050329.1013207,0.5603718329803087,921620,9306,5.270307877974119
71,4,1,repeat,False,1716050329.6654382,0.5512350829667412,921620,9306,2.9579969123005867e-06
72,4,2,blank,False,1716050330.2190766,0.20401841698912904,921620,9306,0.5536140420008451
73,4,3,blank,False,1716050330.4309194,0.19681408401811495,921620,9306,0.7626291250344366
74,4,4,repeat,False,1716050330.6362176,0.5584507089806721,921620,9306,0.9674794170423411
75,4,5,blank,False,1716050331.1970363,0.1923170000081882,921620,9306,1.531583292002324
76,4,6,blank,False,1716050331.3978603,0.19681345799472183,921620,9306,1.7291815420030616
77,4,7,blank,False,1716050331.6031177,0.1991331250173971,921620,9306,1.9341017919941805
78,4,8,repeat,False,1716050331.8107657,0.5638757080305368,921620,9306,2.141811376030091
79,4,9,blank,False,1716050332.3769615,0.20479441701900214,921620,9306,2.7116274180007167
80,4,10,blank,False,1716050332.590077,0.20093145803548396,921620,9306,2.921411876042839
81,4,11,blank,False,1716050332.799235,0.2058408330194652,921620,9306,3.1307872509933077
82,4,12,blank,False,1716050333.0143747,0.19881154200993478,921620,9306,3.345549126039259
83,4,13,blank,False,1716050333.2222066,0.204230000032112,921620,9306,3.5531709599890746
84,4,14,repeat,False,1716050333.4343328,0.5613327090395615,921620,9306,3.7659086270141415
85,4,15,blank,False,1716050333.9982674,0.20571420900523663,921620,9306,4.332605252042413
86,4,16,blank,False,1716050334.2127254,0.1982537090079859,921620,9306,4.543812627031002
87,4,17,blank,False,1716050334.4192545,0.20413358398946002,921620,9306,4.750408669002354
88,4,18,blank,False,1716050334.6316938,0.1946870000101626,921620,9306,4.963213919021655
89,4,19,blank,False,1716050334.836378,0.19959029095480219,921620,9306,5.167409793997649
90,4,20,success,True,1716050335.04199,0.5598750420031138,921620,9316,5.375770919024944
91,5,1,repeat,False,1716050335.6052494,0.549416541995015,921620,9316,2.416956704109907e-06
92,5,2,low_confidence,False,1716050336.1570554,0.5571900419890881,921620,9316,0.5517859169631265
93,5,3,blank,False,1716050336.716572,0.25013229198521003,921620,9316,1.1112808339530602
94,5,4,blank,False,1716050336.9724123,0.2574846249772236,921620,9316,1.3651055839727633
95,5,5,repeat,False,1716050337.2359846,0.5706792920245789,921620,9316,1.6282922090031207
96,5,6,blank,False,1716050337.8096375,0.25748291704803705,921620,9316,2.203870750963688
97,5,7,blank,False,1716050338.0729127,0.25962279201485217,921620,9316,2.4655756679712795
98,5,8,blank,False,1716050338.3382218,0.2696114580030553,921620,9316,2.7308135019848123
99,5,9,repeat,False,1716050338.6130154,0.5586748750065453,921620,9316,3.006158626987599
100,5,10,blank,False,1716050339.174746,0.25443870801245794,921620,9316,3.568962252000347
101,5,11,blank,False,1716050339.432946,0.2680368340224959,921620,9316,3.8269143769866787
102,5,12,blank,False,1716050339.7074049,0.26447862503118813,921620,9316,4.099650001968257
103,5,13,blank,False,1716050339.977755,0.2671460839919746,921620,9316,4.370527085964568
104,5,14,blank,False,1716050340.2508235,0.26510070904623717,921620,9316,4.6436512529617175
105,5,15,blank,False,1716050340.521915,0.25896641600411385,921620,9316,4.914524419000372
106,5,16,blank,False,1716050340.7875986,0.2673190829809755,921620,9316,5.1798247109982185
107,5,17,success,True,1716050341.0589998,0.5516765419743024,921620,9320,5.453661585983355
108,6,1,repeat,False,1716050341.6141129,0.5440715000149794,921620,9320,2.333021257072687e-06
109,6,2,repeat,False,1716050342.160641,0.5502269589924254,921620,9320,0.5466257919906639
110,6,3,blank,False,1716050342.713166,0.20682104100706056,921620,9320,1.0990887919906527
111,6,4,repeat,False,1716050342.928369,0.5565818329923786,921620,9320,1.3109356249915436
112,6,5,blank,False,1716050343.4873066,0.1939753339975141,921620,9320,1.873240333981812
113,6,6,blank,False,1716050343.6893415,0.20435345801524818,921620,9320,2.0720570840057917
114,6,7,blank,False,1716050343.9019537,0.20493008301127702,921620,9320,2.28474291798193
115,6,8,blank,False,1716050344.115368,0.19669408298796043,921620,9320,2.497840625990648
116,6,9,repeat,False,1716050344.3205428,0.5533262509852648,921620,9320,2.7032917509786785
117,6,10,blank,False,1716050344.8762357,0.2027094170334749,921620,9320,3.2621138760005124
118,6,11,repeat,False,1716050345.0874104,0.5561839999863878,921620,9320,3.469999292981811
119,6,12,blank,False,1716050345.6460695,0.19355175003875047,921620,9320,4.0319413769757375
120,6,13,blank,False,1716050345.847969,0.1957632499979809,921620,9320,4.23102987697348
121,6,14,blank,False,1716050346.0527065,0.20349933399120346,921620,9320,4.4351380440057255
122,6,15,blank,False,1716050346.2647114,0.20915087597677484,921620,9320,4.647347793972585
123,6,16,blank,False,1716050346.482194,0.20754249999299645,921620,9320,4.865422127011698
124,6,17,blank,False,1716050346.6979384,0.19942370802164078,921620,9320,5.0809122520149685
125,6,18,success,True,1716050346.9032845,0.5563120839651674,921620,9319,5.288370293972548
126,7,1,repeat,False,1716050347.463126,0.5515924169449136,921620,9319,2.500019036233425e-06
127,7,2,blank,False,1716050348.017117,0.2457737090298906,921620,9319,0.5540227920282632
128,7,3,blank,False,1716050348.269684,0.2561685420223512,921620,9319,0.8040611250326037
129,7,4,blank,False,1716050348.532589,0.25827233301242813,921620,9319,1.0667910000192933
130,7,5,blank,False,1716050348.7990084,0.25060412497259676,921620,9319,1.3329767510294914
131,7,6,repeat,False,1716050349.0567734,0.5578850000165403,921620,9319,1.5908918760251254
132,7,7,blank,False,1716050349.6170325,0.2392948329797946,921620,9319,2.1540197930298746
133,7,8,repeat,False,1716050349.8624072,0.5642371670110151,921620,9319,2.3971861680038273
134,7,9,repeat,False,1716050350.4291198,0.5635157510405406,921620,9319,2.9660215849871747
135,7,10,blank,False,1716050350.9950182,0.2588089580531232,921620,9319,3.5320310019887984
136,7,11,blank,False,1716050351.2611942,0.25866241700714454,921620,9319,3.795867460023146
137,7,12,blank,False,1716050351.526996,0.2598529169918038,921620,9319,4.06119433499407
138,7,13,blank,False,1716050351.7938197,0.2422170839854516,921620,9319,4.328339544008486
139,7,14,blank,False,1716050352.0426624,0.24371945799794048,921620,9319,4.5772706270217896
140,7,15,blank,False,1716050352.2933104,0.2510537919588387,921620,9319,4.8277930860058405
141,7,16,blank,False,1716050352.5514872,0.24533116701059043,921620,9319,5.085614752024412
142,7,17,success,True,1716050352.8014154,0.5562211250071414,921620,9311,5.3380509610287845
143,8,1,repeat,False,1716050353.361157,0.5455747919622809,921620,9311,2.500019036233425e-06
144,8,2,blank,False,1716050353.9093099,0.24898929195478559,921620,9311,0.5480665420182049
145,8,3,repeat,False,1716050354.1643593,0.555298707971815,921620,9311,0.8008833760395646
146,8,4,blank,False,1716050354.7220538,0.254795707995072,921620,9311,1.3608496260130778
147,8,5,blank,False,1716050354.9824162,0.26640829199459404,921620,9311,1.619265001034364
148,8,6,blank,False,1716050355.255935,0.2569340419722721,921620,9311,1.8919952510041185
149,8,7,repeat,False,1716050355.5193543,0.5643387510208413,921620,9311,2.155462585040368
150,8,8,blank,False,1716050356.0861876,0.2529246669728309,921620,9311,2.724963877000846
151,8,9,blank,False,1716050356.3446424,0.2602057090261951,921620,9311,2.981613543990534
152,8,10,repeat,False,1716050356.6119018,0.5617376670124941,921620,9311,3.2479707520105876
153,8,11,repeat,False,1716050357.176053,0.5576480419840664,921620,9311,3.8149441690184176
154,8,12,repeat,False,1716050357.7360315,0.5524764589499682,921620,9311,4.374862669035792
155,8,13,blank,False,1716050358.2907429,0.26009304204490036,921620,9311,4.9296324190218
156,8,14,blank,False,1716050358.5575454,0.26124737499048933,921620,9311,5.193520878034178
157,8,15,success,True,1716050358.8227963,0.5676732080173679,921620,9321,5.461231961031444
158,9,1,repeat,False,1716050359.3940115,0.5526507500326261,921620,9321,2.2500171326100826e-06
159,9,2,repeat,False,1716050359.9492097,0.5624916249653324,921620,9321,0.5552160000079311
160,9,3,repeat,False,1716050360.5140254,0.5636531250202097,921620,9321,1.1200313330045901
161,9,4,repeat,False,1716050361.0801091,0.5646013750229031,921620,9321,1.6860867090290412
162,9,5,blank,False,1716050361.6470313,0.19570170901715755,921620,9321,2.253005209029652
163,9,6,blank,False,1716050361.8511558,0.20377158297924325,921620,9321,2.4537629590486176
164,9,7,repeat,False,1716050362.0637074,0.5600231669959612,921620,9321,2.6667361670406535
165,9,8,blank,False,1716050362.6261554,0.20308416697662324,921620,9321,3.232188501046039
166,9,9,repeat,False,1716050362.8376217,0.5690492920111865,921620,9321,3.440219418029301
167,9,10,blank,False,1716050363.4090846,0.20274366700323299,921620,9321,4.015088210057002
168,9,11,blank,False,1716050363.6202111,0.20312633295543492,921620,9321,4.222733418049756
169,9,12,blank,False,1716050363.8319066,0.19738458399660885,921620,9321,4.4345224180142395
170,9,13,blank,False,1716050364.0384827,0.19820029195398092,921620,9321,4.640509293007199
171,9,14,blank,False,1716050364.2448018,0.19459770899266005,921620,9321,4.848002168000676
172,9,15,blank,False,1716050364.4479926,0.20487316703656688,921620,9321,5.050571502011735
173,9,16,success,True,1716050364.6590347,0.5576457920251414,921620,13923,5.264069585013203
174,10,1,repeat,False,1716050365.2200773,0.5436241250135936,921620,13923,2.2500171326100826e-06
175,10,2,repeat,False,1716050365.7660952,0.5485042089712806,921620,13923,0.546038458996918
176,10,3,blank,False,1716050366.3169143,0.19002458301838487,921620,13923,1.09687341703102
177,10,4,blank,False,1716050366.5151815,0.2056721670087427,921620,13923,1.2917007509968244
178,10,5,blank,False,1716050366.7291474,0.19007750001037493,921620,13923,1.5060742929927073
179,10,6,repeat,False,1716050366.9271357,0.552080333000049,921620,13923,1.7042783339857124
180,10,7,repeat,False,1716050367.4816444,0.5450633330037817,921620,13923,2.2615532510099
181,10,8,repeat,False,1716050368.029074,0.5405580009683035,921620,13923,2.808994043036364
182,10,9,repeat,False,1716050368.5719554,0.5576777920359746,921620,13923,3.3519145020400174
183,10,10,blank,False,1716050369.1320205,0.20188662502914667,921620,13923,3.9119693349930458
184,10,11,repeat,False,1716050369.3426397,0.5523996250121854,921620,13923,4.1191817939979956
185,10,12,blank,False,1716050369.8975987,0.20280545798595995,921620,13923,4.677446336019784
186,10,13,repeat,False,1716050370.108826,0.5492997500114143,921620,13923,4.885514502006117
187,10,14,success,True,1716050370.659835,0.5377953340066597,921620,13929,5.440416586003266
188,11,1,repeat,False,1716050371.2012086,0.543075458961539,921620,13929,2.541986759752035e-06
189,11,2,blank,False,1716050371.7467525,0.2579511670046486,921620,13929,0.5456107499776408
190,11,3,repeat,False,1716050372.009549,0.5501019589719363,921620,13929,0.8070814170059748
191,11,4,blank,False,1716050372.5622592,0.26344583299942315,921620,13929,1.3611472920165397
192,11,5,repeat,False,1716050372.8302681,0.5566617079894058,921620,13929,1.6282746669603512
193,11,6,blank,False,1716050373.38927,0.2684384169988334,921620,13929,2.1881493339897133
194,11,7,blank,False,1716050373.6630354,0.2556991659803316,921620,13929,2.460311875969637
195,11,8,repeat,False,1716050373.92302,0.5516130829928443,921620,13929,2.7210181260015815
196,11,9,blank,False,1716050374.4768646,0.25183799996739253,921620,13929,3.2758106680121273
197,11,10,blank,False,1716050374.7334132,0.26846791699063033,921620,13929,3.5310338349663652
198,11,11,repeat,False,1716050375.007726,0.5619195839972235,921620,13929,3.8045883770100772
199,11,12,blank,False,1716050375.5725842,0.24852433399064466,921620,13929,4.371000043989625
200,11,13,blank,False,1716050375.8251987,0.2509102499461733,921620,13929,4.623030501999892
201,11,14,blank,False,1716050376.0806334,0.2611376669956371,921620,13929,4.878354126994964
202,11,15,repeat,False,1716050376.3479304,0.556499126018025,921620,13929,5.14431937696645
203,11,16,success,True,1716050376.906374,0.5338298329734243,921620,13920,5.705627128016204
204,12,1,repeat,False,1716050377.4435778,0.5571108339936472,921620,13920,2.4160253815352917e-06
205,12,2,blank,False,1716050378.0030801,0.24791737500345334,921620,13920,0.5594335829955526
206,12,3,repeat,False,1716050378.2580829,0.5626019579940476,921620,13920,0.8117128330050036
207,12,4,blank,False,1716050378.8233888,0.24878658296074718,921620,13920,1.3793835840187967
208,12,5,blank,False,1716050379.0783598,0.2534750420018099,921620,13920,1.6323312090244144
209,12,6,repeat,False,1716050379.3386667,0.5567964999936521,921620,13920,1.8922035419964232
210,12,7,blank,False,1716050379.8978512,0.23974833398824558,921620,13920,2.454219417006243
211,12,8,blank,False,1716050380.143859,0.2590283330064267,921620,13920,2.6977690840139985
212,12,9,repeat,False,1716050380.4107003,0.5649427089956589,921620,13920,2.9640340839978307
213,12,10,blank,False,1716050380.9780357,0.25121700001182035,921620,13920,3.534363084996585
214,12,11,blank,False,1716050381.235249,0.2616480420110747,921620,13920,3.789336293004453
215,12,12,repeat,False,1716050381.5039937,0.5546655840007588,921620,13920,4.057599501975346
216,12,13,low_confidence,False,1716050382.0613258,0.536102791025769,921620,13920,4.617590252018999
217,12,14,blank,False,1716050382.5997677,0.25486262602498755,921620,13920,5.156140376988333
218,12,15,success,True,1716050382.8591053,0.56258887500735,921620,13915,5.415127335989382
219,13,1,repeat,False,1716050383.4256194,0.5531613749917597,921620,13915,2.540997229516506e-06
220,13,2,blank,False,1716050383.9843755,0.20179462601663545,921620,13915,0.5561021670000628
221,13,3,repeat,False,1716050384.1941783,0.5555207500001416,921620,13915,0.7654377919971012
222,13,4,blank,False,1716050384.7521544,0.2052844999707304,921620,13915,1.326576249965001
223,13,5,blank,False,1716050384.9642959,0.19752904202323407,921620,13915,1.5360951259499416
224,13,6,repeat,False,1716050385.170138,0.5644892500131391,921620,13915,1.7416417089989409
225,13,7,blank,False,1716050385.737105,0.20350066700484604,921620,13915,2.3113771259668283
226,13,8,blank,False,1716050385.9484656,0.20273091597482562,921620,13915,2.5199701259844005
227,13,9,blank,False,1716050386.1594403,0.19584595900960267,921620,13915,2.7307078759768046
228,13,10,repeat,False,1716050386.3639905,0.5557496250257827,921620,13915,2.9350290430011228
229,13,11,repeat,False,1716050386.9222684,0.542328291980084,921620,13915,3.4966675009927712
230,13,12,blank,False,1716050387.466774,0.19571287499275059,921620,13915,4.041323626996018
231,13,13,blank,False,1716050387.6706622,0.19907283404609188,921620,13915,4.242087293998338
232,13,14,blank,False,1716050387.877789,0.19996291596908122,921620,13915,4.449177459988277
233,13,15,blank,False,1716050388.0863867,0.19536183297168463,921620,13915,4.657498959975783
234,13,16,blank,False,1716050388.2901213,0.19507770898053423,921620,13915,4.86147316894494
235,13,17,blank,False,1716050388.4928782,0.19686512497719377,921620,13915,5.06459416897269
236,13,18,success,True,1716050388.6956067,0.5625364590086974,921620,9307,5.269272293953691
237,14,1,repeat,False,1716050389.2615433,0.5620728750363924,921620,9307,2.5830231606960297e-06
238,14,2,repeat,False,1716050389.8259323,0.5487378750112839,921620,9307,0.5644190410384908
239,14,3,repeat,False,1716050390.3775313,0.5621644170023501,921620,9307,1.115833375020884
240,14,4,blank,False,1716050390.9420345,0.20675525104161352,921620,9307,1.6805468330276199
241,14,5,blank,False,1716050391.1572387,0.19815945799928159,921620,9307,1.8925822920282371
242,14,6,repeat,False,1716050391.363846,0.5497800419689156,921620,9307,2.0991159590194
243,14,7,blank,False,1716050391.9159722,0.20137237501330674,921620,9307,2.654399666993413
244,14,8,repeat,False,1716050392.1258621,0.5518262080149725,921620,9307,2.8609257510397583
245,14,9,blank,False,1716050392.6800468,0.20309570798417553,921620,9307,3.4184893760248087
246,14,10,repeat,False,1716050392.888023,0.5481358749675564,921620,9307,3.6253485430497676
247,14,11,repeat,False,1716050393.4384604,0.5572490420308895,921620,9307,4.176941835030448
248,14,12,blank,False,1716050393.998037,0.20388116699177772,921620,9307,4.736503002000973
249,14,13,blank,False,1716050394.2104292,0.20321733399759978,921620,9307,4.945357668038923
250,14,14,blank,False,1716050394.4222302,0.20245887601049617,921620,9307,5.157441418035887
251,14,15,success,True,1716050394.6302738,0.5623945830157027,921620,9310,5.368257085036021
252,15,1,repeat,False,1716050395.1960597,0.5446110419579782,921620,9310,2.458051312714815e-06
253,15,2,repeat,False,1716050395.7432175,0.5624685419606976,921620,9310,0.5471423340495676
254,15,3,blank,False,1716050396.308133,0.26069008297054097,921620,9310,1.112130709050689
255,15,4,blank,False,1716050396.574782,0.25399175100028515,921620,9310,1.3764269170351326
256,15,5,blank,False,1716050396.8342307,0.26263166597345844,921620,9310,1.6361363340402022
257,15,6,blank,False,1716050397.1022165,0.2523878749925643,921620,9310,1.9045282090082765
258,15,7,repeat,False,1716050397.360435,0.5642347499961033,921620,9310,2.1622426260146312
259,15,8,repeat,False,1716050397.927074,0.5536185000091791,921620,9310,2.7309795430046506
260,15,9,blank,False,1716050398.483141,0.255134042003192,921620,9310,3.287107960029971
261,15,10,blank,False,1716050398.744208,0.2665894170058891,921620,9310,3.5459215019945987
262,15,11,blank,False,1716050399.0174227,0.26942587504163384,921620,9310,3.8185897940420546
263,15,12,repeat,False,1716050399.2929323,0.5652035839739256,921620,9310,4.094736335042398
264,15,13,blank,False,1716050399.8606148,0.2562035829760134,921620,9310,4.664605086029042
265,15,14,blank,False,1716050400.1227937,0.25088408397277817,921620,9310,4.924480752029922
266,15,15,blank,False,1716050400.3792002,0.26167495804838836,921620,9310,5.181207543995697
267,15,16,success,True,1716050400.6449785,0.5637313339975663,921620,9307,5.4488856280222535
268,16,1,repeat,False,1716050401.212094,0.5565712499665096,921620,9307,2.7500209398567677e-06
269,16,2,blank,False,1716050401.7710497,0.19699533301172778,921620,9307,0.558973417035304
270,16,3,repeat,False,1716050401.9760506,0.5586087079718709,921620,9307,0.7611180419917218
271,16,4,blank,False,1716050402.5370107,0.20192570803919807,921620,9307,1.324981251033023
272,16,5,repeat,False,1716050402.74718,0.5694570419727825,921620,9307,1.531831500993576
273,16,6,blank,False,1716050403.3193476,0.20664837496588007,921620,9307,2.1071258340380155
274,16,7,blank,False,1716050403.5347517,0.20298362604808062,921620,9307,2.319429125986062
275,16,8,blank,False,1716050403.7460616,0.2026988749857992,921620,9307,2.5308770430274308
276,16,9,repeat,False,1716050403.9572222,0.5624311669962481,921620,9307,2.741958167986013
277,16,10,repeat,False,1716050404.5224364,0.5681852090056054,921620,9307,3.310016210016329
278,16,11,repeat,False,1716050405.0929475,0.5637851670035161,921620,9307,3.8808820020058192
279,16,12,blank,False,1716050405.6591108,0.2013629170251079,921620,9307,4.447015960002318
280,16,13,blank,False,1716050405.8689,0.20250204199692234,921620,9307,4.653516835998744
281,16,14,blank,False,1716050406.080311,0.20411637501092628,921620,9307,4.8652068770024925
282,16,15,blank,False,1716050406.2932305,0.20397858403157443,921620,9307,5.077772210992407
283,16,16,success,True,1716050406.5025928,0.5540811250102706,921620,9315,5.289743418979924
284,17,1,repeat,False,1716050407.05998,0.5627145000034943,921620,9315,2.500019036233425e-06
285,17,2,repeat,False,1716050407.625084,0.5633132500224747,921620,9315,0.5650223330012523
286,17,3,blank,False,1716050408.1909497,0.19279208302032202,921620,9315,1.130906334030442
287,17,4,repeat,False,1716050408.3921936,0.5649087080382742,921620,9315,1.328911250049714
288,17,5,blank,False,1716050408.959453,0.2017717080307193,921620,9315,1.8993838760070503
289,17,6,blank,False,1716050409.1696305,0.20011229196097702,921620,9315,2.106383292004466
290,17,7,repeat,False,1716050409.3782597,0.5634573340066709,921620,9315,2.3150174180045724
291,17,8,blank,False,1716050409.9442139,0.20578816696070135,921620,9315,2.884038626041729
292,17,9,repeat,False,1716050410.1582034,0.561746000952553,921620,9315,3.0949634600547142
293,17,10,blank,False,1716050410.7222586,0.19691020797472447,921620,9315,3.662235210009385
294,17,11,blank,False,1716050410.9273067,0.20726208400446922,921620,9315,3.863897668023128
295,17,12,blank,False,1716050411.1416829,0.18929904204560444,921620,9315,4.078817043046001
296,17,13,blank,False,1716050411.3397331,0.20715762599138543,921620,9315,4.276142793009058
297,17,14,blank,False,1716050411.555641,0.20357225002953783,921620,9315,4.4922297520097345
298,17,15,repeat,False,1716050411.768093,0.5665794590022415,921620,9315,4.7047572520095855
299,17,16,success,True,1716050412.3365467,0.5561545829987153,921620,9318,5.277038377011195
300,18,1,repeat,False,1716050412.8961282,0.5435267079737969,921620,9318,2.6249908842146397e-06
301,18,2,repeat,False,1716050413.4421527,0.543601666984614,921620,9318,0.5459738749777898
302,18,3,blank,False,1716050413.988411,0.256832042010501,921620,9318,1.0919277499779128
303,18,4,repeat,False,1716050414.2507887,0.5638515829923563,921620,9318,1.3528413340100087
304,18,5,repeat,False,1716050414.8172672,0.5673718759790063,921620,9318,1.9209906249889173
305,18,6,blank,False,1716050415.3870695,0.2667015829938464,921620,9318,2.490901376004331
306,18,7,repeat,False,1716050415.6594236,0.5581740420311689,921620,9318,2.7615340009797364
307,18,8,blank,False,1716050416.2199626,0.2578072919859551,921620,9318,3.323754084005486
308,18,9,blank,False,1716050416.4843118,0.2696336670196615,921620,9318,3.5856326679931954
309,18,10,blank,False,1716050416.7605853,0.26735970901791006,921620,9318,3.8619265430024825
310,18,11,blank,False,1716050417.0344799,0.26743170799454674,921620,9318,4.1362490429892205
311,18,12,blank,False,1716050417.3083055,0.26861879200441763,921620,9318,4.409868501999881
312,18,13,blank,False,1716050417.5832784,0.25795329199172556,921620,9318,4.6848885850049555
313,18,14,blank,False,1716050417.8471026,0.26481633295770735,921620,9318,4.948869001993444
314,18,15,blank,False,1716050418.1181037,0.25599912501638755,921620,9318,5.21974437701283
315,18,16,success,True,1716050418.3777032,0.5629665419692174,921620,9309,5.481464085984044
316,19,1,repeat,False,1716050418.9439821,0.5526890420005657,921620,9309,2.9589864425361156e-06
317,19,2,repeat,False,1716050419.4993048,0.5556696660351008,921620,9309,0.5551873340154998
