seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
30,8,2,repeat,False,1716379574.4095519,2.214856083970517,921620,9311,2.152230667998083
31,8,3,blank,False,1716379576.6337752,1.782623625942506,921620,9311,4.376543460064568
32,8,4,success,True,1716379578.4230776,2.5712967510335147,921620,9321,6.168667835998349
33,9,1,repeat,False,1716379581.006259,2.005174792953767,921620,9321,1.1165975593030453e-05
34,9,2,repeat,False,1716379583.0203283,2.6426695010159165,921620,9321,2.0135850840015337
35,9,3,blank,False,1716379585.670357,1.8370207089465111,921620,9321,4.664640543982387
36,9,4,success,True,1716379587.5168638,2.607534000999294,921620,13923,6.510999127989635
37,10,1,repeat,False,1716379590.1400177,2.4655263340100646,921620,13923,2.737506292760372e-05
38,10,2,repeat,False,1716379592.6147568,1.909286041976884,921620,13923,2.4777275850065053
39,10,3,blank,False,1716379594.5328364,1.9162975420476869,921620,13923,4.395751669071615
40,10,4,success,True,1716379596.4559655,2.6820035839919,921620,13929,6.3215387529926375
41,11,1,repeat,False,1716379599.149486,2.100796667044051,921620,13929,1.054094173014164e-05
42,11,2,repeat,False,1716379601.2594194,2.53695337602403,921620,13929,2.109120875946246
43,11,3,blank,False,1716379603.805264,1.6999970009783283,921620,13929,4.655062834965065
44,11,4,success,True,1716379605.51147,2.4832940850174055,921620,13920,6.363747044000775
45,12,1,repeat,False,1716379608.0065062,2.558110208949074,921620,13920,1.1167023330926895e-05
46,12,2,repeat,False,1716379610.574191,2.5410754170734435,921620,13920,2.5668071260442957
47,12,3,blank,False,1716379613.1239614,1.7898694169707596,921620,13920,5.116897419095039
48,12,4,success,True,1716379614.921141,2.636259710066952,921620,13915,6.916560212033801
49,13,1,repeat,False,1716379617.5700645,2.514616959961131,921620,13915,8.082948625087738e-06
50,13,2,blank,False,1716379620.094306,1.667679000995122,921620,13915,2.524638500995934
51,13,3,blank,False,1716379621.770441,1.9453826260287315,921620,13915,4.200625251978636
52,13,4,success,True,1716379623.7232623,2.5000686260173097,921620,9307,6.156026877928525
53,14,1,repeat,False,1716379626.231213,2.187189207994379,921620,9307,8.416012860834599e-06
54,14,2,blank,False,1716379628.4272869,1.6491545420140028,921620,9307,2.1950011249864474
55,14,3,repeat,False,1716379630.0854654,2.276543585001491,921620,9307,3.8531784169608727
56,14,4,success,True,1716379632.3691041,2.554685417911969,921620,9310,6.139243251993321
57,15,1,repeat,False,1716379634.935973,2.547422167030163,921620,9310,9.25001222640276e-06
58,15,2,repeat,False,1716379637.4923356,2.2565140839433298,921620,9310,2.555743667995557
59,15,3,blank,False,1716379639.757583,2.584798543015495,921620,9310,4.820936459931545
60,15,4,success,True,1716379642.3486414,2.1785648349905387,921620,9307,7.414505003020167
61,16,1,repeat,False,1716379644.5388663,2.128232583985664,921620,9307,8.999952115118504e-06
62,16,2,blank,False,1716379646.6765668,1.891231668065302,921620,9307,2.136540833977051
63,16,3,repeat,False,1716379648.5764022,2.6771695429924875,921620,9307,4.037274334928952
64,16,4,success,True,1716379651.259708,3.4301618349272758,921620,9315,6.723013127921149
65,17,1,low_confidence,False,1716379654.701479,2.7858470421051607,921620,9315,8.375034667551517e-06
66,17,2,repeat,False,1716379657.4964027,3.953154335031286,921620,9315,2.7939500840147957
67,17,3,success,True,1716379661.4557395,2.6768806680338457,921620,9329,6.7563589189667255
68,18,1,repeat,False,1716379664.1444175,2.0669460429344326,921620,9329,8.541042916476727e-06
69,18,2,blank,False,1716379666.2200065,2.3147704179864377,921620,9329,2.0752237919950858
70,18,3,repeat,False,1716379668.5441134,2.0004031260032207,921620,9329,4.398431751993485
71,18,4,success,True,1716379670.550659,2.7410027099540457,921620,9309,6.408460211008787
72,19,1,repeat,False,1716379673.3030148,2.150770834996365,921620,9309,6.749993190169334e-06
73,19,2,blank,False,1716379675.4627197,2.254642833955586,921620,9309,2.158842668053694
74,19,3,blank,False,1716379677.7263315,1.6246793339960277,921620,9309,4.422290252055973
75,19,4,success,True,1716379679.353825,2.6481234600069,921620,9306,6.053631836082786
76,20,1,repeat,False,1716379682.014034,3.233807001961395,921620,9306,8.707982487976551e-06
77,20,2,repeat,False,1716379685.2563853,2.4590116660110652,921620,9306,3.242233210010454
78,20,3,success,True,1716379687.7217293,1.9784940850222483,921620,9316,5.709916585008614
79,21,1,repeat,False,1716379689.7117317,2.361244125990197,921620,9316,7.583992555737495e-06
80,21,2,repeat,False,1716379692.08163,2.102388750994578,921620,9316,2.3690310009988025
81,21,3,repeat,False,1716379694.19317,2.556339834933169,921620,9316,4.480210711015388
82,21,4,success,True,1716379696.75521,2.2561761669348925,921620,9307,7.045327504049055
83,22,1,repeat,False,1716379699.0228896,2.287888710037805,921620,9307,9.416951797902584e-06
84,22,2,repeat,False,1716379701.317376,2.196983083966188,921620,9307,2.294387127039954
85,22,3,blank,False,1716379703.523129,2.2172264179680496,921620,9307,4.499530127970502
86,22,4,success,True,1716379705.7464797,2.4933917929884046,921620,9321,6.725339711993001
87,23,1,repeat,False,1716379708.2514684,1.9318362089106813,921620,9321,9.833951480686665e-06
88,23,2,repeat,False,1716379710.1919804,2.085813959944062,921620,9321,1.9400157089112327
89,23,3,blank,False,1716379712.2862732,1.722526000929065,921620,9321,4.034668084932491
90,23,4,success,True,1716379714.013095,2.6275572100421414,921620,9320,5.764199627912603
91,24,1,blank,False,1716379716.652106,1.9885592079954222,921620,9320,7.291906513273716e-06
92,24,2,blank,False,1716379718.6493218,1.8639182089827955,921620,9320,1.9967837089207023
93,24,3,blank,False,1716379720.5216904,1.8791123350383714,921620,9320,3.8691132930107415
94,24,4,success,True,1716379722.4068418,2.254514959990047,921620,9311,5.756822210969403
95,25,1,repeat,False,1716379724.6731668,2.1284688760060817,921620,9311,8.333008736371994e-06
96,25,2,blank,False,1716379726.8106112,2.2721721680136397,921620,9311,2.1369392089545727
97,25,3,blank,False,1716379729.0911653,1.9429027510341257,921620,9311,4.417627917951904
98,25,4,success,True,1716379731.040134,2.5338522099191323,921620,9321,6.369013878051192
99,26,1,repeat,False,1716379733.5855482,2.4764417510014027,921620,9321,1.1500087566673756e-05
100,26,2,repeat,False,1716379736.0707903,1.9095573759404942,921620,9321,2.4849242510972545
101,26,3,blank,False,1716379737.9890714,1.8797152090119198,921620,9321,4.402989210095257
102,26,4,success,True,1716379739.874975,2.406473834067583,921620,9311,6.291676545049995
103,27,1,repeat,False,1716379742.2937596,2.535507417982444,921620,9311,8.417060598731041e-06
104,27,2,blank,False,1716379744.8379776,2.214366210042499,921620,9311,2.5437014180934057
105,27,3,blank,False,1716379747.0610394,2.006576083949767,921620,9311,4.766911877086386
106,27,4,success,True,1716379749.0737617,2.2685515010962263,921620,9306,6.782127711107023
107,28,1,low_confidence,False,1716379751.3556654,2.2936337100109085,921620,9306,8.750008419156075e-06
108,28,2,blank,False,1716379753.6583176,2.1659017510246485,921620,9306,2.3028090429725125
109,28,3,blank,False,1716379755.8328257,2.242193168029189,921620,9306,4.47788387699984
110,28,4,success,True,1716379758.0808895,1.9739689599955454,921620,9323,6.728563503012992
111,29,1,repeat,False,1716379760.0671077,2.2423604590585455,921620,9323,9.207986295223236e-06
112,29,2,blank,False,1716379762.318781,1.8237422509118915,921620,9323,2.2511617089621723
113,29,3,blank,False,1716379764.1518664,2.604937084019184,921620,9323,4.084162918967195
114,29,4,success,True,1716379766.762997,2.2564328759908676,921620,9320,6.698009670013562
115,30,1,blank,False,1716379769.0310338,2.0003850419307128,921620,9320,1.7666025087237358e-05
116,30,2,blank,False,1716379771.0411224,2.253257250995375,921620,9320,2.0094852920155972
117,30,3,blank,False,1716379773.3032308,1.8628511680290103,921620,9320,4.272428210009821
118,30,4,success,True,1716379775.1720548,2.4237100009340793,921620,13923,6.143498960998841
119,31,1,repeat,False,1716379777.6081755,2.521260585053824,921620,13923,9.33394767343998e-06
120,31,2,blank,False,1716379780.139115,2.0020106669981033,921620,13923,2.5308747929520905
121,31,3,blank,False,1716379782.1510377,2.0563275850145146,921620,13923,4.541759626939893
122,31,4,success,True,1716379784.2142491,2.2871813339879736,921620,13926,6.607809087028727
123,32,1,repeat,False,1716379786.5132303,2.2062459180597216,921620,13926,7.665948942303658e-06
124,32,2,repeat,False,1716379788.7283716,2.889397752005607,921620,13926,2.214412251021713
125,32,3,blank,False,1716379791.6263566,3.006450584041886,921620,13926,5.112473543966189
126,32,4,success,True,1716379794.6394746,2.2477646259358153,921620,13928,8.128145211958326
127,33,1,repeat,False,1716379796.8993526,2.248229584074579,921620,13928,1.1999974958598614e-05
128,33,2,blank,False,1716379799.1558998,2.0685793759766966,921620,13928,2.256083500920795
129,33,3,blank,False,1716379801.2332287,2.190104500972666,921620,13928,4.333292709896341
130,33,4,success,True,1716379803.429721,2.0244921259582043,921620,13927,6.532290585921146
131,34,1,repeat,False,1716379805.4660087,1.9522540419129655,921620,13927,8.95792618393898e-06
132,34,2,blank,False,1716379807.4270954,1.9802302099997178,921620,13927,1.96081541699823
133,34,3,blank,False,1716379809.4161549,1.8882993339793757,921620,13927,3.949539042892866
134,34,4,success,True,1716379811.3110535,2.5564371270593256,921620,13914,5.846925168996677
135,35,1,repeat,False,1716379813.879483,3.4436842099530622,921620,13914,7.333001121878624e-06
136,35,2,repeat,False,1716379817.3316705,1.9589858350809664,921620,13914,3.4515043350402266
137,35,3,success,True,1716379819.2971125,2.476941583910957,921620,13919,5.4191609610570595
138,36,1,repeat,False,1716379821.7862048,3.377348792972043,921620,13919,7.3750270530581474e-06
139,36,2,blank,False,1716379825.1732688,1.575703501002863,921620,13919,3.386333085014485
140,36,3,blank,False,1716379826.757883,1.9190823760582134,921620,13919,4.971072169020772
141,36,4,success,True,1716379828.683373,2.3364039179868996,921620,13918,6.899110503960401
142,37,1,repeat,False,1716379831.0321395,3.2883717520162463,921620,13918,1.3291952200233936e-05
143,37,2,blank,False,1716379834.328889,1.57325154193677,921620,13918,3.296678793965839
144,37,3,blank,False,1716379835.9105468,1.9409530840348452,921620,13918,4.878149418975227
145,37,4,success,True,1716379837.859079,2.165145209990442,921620,13913,6.829164461931214
146,38,1,repeat,False,1716379840.0357294,2.1090717100305483,921620,13913,1.0207993909716606e-05
147,38,2,repeat,False,1716379842.1536663,2.4542150020133704,921620,13913,2.117368542938493
148,38,3,blank,False,1716379844.616761,3.0813031260622665,921620,13913,4.580601585912518
149,38,4,success,True,1716379847.705877,2.4371236680308357,921620,9311,7.671983044943772
150,39,1,repeat,False,1716379850.1543343,3.2830777519848198,921620,9311,7.750000804662704e-06
151,39,2,repeat,False,1716379853.4467707,2.2715730839408934,921620,9311,3.2918648349586874
152,39,3,success,True,1716379855.724682,2.046634042984806,921620,9304,5.572101003024727
153,40,1,repeat,False,1716379857.7830708,2.6382767090108246,921620,9304,1.0542105883359909e-05
154,40,2,repeat,False,1716379860.4302628,3.3664704589173198,921620,9304,2.6465770850190893
155,40,3,success,True,1716379863.8052857,2.635959752020426,921620,9323,6.023701169062406
156,41,1,repeat,False,1716379866.4497313,3.2883012930396944,921620,9323,7.207971066236496e-06
157,41,2,repeat,False,1716379869.7476146,2.736249210080132,921620,9323,3.2965002099517733
158,41,3,success,True,1716379872.4901376,3.2901979599846527,921620,9319,6.0413900029379874
159,42,1,repeat,False,1716379875.7916892,2.064892293070443,921620,9319,8.167000487446785e-06
160,42,2,blank,False,1716379877.8652093,1.8921670009149238,921620,9319,2.072833917918615
161,42,3,repeat,False,1716379879.7662504,2.4155127089470625,921620,9319,3.9738956689834595
162,42,4,success,True,1716379882.1881146,1.9852234600111842,921620,9322,6.39810883696191
163,43,1,repeat,False,1716379884.1853046,2.1860387090127915,921620,9322,8.375034667551517e-06
164,43,2,blank,False,1716379886.3792033,1.7681212919997051,921620,9322,2.194198125973344
165,43,3,repeat,False,1716379888.1558585,2.566504293004982,921620,9322,3.9701690019574016
166,43,4,success,True,1716379890.728789,2.3814905009930953,921620,9316,6.545551712042652
167,44,1,repeat,False,1716379893.1217167,2.595644377055578,921620,9316,9.874929673969746e-06
168,44,2,blank,False,1716379895.7257266,1.834928250988014,921620,9316,2.6036499179899693
169,44,3,blank,False,1716379897.569307,1.7060236670076847,921620,9316,4.447201668983325
170,44,4,success,True,1716379899.2823377,2.5384575839852914,921620,9304,6.162460919935256
171,45,1,blank,False,1716379901.8340335,1.640392959001474,921620,9304,7.790978997945786e-06
172,45,2,blank,False,1716379903.4849734,2.1815261259907857,921620,9304,1.6492734589846805
173,45,3,repeat,False,1716379905.6751964,2.3727832100121304,921620,9304,3.840742959990166
174,45,4,success,True,1716379908.0543249,2.1030295010423288,921620,9307,6.2222361689200625
175,46,1,blank,False,1716379910.1690419,2.214480709983036,921620,9307,7.3749106377363205e-06
176,46,2,blank,False,1716379912.3924065,2.068005460081622,921620,9307,2.2225016260053962
177,46,3,repeat,False,1716379914.469054,2.537699460051954,921620,9307,4.29936258494854
178,46,4,success,True,1716379917.01325,3.3446423769928515,921620,9310,6.845890752971172
179,47,1,repeat,False,1716379920.3690815,2.504999876022339,921620,9310,7.292022928595543e-06
180,47,2,blank,False,1716379922.8831005,1.8363762099761516,921620,9310,2.513233460020274
181,47,3,blank,False,1716379924.727789,1.9196138749830425,921620,9310,4.358416002010927
182,47,4,success,True,1716379926.6533527,2.0373906660825014,921620,9307,6.286110627930611
183,48,1,repeat,False,1716379928.7023075,2.4320843759924173,921620,9307,8.416944183409214e-06
184,48,2,blank,False,1716379931.1431386,2.0603511260123923,921620,9307,2.4400885009672493
185,48,3,blank,False,1716379933.2124002,2.1606965420069173,921620,9307,4.509590168949217
186,48,4,success,True,1716379935.3783069,2.8771956679411232,921620,9313,6.678217627923004
187,49,1,repeat,False,1716379938.2662845,3.308941042982042,921620,9313,7.458031177520752e-06
188,49,2,blank,False,1716379941.583576,1.6648688761051744,921620,9313,3.316720084985718
189,49,3,blank,False,1716379943.2574382,2.153465167968534,921620,9313,4.990296668955125
190,49,4,success,True,1716379945.4181013,2.008152458933182,921620,9290,7.152702835970558
