seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,5,6,blank,False,1710731923.4886441,0.026691333012422547,921620,9316,1.151177250983892
319,5,7,blank,False,1710731923.5165684,0.026308125001378357,921620,9316,1.1796640419925097
320,5,8,blank,False,1710731923.5440538,0.02625779202207923,921620,9316,1.2071876669942867
321,5,9,blank,False,1710731923.57143,0.025777458009542897,921620,9316,1.2345533759798855
322,5,10,blank,False,1710731923.5981698,0.02587824998772703,921620,9316,1.2613477919949219
323,5,11,blank,False,1710731923.6251729,0.025808417005464435,921620,9316,1.2883272919862065
324,5,12,repeat,False,1710731923.652029,0.3629448749998119,921620,9316,1.3152054589882027
325,5,13,blank,False,1710731924.0160656,0.027900665998458862,921620,9316,1.6792172929854132
326,5,14,repeat,False,1710731924.0453343,0.3634399170114193,921620,9316,1.7082967089954764
327,5,15,blank,False,1710731924.410156,0.026649749983334914,921620,9316,2.0732168759859633
328,5,16,blank,False,1710731924.4378667,0.026190708013018593,921620,9316,2.100999583984958
329,5,17,repeat,False,1710731924.4652793,0.35964262500056066,921620,9316,2.128375458996743
330,5,18,blank,False,1710731924.8262377,0.027219959010835737,921620,9316,2.4893452510004863
331,5,19,blank,False,1710731924.8546066,0.02699508299701847,921620,9316,2.51767000099062
332,5,20,repeat,False,1710731924.882737,0.35817341701476835,921620,9316,2.5458433759922627
333,5,21,blank,False,1710731925.242202,0.026599999982863665,921620,9316,2.905282959982287
334,5,22,blank,False,1710731925.2700562,0.026984541007550433,921620,9316,2.9330988349975087
335,5,23,repeat,False,1710731925.2981315,0.35806341699208133,921620,9316,2.9612695849791635
336,5,24,blank,False,1710731925.6574512,0.02617779199499637,921620,9316,3.320616209995933
337,5,25,repeat,False,1710731925.684767,0.35660912498133257,921620,9316,3.347903418005444
338,5,26,blank,False,1710731926.042567,0.0275898749823682,921620,9316,3.705609751981683
339,5,27,repeat,False,1710731926.0712361,0.36134458301239647,921620,9316,3.7343496269895695
340,5,28,blank,False,1710731926.436048,0.026156917010666803,921620,9316,4.099181209981907
341,5,29,blank,False,1710731926.4635122,0.02620950000709854,921620,9316,4.126463294000132
342,5,30,blank,False,1710731926.4907365,0.026889083994319662,921620,9316,4.153865501983091
343,5,31,blank,False,1710731926.5187013,0.026165832998231053,921620,9316,4.181840668985387
344,5,32,blank,False,1710731926.5460708,0.026058374991407618,921620,9316,4.209078376996331
345,5,33,blank,False,1710731926.573199,0.02610708400607109,921620,9316,4.2363513769814745
346,5,34,blank,False,1710731926.601356,0.026268874993547797,921620,9316,4.263632877002237
347,5,35,blank,False,1710731926.6287198,0.026313166978070512,921620,9316,4.291856669005938
348,5,36,blank,False,1710731926.6566784,0.029446832981193438,921620,9316,4.31974433598225
349,5,37,blank,False,1710731926.6895754,0.038486165984068066,921620,9316,4.35198879399104
350,5,38,blank,False,1710731926.7361321,0.043723125010728836,921620,9316,4.3991019609966315
351,5,39,blank,False,1710731926.781807,0.039640833012526855,921620,9316,4.444730168994283
352,5,40,blank,False,1710731926.8248396,0.028185917006339878,921620,9316,4.486254793999251
353,5,41,blank,False,1710731926.8548708,0.02604741699178703,921620,9316,4.517877543985378
354,5,42,success,True,1710731926.8819797,0.36107124999398366,921620,9320,4.545137918990804
355,6,1,low_confidence,False,1710731927.2452607,0.3610434169822838,921620,9320,2.00001522898674e-06
356,6,2,repeat,False,1710731927.607654,0.35926337499404326,921620,9320,0.3628005830105394
357,6,3,blank,False,1710731927.9683125,0.004334333003498614,921620,9320,0.7231805000046734
358,6,4,blank,False,1710731927.973858,0.006018334010150284,921620,9320,0.7289745419984683
359,6,5,blank,False,1710731927.982482,0.005079249996924773,921620,9320,0.736475458019413
360,6,6,blank,False,1710731927.98969,0.00447691700537689,921620,9320,0.7443006249959581
361,6,7,blank,False,1710731927.9951408,0.004238749999785796,921620,9320,0.750355333002517
362,6,8,repeat,False,1710731928.0003695,0.3668144170078449,921620,9320,0.755601500015473
363,6,9,blank,False,1710731928.3684988,0.004667625005822629,921620,9320,1.123638542019762
364,6,10,blank,False,1710731928.3748977,0.004536291991826147,921620,9320,1.1294567919976544
365,6,11,blank,False,1710731928.3809826,0.004435624985489994,921620,9320,1.1358097500051372
366,6,12,blank,False,1710731928.387052,0.0047390839899890125,921620,9320,1.1418359999952372
367,6,13,blank,False,1710731928.393086,0.004191625019302592,921620,9320,1.148279042012291
368,6,14,repeat,False,1710731928.3992465,0.36985850101336837,921620,9320,1.1539297499984968
369,6,15,repeat,False,1710731928.7702093,0.3607667920005042,921620,9320,1.5253693340055179
370,6,16,repeat,False,1710731929.1322024,0.3717861670011189,921620,9320,1.8873615009943023
371,6,17,repeat,False,1710731929.505231,0.3621274580073077,921620,9320,2.260403584019514
372,6,18,blank,False,1710731929.8685296,0.004285833012545481,921620,9320,2.6236644180025905
373,6,19,blank,False,1710731929.875706,0.004427665990078822,921620,9320,2.630864083999768
374,6,20,blank,False,1710731929.8819618,0.005152333993464708,921620,9320,2.6363478760176804
375,6,21,repeat,False,1710731929.8881426,0.3687350009859074,921620,9320,2.643316418019822
376,6,22,blank,False,1710731930.2580142,0.0044234999804757535,921620,9320,3.013186210009735
377,6,23,blank,False,1710731930.2637908,0.004695417010225356,921620,9320,3.0185970010061283
378,6,24,repeat,False,1710731930.2699618,0.36145254198345356,921620,9320,3.0251154600118753
379,6,25,blank,False,1710731930.6329741,0.0045787089911755174,921620,9320,3.3879405010084156
380,6,26,blank,False,1710731930.638555,0.004698875010944903,921620,9320,3.3937220009975135
381,6,27,repeat,False,1710731930.6453853,0.36644358400371857,921620,9320,3.399683293013368
382,6,28,blank,False,1710731931.013277,0.004723624995676801,921620,9320,3.768147377006244
383,6,29,blank,False,1710731931.0190883,0.004478084010770544,921620,9320,3.7742574180010706
384,6,30,blank,False,1710731931.025006,0.005238000012468547,921620,9320,3.780042210011743
385,6,31,blank,False,1710731931.0313191,0.004400540987262502,921620,9320,3.7865090020059142
386,6,32,blank,False,1710731931.0373745,0.005132708989549428,921620,9320,3.792014085018309
387,6,33,blank,False,1710731931.0438378,0.004887290997430682,921620,9320,3.7989865020208526
388,6,34,blank,False,1710731931.0497022,0.00467316698632203,921620,9320,3.8048681679938454
389,6,35,blank,False,1710731931.055868,0.006666333007160574,921620,9320,3.81056029300089
390,6,36,blank,False,1710731931.0642297,0.0048806660051923245,921620,9320,3.8187950430146884
391,6,37,blank,False,1710731931.0709445,0.004539042012766004,921620,9320,3.8254537930188235
392,6,38,blank,False,1710731931.0769415,0.004657167010009289,921620,9320,3.83183508500224
393,6,39,blank,False,1710731931.0827157,0.005323874996975064,921620,9320,3.8378464599954896
394,6,40,blank,False,1710731931.0895908,0.005478457984281704,921620,9320,3.8446834180213045
395,6,41,blank,False,1710731931.096191,0.005666874989401549,921620,9320,3.851359460008098
396,6,42,blank,False,1710731931.1030498,0.005178332998184487,921620,9320,3.8582240020041354
397,6,43,blank,False,1710731931.110712,0.004454624984646216,921620,9320,3.8657371680019423
398,6,44,blank,False,1710731931.116579,0.004695374984294176,921620,9320,3.871389377018204
399,6,45,blank,False,1710731931.1225696,0.004307292023440823,921620,9320,3.8776991270133294
400,6,46,blank,False,1710731931.1289186,0.005275750008877367,921620,9320,3.8840714179968927
401,6,47,blank,False,1710731931.1355028,0.0042337919876445085,921620,9320,3.890397793002194
402,6,48,blank,False,1710731931.141205,0.004552500002318993,921620,9320,3.8963828770210966
403,6,49,blank,False,1710731931.1475923,0.004156332986894995,921620,9320,3.902460376993986
404,6,50,repeat,False,1710731931.1540527,0.370902833994478,921620,9320,3.9089257520099636
405,6,51,blank,False,1710731931.5260901,0.004562207992421463,921620,9320,4.281225668994011
406,6,52,blank,False,1710731931.53204,0.004676708980696276,921620,9320,4.287241209996864
407,6,53,blank,False,1710731931.5380294,0.005271000001812354,921620,9320,4.293170168995857
408,6,54,blank,False,1710731931.5443785,0.004625292000127956,921620,9320,4.299547419010196
409,6,55,blank,False,1710731931.550754,0.005145417002495378,921620,9320,4.3058686690055765
410,6,56,blank,False,1710731931.5571651,0.005319792020600289,921620,9320,4.312291002017446
411,6,57,blank,False,1710731931.56379,0.004474125016713515,921620,9320,4.318952585017541
412,6,58,blank,False,1710731931.569383,0.0043657080095727,921620,9320,4.324513960018521
413,6,59,blank,False,1710731931.5750268,0.004372541996417567,921620,9320,4.330038835003506
414,6,60,blank,False,1710731931.580528,0.004359250015113503,921620,9320,4.335737501998665
415,6,61,blank,False,1710731931.5859468,0.004328541021095589,921620,9320,4.3411726689955685
416,6,62,blank,False,1710731931.5915177,0.0041417499887757,921620,9320,4.346581794001395
417,6,63,blank,False,1710731931.5967894,0.004365290980786085,921620,9320,4.352002085011918
418,6,64,blank,False,1710731931.6022315,0.004309334006393328,921620,9320,4.3574115850206
419,6,65,blank,False,1710731931.6079988,0.004517499997746199,921620,9320,4.3632213350210804
420,6,66,blank,False,1710731931.6137586,0.004261207999661565,921620,9320,4.368914043996483
421,6,67,blank,False,1710731931.6189816,0.004500542010646313,921620,9320,4.374202419014182
422,6,68,blank,False,1710731931.6247277,0.004401915997732431,921620,9320,4.379923502012389
423,6,69,low_confidence,False,1710731931.6302085,0.37185266698361374,921620,9320,4.3852945849939715
424,6,70,success,True,1710731932.00308,0.3697745829995256,921620,9319,4.758228502003476
425,7,1,repeat,False,1710731932.3768125,0.37543708400335163,921620,9319,3.8330035749822855e-06
426,7,2,repeat,False,1710731932.7534742,0.37291141698369756,921620,9319,0.3774965409829747
427,7,3,blank,False,1710731933.1278708,0.02336641598958522,921620,9319,0.7515552919940092
428,7,4,repeat,False,1710731933.1536689,0.3868255839915946,921620,9319,0.7766558750008699
429,7,5,blank,False,1710731933.5424802,0.022602582990657538,921620,9319,1.166048499988392
430,7,6,blank,False,1710731933.5661035,0.02252220900845714,921620,9319,1.1901664169854484
431,7,7,blank,False,1710731933.5896697,0.023003292008070275,921620,9319,1.2137431250012014
432,7,8,blank,False,1710731933.6138697,0.022537207987625152,921620,9319,1.237890124990372
433,7,9,blank,False,1710731933.6375484,0.02227912499802187,921620,9319,1.261564249987714
434,7,10,blank,False,1710731933.6611397,0.022083374991780147,921620,9319,1.2851864169933833
435,7,11,repeat,False,1710731933.684278,0.3783073330123443,921620,9319,1.3083411669940688
436,7,12,blank,False,1710731934.0638356,0.022886749997269362,921620,9319,1.6878702499961946
437,7,13,blank,False,1710731934.0879266,0.022111999976914376,921620,9319,1.711946416995488
438,7,14,blank,False,1710731934.1110818,0.021385792002547532,921620,9319,1.7351622499991208
439,7,15,repeat,False,1710731934.1336024,0.365014417009661,921620,9319,1.7576786249992438
440,7,16,repeat,False,1710731934.4997401,0.3825983749993611,921620,9319,2.123753500985913
441,7,17,blank,False,1710731934.8834186,0.02208208298543468,921620,9319,2.507426375988871
442,7,18,blank,False,1710731934.9065287,0.021896249993005767,921620,9319,2.5306107089854777
443,7,19,blank,False,1710731934.9303038,0.022765625006286427,921620,9319,2.55357700100285
444,7,20,blank,False,1710731934.954336,0.02375241700792685,921620,9319,2.5783904590061866
445,7,21,repeat,False,1710731934.9794092,0.3800387920055073,921620,9319,2.603379792009946
446,7,22,blank,False,1710731935.3607671,0.02401024999562651,921620,9319,2.98476041801041
447,7,23,blank,False,1710731935.385968,0.021829874982358888,921620,9319,3.009923917998094
448,7,24,blank,False,1710731935.4095056,0.023477750015445054,921620,9319,3.032845793000888
449,7,25,blank,False,1710731935.4340363,0.021601458021905273,921620,9319,3.058033292996697
450,7,26,blank,False,1710731935.4566917,0.022006292012520134,921620,9319,3.0807291679957416
451,7,27,blank,False,1710731935.480918,0.023222540999995545,921620,9319,3.1041956679837313
452,7,28,blank,False,1710731935.5053403,0.021766499994555488,921620,9319,3.1293529180111364
453,7,29,blank,False,1710731935.5282667,0.021413209004094824,921620,9319,3.1522760429943446
454,7,30,blank,False,1710731935.5507462,0.02172137500019744,921620,9319,3.1746351679903455
455,7,31,blank,False,1710731935.5736022,0.022176166996359825,921620,9319,3.1976016679836903
456,7,32,blank,False,1710731935.5969045,0.02255883300676942,921620,9319,3.220840917987516
457,7,33,blank,False,1710731935.6206176,0.022288541978923604,921620,9319,3.2445548760006204
458,7,34,blank,False,1710731935.6440673,0.022133833990665153,921620,9319,3.2681471259857062
459,7,35,blank,False,1710731935.667182,0.022264125000219792,921620,9319,3.291242125997087
460,7,36,blank,False,1710731935.6904624,0.02162695801234804,921620,9319,3.31453479299671
461,7,37,blank,False,1710731935.7130985,0.02254016700317152,921620,9319,3.3371947089908645
462,7,38,blank,False,1710731935.7367597,0.02249579201452434,921620,9319,3.360786959005054
463,7,39,blank,False,1710731935.760429,0.022490000003017485,921620,9319,3.384446543001104
464,7,40,blank,False,1710731935.7854176,0.022939832997508347,921620,9319,3.4081837509875186
465,7,41,blank,False,1710731935.809395,0.0222324590140488,921620,9319,3.4334790429857094
466,7,42,blank,False,1710731935.8327863,0.021657375007634982,921620,9319,3.4568066259962507
467,7,43,blank,False,1710731935.8555503,0.022090457990998402,921620,9319,3.479592583986232
468,7,44,blank,False,1710731935.8791022,0.0234821249905508,921620,9319,3.5031222509860527
469,7,45,repeat,False,1710731935.903782,0.3834267079946585,921620,9319,3.5277119179954752
470,7,46,success,True,1710731936.2885542,0.37504329200601205,921620,9311,3.912440168001922
471,8,1,blank,False,1710731936.684127,0.028051375003997236,921620,9311,1.4457997167482972e-05
472,8,2,repeat,False,1710731936.714572,0.3837687090272084,921620,9311,0.04300933299236931
473,8,3,blank,False,1710731937.0996294,0.02575062500545755,921620,9311,0.42805933399358764
474,8,4,repeat,False,1710731937.1270733,0.3716767500154674,921620,9311,0.45552737498655915
475,8,5,repeat,False,1710731937.499904,0.3873919590259902,921620,9311,0.8283457919897046
476,8,6,repeat,False,1710731937.8883893,0.39182737498776987,921620,9311,1.216795042011654
477,8,7,blank,False,1710731938.2814548,0.026684709009714425,921620,9311,1.6098702090093866
478,8,8,blank,False,1710731938.3090699,0.0265836660109926,921620,9311,1.6375247509859037
479,8,9,repeat,False,1710731938.3369172,0.385718375997385,921620,9311,1.6652856259897817
480,8,10,repeat,False,1710731938.7240536,0.38771450001513585,921620,9311,2.052251126006013
481,8,11,repeat,False,1710731939.113338,0.3801441249961499,921620,9311,2.441351793007925
482,8,12,blank,False,1710731939.4950428,0.02637554198736325,921620,9311,2.8230581679963507
483,8,13,blank,False,1710731939.5225985,0.025996917014708742,921620,9311,2.851042001013411
484,8,14,repeat,False,1710731939.549782,0.3823425419977866,921620,9311,2.8782334179850295
485,8,15,blank,False,1710731939.9335728,0.026151084020966664,921620,9311,3.2618300020112656
486,8,16,blank,False,1710731939.9610846,0.02641987500828691,921620,9311,3.2892711680033244
487,8,17,blank,False,1710731939.9887931,0.025356041005579755,921620,9311,3.3171984599903226
488,8,18,repeat,False,1710731940.0152602,0.4336769159999676,921620,9311,3.343743542995071
489,8,19,success,True,1710731940.4501266,0.3974097510217689,921620,9321,3.7786792519909795
490,9,1,low_confidence,False,1710731940.8499,0.3678451660089195,921620,9321,1.8749851733446121e-06
491,9,2,blank,False,1710731941.2194061,0.005835250020027161,921620,9321,0.3695255409984384
492,9,3,repeat,False,1710731941.226608,0.3939510420022998,921620,9321,0.37703425000654534
493,9,4,repeat,False,1710731941.6222084,0.3863912510278169,921620,9321,0.7726585000054911
494,9,5,repeat,False,1710731942.0098147,0.3906851249921601,921620,9321,1.160265916987555
495,9,6,repeat,False,1710731942.4024775,0.38180462500895374,921620,9321,1.5522692920058034
496,9,7,blank,False,1710731942.7858388,0.005064291995950043,921620,9321,1.936205959005747
497,9,8,blank,False,1710731942.792483,0.005535667005460709,921620,9321,1.9427205009851605
498,9,9,blank,False,1710731942.7991567,0.005754457990406081,921620,9321,1.949625916982768
499,9,10,blank,False,1710731942.8062294,0.004474583984119818,921620,9321,1.9567121260042768
500,9,11,blank,False,1710731942.811716,0.004354832984972745,921620,9321,1.9622133759839926
501,9,12,repeat,False,1710731942.8172624,0.3879143340163864,921620,9321,1.967734959005611
502,9,13,blank,False,1710731943.208064,0.004994040995370597,921620,9321,2.358538458996918
503,9,14,repeat,False,1710731943.2144353,0.39317170801223256,921620,9321,2.3647099169902503
504,9,15,repeat,False,1710731943.610054,0.3918828330060933,921620,9321,2.7605158340011258
505,9,16,blank,False,1710731944.0034351,0.005100290989503264,921620,9321,3.15379558398854
506,9,17,blank,False,1710731944.0096197,0.004165207996265963,921620,9321,3.160061583999777
507,9,18,blank,False,1710731944.0147972,0.004225292010232806,921620,9321,3.165279250999447
508,9,19,blank,False,1710731944.020009,0.004145750019233674,921620,9321,3.170536250981968
509,9,20,blank,False,1710731944.0250874,0.004313375015044585,921620,9321,3.175624750991119
510,9,21,blank,False,1710731944.0306156,0.004751625005155802,921620,9321,3.1810799590020906
511,9,22,blank,False,1710731944.036443,0.004288166994228959,921620,9321,3.1869229179865215
512,9,23,blank,False,1710731944.0428684,0.004790333012351766,921620,9321,3.192564709985163
513,9,24,blank,False,1710731944.0487318,0.004841749992920086,921620,9321,3.199198668007739
514,9,25,blank,False,1710731944.0546098,0.004236833017785102,921620,9321,3.2050780429854058
515,9,26,blank,False,1710731944.0599053,0.004247790988301858,921620,9321,3.210399042989593
516,9,27,blank,False,1710731944.0652735,0.005400875001214445,921620,9321,3.2157609179848805
517,9,28,blank,False,1710731944.0729036,0.02087612499599345,921620,9321,3.2233300849911757
518,9,29,blank,False,1710731944.1032996,0.006835875014076009,921620,9321,3.249029292986961
519,9,30,blank,False,1710731944.1118376,0.005320875003235415,921620,9321,3.2621903760009445
520,9,31,blank,False,1710731944.1184013,0.004645292006898671,921620,9321,3.268798709992552
521,9,32,blank,False,1710731944.1243265,0.004646958986995742,921620,9321,3.274561709986301
522,9,33,blank,False,1710731944.1303213,0.00454029202228412,921620,9321,3.2807766259938944
523,9,34,blank,False,1710731944.1360786,0.004322541994042695,921620,9321,3.2864735430048313
524,9,35,blank,False,1710731944.141536,0.00443579102284275,921620,9321,3.2919496679969598
525,9,36,blank,False,1710731944.1471162,0.004295749997254461,921620,9321,3.2974294599844143
526,9,37,blank,False,1710731944.1526024,0.008047167008044198,921620,9321,3.3030590849812143
527,9,38,blank,False,1710731944.1621182,0.004933582997182384,921620,9321,3.3121430430037435
528,9,39,blank,False,1710731944.168278,0.004160541982855648,921620,9321,3.3186222100048326
529,9,40,blank,False,1710731944.1742458,0.00438699999358505,921620,9321,3.32442641799571
530,9,41,blank,False,1710731944.1796203,0.004770083003677428,921620,9321,3.330125334992772
531,9,42,blank,False,1710731944.1859536,0.005297916010022163,921620,9321,3.336412876000395
532,9,43,blank,False,1710731944.1927803,0.004450750013347715,921620,9321,3.343099168007029
533,9,44,blank,False,1710731944.1982882,0.0046210830041673034,921620,9321,3.348743459995603
534,9,45,blank,False,1710731944.2039702,0.004333250020863488,921620,9321,3.354477209999459
535,9,46,blank,False,1710731944.209273,0.004919667000649497,921620,9321,3.3597551260027103
536,9,47,blank,False,1710731944.2156453,0.005601500015472993,921620,9321,3.3659943350066897
537,9,48,blank,False,1710731944.222659,0.005259083001874387,921620,9321,3.3731011679919902
538,9,49,blank,False,1710731944.2290316,0.004249666992109269,921620,9321,3.3795001260004938
539,9,50,blank,False,1710731944.2345636,0.0043189580028411,921620,9321,3.38484891797998
540,9,51,blank,False,1710731944.2409167,0.0043582920043263584,921620,9321,3.3904547929996625
541,9,52,blank,False,1710731944.246304,0.004447874991456047,921620,9321,3.3967935009859502
542,9,53,blank,False,1710731944.251919,0.004221207986120135,921620,9321,3.4024070010054857
543,9,54,blank,False,1710731944.257163,0.0040752920031081885,921620,9321,3.407670625980245
544,9,55,blank,False,1710731944.262258,0.004239000001689419,921620,9321,3.412777335004648
545,9,56,blank,False,1710731944.267571,0.004394000017782673,921620,9321,3.4180627099995036
546,9,57,blank,False,1710731944.2729383,0.0045397080248221755,921620,9321,3.423431625997182
547,9,58,blank,False,1710731944.2785137,0.0044230839994270355,921620,9321,3.4290284180024173
548,9,59,blank,False,1710731944.2839763,0.0045993750100024045,921620,9321,3.434459751006216
549,9,60,blank,False,1710731944.2895768,0.004191624990198761,921620,9321,3.4400601259840187
550,9,61,blank,False,1710731944.295516,0.004504458018345758,921620,9321,3.445352417998947
551,9,62,blank,False,1710731944.3018203,0.004846333002205938,921620,9321,3.451655960001517
552,9,63,blank,False,1710731944.3084705,0.004398249991936609,921620,9321,3.458151584985899
553,9,64,blank,False,1710731944.313885,0.004546625015791506,921620,9321,3.4643633759988006
554,9,65,blank,False,1710731944.320015,0.004516457993304357,921620,9321,3.4703045850037597
555,9,66,blank,False,1710731944.3255951,0.006300416978774592,921620,9321,3.4760791680018883
556,9,67,blank,False,1710731944.3329186,0.004343375010648742,921620,9321,3.483429084997624
557,9,68,blank,False,1710731944.3383677,0.004263791983248666,921620,9321,3.4887618759821635
558,9,69,blank,False,1710731944.343778,0.006064707995392382,921620,9321,3.4942001680028625
559,9,70,blank,False,1710731944.3510108,0.005038750008679926,921620,9321,3.5013615429925267
560,9,71,blank,False,1710731944.3572056,0.004459582996787503,921620,9321,3.507686292985454
561,9,72,blank,False,1710731944.362991,0.0053754169784951955,921620,9321,3.513413501001196
562,9,73,blank,False,1710731944.3699768,0.0052762090053875,921620,9321,3.520196417986881
563,9,74,blank,False,1710731944.3765993,0.006138374999864027,921620,9321,3.526851625996642
564,9,75,blank,False,1710731944.3840299,0.004839959001401439,921620,9321,3.5344973350001965
565,9,76,blank,False,1710731944.3904626,0.004854291997617111,921620,9321,3.540682292979909
566,9,77,blank,False,1710731944.3968601,0.004260125017026439,921620,9321,3.546821834985167
567,9,78,blank,False,1710731944.4027095,0.0043279160163365304,921620,9321,3.5526632929977495
568,9,79,blank,False,1710731944.4086187,0.004272124991985038,921620,9321,3.5585137929883786
569,9,80,blank,False,1710731944.414133,0.0044321659952402115,921620,9321,3.564462876005564
570,9,81,blank,False,1710731944.419589,0.004151792003540322,921620,9321,3.5700956679938827
571,9,82,blank,False,1710731944.424828,0.004096582997590303,921620,9321,3.5753206679946743
572,9,83,blank,False,1710731944.430203,0.005137416999787092,921620,9321,3.5806589599815197
573,9,84,blank,False,1710731944.436445,0.004529333004029468,921620,9321,3.5869457929802593
574,9,85,blank,False,1710731944.443033,0.005816874996526167,921620,9321,3.5927294599823654
575,9,86,blank,False,1710731944.4499676,0.005202041007578373,921620,9321,3.6004522099974565
576,9,87,blank,False,1710731944.4561672,0.004361291998066008,921620,9321,3.6066601680067834
577,9,88,low_confidence,False,1710731944.4615703,0.38500454201130196,921620,9321,3.6121007509937044
578,9,89,success,True,1710731944.8488607,0.3908077089872677,921620,13923,3.998560126987286
579,10,1,blank,False,1710731945.2422712,0.00495000000228174,921620,13923,2.249988028779626e-06
580,10,2,blank,False,1710731945.248403,0.0047021249774843454,921620,13923,0.006409207999240607
581,10,3,repeat,False,1710731945.2543833,0.4087800419947598,921620,13923,0.012386457994580269
582,10,4,blank,False,1710731945.6643953,0.004519249981967732,921620,13923,0.4223798339953646
583,10,5,blank,False,1710731945.6701841,0.004674334020819515,921620,13923,0.42818304197862744
584,10,6,blank,False,1710731945.6759934,0.0057019170199055225,921620,13923,0.43405574999633245
585,10,7,repeat,False,1710731945.6831024,0.38822525000432506,921620,13923,0.44085637500393204
586,10,8,repeat,False,1710731946.072475,0.38560583401704207,921620,13923,0.8305061249993742
587,10,9,blank,False,1710731946.459448,0.0046670839947182685,921620,13923,1.2174500419932883
588,10,10,blank,False,1710731946.4651794,0.0042224999924656,921620,13923,1.223255833989242
589,10,11,blank,False,1710731946.4705482,0.004154334019403905,921620,13923,1.2286163340031635
590,10,12,blank,False,1710731946.4756603,0.004157082992605865,921620,13923,1.233735125977546
591,10,13,blank,False,1710731946.4809167,0.004410207999171689,921620,13923,1.2389737920020707
592,10,14,repeat,False,1710731946.4862812,0.4101727090019267,921620,13923,1.2443639589764643
593,10,15,blank,False,1710731946.8978083,0.005622625001706183,921620,13923,1.655833000986604
594,10,16,blank,False,1710731946.9048162,0.004836375010199845,921620,13923,1.6628315009875223
595,10,17,repeat,False,1710731946.9109025,0.38914691598620266,921620,13923,1.6689255840028636
596,10,18,blank,False,1710731947.3013635,0.004685666004661471,921620,13923,2.0593144180020317
597,10,19,blank,False,1710731947.3076625,0.004344082990428433,921620,13923,2.0654205009923317
598,10,20,blank,False,1710731947.313307,0.004566332994727418,921620,13923,2.071070209000027
599,10,21,blank,False,1710731947.3190684,0.004416874988237396,921620,13923,2.0769970009860117
600,10,22,repeat,False,1710731947.324441,0.38211091700941324,921620,13923,2.0825281259894837
601,10,23,blank,False,1710731947.7076685,0.004535500018391758,921620,13923,2.4656749599962495
602,10,24,blank,False,1710731947.7134602,0.004475666006328538,921620,13923,2.471448709984543
603,10,25,repeat,False,1710731947.719023,0.3993650409975089,921620,13923,2.477095376001671
604,10,26,blank,False,1710731948.11953,0.0040441249730065465,921620,13923,2.8775478759780526
605,10,27,blank,False,1710731948.1250143,0.004113540984690189,921620,13923,2.88304033500026
606,10,28,repeat,False,1710731948.1303792,0.3931940000038594,921620,13923,2.888466876000166
607,10,29,blank,False,1710731948.5247874,0.00468270800774917,921620,13923,3.2827920019917656
608,10,30,repeat,False,1710731948.530507,0.38831133299390785,921620,13923,3.2884916680050083
609,10,31,blank,False,1710731948.9199395,0.004550999990897253,921620,13923,3.6779346679977607
610,10,32,blank,False,1710731948.9257307,0.0043228330032434314,921620,13923,3.6837484179995954
611,10,33,blank,False,1710731948.9310238,0.004519416979746893,921620,13923,3.6890803769929335
612,10,34,blank,False,1710731948.9367537,0.004736709001008421,921620,13923,3.6947896689816844
613,10,35,blank,False,1710731948.9427896,0.004364334017736837,921620,13923,3.700803501997143
614,10,36,blank,False,1710731948.9483616,0.004297584004234523,921620,13923,3.7062307939922903
615,10,37,blank,False,1710731948.9538107,0.004249375022482127,921620,13923,3.711858252005186
616,10,38,blank,False,1710731948.9590979,0.00413783299154602,921620,13923,3.717142959998455
617,10,39,blank,False,1710731948.9645786,0.004479541006730869,921620,13923,3.722628043993609
618,10,40,blank,False,1710731948.970151,0.004132709000259638,921620,13923,3.7282415439840406
619,10,41,blank,False,1710731948.9752254,0.004504333017393947,921620,13923,3.7332930019765627
620,10,42,blank,False,1710731948.980729,0.004909334005787969,921620,13923,3.738748209987534
621,10,43,blank,False,1710731948.9865808,0.004730458022095263,921620,13923,3.7446280019939877
622,10,44,blank,False,1710731948.9926121,0.004411415982758626,921620,13923,3.750657626980683
623,10,45,blank,False,1710731948.9980407,0.004317208018619567,921620,13923,3.7561147939995863
624,10,46,blank,False,1710731949.003291,0.004164959012996405,921620,13923,3.761369960004231
625,10,47,blank,False,1710731949.0086477,0.004274708015145734,921620,13923,3.7667278769949917
626,10,48,blank,False,1710731949.0140553,0.004323833010857925,921620,13923,3.772087293997174
627,10,49,success,True,1710731949.0195918,0.38022095899214037,921620,13929,3.7774466690025292
628,11,1,repeat,False,1710731949.401897,0.3898506250116043,921620,13929,2.249988028779626e-06
629,11,2,repeat,False,1710731949.793204,0.38554049999220297,921620,13929,0.3910239169781562
630,11,3,blank,False,1710731950.1802318,0.03125975001603365,921620,13929,0.7780149579921272
631,11,4,repeat,False,1710731950.2126315,0.3826690829882864,921620,13929,0.8107114169979468
632,11,5,blank,False,1710731950.5965831,0.031432957999641076,921620,13929,1.1946695419901516
633,11,6,blank,False,1710731950.6292596,0.032120415999088436,921620,13929,1.2273805419972632
634,11,7,repeat,False,1710731950.6625965,0.3925201260135509,921620,13929,1.2607044999895152
635,11,8,repeat,False,1710731951.056241,0.3876324580051005,921620,13929,1.6543613339890726
636,11,9,blank,False,1710731951.4451258,0.030478542001219466,921620,13929,2.0431211259856354
