seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,27,4,repeat,False,1716021633.5978649,0.626552376023028,921620,9311,1.5120556259644218
319,27,5,blank,False,1716021634.2275236,0.2963770829956047,921620,9311,2.1413570849690586
320,27,6,blank,False,1716021634.5306644,0.2712717920076102,921620,9311,2.4425563769764267
321,27,7,blank,False,1716021634.8088934,0.29660012503154576,921620,9311,2.7203582520014606
322,27,8,blank,False,1716021635.1137328,0.27861479204148054,921620,9311,3.0248231689911336
323,27,9,blank,False,1716021635.3993943,0.26492116699228063,921620,9311,3.310990419005975
324,27,10,blank,False,1716021635.670432,0.2549947919906117,921620,9311,3.582629876967985
325,27,11,blank,False,1716021635.9321413,0.3073067500372417,921620,9311,3.8443491269717924
326,27,12,success,True,1716021636.2451828,0.6609967509866692,921620,9306,4.15888562699547
327,28,1,repeat,False,1716021636.9099834,0.5856456669862382,921620,9306,2.7909991331398487e-06
328,28,2,blank,False,1716021637.4978645,0.23013662500306964,921620,9306,0.5877369999652728
329,28,3,repeat,False,1716021637.7362175,0.6367889589746483,921620,9306,0.8227520419750363
330,28,4,repeat,False,1716021638.375725,0.6179615840082988,921620,9306,1.465375833970029
331,28,5,blank,False,1716021638.996842,0.2768738750019111,921620,9306,2.08638237597188
332,28,6,blank,False,1716021639.2822115,0.25089341698912904,921620,9306,2.3687637510010973
333,28,7,blank,False,1716021639.5413787,0.2929882919997908,921620,9306,2.627887793001719
334,28,8,blank,False,1716021639.8426583,0.2565502919605933,921620,9306,2.9291750009870157
335,28,9,repeat,False,1716021640.1077077,0.5965417919796892,921620,9306,3.1942907929769717
336,28,10,blank,False,1716021640.7069142,0.2641640840447508,921620,9306,3.7965750849689357
337,28,11,success,True,1716021640.976559,0.6056172500248067,921620,9320,4.065679501974955
338,29,1,repeat,False,1716021641.5867605,0.599453791975975,921620,9320,2.874992787837982e-06
339,29,2,blank,False,1716021642.1884933,0.315903291979339,921620,9320,0.6016545000020415
340,29,3,repeat,False,1716021642.5132945,0.7169565840158612,921620,9320,0.9228432920062914
341,29,4,blank,False,1716021643.234897,0.30943570903036743,921620,9320,1.6468851250247099
342,29,5,repeat,False,1716021643.550509,0.6006617920356803,921620,9320,1.961294501030352
343,29,6,blank,False,1716021644.153388,0.28186145797371864,921620,9320,2.566624792991206
344,29,7,blank,False,1716021644.4392424,0.276613499969244,921620,9320,2.8517291680327617
345,29,8,blank,False,1716021644.7232063,0.3078637500293553,921620,9320,3.1334165839944035
346,29,9,blank,False,1716021645.0362167,0.2770627089776099,921620,9320,3.4477938350173645
347,29,10,blank,False,1716021645.3197124,0.33363466698210686,921620,9320,3.7302150850300677
348,29,11,success,True,1716021645.657286,0.6249936670064926,921620,9320,4.070245959039312
349,30,1,repeat,False,1716021646.2872744,0.5989282089867629,921620,9320,3.833964001387358e-06
350,30,2,blank,False,1716021646.8888652,0.34087274997727945,921620,9320,0.6014547509839758
351,30,3,blank,False,1716021647.237074,0.3442372920108028,921620,9320,0.946580333984457
352,30,4,blank,False,1716021647.5892375,0.32422679098090157,921620,9320,1.2991238759714179
353,30,5,blank,False,1716021647.9197023,0.29867370799183846,921620,9320,1.6300923340022564
354,30,6,repeat,False,1716021648.2273355,0.6048856670386158,921620,9320,1.9362549589714035
355,30,7,repeat,False,1716021648.834956,0.6680062919622287,921620,9320,2.547511542972643
356,30,8,repeat,False,1716021649.5059526,0.6512192079680972,921620,9320,3.218403209990356
357,30,9,blank,False,1716021650.1601763,0.33569529198575765,921620,9320,3.87260012695333
358,30,10,success,True,1716021650.5007446,0.6244860010338016,921620,13934,4.213140960957389
359,31,1,blank,False,1716021651.1296554,0.2687373340013437,921620,13934,2.708984538912773e-06
360,31,2,repeat,False,1716021651.4051025,0.6843875829945318,921620,13934,0.272925709025003
361,31,3,blank,False,1716021652.0955718,0.348893791961018,921620,13934,0.9636582090170123
362,31,4,blank,False,1716021652.4507096,0.3377250410267152,921620,13934,1.3187955840257928
363,31,5,repeat,False,1716021652.7972627,0.6099597919965163,921620,13934,1.6642377090174705
364,31,6,repeat,False,1716021653.4104753,0.6297181259724312,921620,13934,2.2802476679789834
365,31,7,blank,False,1716021654.04344,0.44787670799996704,921620,13934,2.9132171680103056
366,31,8,blank,False,1716021654.4980824,0.32507958402857184,921620,13934,3.3656816270085983
367,31,9,blank,False,1716021654.825476,0.2738733330043033,921620,13934,3.695747502031736
368,31,10,blank,False,1716021655.106074,0.27025141700869426,921620,13934,3.973833834985271
369,31,11,success,True,1716021655.3810866,0.6051077920128591,921620,13926,4.251161336025689
370,32,1,repeat,False,1716021655.9902503,0.589598833990749,921620,13926,2.792046871036291e-06
371,32,2,repeat,False,1716021656.5822349,0.5959417919511907,921620,13926,0.5917421249905601
372,32,3,blank,False,1716021657.1807945,0.22766920900903642,921620,13926,1.1903371670050547
373,32,4,blank,False,1716021657.4156346,0.21908574999542907,921620,13926,1.4230142090236768
374,32,5,blank,False,1716021657.6426513,0.29311029199743643,921620,13926,1.6493857090245
375,32,6,blank,False,1716021657.9441931,0.25371554197045043,921620,13926,1.9504801669972949
376,32,7,blank,False,1716021658.2061968,0.25353154103504494,921620,13926,2.2123560429899953
377,32,8,repeat,False,1716021658.4678464,0.6437145009986125,921620,13926,2.4745271260035224
378,32,9,blank,False,1716021659.1139617,0.20780145900789648,921620,13926,3.1234996680286713
379,32,10,blank,False,1716021659.3303442,0.2954064590157941,921620,13926,3.3364939180319197
380,32,11,blank,False,1716021659.6335123,0.22909050004091114,921620,13926,3.6401066679973155
381,32,12,blank,False,1716021659.8704352,0.2568888340028934,921620,13926,3.877233460021671
382,32,13,success,True,1716021660.1331203,0.6171341669978574,921620,13928,4.141730542993173
383,33,1,repeat,False,1716021660.7560844,0.6230621669674292,921620,13928,3.708992153406143e-06
384,33,2,repeat,False,1716021661.381768,0.6224791670101695,921620,13928,0.6258131259819493
385,33,3,low_confidence,False,1716021662.0070963,0.5824860419961624,921620,13928,1.2511431680177338
386,33,4,repeat,False,1716021662.5920417,0.6311828750185668,921620,13928,1.8361951680271886
387,33,5,blank,False,1716021663.2265775,0.24379837501328439,921620,13928,2.47024454298662
388,33,6,blank,False,1716021663.4783309,0.21310629195068032,921620,13928,2.7193023349973373
389,33,7,blank,False,1716021663.6992922,0.2692642920301296,921620,13928,2.9406465850188397
390,33,8,repeat,False,1716021663.976823,0.6043669169885106,921620,13928,3.217615002009552
391,33,9,blank,False,1716021664.5841925,0.2407594170072116,921620,13928,3.8281137520098127
392,33,10,success,True,1716021664.8311162,0.627019791980274,921620,13938,4.074239086010493
393,34,1,repeat,False,1716021665.4612343,0.6003343759803101,921620,13938,3.374996595084667e-06
394,34,2,blank,False,1716021666.0630667,0.24636874999850988,921620,13938,0.6017212499864399
395,34,3,blank,False,1716021666.3179982,0.2760821669944562,921620,13938,0.8526479589636438
396,34,4,blank,False,1716021666.6023405,0.2540064589702524,921620,13938,1.137234501016792
397,34,5,blank,False,1716021666.8649828,0.2397215830278583,921620,13938,1.3996987919672392
398,34,6,repeat,False,1716021667.1136413,0.5775740840472281,921620,13938,1.6484520419617184
399,34,7,repeat,False,1716021667.693638,0.6455334170022979,921620,13938,2.2318639180157334
400,34,8,blank,False,1716021668.3415287,0.23661537503357977,921620,13938,2.879697168013081
401,34,9,low_confidence,False,1716021668.5858915,0.564332292007748,921620,13938,3.1208944600075483
402,34,10,blank,False,1716021669.1526496,0.24849383399123326,921620,13938,3.690858876972925
403,34,11,blank,False,1716021669.4091704,0.2669487919774838,921620,13938,3.9442917939741164
404,34,12,success,True,1716021669.6820905,0.5850909170112573,921620,13914,4.2195726269856095
405,35,1,low_confidence,False,1716021670.2712967,0.653906374995131,921620,13914,4.667032044380903e-06
406,35,2,blank,False,1716021670.9279034,0.30255533300805837,921620,13914,0.656105583999306
407,35,3,blank,False,1716021671.2390945,0.2721713340142742,921620,13914,0.9641663760412484
408,35,4,blank,False,1716021671.519846,0.33939900004770607,921620,13914,1.2448611680301838
409,35,5,blank,False,1716021671.8678045,0.3217154999729246,921620,13914,1.5929206680157222
410,35,6,blank,False,1716021672.1983368,0.2670772499986924,921620,13914,1.9235387100488879
411,35,7,blank,False,1716021672.474197,0.2638951250119135,921620,13914,2.1992136260378174
412,35,8,repeat,False,1716021672.7467105,0.5925288330181502,921620,13914,2.4720842520473525
413,35,9,blank,False,1716021673.342233,0.3136012079776265,921620,13914,3.0704840020043775
414,35,10,blank,False,1716021673.6644845,0.28743387502618134,921620,13914,3.3894398770062253
415,35,11,blank,False,1716021673.9605882,0.2579747089766897,921620,13914,3.6856351690366864
416,35,12,blank,False,1716021674.2272766,0.2595553750288673,921620,13914,3.9522640860523097
417,35,13,success,True,1716021674.4927347,0.5899294590344653,921620,13919,4.2205140860169195
418,36,1,repeat,False,1716021675.0908291,0.6536055409815162,921620,13919,3.00002284348011e-06
419,36,2,blank,False,1716021675.751345,0.41737425001338124,921620,13919,0.6583780419896357
420,36,3,blank,False,1716021676.1773043,0.2430616660276428,921620,13919,1.0832649170188233
421,36,4,repeat,False,1716021676.42871,0.6354654169990681,921620,13919,1.3346442090114579
422,36,5,repeat,False,1716021677.066778,0.5954368329839781,921620,13919,1.9758645840338431
423,36,6,repeat,False,1716021677.664875,0.5862982499529608,921620,13919,2.5739950429997407
424,36,7,blank,False,1716021678.2533405,0.22192050103330985,921620,13919,3.1626552930101752
425,36,8,blank,False,1716021678.4833777,0.27673054102342576,921620,13919,3.3892989180167206
426,36,9,blank,False,1716021678.768389,0.35423145798267797,921620,13919,3.6744424179778434
427,36,10,blank,False,1716021679.1307356,0.259078708011657,921620,13919,4.036907543020789
428,36,11,success,True,1716021679.3959813,0.6094295420334674,921620,13918,4.304649501980748
429,37,1,repeat,False,1716021680.012617,0.5656011669780128,921620,13918,3.833964001387358e-06
430,37,2,repeat,False,1716021680.5805583,0.6351501669851132,921620,13918,0.5684066260000691
431,37,3,blank,False,1716021681.2180443,0.23389858298469335,921620,13918,1.2059396259719506
432,37,4,blank,False,1716021681.4604876,0.3149061259464361,921620,13918,1.4445508339558728
433,37,5,blank,False,1716021681.7839699,0.23470250004902482,921620,13918,1.768483584979549
434,37,6,repeat,False,1716021682.0263488,0.5893062920076773,921620,13918,2.0117103349766694
435,37,7,blank,False,1716021682.6179168,0.30082108301576227,921620,13918,2.605809751956258
436,37,8,blank,False,1716021682.927363,0.27785179199418053,921620,13918,2.911810292978771
437,37,9,blank,False,1716021683.2139013,0.2792627079761587,921620,13918,3.1982303769909777
438,37,10,blank,False,1716021683.5019305,0.21053908398607746,921620,13918,3.4866329599753954
439,37,11,repeat,False,1716021683.7202199,0.7216957919881679,921620,13918,3.704605876991991
440,37,12,success,True,1716021684.446707,0.5944707919843495,921620,13913,4.434204085962847
441,38,1,repeat,False,1716021685.045684,0.5894966250052676,921620,13913,3.2919924706220627e-06
442,38,2,blank,False,1716021685.6376326,0.27820520801469684,921620,13913,0.5918540839920752
443,38,3,repeat,False,1716021685.9208815,0.6423303749761544,921620,13913,0.873648000007961
444,38,4,blank,False,1716021686.5654664,0.3519992090296,921620,13913,1.519755334011279
445,38,5,repeat,False,1716021686.9237306,0.5824260839726776,921620,13913,1.8755008340231143
446,38,6,blank,False,1716021687.5091255,0.3173933749785647,921620,13913,2.4630422510090284
447,38,7,blank,False,1716021687.8323822,0.3134104589698836,921620,13913,2.7845630010124296
448,38,8,blank,False,1716021688.1529484,0.3464558750274591,921620,13913,3.104433792992495
449,38,9,blank,False,1716021688.5060804,0.303370832989458,921620,13913,3.457904127018992
450,38,10,blank,False,1716021688.8174536,0.33388958300929517,921620,13913,3.7686180439777672
451,38,11,success,True,1716021689.1559694,0.6592407920397818,921620,9311,4.109950668993406
452,39,1,repeat,False,1716021689.8190615,0.5881695839925669,921620,9311,2.666027285158634e-06
453,39,2,blank,False,1716021690.4103432,0.36606366699561477,921620,9311,0.5905980420066044
454,39,3,repeat,False,1716021690.784111,0.6653440830414183,921620,9311,0.9617761669796892
455,39,4,repeat,False,1716021691.4564195,0.5942720829625614,921620,9311,1.634576709009707
456,39,5,repeat,False,1716021692.0533233,0.6349166249856353,921620,9311,2.234007876017131
457,39,6,blank,False,1716021692.690877,0.3473872080212459,921620,9311,2.871559626015369
458,39,7,blank,False,1716021693.04408,0.32945987500716,921620,9311,3.222645668021869
459,39,8,blank,False,1716021693.381256,0.299592167022638,921620,9311,3.559707209991757
460,39,9,blank,False,1716021693.6868536,0.2904034999664873,921620,9311,3.865601168014109
461,39,10,success,True,1716021693.982604,0.6896442919969559,921620,9304,4.163090543006547
462,40,1,repeat,False,1716021694.679474,0.6457480000099167,921620,9304,4.58303838968277e-06
463,40,2,blank,False,1716021695.3279629,0.26816199999302626,921620,9304,0.648906042042654
464,40,3,blank,False,1716021695.6042073,0.2201170840417035,921620,9304,0.9220176670351066
465,40,4,blank,False,1716021695.8329809,0.3074232909712009,921620,9304,1.1511894590221345
466,40,5,repeat,False,1716021696.1489253,0.6182995419949293,921620,9304,1.466518166998867
467,40,6,repeat,False,1716021696.7694983,0.6076816669665277,921620,9304,2.090528834029101
468,40,7,blank,False,1716021697.3799655,0.26793779199942946,921620,9304,2.7008863340015523
469,40,8,repeat,False,1716021697.6554492,0.6237712089787237,921620,9304,2.9737245430005714
470,40,9,blank,False,1716021698.2818673,0.26001550001092255,921620,9304,3.602775793056935
471,40,10,blank,False,1716021698.5497537,0.250868208007887,921620,9304,3.8675332520506345
472,40,11,success,True,1716021698.8066175,0.6635763329686597,921620,9313,4.126810293004382
473,41,1,repeat,False,1716021699.4747853,0.5973989579943009,921620,9313,2.7500209398567677e-06
474,41,2,blank,False,1716021700.0745838,0.2867355000344105,921620,9313,0.5998260420165025
475,41,3,repeat,False,1716021700.3669777,0.6142074590316042,921620,9313,0.8901882920181379
476,41,4,blank,False,1716021700.9837482,0.3396464579855092,921620,9313,1.5089457919821143
477,41,5,blank,False,1716021701.3300624,0.3051825829898007,921620,9313,1.8533347090124153
478,41,6,blank,False,1716021701.6415095,0.2818791249883361,921620,9313,2.1643605420249514
479,41,7,blank,False,1716021701.9293222,0.3520468329661526,921620,9313,2.4522637089830823
480,41,8,blank,False,1716021702.288695,0.28170316701289266,921620,9313,2.8111754590063356
481,41,9,blank,False,1716021702.577556,0.34985541697824374,921620,9313,3.100116083980538
482,41,10,blank,False,1716021702.933804,0.30253112502396107,921620,9313,3.456934293033555
483,41,11,blank,False,1716021703.2431703,0.36021070898277685,921620,9313,3.765885043016169
484,41,12,success,True,1716021703.6089003,0.5975326669868082,921620,9319,4.133646334987134
485,42,1,repeat,False,1716021704.2106056,0.573595458001364,921620,9319,2.7919886633753777e-06
486,42,2,blank,False,1716021704.7864652,0.25936545798322186,921620,9319,0.5756781250238419
487,42,3,repeat,False,1716021705.054368,0.6715499999700114,921620,9319,0.8402722500031814
488,42,4,repeat,False,1716021705.7286694,0.6009957080241293,921620,9319,1.5177385000279173
489,42,5,repeat,False,1716021706.332255,0.6822448339662515,921620,9319,2.1213379590190016
490,42,6,blank,False,1716021707.0215826,0.2932889580260962,921620,9319,2.8084593340172432
491,42,7,blank,False,1716021707.3234406,0.21733270800905302,921620,9319,3.1092965010320768
492,42,8,blank,False,1716021707.549109,0.2456908340100199,921620,9319,3.335507793002762
493,42,9,blank,False,1716021707.8035367,0.22529745899373665,921620,9319,3.58916070999112
494,42,10,blank,False,1716021708.0378075,0.21789787500165403,921620,9319,3.8237645010231063
495,42,11,success,True,1716021708.2616322,0.603871250001248,921620,9329,4.04994712601183
496,43,1,repeat,False,1716021708.8698876,0.6353224170161411,921620,9329,3.08395829051733e-06
497,43,2,repeat,False,1716021709.5080316,0.6561663340544328,921620,9329,0.6375787089928053
498,43,3,blank,False,1716021710.1667328,0.2867313339957036,921620,9329,1.2966339179547504
499,43,4,blank,False,1716021710.459461,0.30292849999386817,921620,9329,1.5874368759687059
500,43,5,blank,False,1716021710.7681267,0.31309591699391603,921620,9329,1.8963235429837368
501,43,6,blank,False,1716021711.0867548,0.3157084580161609,921620,9329,2.214716251997743
502,43,7,blank,False,1716021711.408854,0.3452078339760192,921620,9329,2.53659020998748
503,43,8,blank,False,1716021711.7606227,0.3017343750107102,921620,9329,2.8883590439800173
504,43,9,blank,False,1716021712.0684254,0.3129855840234086,921620,9329,3.1961501269834116
505,43,10,low_confidence,False,1716021712.3875353,0.6361133750178851,921620,9329,3.515431126987096
506,43,11,success,True,1716021713.0257473,0.6073997509665787,921620,9327,4.156213251990266
507,44,1,blank,False,1716021713.6370647,0.27886837598634884,921620,9327,2.749962732195854e-06
508,44,2,repeat,False,1716021713.9241145,0.6791080830153078,921620,9327,0.2835365009959787
509,44,3,repeat,False,1716021714.6090786,0.6791069169994444,921620,9327,0.9696499179699458
510,44,4,blank,False,1716021715.2913656,0.26084658404579386,921620,9327,1.6536730430088937
511,44,5,blank,False,1716021715.560639,0.23999999999068677,921620,9327,1.9199822510126978
512,44,6,repeat,False,1716021715.8088586,0.6193385839578696,921620,9327,2.1684678759775124
513,44,7,blank,False,1716021716.4308639,0.24944883404532447,921620,9327,2.7934319599880837
514,44,8,blank,False,1716021716.6883726,0.26575812499504536,921620,9327,3.0485700849676505
515,44,9,blank,False,1716021716.9625509,0.30605108296731487,921620,9327,3.3222332099685445
516,44,10,blank,False,1716021717.2754834,0.3450962500064634,921620,9327,3.636010293965228
517,44,11,blank,False,1716021717.6299062,0.25147383398143575,921620,9327,3.988916294008959
518,44,12,success,True,1716021717.8903775,0.6242626670282334,921620,9304,4.25136550195748
519,45,1,repeat,False,1716021718.5195422,0.5921819169889204,921620,9304,8.207978680729866e-06
520,45,2,blank,False,1716021719.1148672,0.251268208026886,921620,9304,0.5949616669677198
521,45,3,blank,False,1716021719.374156,0.21303237497340888,921620,9304,0.8515028339461423
522,45,4,repeat,False,1716021719.595639,0.594795334036462,921620,9304,1.0731637919670902
523,45,5,blank,False,1716021720.1931267,0.2556121660163626,921620,9304,1.6734897089772858
524,45,6,repeat,False,1716021720.4571679,0.6350691249826923,921620,9304,1.9345632089534774
525,45,7,blank,False,1716021721.0960782,0.25037158402847126,921620,9304,2.576040417945478
526,45,8,blank,False,1716021721.354807,0.2505799999926239,921620,9304,2.8322663759463467
527,45,9,blank,False,1716021721.6139443,0.2715304999728687,921620,9304,3.091088460001629
528,45,10,blank,False,1716021721.8943474,0.21792195900343359,921620,9304,3.3715710849501193
529,45,11,blank,False,1716021722.1214685,0.29013074998511,921620,9304,3.5986633349675685
530,45,12,blank,False,1716021722.4204924,0.2289550409768708,921620,9304,3.8974198770010844
531,45,13,success,True,1716021722.6560051,0.6251435840385966,921620,9307,4.135670376999769
532,46,1,repeat,False,1716021723.286031,0.6111191250383854,921620,9307,3.334018401801586e-06
533,46,2,low_confidence,False,1716021723.899738,0.6159085420076735,921620,9307,0.6134790839860216
534,46,3,repeat,False,1716021724.5183427,0.5948129169992171,921620,9307,1.2321052930201404
535,46,4,blank,False,1716021725.1154974,0.34994220797671005,921620,9307,1.8293736259802245
536,46,5,repeat,False,1716021725.471864,0.6424837079830468,921620,9307,2.1831621680175886
537,46,6,blank,False,1716021726.116902,0.2634862090344541,921620,9307,2.830646584974602
538,46,7,blank,False,1716021726.3866012,0.2768197090481408,921620,9307,3.0982691679964773
539,46,8,repeat,False,1716021726.6692874,0.6003798749879934,921620,9307,3.3811050439835526
540,46,9,blank,False,1716021727.2723103,0.302109207957983,921620,9307,3.9861135439714417
541,46,10,success,True,1716021727.5806239,0.6135597509564832,921620,9310,4.293336335977074
542,47,1,repeat,False,1716021728.1985111,0.5966639170073904,921620,9310,2.9579969123005867e-06
543,47,2,repeat,False,1716021728.7978215,0.7823527920409106,921620,9310,0.599303291994147
544,47,3,repeat,False,1716021729.5826008,0.7553047090186737,921620,9310,1.3840651669888757
545,47,4,blank,False,1716021730.340644,0.44575841701589525,921620,9310,2.141796376032289
546,47,5,blank,False,1716021730.7928069,0.2853472499991767,921620,9310,2.591819292982109
547,47,6,blank,False,1716021731.0857818,0.352623125014361,921620,9310,2.884590918023605
548,47,7,blank,False,1716021731.4442604,0.3003401249879971,921620,9310,3.2439618349890225
549,47,8,blank,False,1716021731.7519836,0.34440129197901115,921620,9310,3.550888417987153
550,47,9,blank,False,1716021732.10253,0.2809230000129901,921620,9310,3.9019985430059023
551,47,10,success,True,1716021732.388561,0.6196237920084968,921620,9307,4.189530542993452
552,48,1,repeat,False,1716021733.0119917,0.5881792510044761,921620,9307,3.4170225262641907e-06
553,48,2,blank,False,1716021733.6025484,0.28745245799655095,921620,9307,0.5902357500162907
554,48,3,repeat,False,1716021733.8982532,0.6073789590154774,921620,9307,0.8830000419984572
555,48,4,blank,False,1716021734.5083518,0.23242733301594853,921620,9307,1.4957127509987913
556,48,5,blank,False,1716021734.7488997,0.3329008749569766,921620,9307,1.733492126048077
557,48,6,blank,False,1716021735.0899956,0.23638162499992177,921620,9307,2.0745460010366514
558,48,7,blank,False,1716021735.3345008,0.2610557079897262,921620,9307,2.3190421260078438
559,48,8,blank,False,1716021735.603468,0.28174429200589657,921620,9307,2.5880712090292946
560,48,9,repeat,False,1716021735.8933856,0.669784041994717,921620,9307,2.8777101670275442
561,48,10,blank,False,1716021736.565956,0.30105004098732024,921620,9307,3.553572876029648
562,48,11,blank,False,1716021736.8753722,0.31197583297034726,921620,9307,3.8600225420086645
563,48,12,success,True,1716021737.1931639,0.5730015420122072,921620,9313,4.180130709020887
564,49,1,repeat,False,1716021737.770052,0.5771187079953961,921620,9313,2.6249908842146397e-06
565,49,2,repeat,False,1716021738.349572,0.6007022080011666,921620,9313,0.5792952079791576
566,49,3,blank,False,1716021738.9526968,0.2485268340096809,921620,9313,1.1824987499858253
567,49,4,repeat,False,1716021739.209397,0.5967791670118459,921620,9313,1.4360258340020664
568,49,5,blank,False,1716021739.809103,0.2591428339947015,921620,9313,2.0385545839671977
569,49,6,blank,False,1716021740.0758848,0.21748629200737923,921620,9313,2.302991000993643
570,49,7,repeat,False,1716021740.3016653,0.627605166984722,921620,9313,2.5281943339505233
571,49,8,repeat,False,1716021740.9328966,0.5827952089603059,921620,9313,3.1620263759978116
572,49,9,blank,False,1716021741.5180743,0.2884115420165472,921620,9313,3.7477786259842105
573,49,10,blank,False,1716021741.8143637,0.23383591702440754,921620,9313,4.041662417992484
574,49,11,success,True,1716021742.053768,0.5873692499590106,921620,9290,4.282913751958404
