seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1716043143.4962156,312945.791736164,1716043143.5050926,312945.800614122,0.00887795799644664,FrameResult.CV_ERROR,0.0
228,1716043143.798704,312946.09422308,1716043143.8061779,312946.10169933,0.0074762500007636845,FrameResult.CV_ERROR,0.0
229,1716043144.102012,312946.397532622,1716043144.1080794,312946.403601331,0.006068709015380591,FrameResult.CV_ERROR,0.0
230,1716043144.4112186,312946.706740164,1716043144.799337,312947.094859206,0.3881190419779159,FrameResult.NO_CHANGE,0.0
231,1716043145.0943012,312947.389822581,1716043145.4585364,312947.754058915,0.36423633398953825,FrameResult.NO_CHANGE,0.0
232,1716043145.7544012,312948.04992229,1716043145.7587323,312948.054253665,0.004331374948378652,FrameResult.CV_ERROR,0.0
233,1716043146.0523067,312948.347828207,1716043146.057577,312948.353098498,0.005270291003398597,FrameResult.CV_ERROR,0.0
234,1716043146.3497078,312948.645228998,1716043146.3541589,312948.649680373,0.004451375047210604,FrameResult.CV_ERROR,0.0
235,1716043146.6507149,312948.946236332,1716043146.6548576,312948.950379332,0.004142999998293817,FrameResult.CV_ERROR,0.0
236,1716043146.9491289,312949.244645874,1716043147.3063893,312949.601911749,0.35726587497629225,FrameResult.NO_CHANGE,0.0
237,1716043147.5990272,312949.894548332,1716043147.606406,312949.901927416,0.007379083952400833,FrameResult.CV_ERROR,0.0
238,1716043147.9006915,312950.196212749,1716043147.9046545,312950.200175957,0.003963208000641316,FrameResult.CV_ERROR,0.0
239,1716043148.1967847,312950.492306124,1716043148.5589223,312950.854444333,0.36213820899138227,FrameResult.NO_CHANGE,0.0
240,1716043148.8554263,312951.150946625,1716043148.8613207,312951.156841791,0.005895166017580777,FrameResult.CV_ERROR,0.0
241,1716043149.154048,312951.449569166,1716043149.1582649,312951.4537845,0.004215334018226713,FrameResult.CV_ERROR,0.0
242,1716043149.4500449,312951.745566375,1716043149.4555335,312951.751055292,0.005488917056936771,FrameResult.CV_ERROR,0.0
243,1716043149.7479625,312952.043483833,1716043149.7546697,312952.050190583,0.006706749962177128,FrameResult.CV_ERROR,0.0
244,1716043150.0514307,312952.346952083,1716043150.0556567,312952.35117775,0.004225666983984411,FrameResult.CV_ERROR,0.0
245,1716043150.3482027,312952.643722625,1716043150.721176,312953.016695334,0.3729727090103552,FrameResult.SUCCESS,0.0
246,1716043151.026127,312953.321646792,1716043151.3972168,312953.692739042,0.37109224998857826,FrameResult.NO_CHANGE,0.0
247,1716043151.6937368,312953.989257334,1716043151.7451756,312954.040697251,0.051439917006064206,FrameResult.JUNK_FRAME,0.0
248,1716043152.044281,312954.339802626,1716043152.4394302,312954.734952543,0.3951499169925228,FrameResult.NO_CHANGE,0.0
249,1716043152.728477,312955.02399796,1716043152.7948875,312955.090408251,0.06641029100865126,FrameResult.JUNK_FRAME,0.0
250,1716043153.0898921,312955.385412835,1716043153.457184,312955.752706252,0.3672934169881046,FrameResult.NO_CHANGE,0.0
251,1716043153.7560558,312956.051576919,1716043153.7956429,312956.091164794,0.03958787501323968,FrameResult.JUNK_FRAME,0.0
252,1716043154.0898762,312956.385397294,1716043154.4477208,312956.743243211,0.35784591699484736,FrameResult.NO_CHANGE,0.0
253,1716043154.7386937,312957.034214836,1716043154.7913852,312957.086906961,0.05269212496932596,FrameResult.JUNK_FRAME,0.0
254,1716043155.0907307,312957.386248878,1716043155.1582608,312957.453782919,0.06753404095070437,FrameResult.JUNK_FRAME,0.0
255,1716043155.4567292,312957.752248711,1716043155.821832,312958.117354336,0.3651056250091642,FrameResult.SUCCESS,0.0
256,1716043156.122357,312958.417876878,1716043156.488727,312958.784249378,0.3663725000224076,FrameResult.NO_CHANGE,0.0
257,1716043156.7832928,312959.078813545,1716043156.8386054,312959.134126628,0.05531308299396187,FrameResult.JUNK_FRAME,0.0
258,1716043157.1381767,312959.433696629,1716043157.504695,312959.80021717,0.3665205409633927,FrameResult.NO_CHANGE,0.0
259,1716043157.8028119,312960.098330087,1716043158.1572475,312960.452769837,0.3544397499645129,FrameResult.NO_CHANGE,0.0
260,1716043158.4506955,312960.746216587,1716043158.4999182,312960.797903212,0.05168662499636412,FrameResult.JUNK_FRAME,0.0
261,1716043158.7989464,312961.096929379,1716043158.8482516,312961.146236254,0.049306875036563724,FrameResult.JUNK_FRAME,0.0
262,1716043159.1490707,312961.447055129,1716043159.5177302,312961.815716088,0.36866095900768414,FrameResult.SUCCESS,0.0
263,1716043159.815705,312962.113689004,1716043160.180556,312962.478541838,0.36485283402726054,FrameResult.LOW_CONFIDENCE,0.0
264,1716043160.4753983,312962.773381713,1716043160.8491766,312963.147161963,0.3737802499672398,FrameResult.NO_CHANGE,0.0
265,1716043161.142758,312963.44074238,1716043161.1595268,312963.45751188,0.016769500041846186,FrameResult.CV_ERROR,0.0
266,1716043161.451336,312963.749320922,1716043161.4567716,312963.754756589,0.005435667000710964,FrameResult.CV_ERROR,0.0
267,1716043161.7476413,312964.04562588,1716043161.7518032,312964.049788214,0.00416233396390453,FrameResult.CV_ERROR,0.0
268,1716043162.0472841,312964.345268339,1716043162.4221056,312964.720091547,0.374823208025191,FrameResult.NO_CHANGE,0.0
269,1716043162.7163932,312965.014377131,1716043162.7225244,312965.020509131,0.006132000009529293,FrameResult.CV_ERROR,0.0
270,1716043163.018212,312965.316196339,1716043163.0229838,312965.320966923,0.004770584055222571,FrameResult.CV_ERROR,0.0
271,1716043163.316155,312965.614139423,1716043163.3220825,312965.620067256,0.005927832971792668,FrameResult.CV_ERROR,0.0
272,1716043163.6200006,312965.917984715,1716043163.625418,312965.923401673,0.005416957952547818,FrameResult.CV_ERROR,0.0
273,1716043163.921906,312966.219890756,1716043163.9261007,312966.224085631,0.004194875014945865,FrameResult.CV_ERROR,0.0
274,1716043164.2308512,312966.528835632,1716043164.2396226,312966.537606173,0.008770540996920317,FrameResult.CV_ERROR,0.0
275,1716043164.5350127,312966.832996132,1716043164.9292815,312967.227264465,0.3942683329805732,FrameResult.SUCCESS,0.0
276,1716043165.2289586,312967.526943174,1716043165.606875,312967.904860382,0.3779172080103308,FrameResult.NO_CHANGE,0.0
277,1716043165.903237,312968.201221007,1716043166.282793,312968.580778466,0.37955745903309435,FrameResult.NO_CHANGE,0.0
278,1716043166.570706,312968.868690966,1716043166.930548,312969.228533675,0.3598427090328187,FrameResult.NO_CHANGE,0.0
279,1716043167.2289152,312969.526899466,1716043167.23407,312969.532055216,0.005155750026460737,FrameResult.CV_ERROR,0.0
280,1716043167.5364666,312969.8344513,1716043167.907398,312970.205383925,0.37093262502457947,FrameResult.NO_CHANGE,0.0
281,1716043168.2017033,312970.4996873,1716043168.207696,312970.505680175,0.0059928749687969685,FrameResult.CV_ERROR,0.0
282,1716043168.5048141,312970.802796634,1716043168.5097563,312970.807741884,0.004945250053424388,FrameResult.CV_ERROR,0.0
283,1716043168.8041909,312971.10217455,1716043168.8128357,312971.110820675,0.008646124973893166,FrameResult.CV_ERROR,0.0
284,1716043169.1094053,312971.407389759,1716043169.1159122,312971.413896592,0.0065068329568021,FrameResult.CV_ERROR,0.0
285,1716043169.4107075,312971.708690384,1716043169.778642,312972.076627759,0.3679373749764636,FrameResult.NO_CHANGE,0.0
286,1716043170.0762596,312972.374242093,1716043170.0846405,312972.382625009,0.008382915984839201,FrameResult.CV_ERROR,0.0
287,1716043170.379832,312972.677816843,1716043170.7714374,312973.069423218,0.39160637505119666,FrameResult.NO_CHANGE,0.0
288,1716043171.068504,312973.366488968,1716043171.4438622,312973.741847843,0.3753588749677874,FrameResult.NO_CHANGE,0.0
289,1716043171.742867,312974.040848593,1716043171.7516327,312974.049617594,0.00876900099683553,FrameResult.CV_ERROR,0.0
290,1716043172.0472953,312974.345278969,1716043172.052259,312974.350243719,0.004964750027284026,FrameResult.CV_ERROR,0.0
291,1716043172.3446324,312974.642616177,1716043172.714252,312975.012237969,0.36962179199326783,FrameResult.SUCCESS,0.0
292,1716043173.01852,312975.316504469,1716043173.4234354,312975.721421469,0.40491699997801334,FrameResult.NO_CHANGE,0.0
293,1716043173.7175078,312976.015492928,1716043173.7648294,312976.062814803,0.04732187499757856,FrameResult.JUNK_FRAME,0.0
294,1716043174.0577903,312976.355774928,1716043174.1146605,312976.412645345,0.05687041697092354,FrameResult.JUNK_FRAME,0.0
295,1716043174.4151487,312976.713133636,1716043174.813253,312977.111238678,0.39810504199704155,FrameResult.NO_CHANGE,0.0
296,1716043175.1048143,312977.402799387,1716043175.1577601,312977.455745387,0.052946000010706484,FrameResult.JUNK_FRAME,0.0
297,1716043175.4484124,312977.74639622,1716043175.50885,312977.80683522,0.06043900002259761,FrameResult.JUNK_FRAME,0.0
298,1716043175.8015604,312978.099543012,1716043176.2011576,312978.499143221,0.3996002090279944,FrameResult.NO_CHANGE,0.0
299,1716043176.4954147,312978.793399679,1716043176.8792517,312979.177237429,0.38383775000693277,FrameResult.SUCCESS,0.0
300,1716043177.1789317,312979.476916013,1716043177.5586815,312979.856667263,0.3797512500314042,FrameResult.NO_CHANGE,0.0
301,1716043177.853679,312980.151663388,1716043177.857716,312980.155700888,0.004037500009872019,FrameResult.CV_ERROR,0.0
302,1716043178.1511345,312980.449119097,1716043178.531505,312980.829491097,0.3803720000432804,FrameResult.NO_CHANGE,0.0
303,1716043178.8262036,312981.124187764,1716043178.8340876,312981.132073139,0.007885375001933426,FrameResult.CV_ERROR,0.0
304,1716043179.1291788,312981.427163514,1716043179.1355197,312981.433504972,0.006341458007227629,FrameResult.CV_ERROR,0.0
305,1716043179.425512,312981.723496347,1716043179.432961,312981.730945722,0.007449374999850988,FrameResult.CV_ERROR,0.0
306,1716043179.7261596,312982.024144514,1716043180.102389,312982.400374806,0.37623029202222824,FrameResult.SUCCESS,0.0
307,1716043180.4009633,312982.698947264,1716043180.782234,312983.080219723,0.38127245899522677,FrameResult.NO_CHANGE,0.0
308,1716043181.0807524,312983.378735348,1716043181.0863957,312983.384380265,0.005644917022436857,FrameResult.CV_ERROR,0.0
309,1716043181.381845,312983.679829181,1716043181.3873045,312983.685289098,0.005459917010739446,FrameResult.CV_ERROR,0.0
310,1716043181.6841426,312983.982127265,1716043181.6882682,312983.986253348,0.004126082989387214,FrameResult.CV_ERROR,0.0
311,1716043181.981478,312984.279462223,1716043181.9859965,312984.28398139,0.0045191670069471,FrameResult.CV_ERROR,0.0
312,1716043182.2839022,312984.581886599,1716043182.2881348,312984.586119932,0.004233332991134375,FrameResult.CV_ERROR,0.0
313,1716043182.582606,312984.880590724,1716043182.9619596,312985.259945766,0.3793550420086831,FrameResult.NO_CHANGE,0.0
314,1716043183.257258,312985.555241099,1716043183.6316757,312985.929661391,0.3744202920352109,FrameResult.NO_CHANGE,0.0
315,1716043183.9263432,312986.224325308,1716043183.9341614,312986.232146058,0.00782075000461191,FrameResult.CV_ERROR,0.0
316,1716043184.232603,312986.530587724,1716043184.2378197,312986.535804724,0.005216999968979508,FrameResult.CV_ERROR,0.0
317,1716043184.5351615,312986.833146183,1716043184.540307,312986.8382916,0.005145417002495378,FrameResult.CV_ERROR,0.0
318,1716043184.8352141,312987.133198475,1716043184.8392155,312987.137200558,0.004002082976512611,FrameResult.CV_ERROR,0.0
319,1716043185.133534,312987.431516517,1716043185.5100665,312987.808052308,0.37653579097241163,FrameResult.NO_CHANGE,0.0
320,1716043185.8099406,312988.1079211,1716043185.8198404,312988.117825184,0.009904084028676152,FrameResult.CV_ERROR,0.0
321,1716043186.1133735,312988.411357059,1716043186.1205888,312988.418573142,0.007216082944069058,FrameResult.CV_ERROR,0.0
322,1716043186.418492,312988.716476725,1716043186.4225097,312988.720494892,0.004018166975583881,FrameResult.CV_ERROR,0.0
323,1716043186.7173476,312989.015332267,1716043187.0980973,312989.396083101,0.38075083401054144,FrameResult.SUCCESS,0.0
324,1716043187.3947723,312989.692756018,1716043187.7667124,312990.064697851,0.3719418330001645,FrameResult.NO_CHANGE,0.0
325,1716043188.0578046,312990.355789601,1716043188.413647,312990.711632768,0.3558431669953279,FrameResult.NO_CHANGE,0.0
326,1716043188.7116446,312991.010413976,1716043188.773616,312991.072389434,0.06197545799659565,FrameResult.JUNK_FRAME,0.0
327,1716043189.0768201,312991.375588934,1716043189.1432168,312991.441990184,0.0664012500201352,FrameResult.JUNK_FRAME,0.0
328,1716043189.4456685,312991.744440268,1716043189.8204546,312992.119228559,0.3747882909956388,FrameResult.NO_CHANGE,0.0
329,1716043190.116172,312992.414944643,1716043190.1803563,312992.479129101,0.0641844579949975,FrameResult.JUNK_FRAME,0.0
330,1716043190.484648,312992.783420393,1716043190.5499766,312992.848749768,0.06532937497831881,FrameResult.JUNK_FRAME,0.0
331,1716043190.8487601,312993.147532268,1716043190.9113886,312993.210162268,0.0626300000003539,FrameResult.JUNK_FRAME,0.0
332,1716043191.210821,312993.509592018,1716043191.2765326,312993.575305727,0.0657137090456672,FrameResult.JUNK_FRAME,0.0
333,1716043191.568225,312993.866997352,1716043191.6339092,312993.932681935,0.06568458303809166,FrameResult.JUNK_FRAME,0.0
334,1716043191.9324286,312994.231200602,1716043192.308542,312994.607315686,0.3761150839854963,FrameResult.NO_CHANGE,0.0
335,1716043192.5997055,312994.898468602,1716043192.6642864,312994.963059769,0.06459116702899337,FrameResult.JUNK_FRAME,0.0
336,1716043192.9603302,312995.259102728,1716043193.0250251,312995.323798603,0.06469587504398078,FrameResult.JUNK_FRAME,0.0
337,1716043193.3157642,312995.614536894,1716043193.381206,312995.679979228,0.06544233398744836,FrameResult.JUNK_FRAME,0.0
338,1716043193.6758754,312995.974645603,1716043194.0498796,312996.348653395,0.37400779203744605,FrameResult.SUCCESS,0.0
339,1716043194.3461366,312996.64490827,1716043194.7176564,312997.016429978,0.37152170803165063,FrameResult.NO_CHANGE,0.0
340,1716043195.0145597,312997.313330687,1716043195.3834572,312997.682230937,0.3689002500032075,FrameResult.NO_CHANGE,0.0
341,1716043195.6825557,312997.981328354,1716043195.6877942,312997.986566896,0.005238542042206973,FrameResult.CV_ERROR,0.0
342,1716043195.9820032,312998.280763604,1716043195.987436,312998.286208479,0.005444875045213848,FrameResult.CV_ERROR,0.0
343,1716043196.2791686,312998.577940688,1716043196.6510162,312998.949789854,0.3718491659965366,FrameResult.NO_CHANGE,0.0
344,1716043196.9479358,312999.246706938,1716043197.3191311,312999.617904563,0.3711976250051521,FrameResult.NO_CHANGE,0.0
345,1716043197.6144392,312999.913210605,1716043197.6204834,312999.919256188,0.006045582995284349,FrameResult.CV_ERROR,0.0
346,1716043197.9124212,313000.211191938,1716043197.9208038,313000.219576938,0.008384999993722886,FrameResult.CV_ERROR,0.0
347,1716043198.2172952,313000.516067772,1716043198.221378,313000.52015098,0.004083207983057946,FrameResult.CV_ERROR,0.0
348,1716043198.5173972,313000.816169272,1716043198.5212142,313000.819987105,0.0038178329705260694,FrameResult.CV_ERROR,0.0
349,1716043198.8161454,313001.114918147,1716043198.8201294,313001.118902564,0.0039844170096330345,FrameResult.CV_ERROR,0.0
350,1716043199.1158905,313001.414662981,1716043199.4899473,313001.788721522,0.37405854102689773,FrameResult.SUCCESS,0.0
351,1716043199.790574,313002.089344731,1716043200.160865,313002.459638856,0.3702941249939613,FrameResult.NO_CHANGE,0.0
352,1716043200.457074,313002.755844523,1716043200.8287876,313003.127561273,0.3717167499708012,FrameResult.NO_CHANGE,0.0
353,1716043201.1281157,313003.426887148,1716043201.1370916,313003.435864607,0.008977458986919373,FrameResult.CV_ERROR,0.0
354,1716043201.4348574,313003.733630232,1716043201.4387898,313003.737562773,0.003932541003450751,FrameResult.CV_ERROR,0.0
355,1716043201.7295773,313004.028349815,1716043201.7339075,313004.032680107,0.004330291994847357,FrameResult.CV_ERROR,0.0
356,1716043202.0306578,313004.329430149,1716043202.0356174,313004.334390315,0.004960165999364108,FrameResult.CV_ERROR,0.0
357,1716043202.3321419,313004.63091419,1716043202.3365674,313004.635340565,0.0044263749732635915,FrameResult.CV_ERROR,0.0
358,1716043202.6324944,313004.931267149,1716043202.6370769,313004.935849816,0.004582667024806142,FrameResult.CV_ERROR,0.0
359,1716043202.9297771,313005.228548316,1716043203.2995338,313005.598307899,0.36975958303082734,FrameResult.NO_CHANGE,0.0
360,1716043203.5960221,313005.894792774,1716043203.9704823,313006.269256191,0.3744634169852361,FrameResult.NO_CHANGE,0.0
361,1716043204.2650177,313006.56378965,1716043204.2720277,313006.570798858,0.007009208027739078,FrameResult.CV_ERROR,0.0
362,1716043204.5664985,313006.865271358,1716043204.573264,313006.872035858,0.006764499994460493,FrameResult.CV_ERROR,0.0
363,1716043204.8684318,313007.167204317,1716043204.8722417,313007.170999275,0.0037949580000713468,FrameResult.CV_ERROR,0.0
364,1716043205.1648352,313007.463607483,1716043205.1731296,313007.471899942,0.008292458951473236,FrameResult.CV_ERROR,0.0
365,1716043205.4677203,313007.766492609,1716043205.8425295,313008.141303525,0.3748109160223976,FrameResult.SUCCESS,0.0
366,1716043206.137754,313008.436525192,1716043206.511028,313008.809801651,0.3732764589949511,FrameResult.NO_CHANGE,0.0
367,1716043206.803371,313009.102143734,1716043207.1794136,313009.478187359,0.37604362500132993,FrameResult.NO_CHANGE,0.0
368,1716043207.4752204,313009.773991026,1716043207.4839327,313009.782705401,0.00871437502792105,FrameResult.CV_ERROR,0.0
369,1716043207.7783456,313010.077116193,1716043208.1569836,313010.455757485,0.3786412919871509,FrameResult.NO_CHANGE,0.0
370,1716043208.455161,313010.753932943,1716043208.826182,313011.124955735,0.3710227920091711,FrameResult.NO_CHANGE,0.0
371,1716043209.1192174,313011.41799011,1716043209.1246355,313011.423407277,0.005417166976258159,FrameResult.CV_ERROR,0.0
372,1716043209.4204254,313011.719198069,1716043209.424506,313011.723279152,0.004081082995980978,FrameResult.CV_ERROR,0.0
373,1716043209.7175832,313012.016355569,1716043210.09744,313012.396213652,0.3798580829752609,FrameResult.SUCCESS,0.0
374,1716043210.3957486,313012.694519069,1716043210.7685866,313013.067360319,0.3728412500349805,FrameResult.NO_CHANGE,0.0
375,1716043211.0589333,313013.35770407,1716043211.0683212,313013.367094403,0.009390333027113229,FrameResult.CV_ERROR,0.0
376,1716043211.3625839,313013.66135557,1716043211.3708174,313013.669590486,0.00823491596383974,FrameResult.CV_ERROR,0.0
377,1716043211.663209,313013.961980362,1716043211.668995,313013.967767653,0.0057872909819707274,FrameResult.CV_ERROR,0.0
378,1716043211.9657614,313014.26453382,1716043211.9714353,313014.270207528,0.005673708044923842,FrameResult.CV_ERROR,0.0
379,1716043212.2683585,313014.567130862,1716043212.2725675,313014.571340737,0.004209875012747943,FrameResult.CV_ERROR,0.0
380,1716043212.5641665,313014.862939279,1716043212.5694022,313014.868174945,0.005235666001681238,FrameResult.CV_ERROR,0.0
381,1716043212.8640842,313015.162855654,1716043213.2381074,313015.536881404,0.37402574997395277,FrameResult.NO_CHANGE,0.0
382,1716043213.53394,313015.832711487,1716043213.906865,313016.205638779,0.3729272919590585,FrameResult.NO_CHANGE,0.0
383,1716043214.2024379,313016.501210571,1716043214.2064536,313016.505225904,0.004015333019196987,FrameResult.CV_ERROR,0.0
384,1716043214.4997797,313016.798552321,1716043214.5047083,313016.803481155,0.0049288340378552675,FrameResult.CV_ERROR,0.0
385,1716043214.8012083,313017.09998103,1716043214.804936,313017.103709155,0.0037281250115484,FrameResult.CV_ERROR,0.0
386,1716043215.1004567,313017.399228947,1716043215.1053612,313017.404134197,0.004905249981675297,FrameResult.CV_ERROR,0.0
387,1716043215.4012928,313017.700065738,1716043215.4054282,313017.704201155,0.004135416995268315,FrameResult.CV_ERROR,0.0
388,1716043215.6984735,313017.99724603,1716043216.0804758,313018.37924978,0.3820037499535829,FrameResult.SUCCESS,0.0
389,1716043216.376479,313018.675251239,1716043216.7609687,313019.059742489,0.384491250035353,FrameResult.NO_CHANGE,0.0
390,1716043217.0551264,313019.353898989,1716043217.110657,313019.409430489,0.055531500023789704,FrameResult.JUNK_FRAME,0.0
391,1716043217.402882,313019.701654531,1716043217.4665344,313019.765307906,0.06365337502211332,FrameResult.JUNK_FRAME,0.0
392,1716043217.761817,313020.060589614,1716043218.1498077,313020.448581198,0.3879915840225294,FrameResult.NO_CHANGE,0.0
393,1716043218.4453695,313020.744140073,1716043218.8219435,313021.121271364,0.3771312909666449,FrameResult.NO_CHANGE,0.0
394,1716043219.1172905,313021.416612156,1716043219.1845024,313021.483829448,0.06721729197306558,FrameResult.JUNK_FRAME,0.0
395,1716043219.4787319,313021.778055573,1716043219.866391,313022.165718532,0.38766295899404213,FrameResult.NO_CHANGE,0.0
396,1716043220.1594377,313022.458763907,1716043220.536,313022.835327782,0.37656387500464916,FrameResult.SUCCESS,0.0
397,1716043220.8345518,313023.13387874,1716043220.8392336,313023.138560449,0.004681708989664912,FrameResult.CV_ERROR,0.0
398,1716043221.133061,313023.432387574,1716043221.5121179,313023.811445699,0.3790581250214018,FrameResult.NO_CHANGE,0.0
399,1716043221.8054733,313024.104800199,1716043222.1823106,313024.481638408,0.3768382089911029,FrameResult.NO_CHANGE,0.0
400,1716043222.480394,313024.779716699,1716043222.4881387,313024.787465574,0.007748875010292977,FrameResult.CV_ERROR,0.0
401,1716043222.7897906,313025.0891172,1716043223.1787052,313025.478030283,0.38891308300662786,FrameResult.NO_CHANGE,0.0
402,1716043223.4714017,313025.770729033,1716043223.4753456,313025.774672533,0.0039434999926015735,FrameResult.CV_ERROR,0.0
403,1716043223.7701325,313026.069458992,1716043223.7742064,313026.073533492,0.004074500000569969,FrameResult.CV_ERROR,0.0
404,1716043224.064938,313026.3642642,1716043224.0719197,313026.371246075,0.0069818750489503145,FrameResult.CV_ERROR,0.0
405,1716043224.3666172,313026.665943617,1716043224.7462459,313027.045573659,0.37963004200719297,FrameResult.NO_CHANGE,0.0
406,1716043225.0405803,313027.339904451,1716043225.4280212,313027.727349034,0.38744458300061524,FrameResult.NO_CHANGE,0.0
407,1716043225.71632,313028.015646784,1716043225.7201447,313028.019471993,0.003825208987109363,FrameResult.CV_ERROR,0.0
408,1716043226.0135276,313028.312853701,1716043226.0201511,313028.319477284,0.006623582972679287,FrameResult.CV_ERROR,0.0
409,1716043226.3128474,313028.612173743,1716043226.6932118,313028.992539576,0.3803658329998143,FrameResult.NO_CHANGE,0.0
410,1716043226.9870603,313029.286386535,1716043226.9962945,313029.29562091,0.009234375029336661,FrameResult.CV_ERROR,0.0
411,1716043227.29507,313029.594395243,1716043227.3026109,313029.601937993,0.007542750041466206,FrameResult.CV_ERROR,0.0
412,1716043227.5946226,313029.893948285,1716043227.9750066,313030.274334327,0.3803860420011915,FrameResult.SUCCESS,0.0
413,1716043228.2734556,313030.572781327,1716043228.6478412,313030.947169119,0.3743877920205705,FrameResult.NO_CHANGE,0.0
414,1716043228.9385507,313031.237877869,1716043228.9945078,313031.293835286,0.055957417003810406,FrameResult.JUNK_FRAME,0.0
415,1716043229.2861784,313031.585505203,1716043229.3556855,313031.654996703,0.06949149997672066,FrameResult.JUNK_FRAME,0.0
416,1716043229.6507585,313031.950084786,1716043230.0297344,313032.329062203,0.37897741701453924,FrameResult.NO_CHANGE,0.0
417,1716043230.3220983,313032.621424995,1716043230.388628,313032.687955078,0.06653008301509544,FrameResult.JUNK_FRAME,0.0
418,1716043230.685595,313032.984921995,1716043230.7332156,313033.032541995,0.04761999996844679,FrameResult.JUNK_FRAME,0.0
419,1716043231.0223145,313033.321641537,1716043231.090442,313033.389769204,0.06812766700750217,FrameResult.JUNK_FRAME,0.0
420,1716043231.3885357,313033.68786162,1716043231.76326,313034.062587496,0.37472587602678686,FrameResult.NO_CHANGE,0.0
421,1716043232.0527413,313034.352067871,1716043232.4263508,313034.725678746,0.37361087498720735,FrameResult.NO_CHANGE,0.0
422,1716043232.7201712,313035.019497788,1716043232.789874,313035.089201246,0.06970345799345523,FrameResult.JUNK_FRAME,0.0
423,1716043233.0825548,313035.381874121,1716043233.1511166,313035.450443746,0.06856962497113273,FrameResult.JUNK_FRAME,0.0
424,1716043233.445474,313035.744799871,1716043233.8229907,313036.12231858,0.3775187089922838,FrameResult.SUCCESS,0.0
425,1716043234.1125267,313036.41185358,1716043234.4889505,313036.788278288,0.3764247079961933,FrameResult.NO_CHANGE,0.0
426,1716043234.7800128,313037.079337664,1716043235.151179,313037.450506872,0.37116920796688646,FrameResult.NO_CHANGE,0.0
427,1716043235.4470224,313037.746347456,1716043235.5070345,313037.806362039,0.06001458299579099,FrameResult.JUNK_FRAME,0.0
428,1716043235.8074293,313038.106756456,1716043235.861984,313038.161311331,0.05455487495055422,FrameResult.JUNK_FRAME,0.0
429,1716043236.161462,313038.460787539,1716043236.221167,313038.520494498,0.05970695900032297,FrameResult.JUNK_FRAME,0.0
430,1716043236.515605,313038.814931873,1716043236.5761218,313038.875448706,0.06051683297846466,FrameResult.JUNK_FRAME,0.0
431,1716043236.876433,313039.175758331,1716043237.2485948,313039.547922665,0.3721643339958973,FrameResult.NO_CHANGE,0.0
432,1716043237.5442324,313039.843557623,1716043237.9147842,313040.21411129,0.37055366701679304,FrameResult.NO_CHANGE,0.0
433,1716043238.210935,313040.510260624,1716043238.2709296,313040.570256249,0.059995624993462116,FrameResult.JUNK_FRAME,0.0
434,1716043238.5620723,313040.861399124,1716043238.941233,313041.240560666,0.37916154199047014,FrameResult.NO_CHANGE,0.0
435,1716043239.237143,313041.536469416,1716043239.2970982,313041.596425124,0.05995570798404515,FrameResult.JUNK_FRAME,0.0
436,1716043239.5934227,313041.892748958,1716043240.0041203,313042.303445666,0.41069670795695856,FrameResult.NO_CHANGE,0.0
437,1716043240.3060958,313042.60542075,1716043240.3652108,313042.664538333,0.05911758303409442,FrameResult.JUNK_FRAME,0.0
438,1716043240.663742,313042.9630685,1716043240.7151642,313043.0144915,0.051422999997157604,FrameResult.JUNK_FRAME,0.0
439,1716043241.0129619,313043.312286417,1716043241.074486,313043.373813333,0.06152691598981619,FrameResult.JUNK_FRAME,0.0
440,1716043241.3658612,313043.665187833,1716043241.736958,313044.03628575,0.3710979169700295,FrameResult.SUCCESS,0.0
441,1716043242.0300167,313044.329341959,1716043242.4044921,313044.703819709,0.37447775003965944,FrameResult.NO_CHANGE,0.0
442,1716043242.694285,313044.993611167,1716043242.744652,313045.043979209,0.05036804196424782,FrameResult.JUNK_FRAME,0.0
443,1716043243.038301,313045.337627793,1716043243.091633,313045.390960209,0.05333241599146277,FrameResult.JUNK_FRAME,0.0
444,1716043243.3844485,313045.683775126,1716043243.758955,313046.058282835,0.37450770899886265,FrameResult.NO_CHANGE,0.0
445,1716043244.0520751,313046.351402168,1716043244.4193845,313046.71871221,0.36731004202738404,FrameResult.NO_CHANGE,0.0
446,1716043244.713758,313047.013083377,1716043244.7688196,313047.068146627,0.0550632500089705,FrameResult.JUNK_FRAME,0.0
447,1716043245.0688431,313047.368169419,1716043245.1215394,313047.420866585,0.05269716598559171,FrameResult.JUNK_FRAME,0.0
448,1716043245.4148352,313047.714161627,1716043245.7876544,313048.086982211,0.37282058398704976,FrameResult.SUCCESS,0.0
449,1716043246.0819628,313048.381289419,1716043246.4539313,313048.753259253,0.3719698339700699,FrameResult.LOW_CONFIDENCE,0.0
450,1716043246.7476277,313049.046953836,1716043246.7541924,313049.053519253,0.006565416988451034,FrameResult.CV_ERROR,0.0
451,1716043247.0528646,313049.352191211,1716043247.0572526,313049.356579669,0.004388457979075611,FrameResult.CV_ERROR,0.0
452,1716043247.3494246,313049.648751211,1716043247.3557885,313049.655115711,0.006364499975461513,FrameResult.CV_ERROR,0.0
453,1716043247.649771,313049.949097753,1716043248.029505,313050.328833128,0.3797353749978356,FrameResult.LOW_CONFIDENCE,0.0
454,1716043248.3281088,313050.627434753,1716043248.3358715,313050.635198003,0.007763249974232167,FrameResult.CV_ERROR,0.0
