seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,24,5,repeat,False,1716050739.6949985,0.7954771260265261,921620,9320,1.9931521259713918
320,24,6,blank,False,1716050740.493048,0.402951333031524,921620,9320,2.7911225429852493
321,24,7,repeat,False,1716050740.904021,0.5849339590058662,921620,9320,3.199293167970609
322,24,8,blank,False,1716050741.491462,0.41757370805134997,921620,9320,3.7896112099988386
323,24,9,blank,False,1716050741.9173305,0.21422945900121704,921620,9320,4.2123945849598385
324,24,10,blank,False,1716050742.1398976,0.20899512502364814,921620,9320,4.434975335956551
325,24,11,blank,False,1716050742.3569021,0.2035591669846326,921620,9320,4.6523119189660065
326,24,12,success,True,1716050742.5662246,0.5743344580405392,921620,9311,4.863666126970202
327,25,1,repeat,False,1716050743.143863,0.7856836669961922,921620,9311,3.2500247471034527e-06
328,25,2,repeat,False,1716050743.9325502,0.7809649999835528,921620,9311,0.788128082989715
329,25,3,blank,False,1716050744.716123,0.47161795903230086,921620,9311,1.5720829170313664
330,25,4,blank,False,1716050745.193642,0.2700536670163274,921620,9311,2.0474466260056943
331,25,5,repeat,False,1716050745.4692793,0.5802316250046715,921620,9311,2.323864625999704
332,25,6,blank,False,1716050746.0517554,0.48101100005442277,921620,9311,2.9079595840303227
333,25,7,repeat,False,1716050746.538072,0.5765975009999238,921620,9311,3.392602709995117
334,25,8,blank,False,1716050747.1169882,0.46851637499639764,921620,9311,3.9730873350054026
335,25,9,blank,False,1716050747.5894418,0.26651695801410824,921620,9311,4.444521502009593
336,25,10,blank,False,1716050747.860645,0.27611670800251886,921620,9311,4.715303377015516
337,25,11,success,True,1716050748.1409664,0.5702023340272717,921620,9321,4.996765210002195
338,26,1,repeat,False,1716050748.7147083,0.777778583986219,921620,9321,2.9159709811210632e-06
339,26,2,blank,False,1716050749.4951367,0.44853933301055804,921620,9321,0.7801227919990197
340,26,3,blank,False,1716050749.9505405,0.2660436669830233,921620,9321,1.233147166960407
341,26,4,repeat,False,1716050750.2225552,0.5759303340455517,921620,9321,1.5056739169522189
342,26,5,blank,False,1716050750.8011026,0.44550466700457036,921620,9321,2.086260499956552
343,26,6,blank,False,1716050751.2524145,0.26212420797673985,921620,9321,2.5355315009946935
344,26,7,repeat,False,1716050751.520764,0.5797747499891557,921620,9321,2.8038940010010265
345,26,8,blank,False,1716050752.1031947,0.4605146250105463,921620,9321,3.388311583956238
346,26,9,repeat,False,1716050752.5704372,0.5785989590222016,921620,9321,3.85323275096016
347,26,10,blank,False,1716050753.1513278,0.4593260840047151,921620,9321,4.436702209990472
348,26,11,success,True,1716050753.6151006,0.5884500420070253,921620,9311,4.900021209963597
349,27,1,repeat,False,1716050754.207486,0.7780369170359336,921620,9311,2.916960511356592e-06
350,27,2,blank,False,1716050754.9883294,0.4684255000320263,921620,9311,0.7809077089768834
351,27,3,repeat,False,1716050755.4652896,0.5712160419789143,921620,9311,1.2546815839596093
352,27,4,blank,False,1716050756.0390654,0.4707358330488205,921620,9311,1.8317681679618545
353,27,5,repeat,False,1716050756.5179434,0.5815411249641329,921620,9311,2.307611125987023
354,27,6,blank,False,1716050757.1021347,0.45950425002956763,921620,9311,2.894685042963829
355,27,7,blank,False,1716050757.569435,0.25727674999507144,921620,9311,3.358733584987931
356,27,8,blank,False,1716050757.8356261,0.26218525000149384,921620,9311,3.625280584965367
357,27,9,blank,False,1716050758.1040926,0.26064337498974055,921620,9311,3.894872459990438
358,27,10,success,True,1716050758.370572,0.5784474170068279,921620,9306,4.1625147520098835
359,28,1,repeat,False,1716050758.9524176,0.7855474169482477,921620,9306,2.9579969123005867e-06
360,28,2,blank,False,1716050759.7402475,0.3948088330216706,921620,9306,0.7878677499829791
361,28,3,blank,False,1716050760.1435416,0.20924216700950637,921620,9306,1.1877387090353295
362,28,4,blank,False,1716050760.3614569,0.20665529201505706,921620,9306,1.4055612509837374
363,28,5,blank,False,1716050760.5768795,0.2117945000063628,921620,9306,1.6209989589988254
364,28,6,repeat,False,1716050760.7976668,0.5849588760174811,921620,9306,1.8415405839914456
365,28,7,repeat,False,1716050761.3851433,0.7913387920125388,921620,9306,2.4327507090056315
366,28,8,blank,False,1716050762.1791744,0.41700337501242757,921620,9306,3.226592168037314
367,28,9,blank,False,1716050762.604671,0.2133412910043262,921620,9306,3.648899252002593
368,28,10,blank,False,1716050762.826636,0.2085522499983199,921620,9306,3.870666334987618
369,28,11,blank,False,1716050763.0441663,0.2120651250006631,921620,9306,4.088325210032053
370,28,12,success,True,1716050763.2624638,0.5865101250237785,921620,9313,4.309188793995418
371,29,1,repeat,False,1716050763.8525233,0.7910094169783406,921620,9313,2.9579969123005867e-06
372,29,2,blank,False,1716050764.6464906,0.46618654200574383,921620,9313,0.7937548750196584
373,29,3,repeat,False,1716050765.1195257,0.5909768330166116,921620,9313,1.2645098339999095
374,29,4,repeat,False,1716050765.713154,0.7824230840196833,921620,9313,1.8604620420373976
375,29,5,repeat,False,1716050766.4978554,0.782706625002902,921620,9313,2.645307501021307
376,29,6,blank,False,1716050767.2829428,0.4687022920115851,921620,9313,3.430366168031469
377,29,7,blank,False,1716050767.7572646,0.26554391701938584,921620,9313,3.902795377012808
378,29,8,blank,False,1716050768.029824,0.26594837504671887,921620,9313,4.175033294013701
379,29,9,success,True,1716050768.3009324,0.5846343760495074,921620,9320,4.447946960048284
380,30,1,repeat,False,1716050768.8895085,0.7640172500396147,921620,9320,3.4159747883677483e-06
381,30,2,blank,False,1716050769.6561437,0.476532667002175,921620,9320,0.7666622920078225
382,30,3,blank,False,1716050770.1397438,0.25790829199831933,921620,9320,1.2476249170140363
383,30,4,blank,False,1716050770.4036233,0.2510882079950534,921620,9320,1.5125208749668673
384,30,5,blank,False,1716050770.6607463,0.2587345000356436,921620,9320,1.769020041974727
385,30,6,repeat,False,1716050770.9256992,0.5858137079630978,921620,9320,2.0340117510058917
386,30,7,blank,False,1716050771.5144148,0.46818545897258446,921620,9320,2.624645709001925
387,30,8,blank,False,1716050771.9892716,0.26638137496775016,921620,9320,3.097112000978086
388,30,9,repeat,False,1716050772.2625067,0.5820482919807546,921620,9320,3.3702612509950995
389,30,10,blank,False,1716050772.8472614,0.4663317500380799,921620,9320,3.957770251960028
390,30,11,success,True,1716050773.3184314,0.5850786669761874,921620,13923,4.428739417984616
391,31,1,repeat,False,1716050773.9072227,0.7932483340264298,921620,13923,3.167020622640848e-06
392,31,2,blank,False,1716050774.7032037,0.458842416992411,921620,13923,0.7959412920172326
393,31,3,blank,False,1716050775.168484,0.2662222920334898,921620,13923,1.2591231670230627
394,31,4,blank,False,1716050775.4417446,0.25589516694890335,921620,13923,1.531999209022615
395,31,5,blank,False,1716050775.7054253,0.267245750001166,921620,13923,1.795008459012024
396,31,6,blank,False,1716050775.9796746,0.250745541008655,921620,13923,2.0699767090263776
397,31,7,repeat,False,1716050776.2372763,0.579203333996702,921620,13923,2.3274517510435544
398,31,8,repeat,False,1716050776.819013,0.7964633760275319,921620,13923,2.911753585038241
399,31,9,blank,False,1716050777.6182404,0.45850325003266335,921620,13923,3.7109320430317894
400,31,10,blank,False,1716050778.08508,0.25765675003640354,921620,13923,4.174957210023422
401,31,11,success,True,1716050778.3485856,0.5818834999809042,921620,13926,4.440928044030443
402,32,1,repeat,False,1716050778.9345577,0.7739959580358118,921620,13926,2.9160291887819767e-06
403,32,2,blank,False,1716050779.7112432,0.4178282910143025,921620,13926,0.7767416250426322
404,32,3,blank,False,1716050780.137734,0.2112233330262825,921620,13926,1.1998987080296502
405,32,4,blank,False,1716050780.3572845,0.2096272089984268,921620,13926,1.419573625025805
406,32,5,blank,False,1716050780.5751388,0.21007900004042313,921620,13926,1.637381250038743
407,32,6,blank,False,1716050780.7937033,0.2083771249745041,921620,13926,1.8558543340186588
408,32,7,blank,False,1716050781.0107949,0.2121549590374343,921620,13926,2.0729547920054756
409,32,8,repeat,False,1716050781.2315552,0.5789669170044363,921620,13926,2.293678042013198
410,32,9,blank,False,1716050781.8128467,0.4141772920265794,921620,13926,2.878457459039055
411,32,10,blank,False,1716050782.2359078,0.20414862502366304,921620,13926,3.297917084011715
412,32,11,repeat,False,1716050782.4489799,0.5695448759943247,921620,13926,3.510927376046311
413,32,12,blank,False,1716050783.0209384,0.4187808750430122,921620,13926,4.086551501008216
414,32,13,success,True,1716050783.445316,0.5781941669993103,921620,13928,4.510258627007715
415,33,1,repeat,False,1716050784.0271268,0.7794154579751194,921620,13928,2.6249908842146397e-06
416,33,2,repeat,False,1716050784.809304,0.7832597080268897,921620,13928,0.7820410830317996
417,33,3,repeat,False,1716050785.5952516,0.7702857090043835,921620,13928,1.568005459033884
418,33,4,blank,False,1716050786.3678298,0.4010305010015145,921620,13928,2.3407495010178536
419,33,5,blank,False,1716050786.7753296,0.2042184160090983,921620,13928,2.746058084012475
420,33,6,blank,False,1716050786.9875236,0.1997657499741763,921620,13928,2.957522543030791
421,33,7,blank,False,1716050787.195907,0.20842204202199355,921620,13928,3.165297001018189
422,33,8,blank,False,1716050787.4127395,0.2051017499761656,921620,13928,3.3823960840236396
423,33,9,blank,False,1716050787.62574,0.21097412495873868,921620,13928,3.5956563759827986
424,33,10,blank,False,1716050787.8453197,0.2115408749668859,921620,13928,3.814734126033727
425,33,11,blank,False,1716050788.0674455,0.2056070840335451,921620,13928,4.035168168018572
426,33,12,blank,False,1716050788.2817783,0.20980870799394324,921620,13928,4.251451585034374
427,33,13,success,True,1716050788.497733,0.5697513759951107,921620,13938,4.469357168010902
428,34,1,repeat,False,1716050789.0710166,0.7854873750475235,921620,13938,2.7500209398567677e-06
429,34,2,repeat,False,1716050789.8591223,0.7804345839540474,921620,13938,0.7880406249896623
430,34,3,blank,False,1716050790.6423101,0.392885709006805,921620,13938,1.5711552920402028
431,34,4,blank,False,1716050791.043635,0.20766204199753702,921620,13938,1.9692914169863798
432,34,5,blank,False,1716050791.2601767,0.20278208301169798,921620,13938,2.1854284169967286
433,34,6,blank,False,1716050791.4709744,0.20463316701352596,921620,13938,2.39727454201784
434,34,7,repeat,False,1716050791.6828463,0.5666205420275219,921620,13938,2.609208417998161
435,34,8,repeat,False,1716050792.2519972,0.770486626017373,921620,13938,3.180916959012393
436,34,9,blank,False,1716050793.0251415,0.418395834043622,921620,13938,3.9540383770363405
437,34,10,success,True,1716050793.450494,0.5654281669994816,921620,13914,4.378718585008755
438,35,1,repeat,False,1716050794.0192876,0.7632272089831531,921620,13914,3.0410010367631912e-06
439,35,2,blank,False,1716050794.7854626,0.42798716702964157,921620,13914,0.7658086669980548
440,35,3,repeat,False,1716050795.2216165,0.5658958749845624,921620,13914,1.1989322089939378
441,35,4,repeat,False,1716050795.7899792,0.7835785840288736,921620,13914,1.7705995420110412
442,35,5,repeat,False,1716050796.57611,0.7834172509610653,921620,13914,2.5566484589944594
443,35,6,blank,False,1716050797.362129,0.43453508301172405,921620,13914,3.3426860430045053
444,35,7,blank,False,1716050797.8050776,0.2347372499643825,921620,13914,3.7824091259972192
445,35,8,blank,False,1716050798.048192,0.2317572920001112,921620,13914,4.0254466269980185
446,35,9,success,True,1716050798.2864954,0.5670066250022501,921620,13919,4.265958376985509
447,36,1,repeat,False,1716050798.857432,0.7500839169952087,921620,13919,3.2079988159239292e-06
448,36,2,repeat,False,1716050799.6098804,0.7606350830174051,921620,13919,0.7526306249783374
449,36,3,blank,False,1716050800.3734791,0.4168096669600345,921620,13919,1.5157846250222065
450,36,4,blank,False,1716050800.7981875,0.20929858298040926,921620,13919,1.9376897090114653
451,36,5,repeat,False,1716050801.0154643,0.5670217919978313,921620,13919,2.1551852509728633
452,36,6,blank,False,1716050801.5848222,0.40699379198485985,921620,13919,2.7275552509818226
453,36,7,blank,False,1716050802.0000358,0.20141912502003834,921620,13919,3.13969741796609
454,36,8,blank,False,1716050802.2097497,0.20831100002396852,921620,13919,3.349180292978417
455,36,9,blank,False,1716050802.4265766,0.20874816697323695,921620,13919,3.565813459979836
456,36,10,blank,False,1716050802.6437192,0.2017679589916952,921620,13919,3.7831071260152385
457,36,11,blank,False,1716050802.8539934,0.20907895802520216,921620,13919,3.9934053769684397
458,36,12,success,True,1716050803.069494,0.5790584170026705,921620,13918,4.211060167988762
459,37,1,repeat,False,1716050803.6522663,0.7662073750398122,921620,13918,3.08395829051733e-06
460,37,2,repeat,False,1716050804.4210603,0.774487417016644,921620,13918,0.76888633397175
461,37,3,blank,False,1716050805.1985621,0.4052049579913728,921620,13918,1.5460930009721778
462,37,4,repeat,False,1716050805.6117623,0.5767071250011213,921620,13918,1.9567351680016145
463,37,5,repeat,False,1716050806.1911397,0.7834312500199303,921620,13918,2.5389515849528834
464,37,6,blank,False,1716050806.977166,0.41378716699546203,921620,13918,3.3250135429552756
465,37,7,blank,False,1716050807.3991868,0.20512275001965463,921620,13918,3.7438521689618938
466,37,8,blank,False,1716050807.6130126,0.2037116670398973,921620,13918,3.9573881269898266
467,37,9,success,True,1716050807.8229873,0.576935000019148,921620,13913,4.170055044000037
468,38,1,low_confidence,False,1716050808.4035726,0.7601286669960245,921620,13913,2.7919886633753777e-06
469,38,2,blank,False,1716050809.1661608,0.4515556669794023,921620,13913,0.7626787089975551
470,38,3,blank,False,1716050809.6245153,0.2562187070143409,921620,13913,1.2182701250421815
471,38,4,blank,False,1716050809.8856373,0.24805212498176843,921620,13913,1.4806458750390448
472,38,5,blank,False,1716050810.139902,0.24884533300064504,921620,13913,1.7341423330362886
473,38,6,repeat,False,1716050810.394068,0.5764390009571798,921620,13913,1.9891520410310477
474,38,7,blank,False,1716050810.9731178,0.4746301250415854,921620,13913,2.5694618329871446
475,38,8,blank,False,1716050811.453907,0.260718125035055,921620,13913,3.0482926670229062
476,38,9,blank,False,1716050811.7213037,0.2537507920060307,921620,13913,3.315182125021238
477,38,10,blank,False,1716050811.9814076,0.25241766701219603,921620,13913,3.575502666993998
478,38,11,blank,False,1716050812.2398949,0.261004083964508,921620,13913,3.8341402920195833
479,38,12,success,True,1716050812.5059547,0.5750034590018913,921620,9311,4.101735625998117
480,39,1,repeat,False,1716050813.0845344,0.7725780830369331,921620,9311,2.7919886633753777e-06
481,39,2,blank,False,1716050813.8595421,0.4720820829970762,921620,9311,0.774874833994545
482,39,3,blank,False,1716050814.3380766,0.26760558399837464,921620,9311,1.2510662929853424
483,39,4,repeat,False,1716050814.612858,0.5827243750100024,921620,9311,1.5255297090043314
484,39,5,repeat,False,1716050815.1979582,0.7845588339841925,921620,9311,2.113448334974237
485,39,6,repeat,False,1716050815.9852111,0.7843362509738654,921620,9311,2.9005226679728366
486,39,7,blank,False,1716050816.7721927,0.4752695410279557,921620,9311,3.6875099610188045
487,39,8,success,True,1716050817.2524104,0.5751027510268614,921620,9304,4.167383085994516
488,40,1,repeat,False,1716050817.8312345,0.786311374977231,921620,9304,4.749977961182594e-06
489,40,2,blank,False,1716050818.6203237,0.41554449999239296,921620,9304,0.7890313329990022
490,40,3,blank,False,1716050819.0439692,0.2097488329745829,921620,9304,1.2098197090090252
491,40,4,repeat,False,1716050819.2621222,0.5735042919986881,921620,9304,1.4278781669563614
492,40,5,repeat,False,1716050819.8380067,0.7925762500381097,921620,9304,2.0070171669940464
493,40,6,blank,False,1716050820.6332333,0.4146800829912536,921620,9304,2.8021198339993134
494,40,7,blank,False,1716050821.0575993,0.20501845900435,921620,9304,3.2228450429975055
495,40,8,blank,False,1716050821.271553,0.2085008329595439,921620,9304,3.4373717510025017
496,40,9,blank,False,1716050821.4883034,0.21095400000922382,921620,9304,3.654240959964227
497,40,10,blank,False,1716050821.7079616,0.2082227910286747,921620,9304,3.874293292989023
498,40,11,blank,False,1716050821.9248765,0.20359983399976045,921620,9304,4.090689251956064
499,40,12,success,True,1716050822.1351447,0.5814393759937957,921620,9313,4.30335954297334
500,41,1,repeat,False,1716050822.7200263,0.7824952509836294,921620,9313,2.7909991331398487e-06
501,41,2,repeat,False,1716050823.505087,0.788087208988145,921620,9313,0.784999167022761
502,41,3,repeat,False,1716050824.2958732,0.7866369580151513,921620,9313,1.575608209008351
503,41,4,repeat,False,1716050825.085105,0.7912186679895967,921620,9313,2.365013458998874
504,41,5,repeat,False,1716050825.879012,0.7699975839932449,921620,9313,3.1588959600194357
505,41,6,blank,False,1716050826.6515286,0.4531126670190133,921620,9313,3.9314738350221887
506,41,7,success,True,1716050827.109333,0.5851825419813395,921620,9319,4.388848959992174
507,42,1,repeat,False,1716050827.698547,0.78800466703251,921620,9319,2.6669586077332497e-06
508,42,2,blank,False,1716050828.4892433,0.41260545898694545,921620,9319,0.7905892920098267
509,42,3,repeat,False,1716050828.909985,0.5834330829675309,921620,9319,1.2082310419646092
510,42,4,blank,False,1716050829.4962845,0.40875616698758677,921620,9319,1.7973174179787748
511,42,5,blank,False,1716050829.913535,0.2116679169703275,921620,9319,2.2115402090130374
512,42,6,blank,False,1716050830.1331697,0.20195274997968227,921620,9319,2.4321361259790137
513,42,7,blank,False,1716050830.3438752,0.20623837498715147,921620,9319,2.641852750966791
514,42,8,repeat,False,1716050830.5584695,0.5820585420005955,921620,9319,2.8569895430118777
515,42,9,blank,False,1716050831.1432722,0.40045116702094674,921620,9319,3.444668917974923
516,42,10,blank,False,1716050831.5518627,0.20108391699614003,921620,9319,3.8501672520069405
517,42,11,blank,False,1716050831.7609868,0.20926520798821002,921620,9319,4.059368626971263
518,42,12,success,True,1716050831.9765527,0.5820242919726297,921620,9322,4.277093126962427
519,43,1,low_confidence,False,1716050832.5620158,0.7725476259947754,921620,9322,2.9579969123005867e-06
520,43,2,repeat,False,1716050833.3375208,0.7760060830041766,921620,9322,0.7753197089768946
521,43,3,blank,False,1716050834.1158361,0.4614180420176126,921620,9322,1.5538792089791968
522,43,4,repeat,False,1716050834.5827694,0.5787305010017008,921620,9322,2.0190873759565875
523,43,5,repeat,False,1716050835.1641934,0.7813202499528416,921620,9322,2.60203291795915
524,43,6,blank,False,1716050835.948276,0.4703984169755131,921620,9322,3.386215751990676
525,43,7,blank,False,1716050836.4249382,0.26074708299711347,921620,9322,3.860495793982409
526,43,8,success,True,1716050836.689858,0.5766225010156631,921620,9316,4.127679543977138
527,44,1,repeat,False,1716050837.2701557,0.7760926249902695,921620,9316,3.0829687602818012e-06
528,44,2,blank,False,1716050838.0485835,0.3918436259846203,921620,9316,0.7784912089700811
529,44,3,blank,False,1716050838.4486194,0.21122854098211974,921620,9316,1.1751218339777552
530,44,4,blank,False,1716050838.6681547,0.20442479202756658,921620,9316,1.3947750419611111
531,44,5,blank,False,1716050838.8811257,0.21245229104533792,921620,9316,1.6075681259972043
532,44,6,blank,False,1716050839.1025794,0.20410037599503994,921620,9316,1.8290010839700699
533,44,7,blank,False,1716050839.3154533,0.20813862496288493,921620,9316,2.0418809179682285
534,44,8,blank,False,1716050839.5320632,0.2032148750149645,921620,9316,2.2590730430092663
535,44,9,repeat,False,1716050839.7437384,0.5867869170033373,921620,9316,2.470361958956346
536,44,10,blank,False,1716050840.3332217,0.39455941697815433,921620,9316,3.062964500975795
537,44,11,blank,False,1716050840.7357194,0.20571695803664625,921620,9316,3.4628046680008993
538,44,12,blank,False,1716050840.9499812,0.20431495900265872,921620,9316,3.6764722089865245
539,44,13,blank,False,1716050841.1630235,0.20903066702885553,921620,9316,3.8893789179855958
540,44,14,success,True,1716050841.3782926,0.5852504589711316,921620,9304,4.107110293000005
541,45,1,repeat,False,1716050841.9676423,0.7738485420122743,921620,9304,3.00002284348011e-06
542,45,2,blank,False,1716050842.744104,0.4109006669605151,921620,9304,0.7763930840301327
543,45,3,blank,False,1716050843.1636126,0.2125291249831207,921620,9304,1.1926707919919863
544,45,4,blank,False,1716050843.3847182,0.20086333295330405,921620,9304,1.4138065419974737
545,45,5,blank,False,1716050843.593774,0.2104334169998765,921620,9304,1.6232412510435097
546,45,6,repeat,False,1716050843.8128123,0.5737321669585072,921620,9304,1.8416615420137532
547,45,7,blank,False,1716050844.3889248,0.3967484590248205,921620,9304,2.4214414180023596
548,45,8,blank,False,1716050844.794678,0.20604916603770107,921620,9304,2.823560085031204
549,45,9,blank,False,1716050845.0095236,0.20515679195523262,921620,9304,3.0384389180107974
550,45,10,blank,False,1716050845.2226295,0.20579000102588907,921620,9304,3.2521520010195673
551,45,11,blank,False,1716050845.436797,0.19361787498928607,921620,9304,3.466159584990237
552,45,12,blank,False,1716050845.6327875,0.1999735840363428,921620,9304,3.66533679299755
553,45,13,repeat,False,1716050845.8412344,0.5883241669507697,921620,9304,3.8702942520030774
554,45,14,success,True,1716050846.4316525,0.7868379169958644,921620,9307,4.4646042520180345
555,46,1,repeat,False,1716050847.2224934,0.7860511670005508,921620,9307,2.667016815394163e-06
556,46,2,blank,False,1716050848.011252,0.44988820899743587,921620,9307,0.7884642920107581
557,46,3,blank,False,1716050848.467237,0.2609072499908507,921620,9307,1.24304683401715
558,46,4,repeat,False,1716050848.7349923,0.5825455419835635,921620,9307,1.51008608401753
559,46,5,repeat,False,1716050849.320158,0.787548791966401,921620,9307,2.097653668024577
560,46,6,blank,False,1716050850.1101127,0.4695010830182582,921620,9307,2.887676668004133
561,46,7,blank,False,1716050850.5848324,0.2588619999587536,921620,9307,3.36065458500525
562,46,8,repeat,False,1716050850.8505871,0.5888889170018956,921620,9307,3.6257218770333566
563,46,9,blank,False,1716050851.441979,0.473670624953229,921620,9307,4.219463377026841
564,46,10,blank,False,1716050851.9224024,0.2643107079784386,921620,9307,4.697570294025354
565,46,11,blank,False,1716050852.193408,0.2662722500390373,921620,9307,4.968334086006507
566,46,12,blank,False,1716050852.466598,0.27107870898908004,921620,9307,5.24161162803648
567,46,13,success,True,1716050852.742444,0.5850335419527255,921620,9310,5.519605336012319
568,47,1,repeat,False,1716050853.3315334,0.7790261259651743,921620,9310,2.5830231606960297e-06
569,47,2,repeat,False,1716050854.113184,0.7953452920191921,921620,9310,0.7816142920055427
570,47,3,blank,False,1716050854.9116876,0.47396512498380616,921620,9310,1.5796812920016237
571,47,4,blank,False,1716050855.3924322,0.2642897500190884,921620,9310,2.058347501035314
572,47,5,blank,False,1716050855.6642199,0.2664454590412788,921620,9310,2.330106584005989
573,47,6,blank,False,1716050855.937598,0.2691097499919124,921620,9310,2.603728251007851
574,47,7,blank,False,1716050856.213538,0.2631725830142386,921620,9310,2.8796654590405524
575,47,8,blank,False,1716050856.4829469,0.2556242080172524,921620,9310,3.149673709005583
576,47,9,blank,False,1716050856.744575,0.2679981669643894,921620,9310,3.410978668020107
577,47,10,blank,False,1716050857.0192258,0.2654727920307778,921620,9310,3.6851036259904504
578,47,11,blank,False,1716050857.2919865,0.26869141700444743,921620,9310,3.958136959990952
579,47,12,repeat,False,1716050857.5676713,0.5897000830154866,921620,9310,4.23375345999375
580,47,13,blank,False,1716050858.1600182,0.4686729999957606,921620,9310,4.828573294042144
581,47,14,success,True,1716050858.6333988,0.596112874976825,921620,9307,5.301661627017893
582,48,1,repeat,False,1716050859.2334805,0.7781066670431755,921620,9307,2.7919886633753777e-06
583,48,2,blank,False,1716050860.0144875,0.393696833983995,921620,9307,0.7808090840117075
584,48,3,blank,False,1716050860.4167216,0.20622074999846518,921620,9307,1.179982708999887
585,48,4,blank,False,1716050860.6310885,0.20289820805191994,921620,9307,1.3944943340029567
586,48,5,blank,False,1716050860.8420174,0.19867212499957532,921620,9307,1.6055848349933513
587,48,6,blank,False,1716050861.0479743,0.19980562495766208,921620,9307,1.812176168023143
588,48,7,blank,False,1716050861.2544627,0.20072387595428154,921620,9307,2.0185182099812664
589,48,8,blank,False,1716050861.464667,0.20585099997697398,921620,9307,2.227586252032779
590,48,9,blank,False,1716050861.678799,0.20782066695392132,921620,9307,2.4422844600048847
591,48,10,blank,False,1716050861.8949637,0.21192866703495383,921620,9307,2.6586998350103386
592,48,11,blank,False,1716050862.1154976,0.20413441699929535,921620,9307,2.8789087519980967
593,48,12,blank,False,1716050862.3280783,0.21070491702994332,921620,9307,3.0915051689953543
594,48,13,blank,False,1716050862.5516815,0.2175387919996865,921620,9307,3.311848626995925
595,48,14,blank,False,1716050862.7834566,0.19981891702627763,921620,9307,3.5431561269797385
596,48,15,blank,False,1716050862.9923081,0.208020584017504,921620,9307,3.7554372110171244
597,48,16,blank,False,1716050863.2108073,0.20388295798329636,921620,9307,3.974572126986459
598,48,17,blank,False,1716050863.423593,0.21388812497025356,921620,9307,4.186634460987989
599,48,18,blank,False,1716050863.6461992,0.20842479198472574,921620,9307,4.409556002996396
600,48,19,blank,False,1716050863.863465,0.20529120898572728,921620,9307,4.627040127990767
601,48,20,blank,False,1716050864.0767426,0.2085715010180138,921620,9307,4.840595544024836
602,48,21,blank,False,1716050864.2941077,0.2093426249921322,921620,9307,5.057408253022004
603,48,22,success,True,1716050864.5098069,0.5779137499630451,921620,9313,5.2755260450067
604,49,1,repeat,False,1716050865.0914207,0.7880099170142785,921620,9313,9.583949577063322e-06
605,49,2,blank,False,1716050865.8820515,0.4159219160210341,921620,9313,0.7904626669478603
606,49,3,blank,False,1716050866.3064413,0.20867087499937043,921620,9313,1.2115425839438103
607,49,4,repeat,False,1716050866.5237107,0.5838332920102403,921620,9313,1.4288739589974284
608,49,5,repeat,False,1716050867.1103804,0.797065458027646,921620,9313,2.018766875960864
609,49,6,blank,False,1716050867.9101179,0.4126648330129683,921620,9313,2.818562126951292
610,49,7,blank,False,1716050868.3322449,0.20960287499474362,921620,9313,3.236953042971436
611,49,8,blank,False,1716050868.5503247,0.2040767910075374,921620,9313,3.45579637697665
612,49,9,blank,False,1716050868.7626362,0.20743270800448954,921620,9313,3.6682945019565523
613,49,10,blank,False,1716050868.976137,0.21302445797482505,921620,9313,3.882623376965057
614,49,11,blank,False,1716050869.1984482,0.19996491697384045,921620,9313,4.103626501979306
615,49,12,blank,False,1716050869.4071581,0.20124408300034702,921620,9313,4.3123883359949104
616,49,13,blank,False,1716050869.6165998,0.19848358299350366,921620,9313,4.522499960963614
617,49,14,blank,False,1716050869.823936,0.20334245800040662,921620,9313,4.729318876983598
618,49,15,blank,False,1716050870.033662,0.20431679097237065,921620,9313,4.9396025849855505
619,49,16,blank,False,1716050870.246676,0.2031790420296602,921620,9313,5.152105251967441
620,49,17,success,True,1716050870.4558415,0.5906956669641659,921620,9290,5.36375420994591
