seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
30,1,2,repeat,False,1715969862.5911636,0.46436074998928234,921620,9315,0.47879066699533723
31,1,3,blank,False,1715969863.0577543,0.14986050000879914,921620,9315,0.9452115430030972
32,1,4,repeat,False,1715969863.2094975,0.46173333399929106,921620,9315,1.0969791260140482
33,1,5,repeat,False,1715969863.672905,0.5023459169897251,921620,9315,1.5605674590042327
34,1,6,blank,False,1715969864.1770236,0.18712479202076793,921620,9315,2.064652542991098
35,1,7,blank,False,1715969864.36648,0.19179187502595596,921620,9315,2.2537595010071527
36,1,8,blank,False,1715969864.5607548,0.1812170830089599,921620,9315,2.4479748769954313
37,1,9,blank,False,1715969864.7448778,0.16782887498266064,921620,9315,2.6319742100022268
38,1,10,blank,False,1715969864.9163287,0.1559760000091046,921620,9315,2.8030949599924497
39,1,11,blank,False,1715969865.0745938,0.18267454201122746,921620,9315,2.9619117520051077
40,1,12,blank,False,1715969865.2605681,0.17762566698365845,921620,9315,3.147532209986821
41,1,13,blank,False,1715969865.441334,0.20503804201143794,921620,9315,3.328419877012493
42,1,14,blank,False,1715969865.6504734,0.22597612600657158,921620,9315,3.5368045849900227
43,1,15,repeat,False,1715969865.8792412,0.48600195901235566,921620,9315,3.7662908770143986
44,1,16,blank,False,1715969866.3670528,0.15819716599071398,921620,9315,4.254648252011975
45,1,17,success,True,1715969866.5268204,0.4654419169819448,921620,9321,4.414774169010343
46,2,1,low_confidence,False,1715969866.995923,0.5072684999904595,921620,9321,8.66700429469347e-06
47,2,2,repeat,False,1715969867.5058608,0.4694334169907961,921620,9321,0.509354751004139
48,2,3,repeat,False,1715969867.9779265,0.4513738329987973,921620,9321,0.9815395429905038
49,2,4,blank,False,1715969868.4321508,0.1901032909809146,921620,9321,1.4355144590081181
50,2,5,blank,False,1715969868.6248515,0.2034155000001192,921620,9321,1.6284912090050057
51,2,6,repeat,False,1715969868.8314958,0.47171941699343733,921620,9321,1.8347997099917848
52,2,7,blank,False,1715969869.3055282,0.1691863750165794,921620,9321,2.3094877100083977
53,2,8,blank,False,1715969869.4772007,0.16351220797514543,921620,9321,2.480923460010672
54,2,9,blank,False,1715969869.6432517,0.17897370900027454,921620,9321,2.647055667999666
55,2,10,repeat,False,1715969869.8249905,0.5619150010170415,921620,9321,2.8285846269864123
56,2,11,blank,False,1715969870.3896077,0.20114537500194274,921620,9321,3.393205834989203
57,2,12,blank,False,1715969870.5929916,0.17525833399849944,921620,9321,3.596863710001344
58,2,13,blank,False,1715969870.7728195,0.24299325002357364,921620,9321,3.7756448359868955
59,2,14,blank,False,1715969871.0195756,0.18644583399873227,921620,9321,4.022514126991155
60,2,15,blank,False,1715969871.210199,0.19962616698467173,921620,9321,4.2130012520065065
61,2,16,success,True,1715969871.4123654,0.48770699999295175,921620,9312,4.416462919005426
62,3,1,repeat,False,1715969871.9038384,0.43246404197998345,921620,9312,5.499983672052622e-06
63,3,2,repeat,False,1715969872.338487,0.6017385839950293,921620,9312,0.4343079999962356
64,3,3,blank,False,1715969872.942474,0.30182358299498446,921620,9312,1.0381105839915108
65,3,4,blank,False,1715969873.2474644,0.1838348750025034,921620,9312,1.3429794590047095
66,3,5,blank,False,1715969873.4340503,0.21420454201870598,921620,9312,1.529608124983497
67,3,6,blank,False,1715969873.650896,0.16741108300630003,921620,9312,1.7465944589930587
68,3,7,blank,False,1715969873.8219564,0.17729758299537934,921620,9312,1.9172374169866089
69,3,8,blank,False,1715969874.0021818,0.18109395800274797,921620,9312,2.097813000989845
70,3,9,blank,False,1715969874.18581,0.22101758400094695,921620,9312,2.281502375990385
71,3,10,repeat,False,1715969874.4118695,0.5083471660036594,921620,9312,2.505924042983679
72,3,11,blank,False,1715969874.921983,0.16120825000689365,921620,9312,3.0181016259884927
73,3,12,blank,False,1715969875.0852387,0.21653037500800565,921620,9312,3.181164000998251
74,3,13,blank,False,1715969875.3048112,0.1999090829922352,921620,9312,3.400191417982569
75,3,14,repeat,False,1715969875.507476,0.5087679590214975,921620,9312,3.6032403349818196
76,3,15,blank,False,1715969876.018144,0.17597462501726113,921620,9312,4.114230792998569
77,3,16,blank,False,1715969876.1966767,0.18708454200532287,921620,9312,4.292420626996318
78,3,17,success,True,1715969876.386013,0.45968479200382717,921620,9306,4.48192150198156
79,4,1,repeat,False,1715969876.8491197,0.46113037498435006,921620,9306,3.0410010367631912e-06
80,4,2,blank,False,1715969877.312903,0.15223283300292678,921620,9306,0.4630310000211466
81,4,3,blank,False,1715969877.4715137,0.12002720902091824,921620,9306,0.6200563750171568
82,4,4,blank,False,1715969877.60026,0.13804908297606744,921620,9306,0.7481277920014691
83,4,5,repeat,False,1715969877.7467866,0.485680334008066,921620,9306,0.8942396250204183
84,4,6,repeat,False,1715969878.234973,0.4552726260153577,921620,9306,1.3854147500242107
85,4,7,repeat,False,1715969878.691867,0.4903217510145623,921620,9306,1.842716751008993
86,4,8,repeat,False,1715969879.184014,0.4661870840063784,921620,9306,2.3348405840224586
87,4,9,blank,False,1715969879.652061,0.14027841700590216,921620,9306,2.802839876007056
88,4,10,blank,False,1715969879.7979977,0.11189820800791495,921620,9306,2.9469320430071093
89,4,11,blank,False,1715969879.9173841,0.14985412498936057,921620,9306,3.064967626007274
90,4,12,blank,False,1715969880.0720773,0.12317062501097098,921620,9306,3.2210910850262735
91,4,13,blank,False,1715969880.2016737,0.1440799580013845,921620,9306,3.3500786680087913
92,4,14,blank,False,1715969880.3523932,0.12991874999715947,921620,9306,3.500269335025223
93,4,15,blank,False,1715969880.4904864,0.12156245901132934,921620,9306,3.638116126006935
94,4,16,success,True,1715969880.6252794,0.5078920419909991,921620,9316,3.768314127024496
95,5,1,repeat,False,1715969881.1371474,0.4910660420136992,921620,9316,6.417016265913844e-06
96,5,2,blank,False,1715969881.6311321,0.20915124999010004,921620,9316,0.49325750101706944
97,5,3,blank,False,1715969881.844186,0.1776634170091711,921620,9316,0.7058360420051031
98,5,4,blank,False,1715969882.0251143,0.21166216599522159,921620,9316,0.8873286260059103
99,5,5,blank,False,1715969882.2402062,0.19805562499095686,921620,9316,1.1023419180128258
100,5,6,blank,False,1715969882.4412794,0.2220493329805322,921620,9316,1.30360345900408
101,5,7,repeat,False,1715969882.667147,0.5031173749885056,921620,9316,1.5289797510195058
102,5,8,repeat,False,1715969883.1727474,0.5024702919763513,921620,9316,2.0352283350075595
103,5,9,repeat,False,1715969883.6770506,0.46882062597433105,921620,9316,2.540026085014688
104,5,10,blank,False,1715969884.147513,0.16671137500088662,921620,9316,3.0105203349958174
105,5,11,blank,False,1715969884.3165855,0.16174358301213942,921620,9316,3.179248460015515
106,5,12,blank,False,1715969884.4810312,0.17923233300098218,921620,9316,3.343526044016471
107,5,13,blank,False,1715969884.6633916,0.17792000001645647,921620,9316,3.5257123350165784
108,5,14,blank,False,1715969884.8442302,0.17679291701642796,921620,9316,3.7066228360054083
109,5,15,success,True,1715969885.023225,0.5030502090230584,921620,9320,3.8863989610108547
110,6,1,repeat,False,1715969885.5303524,0.46317437500692904,921620,9320,2.540997229516506e-06
111,6,2,blank,False,1715969885.9954321,0.12853862601332366,921620,9320,0.46512429098947905
112,6,3,blank,False,1715969886.1293752,0.13712154200766236,921620,9320,0.5969488749979064
113,6,4,repeat,False,1715969886.2757328,0.515554332989268,921620,9320,0.7409966250124853
114,6,5,blank,False,1715969886.7941847,0.13417145900893956,921620,9320,1.2636950000014622
115,6,6,blank,False,1715969886.933065,0.1309857500018552,921620,9320,1.4014484169892967
116,6,7,blank,False,1715969887.0725434,0.1251004169753287,921620,9320,1.5389802500139922
117,6,8,blank,False,1715969887.2057514,0.15197691699722782,921620,9320,1.6720034999889322
118,6,9,blank,False,1715969887.3678756,0.1335466250020545,921620,9320,1.8333902499871328
119,6,10,repeat,False,1715969887.5096524,0.508606375020463,921620,9320,1.976234834000934
120,6,11,blank,False,1715969888.020364,0.15534745901823044,921620,9320,2.4898378340003546
121,6,12,repeat,False,1715969888.1827395,0.47547558398218825,921620,9320,2.649625666992506
122,6,13,repeat,False,1715969888.6598828,0.4494204170187004,921620,9320,3.129640875995392
123,6,14,blank,False,1715969889.1112003,0.11738495901226997,921620,9320,3.5809585849929135
124,6,15,blank,False,1715969889.2323563,0.15889424999477342,921620,9320,3.701145375991473
125,6,16,success,True,1715969889.3968105,0.474406833993271,921620,9319,3.865541500999825
126,7,1,repeat,False,1715969889.8739963,0.5052584989753086,921620,9319,2.2500171326100826e-06
127,7,2,blank,False,1715969890.3811955,0.20307062499341555,921620,9319,0.5069727070222143
128,7,3,repeat,False,1715969890.5878844,0.5165792500192765,921620,9319,0.7129515820124652
129,7,4,blank,False,1715969891.106402,0.2008087079739198,921620,9319,1.2321715830184985
130,7,5,repeat,False,1715969891.310258,0.4679604590055533,921620,9319,1.4354847080248874
131,7,6,blank,False,1715969891.7800076,0.13330183399375528,921620,9319,1.905860250000842
132,7,7,repeat,False,1715969891.9157107,0.45951729197986424,921620,9319,2.041226916015148
133,7,8,blank,False,1715969892.376942,0.19272029100102372,921620,9319,2.5027854580257554
134,7,9,blank,False,1715969892.5722966,0.22348858299665153,921620,9319,2.6976747080043424
135,7,10,blank,False,1715969892.8001938,0.1640466669923626,921620,9319,2.924707333004335
136,7,11,repeat,False,1715969892.9676635,0.5235863339912612,921620,9319,3.09257500001695
137,7,12,blank,False,1715969893.4931226,0.1746279999788385,921620,9319,3.6189571249997243
138,7,13,success,True,1715969893.6697347,0.476198583986843,921620,9311,3.7958187500189524
139,8,1,repeat,False,1715969894.1495748,0.45767520897788927,921620,9311,6.250018486753106e-06
140,8,2,repeat,False,1715969894.6090477,0.4371687909879256,921620,9311,0.4595350000017788
141,8,3,repeat,False,1715969895.0479383,0.4962834999896586,921620,9311,0.898389459005557
142,8,4,blank,False,1715969895.5460715,0.13926816699677147,921620,9311,1.3964685010141693
143,8,5,blank,False,1715969895.6877077,0.16399354199529625,921620,9311,1.5377050840179436
144,8,6,blank,False,1715969895.8543382,0.22241687501082197,921620,9311,1.7042155009985436
145,8,7,repeat,False,1715969896.0802612,0.47399941697949544,921620,9311,1.9298769590095617
146,8,8,repeat,False,1715969896.5561638,0.4339072079746984,921620,9311,2.4065703350061085
147,8,9,blank,False,1715969896.9923196,0.16239833299187012,921620,9311,2.8423327509954106
148,8,10,repeat,False,1715969897.1570325,0.4652188339969143,921620,9311,3.0071393350081053
149,8,11,blank,False,1715969897.6241817,0.18084975000238046,921620,9311,3.474473834998207
150,8,12,blank,False,1715969897.807545,0.16170900099677965,921620,9311,3.6575385850155726
151,8,13,blank,False,1715969897.972155,0.17109645801247098,921620,9311,3.8219325020036194
152,8,14,blank,False,1715969898.1460838,0.17017537498031743,921620,9311,3.9960200850036927
153,8,15,success,True,1715969898.3186314,0.5166175829945132,921620,9321,4.169241252006032
154,9,1,repeat,False,1715969898.8381896,0.4660375419771299,921620,9321,2.4579931050539017e-06
155,9,2,blank,False,1715969899.3058827,0.22254700100165792,921620,9321,0.46761837499798276
156,9,3,blank,False,1715969899.5362425,0.15037083299830556,921620,9321,0.6947682919853833
157,9,4,blank,False,1715969899.695418,0.12802275002468377,921620,9321,0.8535367089789361
158,9,5,blank,False,1715969899.8324707,0.15207887499127537,921620,9321,0.9904481249977835
159,9,6,blank,False,1715969899.9934847,0.14972345900605433,921620,9321,1.1517794169776607
160,9,7,repeat,False,1715969900.1518583,0.5193923340120818,921620,9321,1.3101619170047343
161,9,8,blank,False,1715969900.6729734,0.15490300100645982,921620,9321,1.8346775009995326
162,9,9,blank,False,1715969900.834472,0.12014566600555554,921620,9321,1.9935673759900965
163,9,10,blank,False,1715969900.9635022,0.15497354097897187,921620,9321,2.121365500992397
164,9,11,blank,False,1715969901.1275976,0.15083662499091588,921620,9321,2.2856050429982133
165,9,12,repeat,False,1715969901.285828,0.5174295420001727,921620,9321,2.445028250978794
166,9,13,repeat,False,1715969901.8053958,0.5039089579950087,921620,9321,2.966916459990898
167,9,14,blank,False,1715969902.311167,0.12797037500422448,921620,9321,3.4728019599861
168,9,15,blank,False,1715969902.4450839,0.1615348330233246,921620,9321,3.6042567520053126
169,9,16,blank,False,1715969902.6153603,0.11647137498948723,921620,9321,3.7732842520053964
170,9,17,blank,False,1715969902.7402256,0.12234791700029746,921620,9321,3.8981461679795757
171,9,18,blank,False,1715969902.8712404,0.153121250012191,921620,9321,4.029197668976849
172,9,19,success,True,1715969903.0305645,0.4826901250053197,921620,13923,4.191036209987942
173,10,1,repeat,False,1715969903.5162063,0.49004783399868757,921620,13923,2.2500171326100826e-06
174,10,2,blank,False,1715969904.0081918,0.12512783298734576,921620,13923,0.49185504199704155
175,10,3,blank,False,1715969904.139944,0.17044683400308713,921620,13923,0.6207512920082081
176,10,4,repeat,False,1715969904.3194606,0.4772258339799009,921620,13923,0.7996063340106048
177,10,5,blank,False,1715969904.7985075,0.13239379198057577,921620,13923,1.2821362919930834
178,10,6,blank,False,1715969904.935763,0.1426717090071179,921620,13923,1.4179945430078078
179,10,7,blank,False,1715969905.0866365,0.17104016701341607,921620,13923,1.5669496259943116
180,10,8,repeat,False,1715969905.2639935,0.4991959999897517,921620,13923,1.7451300010143314
181,10,9,repeat,False,1715969905.7649765,0.4422885419917293,921620,13923,2.2486620010167826
182,10,10,repeat,False,1715969906.2099638,0.4552332920138724,921620,13923,2.6929275850125123
183,10,11,blank,False,1715969906.6669986,0.14493012501043268,921620,13923,3.1506182930024806
184,10,12,blank,False,1715969906.817558,0.1463591250067111,921620,13923,3.299321667989716
185,10,13,repeat,False,1715969906.9722605,0.4859834169910755,921620,13923,3.4523236679960974
186,10,14,blank,False,1715969907.4599867,0.13084350002463907,921620,13923,3.9437410850077868
187,10,15,success,True,1715969907.5949278,0.509508833027212,921620,13929,4.078197502007242
188,11,1,repeat,False,1715969908.1074667,0.47372158398502506,921620,13929,2.415996277704835e-06
189,11,2,blank,False,1715969908.5829072,0.1983734160021413,921620,13929,0.47543279197998345
190,11,3,blank,False,1715969908.783856,0.20140479199471883,921620,13929,0.6759162499802187
191,11,4,blank,False,1715969908.9882782,0.1909942499769386,921620,13929,0.8801432919863146
192,11,5,low_confidence,False,1715969909.1822624,0.4739863339927979,921620,13929,1.0740863340033684
193,11,6,blank,False,1715969909.658151,0.18012491698027588,921620,13929,1.5504991250054445
194,11,7,blank,False,1715969909.840673,0.1554502499930095,921620,13929,1.732816625997657
195,11,8,repeat,False,1715969909.998982,0.46820645802654326,921620,13929,1.8907239169930108
196,11,9,blank,False,1715969910.4689293,0.20635233400389552,921620,13929,2.3613839589816052
197,11,10,blank,False,1715969910.678067,0.179390000004787,921620,13929,2.570207668002695
198,11,11,blank,False,1715969910.859947,0.21931429201504216,921620,13929,2.751991500990698
199,11,12,blank,False,1715969911.0819418,0.18823841697303578,921620,13929,2.9738892930035945
200,11,13,repeat,False,1715969911.2729788,0.48350579201360233,921620,13929,3.164893042994663
201,11,14,blank,False,1715969911.759956,0.16333354197558947,921620,13929,3.6515932509792037
202,11,15,blank,False,1715969911.92571,0.17334174999268726,921620,13929,3.8178153350017965
203,11,16,blank,False,1715969912.1017036,0.18159233301412314,921620,13929,3.993816751986742
204,11,17,success,True,1715969912.2854114,0.4678549579984974,921620,13920,4.17808683498879
205,12,1,repeat,False,1715969912.7563334,0.47691295901313424,921620,13920,2.4999899324029684e-06
206,12,2,blank,False,1715969913.2350247,0.14371054197545163,921620,13920,0.47863891697488725
207,12,3,repeat,False,1715969913.380982,0.459885457996279,921620,13920,0.6242780419997871
208,12,4,blank,False,1715969913.8447978,0.1464384579739999,921620,13920,1.0876543339982163
209,12,5,repeat,False,1715969913.9940684,0.4605682920082472,921620,13920,1.236979249981232
210,12,6,blank,False,1715969914.4564836,0.1418370000028517,921620,13920,1.7000065009924583
211,12,7,repeat,False,1715969914.6013045,0.5119094580004457,921620,13920,1.8441439589951187
212,12,8,blank,False,1715969915.1149223,0.16301870901952498,921620,13920,2.358578833984211
213,12,9,blank,False,1715969915.2806797,0.1975320419878699,921620,13920,2.5237965429842006
214,12,10,blank,False,1715969915.480856,0.17650258299545385,921620,13920,2.7239513349777553
215,12,11,blank,False,1715969915.661,0.20266325000557117,921620,13920,2.9035832509980537
216,12,12,blank,False,1715969915.867284,0.19895162497414276,921620,13920,3.109862459998112
217,12,13,blank,False,1715969916.0697315,0.1966040839906782,921620,13920,3.3123962929821573
218,12,14,blank,False,1715969916.2698388,0.1934929160051979,921620,13920,3.5125787099823356
219,12,15,blank,False,1715969916.467441,0.18738575000315905,921620,13920,3.710118792980211
220,12,16,blank,False,1715969916.6582916,0.23113433399703354,921620,13920,3.9010456269897986
221,12,17,success,True,1715969916.8944156,0.5147800420236308,921620,13915,4.137015084997984
222,13,1,repeat,False,1715969917.4121845,0.498033249983564,921620,13915,2.167013008147478e-06
223,13,2,blank,False,1715969917.912013,0.11372062499867752,921620,13915,0.4996953750087414
224,13,3,blank,False,1715969918.030441,0.13910912501160055,921620,13915,0.6166833750030492
225,13,4,repeat,False,1715969918.178606,0.48962229199241847,921620,13915,0.7626108340045903
226,13,5,blank,False,1715969918.6699364,0.15037950000260025,921620,13915,1.2575912089960184
227,13,6,blank,False,1715969918.8263278,0.15061750099994242,921620,13915,1.4113450010190718
228,13,7,blank,False,1715969918.9856393,0.15232020799885504,921620,13915,1.5693972510052845
229,13,8,blank,False,1715969919.1467607,0.12355033299536444,921620,13915,1.7305909180140588
230,13,9,blank,False,1715969919.2791548,0.11857020799652673,921620,13915,1.8629109589965083
231,13,10,blank,False,1715969919.4062457,0.11882212499040179,921620,13915,1.9898950430215336
232,13,11,blank,False,1715969919.5338297,0.11682083402411081,921620,13915,2.1177056260057725
233,13,12,blank,False,1715969919.659565,0.16194008302409202,921620,13915,2.2434696679993067
234,13,13,blank,False,1715969919.8302467,0.13400470901979133,921620,13915,2.414164626010461
235,13,14,blank,False,1715969919.9729054,0.17793854098999873,921620,13915,2.5566862930136267
236,13,15,blank,False,1715969920.160879,0.12544649999472313,921620,13915,2.743867126002442
237,13,16,repeat,False,1715969920.2952235,0.513043832994299,921620,13915,2.879005335009424
238,13,17,blank,False,1715969920.8107505,0.12371608300600201,921620,13915,3.3980395430116914
239,13,18,blank,False,1715969920.9425492,0.14960337601951323,921620,13915,3.527442085003713
240,13,19,repeat,False,1715969921.1007612,0.5044792080007028,921620,13915,3.6849384180095512
241,13,20,success,True,1715969921.6065142,0.4561088330228813,921620,9307,4.194651668018196
242,14,1,low_confidence,False,1715969922.0655358,0.44102025000029244,921620,9307,1.9999861251562834e-06
243,14,2,repeat,False,1715969922.5088947,0.4413558339874726,921620,9307,0.4427666669944301
244,14,3,blank,False,1715969922.9521606,0.12871837601414882,921620,9307,0.8864420419849921
245,14,4,repeat,False,1715969923.086553,0.4826703750004526,921620,9307,1.0183812509931158
246,14,5,blank,False,1715969923.5712206,0.148138791002566,921620,9307,1.505306709004799
247,14,6,blank,False,1715969923.7267354,0.12629183399258181,921620,9307,1.6577470430056565
248,14,7,repeat,False,1715969923.8636193,0.512644583999645,921620,9307,1.7938323759881314
249,14,8,repeat,False,1715969924.378399,0.47978987501119263,921620,9307,2.3124574180110358
250,14,9,blank,False,1715969924.860277,0.11956904199905694,921620,9307,2.794334292993881
251,14,10,blank,False,1715969924.9835413,0.11774116702144966,921620,9307,2.916807459987467
252,14,11,repeat,False,1715969925.1094112,0.48481637600343674,921620,9307,3.040195876994403
253,14,12,blank,False,1715969925.596214,0.1169716669828631,921620,9307,3.5303240439970978
254,14,13,blank,False,1715969925.7177405,0.1335695419984404,921620,9307,3.6506053770135622
255,14,14,blank,False,1715969925.859642,0.11272141698282212,921620,9307,3.790335252007935
256,14,15,blank,False,1715969925.9807053,0.13224916698527522,921620,9307,3.9115088770049624
257,14,16,success,True,1715969926.1187563,0.5054970420023892,921620,9310,4.052437336009461
258,15,1,repeat,False,1715969926.629088,0.47716000000946224,921620,9310,5.749985575675964e-06
259,15,2,blank,False,1715969927.1081443,0.14656687498791143,921620,9310,0.47925333300372586
260,15,3,repeat,False,1715969927.2574296,0.48778658400988206,921620,9310,0.6280423330026679
261,15,4,blank,False,1715969927.7469742,0.16410141700180247,921620,9310,1.1181288750085514
262,15,5,blank,False,1715969927.913767,0.1664687090087682,921620,9310,1.2844172499899287
263,15,6,repeat,False,1715969928.083074,0.4991405000037048,921620,9310,1.453656375000719
264,15,7,repeat,False,1715969928.5840886,0.49907220900058746,921620,9310,1.9552492089860607
265,15,8,repeat,False,1715969929.0849712,0.44571050000377,921620,9310,2.4561603339971043
266,15,9,low_confidence,False,1715969929.5324101,0.4648278329987079,921620,9310,2.9036240839923266
267,15,10,blank,False,1715969929.998963,0.19908195899915881,921620,9310,3.370178293000208
268,15,11,blank,False,1715969930.2009027,0.16207816699170507,921620,9310,3.571477418008726
269,15,12,blank,False,1715969930.3656082,0.18760854098945856,921620,9310,3.736323501012521
270,15,13,blank,False,1715969930.5561988,0.24920504199690185,921620,9310,3.9266547099978197
271,15,14,success,True,1715969930.8092446,0.5200182080152445,921620,9307,4.179872792999959
272,16,1,low_confidence,False,1715969931.3321633,0.46501816698582843,921620,9307,2.3329921532422304e-06
273,16,2,blank,False,1715969931.7988334,0.13307254199753515,921620,9307,0.46657250000862405
274,16,3,repeat,False,1715969931.9377422,0.4994998750044033,921620,9307,0.6033302920113783
275,16,4,blank,False,1715969932.4389246,0.16155225000693463,921620,9307,1.1066503759939224
276,16,5,blank,False,1715969932.6084735,0.13316266698529944,921620,9307,1.2725407920079306
277,16,6,repeat,False,1715969932.7498164,0.5128589169762563,921620,9307,1.414230126014445
278,16,7,blank,False,1715969933.2643802,0.126088457996957,921620,9307,1.9321137930091936
279,16,8,blank,False,1715969933.394189,0.13796900000306778,921620,9307,2.060833833995275
280,16,9,repeat,False,1715969933.5402663,0.5144038329890464,921620,9307,2.204449918004684
281,16,10,blank,False,1715969934.0563755,0.12678354201489128,921620,9307,2.7241393760195933
282,16,11,repeat,False,1715969934.1854517,0.4657434170076158,921620,9307,2.8529490010114387
283,16,12,blank,False,1715969934.6529188,0.12944662498193793,921620,9307,3.32068350201007
284,16,13,blank,False,1715969934.7881377,0.1162517910124734,921620,9307,3.453345210000407
285,16,14,blank,False,1715969934.9132047,0.1333842920139432,921620,9307,3.576942751999013
286,16,15,blank,False,1715969935.0553832,0.11586704201181419,921620,9307,3.719100710004568
287,16,16,blank,False,1715969935.1800435,0.15643520900630392,921620,9307,3.843887919007102
288,16,17,blank,False,1715969935.3454885,0.1075734170153737,921620,9307,4.009826043999055
289,16,18,success,True,1715969935.4593804,0.48379612498683855,921620,9315,4.126006794016575
290,17,1,blank,False,1715969935.9459276,0.11253208300331607,921620,9315,2.3329921532422304e-06
291,17,2,repeat,False,1715969936.061752,0.5204776249884162,921620,9315,0.11493037501350045
292,17,3,repeat,False,1715969936.584403,0.4531188750115689,921620,9315,0.6380585420120042
293,17,4,blank,False,1715969937.039159,0.11465450000832789,921620,9315,1.093137833988294
294,17,5,repeat,False,1715969937.1574838,0.4857593339984305,921620,9315,1.210362375015393
295,17,6,repeat,False,1715969937.6450424,0.48520079199806787,921620,9315,1.6989912500139326
296,17,7,repeat,False,1715969938.1319635,0.5762802920071408,921620,9315,2.185881084005814
297,17,8,repeat,False,1715969938.7100332,0.5592017500021029,921620,9315,2.763960959011456
298,17,9,blank,False,1715969939.2709353,0.20728845801204443,921620,9315,3.3248790850047953
299,17,10,blank,False,1715969939.4865398,0.12320066598476842,921620,9315,3.536762584990356
300,17,11,blank,False,1715969939.6183918,0.16924070799723268,921620,9315,3.6686719180142973
301,17,12,blank,False,1715969939.7963839,0.1502710840140935,921620,9315,3.8464600009901915
302,17,13,blank,False,1715969939.9555008,0.1357694170146715,921620,9315,4.005622252007015
303,17,14,success,True,1715969940.0983665,0.48587491700891405,921620,9325,4.151098834990989
304,18,1,repeat,False,1715969940.587229,0.4809575830004178,921620,9325,2.1249870769679546e-06
305,18,2,repeat,False,1715969941.0699835,0.5742578750068787,921620,9325,0.4826267499884125
306,18,3,blank,False,1715969941.6462436,0.28242779200081713,921620,9325,1.0588297919894103
307,18,4,blank,False,1715969941.9317675,0.2215643330127932,921620,9325,1.3436856679909397
308,18,5,repeat,False,1715969942.156564,0.5108725420141127,921620,9325,1.5685797930054832
309,18,6,blank,False,1715969942.6690626,0.18816091699409299,921620,9325,2.0818335009971634
310,18,7,blank,False,1715969942.8600361,0.1653026249841787,921620,9325,2.2719189179770183
311,18,8,repeat,False,1715969943.0282533,0.459130416973494,921620,9325,2.4404369599942584
312,18,9,repeat,False,1715969943.4891078,0.47211562501615845,921620,9325,2.901842292980291
313,18,10,blank,False,1715969943.9629858,0.15353358397260308,921620,9325,3.375670334993629
314,18,11,blank,False,1715969944.118746,0.19950750001589768,921620,9325,3.5311960020044353
315,18,12,blank,False,1715969944.3214486,0.1598153340164572,921620,9325,3.7334005019802134
316,18,13,repeat,False,1715969944.4834468,0.4972479999996722,921620,9325,3.8959800439770333
317,18,14,success,True,1715969944.982134,0.4460964169993531,921620,9309,4.39513691898901
