seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
532,7,21,blank,False,1710732380.3735254,0.02159779198700562,921620,9319,3.0258599179796875
533,7,22,repeat,False,1710732380.3961267,0.3936490420019254,921620,9319,3.048472417984158
534,7,23,blank,False,1710732380.7908394,0.022991250007180497,921620,9319,3.443134626984829
535,7,24,blank,False,1710732380.8148208,0.022655832988675684,921620,9319,3.467131626995979
536,7,25,blank,False,1710732380.8384364,0.02236145900678821,921620,9319,3.49073375199805
537,7,26,blank,False,1710732380.8617527,0.02286175001063384,921620,9319,3.51410025198129
538,7,27,blank,False,1710732380.8855555,0.022615250025410205,921620,9319,3.5378948769939598
539,7,28,success,True,1710732380.9097419,0.36627316699014045,921620,9311,3.5614158769894857
540,8,1,blank,False,1710732381.2786834,0.024924500001361594,921620,9311,1.7500133253633976e-06
541,8,2,repeat,False,1710732381.3045964,0.3905449169978965,921620,9311,0.02698245900683105
542,8,3,repeat,False,1710732381.696649,0.39315333298873156,921620,9311,0.41874362601083703
543,8,4,blank,False,1710732382.0910146,0.026968958001816645,921620,9311,0.8133071670017671
544,8,5,repeat,False,1710732382.1190317,0.41585683400626294,921620,9311,0.8414225010201335
545,8,6,blank,False,1710732382.5368574,0.02586600001086481,921620,9311,1.2592568340187427
546,8,7,blank,False,1710732382.5636451,0.023722624988295138,921620,9311,1.2860481679963414
547,8,8,repeat,False,1710732382.5882707,0.3944982500106562,921620,9311,1.3106949590146542
548,8,9,repeat,False,1710732382.9848413,0.37435291599831544,921620,9311,1.707103418011684
549,8,10,blank,False,1710732383.3602765,0.024683625000761822,921620,9311,2.082622251007706
550,8,11,blank,False,1710732383.3859243,0.025603125017369166,921620,9311,2.1083412510051858
551,8,12,low_confidence,False,1710732383.4133928,0.3935954589978792,921620,9311,2.1349347100185696
552,8,13,blank,False,1710732383.8080792,0.0232466250017751,921620,9311,2.5304546270053834
553,8,14,blank,False,1710732383.8323011,0.023010208999039605,921620,9311,2.5547031270107254
554,8,15,blank,False,1710732383.8563747,0.02456799999345094,921620,9311,2.5787897930131294
555,8,16,repeat,False,1710732383.8818896,0.37378691701451316,921620,9311,2.604314460011665
556,8,17,blank,False,1710732384.2566998,0.023679915990214795,921620,9311,2.9791362520190887
557,8,18,repeat,False,1710732384.2813838,0.37912520798272453,921620,9311,3.0037585429963656
558,8,19,blank,False,1710732384.6615489,0.025591292011085898,921620,9311,3.3839211690064985
559,8,20,blank,False,1710732384.688123,0.025642874999903142,921620,9311,3.4105466270120814
560,8,21,blank,False,1710732384.714777,0.024486791022354737,921620,9311,3.437214834993938
561,8,22,blank,False,1710732384.7408884,0.024295583978528157,921620,9311,3.4627482520008925
562,8,23,blank,False,1710732384.7663743,0.02532445898395963,921620,9311,3.4886988770158496
563,8,24,blank,False,1710732384.7926207,0.025115625001490116,921620,9311,3.5150364190049004
564,8,25,blank,False,1710732384.8186872,0.024282333004521206,921620,9311,3.5410855850204825
565,8,26,success,True,1710732384.844494,0.40488862598431297,921620,9321,3.566328168992186
566,9,1,repeat,False,1710732385.2510257,0.37383158298325725,921620,9321,1.8750142771750689e-06
567,9,2,blank,False,1710732385.6270242,0.004039874998852611,921620,9321,0.3749032079940662
568,9,3,repeat,False,1710732385.6319478,0.39998354099225253,921620,9321,0.38092829199740663
569,9,4,repeat,False,1710732386.0331,0.3968740419950336,921620,9321,0.7819982490036637
570,9,5,repeat,False,1710732386.4310544,0.3806680830020923,921620,9321,1.179940666013863
571,9,6,blank,False,1710732386.8130906,0.005129875004058704,921620,9321,1.5618537080008537
572,9,7,repeat,False,1710732386.8202107,0.41280516699771397,921620,9321,1.5687158330110833
573,9,8,repeat,False,1710732387.2346208,0.39241712499642745,921620,9321,1.9831469999917317
574,9,9,repeat,False,1710732387.628219,0.42356929200468585,921620,9321,2.377061417006189
575,9,10,blank,False,1710732388.0528913,0.004582166002364829,921620,9321,2.8017960420111194
576,9,11,blank,False,1710732388.0584974,0.004600583022693172,921620,9321,2.807421792007517
577,9,12,blank,False,1710732388.0640182,0.004145374987274408,921620,9321,2.8129321669985075
578,9,13,blank,False,1710732388.069098,0.004175540991127491,921620,9321,2.818070709006861
579,9,14,blank,False,1710732388.0741017,0.004389542009448633,921620,9321,2.8230685839953367
580,9,15,repeat,False,1710732388.0793688,0.3839989999833051,921620,9321,2.8282956670154817
581,9,16,blank,False,1710732388.4645452,0.004203499993309379,921620,9321,3.213424874993507
582,9,17,blank,False,1710732388.4697204,0.00411241699475795,921620,9321,3.218707624997478
583,9,18,blank,False,1710732388.474771,0.0037088749813847244,921620,9321,3.2237726250023115
584,9,19,blank,False,1710732388.4793422,0.003889707993948832,921620,9321,3.228415167017374
585,9,20,blank,False,1710732388.484115,0.003995915991254151,921620,9321,3.233125583996298
586,9,21,blank,False,1710732388.4890153,0.003948833997128531,921620,9321,3.238038209005026
587,9,22,blank,False,1710732388.4938896,0.003863083984469995,921620,9321,3.2429400010150857
588,9,23,blank,False,1710732388.4985962,0.003968374978285283,921620,9321,3.247639417008031
589,9,24,blank,False,1710732388.5034614,0.00412362499628216,921620,9321,3.2524850009940565
590,9,25,blank,False,1710732388.5084565,0.00409429200226441,921620,9321,3.2575045010016765
591,9,26,blank,False,1710732388.5134628,0.0041584999999031425,921620,9321,3.2624903760151938
592,9,27,blank,False,1710732388.5184186,0.004071833012858406,921620,9321,3.2674470840138383
593,9,28,blank,False,1710732388.5233433,0.004038624989334494,921620,9321,3.2723698760091793
594,9,29,blank,False,1710732388.5282116,0.00404495801194571,921620,9321,3.2772408339951653
595,9,30,blank,False,1710732388.533032,0.0040250000020023435,921620,9321,3.2820966670115013
596,9,31,blank,False,1710732388.5378692,0.0038349590031430125,921620,9321,3.286918166995747
597,9,32,blank,False,1710732388.542629,0.004042915999889374,921620,9321,3.291636000998551
598,9,33,blank,False,1710732388.547478,0.003966749995015562,921620,9321,3.2965164170018397
599,9,34,blank,False,1710732388.5523725,0.004046582995215431,921620,9321,3.3013932920002844
600,9,35,blank,False,1710732388.5572329,0.004000207991339266,921620,9321,3.306268917018315
601,9,36,blank,False,1710732388.5620196,0.0040158749907277524,921620,9321,3.311082041996997
602,9,37,blank,False,1710732388.566922,0.003983958013122901,921620,9321,3.3159249169984832
603,9,38,blank,False,1710732388.5718153,0.004124750004848465,921620,9321,3.3208335420058575
604,9,39,blank,False,1710732388.5767987,0.0042722079961095005,921620,9321,3.325813959003426
605,9,40,blank,False,1710732388.5820105,0.004894707992207259,921620,9321,3.3309857090061996
606,9,41,blank,False,1710732388.5880444,0.004217250010697171,921620,9321,3.3369654589914717
607,9,42,blank,False,1710732388.593227,0.003760791994864121,921620,9321,3.342237709002802
608,9,43,blank,False,1710732388.5978765,0.0038583329878747463,921620,9321,3.3469228759931866
609,9,44,blank,False,1710732388.6026888,0.0036766250268556178,921620,9321,3.351744542014785
610,9,45,blank,False,1710732388.6072128,0.00380587499239482,921620,9321,3.356251459015766
611,9,46,blank,False,1710732388.612032,0.0037967910175211728,921620,9321,3.361018084018724
612,9,47,blank,False,1710732388.616735,0.0036044590233359486,921620,9321,3.365742666996084
613,9,48,blank,False,1710732388.621158,0.0038630000199191272,921620,9321,3.370204459002707
614,9,49,blank,False,1710732388.6258717,0.0036327920097392052,921620,9321,3.3749503339931834
615,9,50,blank,False,1710732388.630456,0.003981415997259319,921620,9321,3.379389459005324
616,9,51,blank,False,1710732388.6354356,0.0038304580084513873,921620,9321,3.38440266699763
617,9,52,blank,False,1710732388.6401048,0.004174750007223338,921620,9321,3.3891012920066714
618,9,53,blank,False,1710732388.645136,0.003836290998151526,921620,9321,3.394162292010151
619,9,54,blank,False,1710732388.6498795,0.0037629999860655516,921620,9321,3.398917001002701
620,9,55,blank,False,1710732388.6545382,0.003538124990882352,921620,9321,3.4035414590034634
621,9,56,blank,False,1710732388.65894,0.0038457080081570894,921620,9321,3.4080106670153327
622,9,57,blank,False,1710732388.6635523,0.00370775000192225,921620,9321,3.412600334006129
623,9,58,blank,False,1710732388.6680863,0.0036168750084470958,921620,9321,3.417148292006459
624,9,59,blank,False,1710732388.6726186,0.003720999986398965,921620,9321,3.421684542001458
625,9,60,blank,False,1710732388.6771886,0.0037693330086767673,921620,9321,3.4262254589993972
626,9,61,blank,False,1710732388.6817505,0.003882084012730047,921620,9321,3.430799958994612
627,9,62,blank,False,1710732388.6865222,0.003882249991875142,921620,9321,3.4355588759935927
628,9,63,blank,False,1710732388.691287,0.0035861670039594173,921620,9321,3.4402727510023396
629,9,64,blank,False,1710732388.6957185,0.0036054579832125455,921620,9321,3.44479562601191
630,9,65,blank,False,1710732388.7001789,0.0037895829882472754,921620,9321,3.4492356260016095
631,9,66,blank,False,1710732388.7046907,0.0035852080036420375,921620,9321,3.453775542002404
632,9,67,blank,False,1710732388.709131,0.003925666998839006,921620,9321,3.4581626260187477
633,9,68,blank,False,1710732388.713898,0.004206957994028926,921620,9321,3.462942751008086
634,9,69,blank,False,1710732388.7189317,0.003718874999321997,921620,9321,3.4680022510001436
635,9,70,blank,False,1710732388.7234144,0.00409129197942093,921620,9321,3.472451751003973
636,9,71,blank,False,1710732388.7283504,0.003534874995239079,921620,9321,3.477376251015812
637,9,72,blank,False,1710732388.7327137,0.0038659159909002483,921620,9321,3.4817902090144344
638,9,73,blank,False,1710732388.7373278,0.0039037079841364175,921620,9321,3.4863682510040235
639,9,74,blank,False,1710732388.7421122,0.003865665988996625,921620,9321,3.4911465010081884
640,9,75,blank,False,1710732388.7468903,0.0038992080080788583,921620,9321,3.4958964590041433
641,9,76,blank,False,1710732388.7517064,0.00396416598232463,921620,9321,3.500760166993132
642,9,77,low_confidence,False,1710732388.7576444,0.3962733749940526,921620,9321,3.505556209012866
643,9,78,success,True,1710732389.1556585,0.39312658400740474,921620,13933,3.9038891670061275
644,10,1,repeat,False,1710732389.550597,0.3669590000063181,921620,13933,7.041991921141744e-06
645,10,2,blank,False,1710732389.919668,0.004570124991005287,921620,13933,0.3680551249999553
646,10,3,repeat,False,1710732389.9252088,0.38541179199819453,921620,13933,0.374658124987036
647,10,4,blank,False,1710732390.3117445,0.004192374995909631,921620,13933,0.7611805420019664
648,10,5,blank,False,1710732390.3168428,0.004119749995879829,921620,13933,0.7663642090046778
649,10,6,blank,False,1710732390.3218663,0.004098667006473988,921620,13933,0.771415833994979
650,10,7,blank,False,1710732390.3269525,0.004117625008802861,921620,13933,0.7764467090019025
651,10,8,repeat,False,1710732390.3319173,0.3655747919983696,921620,13933,0.7814389170089271
652,10,9,repeat,False,1710732390.69854,0.38212216601823457,921620,13933,1.1479595009877812
653,10,10,blank,False,1710732391.0817776,0.004156582988798618,921620,13933,1.5312195009901188
654,10,11,repeat,False,1710732391.0868073,0.3828229169885162,921620,13933,1.5363157920073718
655,10,12,blank,False,1710732391.4707007,0.004361291998066008,921620,13933,1.9201337929989677
656,10,13,blank,False,1710732391.4759636,0.0037731660122517496,921620,13933,1.9254693340044469
657,10,14,blank,False,1710732391.4806952,0.00394645900814794,921620,13933,1.930196667992277
658,10,15,blank,False,1710732391.4855196,0.003962040995247662,921620,13933,1.935004458995536
659,10,16,blank,False,1710732391.4903917,0.003870834014378488,921620,13933,1.9398975009971764
660,10,17,repeat,False,1710732391.495113,0.4040008330193814,921620,13933,1.9446409179945476
661,10,18,blank,False,1710732391.9001763,0.004782500007422641,921620,13933,2.3496062509948388
662,10,19,blank,False,1710732391.905992,0.00443600001744926,921620,13933,2.355431417992804
663,10,20,blank,False,1710732391.9114945,0.004138209013035521,921620,13933,2.3609755839861464
664,10,21,repeat,False,1710732391.9170196,0.37250366699299775,921620,13933,2.3664921679883264
665,10,22,blank,False,1710732392.290542,0.0039887089806143194,921620,13933,2.739984585001366
666,10,23,blank,False,1710732392.295441,0.003815375006524846,921620,13933,2.744967959995847
667,10,24,blank,False,1710732392.3001914,0.0037827079941052943,921620,13933,2.749665292998543
668,10,25,blank,False,1710732392.3049908,0.0037991249992046505,921620,13933,2.754454876005184
669,10,26,blank,False,1710732392.3097343,0.004079750011442229,921620,13933,2.75923433501157
670,10,27,blank,False,1710732392.314676,0.003911166015313938,921620,13933,2.76422325099702
671,10,28,blank,False,1710732392.3195238,0.0038467079866677523,921620,13933,2.7690511260007042
672,10,29,repeat,False,1710732392.3242397,0.3881520839931909,921620,13933,2.773741084994981
673,10,30,blank,False,1710732392.7141113,0.004122083017136902,921620,13933,3.1630456679849885
674,10,31,blank,False,1710732392.7192202,0.0037830829969607294,921620,13933,3.168661167990649
675,10,32,blank,False,1710732392.7239685,0.0037665420095436275,921620,13933,3.1734986680094153
676,10,33,blank,False,1710732392.7285514,0.003751249983906746,921620,13933,3.1781240020063706
677,10,34,blank,False,1710732392.7331128,0.0036910829949192703,921620,13933,3.182644460001029
678,10,35,blank,False,1710732392.737698,0.003768457972910255,921620,13933,3.1872603349911515
679,10,36,blank,False,1710732392.7423146,0.0038199170085135847,921620,13933,3.191842709988123
680,10,37,blank,False,1710732392.7468913,0.0037400420114863664,921620,13933,3.1964606679975986
681,10,38,blank,False,1710732392.7515137,0.00402549997670576,921620,13933,3.2010473769914825
682,10,39,blank,False,1710732392.7563949,0.0038960829842835665,921620,13933,3.205940293002641
683,10,40,repeat,False,1710732392.7611737,0.39233270901604556,921620,13933,3.210716084984597
684,10,41,blank,False,1710732393.15469,0.004143458005273715,921620,13933,3.6040560849942267
685,10,42,blank,False,1710732393.159788,0.003932833002181724,921620,13933,3.6092297100112773
686,10,43,blank,False,1710732393.1645038,0.0037654999759979546,921620,13933,3.614041293010814
687,10,44,blank,False,1710732393.16914,0.003806499997153878,921620,13933,3.61869316798402
688,10,45,blank,False,1710732393.1737475,0.0037629170110449195,921620,13933,3.6232964179944247
689,10,46,blank,False,1710732393.1783817,0.0038044590037316084,921620,13933,3.627910001989221
690,10,47,blank,False,1710732393.183199,0.003926792007405311,921620,13933,3.632691459992202
691,10,48,blank,False,1710732393.1880426,0.004010792006738484,921620,13933,3.6375887519971
692,10,49,blank,False,1710732393.1929045,0.004009041003882885,921620,13933,3.642471167986514
693,10,50,blank,False,1710732393.1977065,0.0037355420063249767,921620,13933,3.647260751982685
694,10,51,blank,False,1710732393.202341,0.003685667004901916,921620,13933,3.651882209989708
695,10,52,blank,False,1710732393.2069771,0.003958791989134625,921620,13933,3.6565295019827317
696,10,53,blank,False,1710732393.2118337,0.004099917015992105,921620,13933,3.6613496269856114
697,10,54,blank,False,1710732393.2167008,0.0037087920063640922,921620,13933,3.6662782930070534
698,10,55,blank,False,1710732393.221327,0.003763375018024817,921620,13933,3.6708860429935157
699,10,56,blank,False,1710732393.2258627,0.003912666987162083,921620,13933,3.6754371270071715
700,10,57,blank,False,1710732393.230577,0.0038699999859090894,921620,13933,3.680147709994344
701,10,58,blank,False,1710732393.235338,0.003909916995326057,921620,13933,3.684868167998502
702,10,59,blank,False,1710732393.2401826,0.0040590410062577575,921620,13933,3.6897015429858584
703,10,60,blank,False,1710732393.2450736,0.0039045839803293347,921620,13933,3.694630418001907
704,10,61,blank,False,1710732393.2499259,0.0038772910193074495,921620,13933,3.699413127003936
705,10,62,blank,False,1710732393.2547648,0.004053999989992008,921620,13933,3.7043217520113103
706,10,63,blank,False,1710732393.2596178,0.004053875018144026,921620,13933,3.709169834997738
707,10,64,blank,False,1710732393.2645147,0.003727583010913804,921620,13933,3.7140135020017624
708,10,65,blank,False,1710732393.269111,0.003858499985653907,921620,13933,3.71866641798988
709,10,66,blank,False,1710732393.2739582,0.00402920797932893,921620,13933,3.7235045850102324
710,10,67,blank,False,1710732393.2788363,0.0040815000247675925,921620,13933,3.728360001987312
711,10,68,blank,False,1710732393.2839186,0.0040933749987743795,921620,13933,3.7334302100061905
712,10,69,blank,False,1710732393.2888057,0.004184791992884129,921620,13933,3.738374792999821
713,10,70,blank,False,1710732393.2938354,0.003914083004929125,921620,13933,3.743392792996019
714,10,71,blank,False,1710732393.2986257,0.004030958982184529,921620,13933,3.7481795430066995
715,10,72,success,True,1710732393.3042612,0.3659498749766499,921620,13940,3.7530205019866116
716,11,1,repeat,False,1710732393.6718056,0.3707598329929169,921620,13940,1.6250123735517263e-06
717,11,2,blank,False,1710732394.0447385,0.030368791980436072,921620,13940,0.37172395901870914
718,11,3,repeat,False,1710732394.0761619,0.3710990420076996,921620,13940,0.40426075001596473
719,11,4,repeat,False,1710732394.4482656,0.40484870900399983,921620,13940,0.7764151670271531
720,11,5,blank,False,1710732394.8542864,0.029468416003510356,921620,13940,1.182302001019707
721,11,6,repeat,False,1710732394.8850455,0.3715792080038227,921620,13940,1.2130966260156129
722,11,7,repeat,False,1710732395.2576494,0.3967360839887988,921620,13940,1.585805334005272
723,11,8,repeat,False,1710732395.6553838,0.3657456669898238,921620,13940,1.9835164600226562
724,11,9,blank,False,1710732396.0221598,0.029206666979007423,921620,13940,2.3502812510123476
725,11,10,blank,False,1710732396.0524523,0.027585542004089803,921620,13940,2.380529751011636
726,11,11,blank,False,1710732396.0810447,0.02691599997342564,921620,13940,2.4091615010111127
727,11,12,blank,False,1710732396.1089983,0.026439249981194735,921620,13940,2.437142335023964
728,11,13,repeat,False,1710732396.1364095,0.39118725099251606,921620,13940,2.464560751017416
729,11,14,blank,False,1710732396.528512,0.028168207994895056,921620,13940,2.8566502930189017
730,11,15,repeat,False,1710732396.557873,0.3793627090053633,921620,13940,2.885996252007317
731,11,16,blank,False,1710732396.9389844,0.02819570800056681,921620,13940,3.2664805439999327
732,11,17,blank,False,1710732396.968248,0.02845174999674782,921620,13940,3.29634162702132
733,11,18,blank,False,1710732396.9977725,0.02714591601397842,921620,13940,3.3258857520122547
734,11,19,blank,False,1710732397.025912,0.02764112499426119,921620,13940,3.3540762940247077
735,11,20,blank,False,1710732397.0546148,0.028419374983059242,921620,13940,3.3827188350260258
736,11,21,blank,False,1710732397.0841167,0.028095291985664517,921620,13940,3.4122567520244047
737,11,22,blank,False,1710732397.113283,0.027768708998337388,921620,13940,3.441390127001796
738,11,23,blank,False,1710732397.1420507,0.028922167024575174,921620,13940,3.4701861270004883
739,11,24,blank,False,1710732397.1719387,0.029127541987691075,921620,13940,3.5000836690014694
740,11,25,blank,False,1710732397.2020504,0.027774332993431017,921620,13940,3.530183044000296
741,11,26,success,True,1710732397.2314374,0.38866491700173356,921620,13920,3.5589226270094514
742,12,1,repeat,False,1710732397.6219022,0.358749875013018,921620,13920,3.875000402331352e-06
743,12,2,repeat,False,1710732397.9817278,0.3716948330111336,921620,13920,0.36004379199584946
744,12,3,blank,False,1710732398.3555326,0.021072042000014335,921620,13920,0.7326397090218961
745,12,4,blank,False,1710732398.3777184,0.020978499989723787,921620,13920,0.7560043340199627
746,12,5,blank,False,1710732398.399659,0.02128270801040344,921620,13920,0.7779603750095703
747,12,6,blank,False,1710732398.4217925,0.020953375002136454,921620,13920,0.8001442500099074
748,12,7,blank,False,1710732398.4436252,0.022592791996430606,921620,13920,0.8219717500032857
749,12,8,repeat,False,1710732398.4673343,0.37769837499945424,921620,13920,0.8455346249975264
750,12,9,blank,False,1710732398.846137,0.022913666995009407,921620,13920,1.2243932090059388
751,12,10,blank,False,1710732398.8700268,0.022492707998026162,921620,13920,1.2483417920011561
752,12,11,repeat,False,1710732398.89347,0.3705022089998238,921620,13920,1.271750375017291
753,12,12,blank,False,1710732399.265493,0.02168304199585691,921620,13920,1.6434020010055974
754,12,13,blank,False,1710732399.28811,0.02097279200097546,921620,13920,1.6663911670038942
755,12,14,blank,False,1710732399.3101115,0.021217541012447327,921620,13920,1.6884066259954125
756,12,15,repeat,False,1710732399.3322494,0.4031710010021925,921620,13920,1.7105675420025364
757,12,16,blank,False,1710732399.7364907,0.02447225002106279,921620,13920,2.114743709011236
758,12,17,blank,False,1710732399.7620287,0.023180374992080033,921620,13920,2.1403403760050423
759,12,18,blank,False,1710732399.7863047,0.02338087497628294,921620,13920,2.1645235430041794
760,12,19,blank,False,1710732399.8106816,0.021144915983313695,921620,13920,2.1889787510153838
761,12,20,blank,False,1710732399.8327835,0.02090904102078639,921620,13920,2.211131293006474
762,12,21,repeat,False,1710732399.8546443,0.37525949999690056,921620,13920,2.2329292930080555
763,12,22,blank,False,1710732400.2309425,0.0225907500134781,921620,13920,2.60923641800764
764,12,23,repeat,False,1710732400.254492,0.40736370798549615,921620,13920,2.632792293006787
765,12,24,blank,False,1710732400.6628184,0.021276999992551282,921620,13920,3.041159209999023
766,12,25,blank,False,1710732400.6850853,0.02209879198926501,921620,13920,3.0633668760128785
767,12,26,blank,False,1710732400.7082512,0.02222120898659341,921620,13920,3.086508292995859
768,12,27,repeat,False,1710732400.731521,0.3779734589916188,921620,13920,3.1097690850147046
769,12,28,blank,False,1710732401.1105685,0.02414704198599793,921620,13920,3.488818418001756
770,12,29,blank,False,1710732401.1359968,0.023849916993640363,921620,13920,3.5141452930110972
771,12,30,blank,False,1710732401.160902,0.0236980420013424,921620,13920,3.5392000850115437
772,12,31,blank,False,1710732401.185582,0.02406320901354775,921620,13920,3.563873252016492
773,12,32,success,True,1710732401.211397,0.4031965419999324,921620,13915,3.5889922520145774
774,13,1,repeat,False,1710732401.616261,0.38172854197910056,921620,13915,1.9579892978072166e-06
775,13,2,repeat,False,1710732401.9990556,0.3757542920066044,921620,13915,0.3827751249773428
776,13,3,repeat,False,1710732402.3758354,0.3892506260017399,921620,13915,0.7595885829941835
777,13,4,blank,False,1710732402.76742,0.00431616700370796,921620,13915,1.149918083974626
778,13,5,blank,False,1710732402.7731009,0.004398917022626847,921620,13915,1.1564758339955006
779,13,6,repeat,False,1710732402.7785285,0.37515329199959524,921620,13915,1.1622395000013057
780,13,7,blank,False,1710732403.1548796,0.003738208004506305,921620,13915,1.5386413339874707
781,13,8,blank,False,1710732403.1595514,0.0038187080062925816,921620,13915,1.5432917499856558
782,13,9,repeat,False,1710732403.1641884,0.3739185419981368,921620,13915,1.547990374994697
783,13,10,blank,False,1710732403.5391695,0.004129707987885922,921620,13915,1.9228804589947686
784,13,11,repeat,False,1710732403.5442398,0.3636329580040183,921620,13915,1.9279990009963512
785,13,12,blank,False,1710732403.9088218,0.003800957987550646,921620,13915,2.292570708988933
786,13,13,repeat,False,1710732403.9135427,0.38532404199941084,921620,13915,2.297321917983936
787,13,14,repeat,False,1710732404.2999082,0.3795531670039054,921620,13915,2.6836273339868058
788,13,15,blank,False,1710732404.6808305,0.004209874983644113,921620,13915,3.064519334991928
789,13,16,blank,False,1710732404.685967,0.004026457987492904,921620,13915,3.0697380009805784
790,13,17,repeat,False,1710732404.6908379,0.3882429169898387,921620,13915,3.074639375990955
791,13,18,repeat,False,1710732405.0801024,0.37814366701059043,921620,13915,3.4638465009920765
792,13,19,success,True,1710732405.4598606,0.3723113749874756,921620,9307,3.8429612100007944
793,14,1,low_confidence,False,1710732405.834894,0.37480566700105555,921620,9307,2.082990249618888e-06
794,14,2,blank,False,1710732406.2116165,0.004208083002595231,921620,9307,0.37686770799336955
795,14,3,repeat,False,1710732406.2167118,0.38560841701109894,921620,9307,0.38292212499072775
796,14,4,repeat,False,1710732406.60331,0.38697154200053774,921620,9307,0.7695060830155853
797,14,5,repeat,False,1710732406.991342,0.36426854200544767,921620,9307,1.1574790840095375
798,14,6,repeat,False,1710732407.3566787,0.38639816700015217,921620,9307,1.522832417016616
799,14,7,repeat,False,1710732407.7442336,0.3768135010031983,921620,9307,1.9104099170072004
800,14,8,blank,False,1710732408.1220894,0.004105458006961271,921620,9307,2.2882606259954628
801,14,9,blank,False,1710732408.1270566,0.0039935000240802765,921620,9307,2.293261334009003
802,14,10,blank,False,1710732408.131898,0.004140334000112489,921620,9307,2.2981681679957546
803,14,11,blank,False,1710732408.1368878,0.0038172079948708415,921620,9307,2.303158208989771
804,14,12,blank,False,1710732408.1414776,0.003629292012192309,921620,9307,2.3077517510100733
805,14,13,blank,False,1710732408.1459115,0.0037000830052420497,921620,9307,2.3121817510109395
806,14,14,blank,False,1710732408.1504629,0.0037830840155947953,921620,9307,2.3167213760025334
807,14,15,repeat,False,1710732408.1550803,0.39131666702451184,921620,9307,2.321346459008055
808,14,16,blank,False,1710732408.5475125,0.00487354098004289,921620,9307,2.7136076260067057
809,14,17,blank,False,1710732408.5534208,0.004365083994343877,921620,9307,2.7195495839987416
810,14,18,blank,False,1710732408.5588107,0.0039540419820696115,921620,9307,2.724923167988891
811,14,19,blank,False,1710732408.563626,0.003982291993452236,921620,9307,2.729842208995251
812,14,20,blank,False,1710732408.5685256,0.004178916016826406,921620,9307,2.734717293002177
813,14,21,blank,False,1710732408.5735898,0.004063875006977469,921620,9307,2.7398432930058334
814,14,22,blank,False,1710732408.5784757,0.0038785829965490848,921620,9307,2.7447322930092923
815,14,23,blank,False,1710732408.5830894,0.004013249999843538,921620,9307,2.7494019590085372
816,14,24,blank,False,1710732408.5879226,0.004040792002342641,921620,9307,2.7541797930025496
817,14,25,blank,False,1710732408.5928204,0.004031374992337078,921620,9307,2.7590564590063877
818,14,26,repeat,False,1710732408.5977602,0.3848194589954801,921620,9307,2.76402179300203
819,14,27,blank,False,1710732408.9836383,0.004061208019265905,921620,9307,3.149808710004436
820,14,28,blank,False,1710732408.9886508,0.004019957996206358,921620,9307,3.154818584996974
821,14,29,blank,False,1710732408.9935904,0.003766499983612448,921620,9307,3.159781043010298
822,14,30,repeat,False,1710732408.9981961,0.37806695798644796,921620,9307,3.1644269179960247
823,14,31,blank,False,1710732409.377278,0.004106582986423746,921620,9307,3.543435210012831
824,14,32,blank,False,1710732409.3823185,0.004552792001049966,921620,9307,3.5484829600027297
825,14,33,repeat,False,1710732409.388122,0.36636208402342163,921620,9307,3.5542687099950854
826,14,34,success,True,1710732409.7561085,0.3924383329867851,921620,9310,3.9216759180126246
827,15,1,repeat,False,1710732410.150056,0.3766314170206897,921620,9310,2.1250161807984114e-06
828,15,2,repeat,False,1710732410.527749,0.41457212599925697,921620,9310,0.37764058299944736
829,15,3,blank,False,1710732410.9444904,0.026290917012374848,921620,9310,0.7933954170148354
830,15,4,repeat,False,1710732410.9719813,0.37911045900546014,921620,9310,0.8217717090155929
831,15,5,blank,False,1710732411.3521373,0.025610457989387214,921620,9310,1.2020737919956446
832,15,6,blank,False,1710732411.3787127,0.025251500017475337,921620,9310,1.228674709011102
833,15,7,blank,False,1710732411.4049332,0.026572333998046815,921620,9310,1.2548994590179063
834,15,8,blank,False,1710732411.4326432,0.02677966599003412,921620,9310,1.282476417021826
835,15,9,blank,False,1710732411.460414,0.025886832998367026,921620,9310,1.3103499170101713
836,15,10,repeat,False,1710732411.4872067,0.38675841700751334,921620,9310,1.3371482920192648
837,15,11,blank,False,1710732411.8749835,0.025651875010225922,921620,9310,1.7249075419967994
838,15,12,blank,False,1710732411.9015825,0.026086083002155647,921620,9310,1.7515281260129996
839,15,13,blank,False,1710732411.9288034,0.027165832987520844,921620,9310,1.778677376016276
840,15,14,repeat,False,1710732411.9571042,0.36452549998648465,921620,9310,1.8069825010024942
841,15,15,blank,False,1710732412.3226817,0.02337033301591873,921620,9310,2.1725933760171756
842,15,16,blank,False,1710732412.346994,0.023550459009129554,921620,9310,2.1969509180053137
843,15,17,blank,False,1710732412.371421,0.024665959004778415,921620,9310,2.2213637930108234
844,15,18,blank,False,1710732412.3970842,0.02465550001943484,921620,9310,2.2469826260057744
845,15,19,blank,False,1710732412.4227192,0.025544917007209733,921620,9310,2.2726765840197913
846,15,20,repeat,False,1710732412.4493248,0.3796382080181502,921620,9310,2.2992106260207947
847,15,21,blank,False,1710732412.829913,0.024101915973005816,921620,9310,2.6798403760185465
848,15,22,repeat,False,1710732412.8549953,0.3941298749996349,921620,9310,2.704955293011153
849,15,23,blank,False,1710732413.2502077,0.023738249990856275,921620,9310,3.100119918002747
