seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
473,1710732374.4027512,180061.737888563,1710732374.4071982,180061.742335438,0.004446875012945384,FrameResult.CV_ERROR,0.0
474,1710732374.408975,180061.744112521,1710732374.413054,180061.748191021,0.0040785000019241124,FrameResult.CV_ERROR,0.0
475,1710732374.4155395,180061.750677146,1710732374.784611,180062.11974823,0.3690710840164684,FrameResult.NO_CHANGE,0.0
476,1710732374.7862372,180062.12137473,1710732374.7895744,180062.124711897,0.003337166999699548,FrameResult.CV_ERROR,0.0
477,1710732374.790889,180062.126026397,1710732375.1809082,180062.516045813,0.3900194160232786,FrameResult.NO_CHANGE,0.0
478,1710732375.1831386,180062.518276063,1710732375.5751052,180062.910242355,0.3919662919943221,FrameResult.NO_CHANGE,0.0
479,1710732375.5767608,180062.911898314,1710732376.006611,180063.341748439,0.4298501250159461,FrameResult.NO_CHANGE,0.0
480,1710732376.0085227,180063.343660231,1710732376.012578,180063.347715356,0.004055124998558313,FrameResult.CV_ERROR,0.0
481,1710732376.0143485,180063.349485856,1710732376.0181062,180063.353243356,0.003757500002393499,FrameResult.CV_ERROR,0.0
482,1710732376.019695,180063.354832356,1710732376.4016163,180063.736753606,0.3819212499947753,FrameResult.NO_CHANGE,0.0
483,1710732376.4031777,180063.738315231,1710732376.4068244,180063.741962022,0.003646791010396555,FrameResult.CV_ERROR,0.0
484,1710732376.408344,180063.743481397,1710732376.411976,180063.747113981,0.003632584004662931,FrameResult.CV_ERROR,0.0
485,1710732376.4133449,180063.748482356,1710732376.4169595,180063.752097064,0.0036147079954389483,FrameResult.CV_ERROR,0.0
486,1710732376.4184265,180063.753563897,1710732376.4223444,180063.757482022,0.003918125003110617,FrameResult.CV_ERROR,0.0
487,1710732376.4236474,180063.758785314,1710732376.4273953,180063.762532939,0.003747624985408038,FrameResult.CV_ERROR,0.0
488,1710732376.428721,180063.763858064,1710732376.4321902,180063.767327939,0.0034698749950621277,FrameResult.CV_ERROR,0.0
489,1710732376.4334767,180063.768614272,1710732376.436764,180063.771901397,0.0032871250004973263,FrameResult.CV_ERROR,0.0
490,1710732376.4379938,180063.773131439,1710732376.4414947,180063.776632397,0.003500958002405241,FrameResult.CV_ERROR,0.0
491,1710732376.4428012,180063.777938897,1710732376.4461527,180063.781290272,0.0033513749949634075,FrameResult.CV_ERROR,0.0
492,1710732376.447394,180063.782531272,1710732376.450753,180063.785890689,0.0033594169944990426,FrameResult.CV_ERROR,0.0
493,1710732376.4519258,180063.787063564,1710732376.4551616,180063.790299189,0.0032356249867007136,FrameResult.CV_ERROR,0.0
494,1710732376.4563997,180063.791536981,1710732376.4597554,180063.794893314,0.003356333007104695,FrameResult.CV_ERROR,0.0
495,1710732376.46103,180063.796167314,1710732376.4645412,180063.799678897,0.003511582995997742,FrameResult.CV_ERROR,0.0
496,1710732376.4660482,180063.801185522,1710732376.4698527,180063.804990272,0.0038047500129323453,FrameResult.CV_ERROR,0.0
497,1710732376.4720914,180063.807228981,1710732376.4755726,180063.810709981,0.003480999992461875,FrameResult.CV_ERROR,0.0
498,1710732376.4769545,180063.812091939,1710732376.4804528,180063.815590481,0.0034985420061275363,FrameResult.CV_ERROR,0.0
499,1710732376.4819527,180063.817090314,1710732376.485296,180063.820433856,0.003343541990034282,FrameResult.CV_ERROR,0.0
500,1710732376.4866204,180063.821757856,1710732376.4904058,180063.825542397,0.0037845410115551203,FrameResult.CV_ERROR,0.0
501,1710732376.4921463,180063.827283731,1710732376.4957511,180063.830888647,0.0036049160116817802,FrameResult.CV_ERROR,0.0
502,1710732376.49717,180063.832307606,1710732376.5008016,180063.835939022,0.0036314160097390413,FrameResult.CV_ERROR,0.0
503,1710732376.502219,180063.837356356,1710732376.5058134,180063.840950981,0.0035946249845437706,FrameResult.CV_ERROR,0.0
504,1710732376.5075784,180063.842715939,1710732376.5110688,180063.846206731,0.003490791976219043,FrameResult.CV_ERROR,0.0
505,1710732376.5124376,180063.847575106,1710732376.9252768,180064.260413773,0.41283866701996885,FrameResult.NO_CHANGE,0.0
506,1710732376.9271567,180064.262294106,1710732376.931007,180064.266144648,0.00385054197977297,FrameResult.CV_ERROR,0.0
507,1710732376.9323585,180064.267495898,1710732376.9361668,180064.271304314,0.0038084159896243364,FrameResult.CV_ERROR,0.0
508,1710732376.9375765,180064.272713856,1710732376.941313,180064.276450523,0.0037366670148912817,FrameResult.CV_ERROR,0.0
509,1710732376.9430122,180064.278149856,1710732376.9468036,180064.281941023,0.0037911669933237135,FrameResult.CV_ERROR,0.0
510,1710732376.948281,180064.283418648,1710732376.9520128,180064.287150314,0.0037316659872885793,FrameResult.CV_ERROR,0.0
511,1710732376.9540427,180064.289180106,1710732377.3452117,180064.680348856,0.39116875000763685,FrameResult.SUCCESS,0.0
512,1710732377.348759,180064.683896481,1710732377.3696105,180064.704747981,0.020851500012213364,FrameResult.JUNK_FRAME,0.0
513,1710732377.3710296,180064.706167065,1710732377.7535543,180065.08869169,0.38252462501986884,FrameResult.NO_CHANGE,0.0
514,1710732377.7550762,180065.090213731,1710732378.1517107,180065.486847648,0.3966339170001447,FrameResult.NO_CHANGE,0.0
515,1710732378.1537533,180065.48889069,1710732378.5332816,180065.868418815,0.3795281249913387,FrameResult.NO_CHANGE,0.0
516,1710732378.5349004,180065.870037982,1710732378.9265983,180066.261735774,0.39169779198709875,FrameResult.NO_CHANGE,0.0
517,1710732378.9282482,180066.263385232,1710732378.9506898,180066.285827274,0.022442041983595118,FrameResult.JUNK_FRAME,0.0
518,1710732378.9524338,180066.287571232,1710732379.357603,180066.692740149,0.4051689170009922,FrameResult.NO_CHANGE,0.0
519,1710732379.359166,180066.694303315,1710732379.3822272,180066.71736419,0.02306087501347065,FrameResult.JUNK_FRAME,0.0
520,1710732379.3838139,180066.718951399,1710732379.406528,180066.74166544,0.022714040998835117,FrameResult.JUNK_FRAME,0.0
521,1710732379.407937,180066.743074524,1710732379.4305959,180066.765733524,0.022658999980194494,FrameResult.JUNK_FRAME,0.0
522,1710732379.4320705,180066.767207899,1710732379.454324,180066.789461107,0.02225320797879249,FrameResult.JUNK_FRAME,0.0
523,1710732379.4561043,180066.791241732,1710732379.8531194,180067.188256774,0.3970150420209393,FrameResult.NO_CHANGE,0.0
524,1710732379.8549287,180067.190065982,1710732379.8748147,180067.209951941,0.019885959016392007,FrameResult.JUNK_FRAME,0.0
525,1710732379.876451,180067.211588774,1710732379.8960671,180067.231204399,0.019615625002188608,FrameResult.JUNK_FRAME,0.0
526,1710732379.8976235,180067.232760982,1710732379.9180489,180067.253185899,0.02042491699103266,FrameResult.JUNK_FRAME,0.0
527,1710732379.9194486,180067.254586399,1710732379.9400868,180067.275224191,0.02063779198215343,FrameResult.JUNK_FRAME,0.0
528,1710732379.9414706,180067.276608024,1710732380.3062687,180067.641406066,0.3647980419918895,FrameResult.NO_CHANGE,0.0
529,1710732380.3078182,180067.642955774,1710732380.327675,180067.662812483,0.01985670899739489,FrameResult.JUNK_FRAME,0.0
530,1710732380.329005,180067.664142816,1710732380.349745,180067.684882441,0.020739625004353,FrameResult.JUNK_FRAME,0.0
531,1710732380.3511288,180067.686266441,1710732380.3721626,180067.707299941,0.021033500001067296,FrameResult.JUNK_FRAME,0.0
532,1710732380.3735452,180067.708682649,1710732380.3947022,180067.729839358,0.021156709000933915,FrameResult.JUNK_FRAME,0.0
533,1710732380.3961623,180067.731300024,1710732380.7893276,180068.124465108,0.39316508400952443,FrameResult.NO_CHANGE,0.0
534,1710732380.7909184,180068.126055858,1710732380.8134067,180068.148544191,0.022488332993816584,FrameResult.JUNK_FRAME,0.0
535,1710732380.8150058,180068.150143274,1710732380.8370454,180068.172182941,0.022039667004719377,FrameResult.JUNK_FRAME,0.0
536,1710732380.838523,180068.173660316,1710732380.860362,180068.195499608,0.02183929199236445,FrameResult.JUNK_FRAME,0.0
537,1710732380.8617895,180068.196926983,1710732380.8841987,180068.219336191,0.022409208002500236,FrameResult.JUNK_FRAME,0.0
538,1710732380.8855965,180068.220733941,1710732380.9077487,180068.242886191,0.02215224999235943,FrameResult.JUNK_FRAME,0.0
539,1710732380.9097667,180068.244904275,1710732381.2751234,180068.610260858,0.3653565830027219,FrameResult.SUCCESS,0.0
540,1710732381.278725,180068.613862483,1710732381.3031852,180068.638322816,0.024460332992020994,FrameResult.JUNK_FRAME,0.0
541,1710732381.3046274,180068.639765191,1710732381.694589,180069.029725817,0.3899606259947177,FrameResult.NO_CHANGE,0.0
542,1710732381.6968055,180069.031942692,1710732382.0893424,180069.424479608,0.39253691598423757,FrameResult.NO_CHANGE,0.0
543,1710732382.09125,180069.426387192,1710732382.1175303,180069.452667567,0.02628037499380298,FrameResult.JUNK_FRAME,0.0
544,1710732382.1193986,180069.45453615,1710732382.5339112,180069.8690484,0.4145122499903664,FrameResult.NO_CHANGE,0.0
545,1710732382.5369585,180069.8720959,1710732382.5622995,180069.897436859,0.02534095899318345,FrameResult.JUNK_FRAME,0.0
546,1710732382.5638108,180069.898948484,1710732382.5869315,180069.922068859,0.023120375000871718,FrameResult.JUNK_FRAME,0.0
547,1710732382.5884755,180069.923612859,1710732382.982227,180070.317364401,0.39375154199660756,FrameResult.NO_CHANGE,0.0
548,1710732382.98497,180070.320107442,1710732383.3587272,180070.693864484,0.373757041990757,FrameResult.NO_CHANGE,0.0
549,1710732383.3603556,180070.695492901,1710732383.384536,180070.719673609,0.02418070801650174,FrameResult.JUNK_FRAME,0.0
550,1710732383.3861217,180070.721259067,1710732383.4111016,180070.746239192,0.02498012498836033,FrameResult.JUNK_FRAME,0.0
551,1710732383.4134881,180070.748625651,1710732383.8065243,180071.141661651,0.3930359999940265,FrameResult.LOW_CONFIDENCE,0.0
552,1710732383.8082688,180071.143405943,1710732383.830907,180071.166044484,0.022638541006017476,FrameResult.JUNK_FRAME,0.0
553,1710732383.832383,180071.167520651,1710732383.8548584,180071.189995818,0.022475166973890737,FrameResult.JUNK_FRAME,0.0
554,1710732383.8570297,180071.192166609,1710732383.8804934,180071.215630443,0.023463834018912166,FrameResult.JUNK_FRAME,0.0
555,1710732383.8819692,180071.217106734,1710732384.2551227,180071.590259693,0.3731529590149876,FrameResult.NO_CHANGE,0.0
556,1710732384.2568817,180071.592019193,1710732384.2799475,180071.615084818,0.023065625020535663,FrameResult.JUNK_FRAME,0.0
557,1710732384.2815297,180071.616667318,1710732384.6600683,180071.995205776,0.37853845799691044,FrameResult.NO_CHANGE,0.0
558,1710732384.6617382,180071.996875651,1710732384.686698,180072.02183536,0.024959709000540897,FrameResult.JUNK_FRAME,0.0
559,1710732384.6882415,180072.023378901,1710732384.7133136,180072.048450985,0.025072083983104676,FrameResult.JUNK_FRAME,0.0
560,1710732384.7147965,180072.049934235,1710732384.7388096,180072.07394686,0.02401262501371093,FrameResult.JUNK_FRAME,0.0
561,1710732384.740989,180072.07612636,1710732384.7647338,180072.099870985,0.02374462498119101,FrameResult.JUNK_FRAME,0.0
562,1710732384.7664735,180072.101610443,1710732384.7912683,180072.12640561,0.0247951670025941,FrameResult.JUNK_FRAME,0.0
563,1710732384.7926466,180072.127784276,1710732384.8173153,180072.152452735,0.024668458994710818,FrameResult.JUNK_FRAME,0.0
564,1710732384.8187184,180072.153855985,1710732384.8425534,180072.177690693,0.023834708001231775,FrameResult.JUNK_FRAME,0.0
565,1710732384.8445146,180072.179652151,1710732385.2484193,180072.58355611,0.40390395899885334,FrameResult.SUCCESS,0.0
566,1710732385.2512884,180072.586425693,1710732385.6243918,180072.959528818,0.3731031249917578,FrameResult.NO_CHANGE,0.0
567,1710732385.6270897,180072.962227235,1710732385.6306658,180072.96580336,0.003576125018298626,FrameResult.CV_ERROR,0.0
568,1710732385.6320074,180072.967144985,1710732386.0313776,180073.366606943,0.3994619579752907,FrameResult.NO_CHANGE,0.0
569,1710732386.0330732,180073.368302734,1710732386.4294286,180073.764657818,0.3963550840271637,FrameResult.NO_CHANGE,0.0
570,1710732386.4310453,180073.766274985,1710732386.8111572,180074.146386193,0.38011120798182674,FrameResult.NO_CHANGE,0.0
571,1710732386.8132782,180074.14850736,1710732386.817652,180074.152881235,0.0043738750100601465,FrameResult.CV_ERROR,0.0
572,1710732386.8204718,180074.155700735,1710732387.2323773,180074.567606568,0.41190583299612626,FrameResult.NO_CHANGE,0.0
573,1710732387.234585,180074.569814693,1710732387.6264765,180074.961706027,0.39189133400213905,FrameResult.NO_CHANGE,0.0
574,1710732387.6281967,180074.963426235,1710732388.0512562,180075.386485319,0.42305908401613124,FrameResult.NO_CHANGE,0.0
575,1710732388.053156,180075.388385402,1710732388.0569487,180075.392178319,0.0037929169775452465,FrameResult.CV_ERROR,0.0
576,1710732388.058729,180075.393958569,1710732388.0624566,180075.39768611,0.0037275409849826247,FrameResult.CV_ERROR,0.0
577,1710732388.0639706,180075.39920011,1710732388.0676684,180075.402898235,0.0036981250159442425,FrameResult.CV_ERROR,0.0
578,1710732388.0690973,180075.40432686,1710732388.0726237,180075.407853235,0.0035263749887235463,FrameResult.CV_ERROR,0.0
579,1710732388.0740337,180075.409263485,1710732388.0778425,180075.413071985,0.003808500012382865,FrameResult.CV_ERROR,0.0
580,1710732388.0792937,180075.414523277,1710732388.4628217,180075.798050985,0.38352770800702274,FrameResult.NO_CHANGE,0.0
581,1710732388.464511,180075.799740527,1710732388.4682548,180075.803484485,0.003743957990081981,FrameResult.CV_ERROR,0.0
582,1710732388.4697855,180075.805014985,1710732388.4733536,180075.808583402,0.003568416985217482,FrameResult.CV_ERROR,0.0
583,1710732388.4748032,180075.810032777,1710732388.4779975,180075.813227194,0.0031944170186761767,FrameResult.CV_ERROR,0.0
584,1710732388.4792538,180075.814483194,1710732388.482724,180075.817953652,0.003470458002993837,FrameResult.CV_ERROR,0.0
585,1710732388.484094,180075.819323569,1710732388.487626,180075.82285586,0.0035322909825481474,FrameResult.CV_ERROR,0.0
586,1710732388.4889915,180075.824221027,1710732388.4924798,180075.827709361,0.0034883340122178197,FrameResult.CV_ERROR,0.0
587,1710732388.4938598,180075.829089402,1710732388.497289,180075.832518736,0.0034293339995201677,FrameResult.CV_ERROR,0.0
588,1710732388.4985306,180075.833760277,1710732388.5020828,180075.837312569,0.0035522920079529285,FrameResult.CV_ERROR,0.0
589,1710732388.5033906,180075.838620069,1710732388.5071065,180075.842336402,0.003716333012562245,FrameResult.CV_ERROR,0.0
590,1710732388.5084045,180075.843634111,1710732388.51197,180075.847199694,0.0035655829997267574,FrameResult.CV_ERROR,0.0
591,1710732388.5133975,180075.848627236,1710732388.5169597,180075.852189486,0.003562249999959022,FrameResult.CV_ERROR,0.0
592,1710732388.5183415,180075.853571319,1710732388.5218472,180075.857077111,0.0035057920031249523,FrameResult.CV_ERROR,0.0
593,1710732388.5232906,180075.858520361,1710732388.5267377,180075.861967402,0.0034470409736968577,FrameResult.CV_ERROR,0.0
594,1710732388.5281448,180075.863374652,1710732388.5316072,180075.866836694,0.003462042019236833,FrameResult.CV_ERROR,0.0
595,1710732388.532986,180075.868215694,1710732388.5364158,180075.871645527,0.0034298329846933484,FrameResult.CV_ERROR,0.0
596,1710732388.5377977,180075.873027527,1710732388.5412235,180075.876453236,0.0034257090010214597,FrameResult.CV_ERROR,0.0
597,1710732388.5425766,180075.877806319,1710732388.5460367,180075.881266319,0.0034599999780766666,FrameResult.CV_ERROR,0.0
598,1710732388.5474188,180075.882648569,1710732388.550962,180075.886191611,0.003543041995726526,FrameResult.CV_ERROR,0.0
599,1710732388.5522993,180075.887528902,1710732388.555757,180075.890986736,0.003457833983702585,FrameResult.CV_ERROR,0.0
600,1710732388.557172,180075.892401527,1710732388.5606022,180075.895831777,0.0034302499843761325,FrameResult.CV_ERROR,0.0
601,1710732388.5619738,180075.897203652,1710732388.5654,180075.900629486,0.003425833972869441,FrameResult.CV_ERROR,0.0
602,1710732388.566887,180075.902116319,1710732388.5704048,180075.905634486,0.0035181670100428164,FrameResult.CV_ERROR,0.0
603,1710732388.5717685,180075.906998361,1710732388.5752718,180075.910501611,0.0035032500163652003,FrameResult.CV_ERROR,0.0
604,1710732388.5767276,180075.911957194,1710732388.58056,180075.915789402,0.0038322079926729202,FrameResult.CV_ERROR,0.0
605,1710732388.582214,180075.917443902,1710732388.5862615,180075.921491194,0.004047291993629187,FrameResult.CV_ERROR,0.0
606,1710732388.588248,180075.923477736,1710732388.5918057,180075.927035444,0.003557707997970283,FrameResult.CV_ERROR,0.0
607,1710732388.5931563,180075.928385986,1710732388.5965033,180075.931733069,0.0033470830239821225,FrameResult.CV_ERROR,0.0
608,1710732388.5978208,180075.933050444,1710732388.6012566,180075.936486402,0.00343595800222829,FrameResult.CV_ERROR,0.0
609,1710732388.6026132,180075.937842861,1710732388.6058712,180075.941100736,0.003257875010604039,FrameResult.CV_ERROR,0.0
610,1710732388.607177,180075.942406569,1710732388.610445,180075.945674402,0.003267833002610132,FrameResult.CV_ERROR,0.0
611,1710732388.6120455,180075.947275194,1710732388.615314,180075.950543486,0.0032682919991202652,FrameResult.CV_ERROR,0.0
612,1710732388.6166694,180075.951899236,1710732388.6198788,180075.955108486,0.003209249989595264,FrameResult.CV_ERROR,0.0
613,1710732388.6210904,180075.956319944,1710732388.6245377,180075.959767361,0.0034474169951863587,FrameResult.CV_ERROR,0.0
614,1710732388.6258347,180075.961064527,1710732388.6290083,180075.964237777,0.0031732500065118074,FrameResult.CV_ERROR,0.0
615,1710732388.6304107,180075.965640527,1710732388.6337075,180075.968937277,0.003296750015579164,FrameResult.CV_ERROR,0.0
616,1710732388.635371,180075.970600777,1710732388.638766,180075.973995694,0.003394917002879083,FrameResult.CV_ERROR,0.0
617,1710732388.6400871,180075.975316736,1710732388.6436296,180075.978859277,0.0035425410023890436,FrameResult.CV_ERROR,0.0
618,1710732388.6450956,180075.980325444,1710732388.6484654,180075.983695152,0.0033697080216370523,FrameResult.CV_ERROR,0.0
619,1710732388.6499088,180075.985138361,1710732388.6531525,180075.988382194,0.003243832994485274,FrameResult.CV_ERROR,0.0
620,1710732388.6544666,180075.989696277,1710732388.6575918,180075.992821361,0.003125083982013166,FrameResult.CV_ERROR,0.0
621,1710732388.6589065,180075.994136111,1710732388.66216,180075.997389694,0.0032535830105189234,FrameResult.CV_ERROR,0.0
622,1710732388.6634922,180075.998721819,1710732388.6666853,180076.001915069,0.0031932500132825226,FrameResult.CV_ERROR,0.0
623,1710732388.6680481,180076.003277694,1710732388.6712258,180076.006455611,0.003177917009452358,FrameResult.CV_ERROR,0.0
624,1710732388.6725588,180076.007788527,1710732388.6758773,180076.011107069,0.003318542003398761,FrameResult.CV_ERROR,0.0
625,1710732388.6771076,180076.012337277,1710732388.6803362,180076.015565861,0.0032285839843098074,FrameResult.CV_ERROR,0.0
626,1710732388.6816883,180076.016917861,1710732388.685143,180076.020372611,0.0034547499963082373,FrameResult.CV_ERROR,0.0
627,1710732388.6864734,180076.021702944,1710732388.6897604,180076.024990111,0.0032871669973246753,FrameResult.CV_ERROR,0.0
628,1710732388.6912022,180076.026431819,1710732388.6944046,180076.029634277,0.003202457999577746,FrameResult.CV_ERROR,0.0
629,1710732388.695659,180076.030888861,1710732388.6988451,180076.034074902,0.00318604102358222,FrameResult.CV_ERROR,0.0
630,1710732388.700083,180076.035312611,1710732388.7033453,180076.038575069,0.0032624579907860607,FrameResult.CV_ERROR,0.0
631,1710732388.704627,180076.039856527,1710732388.7077959,180076.043025736,0.003169208997860551,FrameResult.CV_ERROR,0.0
632,1710732388.70906,180076.044289652,1710732388.7124312,180076.047660777,0.0033711249998304993,FrameResult.CV_ERROR,0.0
633,1710732388.7138486,180076.049078361,1710732388.7174706,180076.052700319,0.0036219580215401947,FrameResult.CV_ERROR,0.0
634,1710732388.7188787,180076.054108319,1710732388.7220342,180076.057263902,0.003155583020998165,FrameResult.CV_ERROR,0.0
635,1710732388.7233827,180076.058612402,1710732388.7268722,180076.062102027,0.0034896249999292195,FrameResult.CV_ERROR,0.0
636,1710732388.7282953,180076.063525277,1710732388.7312644,180076.066493944,0.0029686670168302953,FrameResult.CV_ERROR,0.0
637,1710732388.7326603,180076.067889986,1710732388.7359524,180076.071182152,0.0032921659876592457,FrameResult.CV_ERROR,0.0
638,1710732388.7372506,180076.072480319,1710732388.7406483,180076.075877861,0.003397541993763298,FrameResult.CV_ERROR,0.0
639,1710732388.7420452,180076.077274902,1710732388.7455082,180076.080737736,0.0034628339926712215,FrameResult.CV_ERROR,0.0
640,1710732388.7468376,180076.082067277,1710732388.7503135,180076.085543236,0.0034759590052999556,FrameResult.CV_ERROR,0.0
641,1710732388.7516532,180076.086882736,1710732388.7551858,180076.090415402,0.0035326659854035825,FrameResult.CV_ERROR,0.0
642,1710732388.757592,180076.092821861,1710732389.153395,180076.488624319,0.3958024579915218,FrameResult.LOW_CONFIDENCE,0.0
643,1710732389.1556153,180076.490844819,1710732389.547056,180076.882285319,0.39144050001050346,FrameResult.SUCCESS,0.0
644,1710732389.5505638,180076.885793278,1710732389.91698,180077.252209195,0.36641591700026765,FrameResult.NO_CHANGE,0.0
645,1710732389.9198503,180077.25507957,1710732389.923576,180077.258805486,0.0037259160017129034,FrameResult.CV_ERROR,0.0
646,1710732389.925236,180077.260465528,1710732390.3100832,180077.645312028,0.3848465000046417,FrameResult.NO_CHANGE,0.0
647,1710732390.311719,180077.646948528,1710732390.3154469,180077.65067632,0.0037277919764164835,FrameResult.CV_ERROR,0.0
648,1710732390.3168044,180077.652033986,1710732390.320479,180077.655708653,0.00367466700845398,FrameResult.CV_ERROR,0.0
649,1710732390.321886,180077.657115486,1710732390.3254416,180077.660671236,0.0035557499795686454,FrameResult.CV_ERROR,0.0
650,1710732390.3269193,180077.662149236,1710732390.3304381,180077.665667695,0.0035184589796699584,FrameResult.CV_ERROR,0.0
651,1710732390.3318765,180077.667106361,1710732390.6969595,180078.032188695,0.3650823339994531,FrameResult.NO_CHANGE,0.0
652,1710732390.6986892,180078.033918695,1710732391.0801005,180078.415329987,0.3814112920081243,FrameResult.NO_CHANGE,0.0
653,1710732391.0817184,180078.416948112,1710732391.0853038,180078.420533445,0.003585333004593849,FrameResult.CV_ERROR,0.0
654,1710732391.086756,180078.42198557,1710732391.4690957,180078.804325112,0.38233954200404696,FrameResult.NO_CHANGE,0.0
655,1710732391.4706495,180078.805879195,1710732391.4744103,180078.809639779,0.0037605840188916773,FrameResult.CV_ERROR,0.0
656,1710732391.4759254,180078.811155154,1710732391.4792414,180078.81447107,0.003315916022984311,FrameResult.CV_ERROR,0.0
657,1710732391.4806948,180078.815924487,1710732391.4841425,180078.819372362,0.0034478750021662563,FrameResult.CV_ERROR,0.0
658,1710732391.485459,180078.820688695,1710732391.488882,180078.824111779,0.0034230839810334146,FrameResult.CV_ERROR,0.0
659,1710732391.4903364,180078.825566154,1710732391.4936512,180078.828880862,0.0033147080102935433,FrameResult.CV_ERROR,0.0
660,1710732391.4950569,180078.830286487,1710732391.8985877,180079.233817029,0.4035305419820361,FrameResult.NO_CHANGE,0.0
661,1710732391.900171,180079.235400654,1710732391.9042826,180079.239512112,0.0041114579944405705,FrameResult.CV_ERROR,0.0
662,1710732391.9060428,180079.241272487,1710732391.9097672,180079.244996779,0.003724291978869587,FrameResult.CV_ERROR,0.0
663,1710732391.9114337,180079.246663445,1710732391.9151313,180079.250360945,0.003697500011185184,FrameResult.CV_ERROR,0.0
664,1710732391.917328,180079.252557445,1710732392.288975,180079.624204654,0.3716472090163734,FrameResult.NO_CHANGE,0.0
665,1710732392.2907047,180079.625934112,1710732392.29404,180079.629269612,0.003335499990498647,FrameResult.CV_ERROR,0.0
666,1710732392.295415,180079.630644654,1710732392.2987232,180079.633952904,0.003308249986730516,FrameResult.CV_ERROR,0.0
667,1710732392.3001373,180079.635366779,1710732392.3034608,180079.638690529,0.003323750017443672,FrameResult.CV_ERROR,0.0
668,1710732392.30504,180079.640269487,1710732392.3082867,180079.643516446,0.0032469590078108013,FrameResult.CV_ERROR,0.0
669,1710732392.3097045,180079.644934196,1710732392.3131664,180079.648396029,0.0034618329955264926,FrameResult.CV_ERROR,0.0
670,1710732392.3145947,180079.649824404,1710732392.3180559,180079.653285612,0.0034612079907674342,FrameResult.CV_ERROR,0.0
671,1710732392.319472,180079.654701862,1710732392.3227277,180079.657957321,0.003255459014326334,FrameResult.CV_ERROR,0.0
672,1710732392.3242116,180079.659441237,1710732392.7117825,180080.047011779,0.3875705420214217,FrameResult.NO_CHANGE,0.0
673,1710732392.7143998,180080.049629363,1710732392.7177298,180080.052959446,0.003330083010951057,FrameResult.CV_ERROR,0.0
674,1710732392.7192614,180080.054491029,1710732392.7225251,180080.057754738,0.003263708989834413,FrameResult.CV_ERROR,0.0
675,1710732392.7239513,180080.059180988,1710732392.7272654,180080.062494988,0.0033140000014100224,FrameResult.CV_ERROR,0.0
676,1710732392.7285066,180080.063736279,1710732392.7316942,180080.066923904,0.003187624999554828,FrameResult.CV_ERROR,0.0
677,1710732392.7330925,180080.068322404,1710732392.7363207,180080.071550529,0.0032281250169035047,FrameResult.CV_ERROR,0.0
678,1710732392.737643,180080.072872571,1710732392.7409897,180080.076219321,0.003346749988850206,FrameResult.CV_ERROR,0.0
679,1710732392.7422478,180080.077477488,1710732392.7455177,180080.080747488,0.0032700000156182796,FrameResult.CV_ERROR,0.0
680,1710732392.746851,180080.082080571,1710732392.7501514,180080.085381238,0.003300666983705014,FrameResult.CV_ERROR,0.0
681,1710732392.7514386,180080.086668446,1710732392.754894,180080.090123696,0.003455250000115484,FrameResult.CV_ERROR,0.0
682,1710732392.7563367,180080.091566363,1710732392.759811,180080.095040529,0.0034741660056170076,FrameResult.CV_ERROR,0.0
683,1710732392.761101,180080.096330946,1710732393.1529396,180080.488168488,0.3918375420034863,FrameResult.NO_CHANGE,0.0
684,1710732393.1546233,180080.489852821,1710732393.1581922,180080.493421696,0.00356887502130121,FrameResult.CV_ERROR,0.0
685,1710732393.1597383,180080.494968029,1710732393.163088,180080.498317821,0.0033497920085210353,FrameResult.CV_ERROR,0.0
686,1710732393.1644583,180080.499687821,1710732393.1677887,180080.503018529,0.0033307080157101154,FrameResult.CV_ERROR,0.0
687,1710732393.1691053,180080.504335029,1710732393.1723187,180080.507548488,0.0032134590146597475,FrameResult.CV_ERROR,0.0
688,1710732393.1736965,180080.508926238,1710732393.1770227,180080.512252321,0.003326083009596914,FrameResult.CV_ERROR,0.0
689,1710732393.1783412,180080.513570863,1710732393.1816785,180080.516908404,0.0033375410130247474,FrameResult.CV_ERROR,0.0
690,1710732393.1831586,180080.518388238,1710732393.1866457,180080.521875488,0.0034872499818447977,FrameResult.CV_ERROR,0.0
691,1710732393.1880236,180080.523253279,1710732393.1914377,180080.526667488,0.0034142090007662773,FrameResult.CV_ERROR,0.0
692,1710732393.1928773,180080.528106863,1710732393.1962862,180080.531515779,0.003408916003536433,FrameResult.CV_ERROR,0.0
693,1710732393.197651,180080.532880654,1710732393.2009075,180080.536137363,0.0032567089947406203,FrameResult.CV_ERROR,0.0
694,1710732393.202276,180080.537505696,1710732393.2055488,180080.540778613,0.0032729170052334666,FrameResult.CV_ERROR,0.0
695,1710732393.206934,180080.542163529,1710732393.2104387,180080.545668279,0.00350474999868311,FrameResult.CV_ERROR,0.0
696,1710732393.2117996,180080.547029238,1710732393.2152872,180080.550516904,0.0034876660211011767,FrameResult.CV_ERROR,0.0
697,1710732393.2166297,180080.551859529,1710732393.21993,180080.555159654,0.0033001250121742487,FrameResult.CV_ERROR,0.0
698,1710732393.2212543,180080.556484071,1710732393.224462,180080.559691821,0.003207749978173524,FrameResult.CV_ERROR,0.0
699,1710732393.2258272,180080.561056988,1710732393.2292213,180080.564451154,0.0033941660076379776,FrameResult.CV_ERROR,0.0
