seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
45,14,2,repeat,False,1716128649.407532,3.8165085439686663,921620,9307,3.7043120019952767
46,14,3,success,True,1716128653.2319293,3.854822876979597,921620,9310,7.5294715039781295
47,15,1,repeat,False,1716128657.0985448,4.239688877016306,921620,9310,8.958973921835423e-06
48,15,2,blank,False,1716128661.3488753,4.174968502018601,921620,9310,4.248153919004835
49,15,3,success,True,1716128665.5314772,3.9396362510160543,921620,9307,8.433473129000049
50,16,1,repeat,False,1716128669.4828968,4.186858460016083,921620,9307,1.1499971151351929e-05
51,16,2,blank,False,1716128673.679686,4.846810918999836,921620,9307,4.195108916959725
52,16,3,success,True,1716128678.534203,3.50149800197687,921620,9315,9.052080961002503
53,17,1,repeat,False,1716128682.0475328,3.7429039599956013,921620,9315,1.0500021744519472e-05
54,17,2,repeat,False,1716128685.799314,3.9578595850034617,921620,9315,3.7508234180277213
55,17,3,success,True,1716128689.7657702,3.7357804600032978,921620,9318,7.719203795015346
56,18,1,repeat,False,1716128693.514683,4.479737585992552,921620,9318,4.2041006963700056e-05
57,18,2,blank,False,1716128698.0044012,3.288168834988028,921620,9318,4.487750502012204
58,18,3,success,True,1716128701.2999997,3.728581667004619,921620,9309,7.785889794991817
59,19,1,repeat,False,1716128705.0390055,4.318176419008523,921620,9309,4.833040293306112e-06
60,19,2,blank,False,1716128709.367009,3.3709028769517317,921620,9309,4.324812669015955
61,19,3,success,True,1716128712.7454011,3.6530098769580945,921620,9306,7.705890254001133
62,20,1,repeat,False,1716128716.4101121,3.669049375981558,921620,9306,6.749993190169334e-06
63,20,2,repeat,False,1716128720.0888834,4.677792001981288,921620,9306,3.678016251011286
64,20,3,success,True,1716128724.7743278,3.843158751958981,921620,9316,8.365195129008498
65,21,1,repeat,False,1716128728.629968,4.770852044050116,921620,9316,7.6249707490205765e-06
66,21,2,blank,False,1716128733.4108975,3.2522164180409163,921620,9316,4.779170043009799
67,21,3,success,True,1716128736.6710112,4.820317544043064,921620,9307,8.041626877966337
68,22,1,repeat,False,1716128741.5030138,3.99928304302739,921620,9307,7.707974873483181e-06
69,22,2,blank,False,1716128745.512529,4.2221029609791,921620,9307,4.007158209977206
70,22,3,success,True,1716128749.7423701,4.69287104398245,921620,9314,8.239483961951919
71,23,1,repeat,False,1716128754.4478414,4.720518960966729,921620,9314,8.25000461190939e-06
72,23,2,blank,False,1716128759.1782534,4.20395133504644,921620,9314,4.728656460007187
73,23,3,success,True,1716128763.390394,5.335093752015382,921620,9320,8.943204128998332
74,24,1,repeat,False,1716128768.73829,3.7313516690046526,921620,9320,1.0333023965358734e-05
75,24,2,blank,False,1716128772.478732,3.897625710000284,921620,9320,3.740352252032608
76,24,3,success,True,1716128776.382696,4.547752626996953,921620,9311,7.6470198790193535
77,25,1,blank,False,1716128780.9424157,3.314645334961824,921620,9311,8.333008736371994e-06
78,25,2,repeat,False,1716128784.2654545,3.921842543000821,921620,9311,3.322795002022758
79,25,3,success,True,1716128788.1934996,4.392743250995409,921620,9321,7.252875878999475
80,26,1,repeat,False,1716128792.5973573,4.561567627009936,921620,9321,8.124974556267262e-06
81,26,2,repeat,False,1716128797.1706538,5.447076294978615,921620,9321,4.570557001978159
82,26,3,success,True,1716128802.6248655,3.673811418993864,921620,9311,10.0288423380116
83,27,1,repeat,False,1716128806.31227,5.094893043977208,921620,9311,1.0584015399217606e-05
84,27,2,blank,False,1716128811.4163601,5.964826377981808,921620,9311,5.103655419021379
85,27,3,success,True,1716128817.3871405,3.886811668984592,921620,9306,11.076750796986744
86,28,1,repeat,False,1716128821.2858682,3.605297751026228,921620,9306,8.04202863946557e-06
87,28,2,blank,False,1716128824.9000978,4.273883461020887,921620,9306,3.6133692930452526
88,28,3,success,True,1716128829.1806355,4.752978793985676,921620,9313,7.896469753002748
89,29,1,repeat,False,1716128833.9449768,4.8922476270236075,921620,9313,9.417010005563498e-06
90,29,2,blank,False,1716128838.8457024,3.266010043967981,921620,9313,4.900417336029932
91,29,3,success,True,1716128842.1180856,5.4058185030007735,921620,9320,8.174709838000126
92,30,1,repeat,False,1716128847.5351386,6.160995459998958,921620,9320,1.1374999303370714e-05
93,30,2,success,True,1716128853.7023048,3.8220686269924045,921620,13923,6.168810584989842
94,31,1,repeat,False,1716128857.5358946,4.552801001991611,921620,13923,2.483394928276539e-05
95,31,2,blank,False,1716128862.0976303,3.386645918013528,921620,13923,4.5611406689858995
96,31,3,success,True,1716128865.491,3.6995031690457836,921620,13926,7.956748378986958
97,32,1,repeat,False,1716128869.2024333,4.834838628012221,921620,13926,9.082956239581108e-06
98,32,2,blank,False,1716128874.047581,3.890124042984098,921620,13926,4.84451716899639
99,32,3,success,True,1716128877.9444995,3.8071022509830073,921620,13928,8.743909212003928
100,33,1,repeat,False,1716128881.765687,4.548035835032351,921620,13928,8.33295052871108e-06
101,33,2,blank,False,1716128886.3225956,4.418972794024739,921620,13928,4.5568662519799545
102,33,3,success,True,1716128890.7482474,3.662402877002023,921620,13927,8.984777462959755
103,34,1,repeat,False,1716128894.4231627,4.492555835982785,921620,13927,7.707974873483181e-06
104,34,2,blank,False,1716128898.924476,3.7160594189772382,921620,13927,4.500560835003853
105,34,3,success,True,1716128902.646758,3.7103948350413702,921620,13914,8.225296336982865
106,35,1,low_confidence,False,1716128906.3693151,4.196603043994401,921620,13914,8.500006515532732e-06
107,35,2,blank,False,1716128910.5749326,4.008388210029807,921620,13914,4.205039252003189
108,35,3,success,True,1716128914.5897522,3.8585665020509623,921620,13919,8.222296085965354
109,36,1,repeat,False,1716128918.460597,4.371721834992059,921620,13919,8.66700429469347e-06
110,36,2,blank,False,1716128922.8394988,4.502483002026565,921620,13919,4.378648669051472
111,36,3,success,True,1716128927.3495672,4.684313251986168,921620,13918,8.890790129022207
112,37,1,repeat,False,1716128932.0481913,4.201045334979426,921620,13918,1.4999997802078724e-05
113,37,2,repeat,False,1716128936.2586396,4.71360466897022,921620,13918,4.212762836017646
114,37,3,success,True,1716128940.9792316,3.6612165850237943,921620,13913,8.935135337989777
115,38,1,repeat,False,1716128944.6520426,4.114863710012287,921620,13913,1.912500010803342e-05
116,38,2,blank,False,1716128948.7761035,4.197626585024409,921620,13913,4.12292354402598
117,38,3,success,True,1716128952.9799721,4.924313627008814,921620,9311,8.329701754031703
118,39,1,repeat,False,1716128957.9161434,3.9381052519893274,921620,9311,7.583992555737495e-06
119,39,2,blank,False,1716128961.8630934,4.662535086041316,921620,9311,3.946277334995102
120,39,3,success,True,1716128966.531739,4.0535690850229,921620,9304,8.617308588000014
121,40,1,repeat,False,1716128970.5970094,4.166583042999264,921620,9304,8.666014764457941e-06
122,40,2,blank,False,1716128974.772284,3.792028625961393,921620,9304,4.174479209003039
123,40,3,success,True,1716128978.570398,3.6758283770177513,921620,9320,7.975279086036608
124,41,1,repeat,False,1716128982.2580085,4.862183544028085,921620,9320,1.0124989785254002e-05
125,41,2,blank,False,1716128987.128724,3.254767959995661,921620,9320,4.870059419015888
126,41,3,success,True,1716128990.3896496,3.5175995850004256,921620,9319,8.13383496197639
127,42,1,repeat,False,1716128993.9191923,4.697413835965563,921620,9319,1.1499971151351929e-05
128,42,2,blank,False,1716128998.626534,4.168792333977763,921620,9319,4.706652502994984
129,42,3,success,True,1716129002.7996924,4.138051086047199,921620,9322,8.88289333699504
130,43,1,repeat,False,1716129006.949963,4.318631126952823,921620,9322,8.209026418626308e-06
131,43,2,repeat,False,1716129011.277671,4.058712710044347,921620,9322,4.32747537700925
132,43,3,success,True,1716129015.3422709,4.55933171097422,921620,9316,8.394829629047308
133,44,1,repeat,False,1716129019.9121249,4.720108752022497,921620,9316,7.62502895668149e-06
134,44,2,blank,False,1716129024.6412742,4.36923683603527,921620,9316,4.728215127019212
135,44,3,success,True,1716129029.017863,4.58732620999217,921620,9304,9.107022671028972
136,45,1,repeat,False,1716129033.6170511,3.9665597519488074,921620,9304,1.1833966709673405e-05
137,45,2,repeat,False,1716129037.589472,4.391853043984156,921620,9304,3.97294787701685
138,45,3,success,True,1716129041.9882963,3.7802970850025304,921620,9307,8.37313375400845
139,46,1,repeat,False,1716129045.7807708,4.502568251977209,921620,9307,1.2166972737759352e-05
140,46,2,blank,False,1716129050.292755,4.41350062697893,921620,9307,4.511718877009116
141,46,3,success,True,1716129054.7125406,3.9426729190163314,921620,9310,8.933626253972761
142,47,1,repeat,False,1716129058.66976,4.070647458953317,921620,9310,1.025001984089613e-05
143,47,2,blank,False,1716129062.7494621,4.497891711012926,921620,9310,4.079406043048948
144,47,3,success,True,1716129067.253044,4.6335744190146215,921620,9307,8.586152753036004
145,48,1,repeat,False,1716129071.899062,4.227001711027697,921620,9307,1.1041993275284767e-05
146,48,2,blank,False,1716129076.135247,4.396690626977943,921620,9307,4.235745376965497
147,48,3,success,True,1716129080.5389795,3.7940950430347584,921620,9313,8.641276629001368
148,49,1,repeat,False,1716129084.3475418,4.973748043994419,921620,9313,2.008303999900818e-05
149,49,2,blank,False,1716129089.3310404,4.403312251030002,921620,9313,4.9840773770119995
150,49,3,success,True,1716129093.7412395,3.8440490850480273,921620,9290,9.396458044997416
