seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,26,9,repeat,False,1716001513.8520763,0.7709182919934392,921620,9328,3.9794904179871082
319,26,10,blank,False,1716001514.6257484,0.4505051670130342,921620,9328,4.7531748350011185
320,26,11,blank,False,1716001515.0823998,0.2806872499641031,921620,9328,5.208017169032246
321,26,12,success,True,1716001515.3670852,0.6219725419650786,921620,9311,5.493950044037774
322,27,1,repeat,False,1716001515.9937487,0.7692544589517638,921620,9311,3.5829725675284863e-06
323,27,2,blank,False,1716001516.7661994,0.439069791988004,921620,9311,0.7722091669565998
324,27,3,blank,False,1716001517.2122343,0.2751988330273889,921620,9311,1.2163311259937473
325,27,4,repeat,False,1716001517.493995,0.619003584026359,921620,9311,1.4982952919672243
326,27,5,blank,False,1716001518.116218,0.4433050000225194,921620,9311,2.1222588339587674
327,27,6,blank,False,1716001518.5656686,0.29350670799613,921620,9311,2.570243460009806
328,27,7,repeat,False,1716001518.8657672,0.6252744999947026,921620,9311,2.869757167994976
329,27,8,blank,False,1716001519.4936416,0.430492625979241,921620,9311,3.4998303349711932
330,27,9,blank,False,1716001519.9303672,0.2879036249942146,921620,9311,3.9349523769924417
331,27,10,blank,False,1716001520.2264967,0.2897071670158766,921620,9311,4.229643544007558
332,27,11,blank,False,1716001520.5239458,0.3347312080441043,921620,9311,4.527726294007152
333,27,12,blank,False,1716001520.8648744,0.2824213750427589,921620,9311,4.869650168984663
334,27,13,success,True,1716001521.1540956,0.6629109159694053,921620,9306,5.1591227109893225
335,28,1,blank,False,1716001521.82094,0.42167720902943984,921620,9306,2.334010787308216e-06
336,28,2,repeat,False,1716001522.2509964,0.6120612919912674,921620,9306,0.42713591700885445
337,28,3,blank,False,1716001522.8656256,0.42228945903480053,921620,9306,1.0450354180065915
338,28,4,blank,False,1716001523.2961462,0.27981504204217345,921620,9306,1.4722965430119075
339,28,5,blank,False,1716001523.5842588,0.26741441700141877,921620,9306,1.7605679599801078
340,28,6,repeat,False,1716001523.8601863,0.6657947920029983,921620,9306,2.0363181259599514
341,28,7,blank,False,1716001524.5285692,0.39401958300732076,921620,9306,2.707998917961959
342,28,8,blank,False,1716001524.9312096,0.27290199999697506,921620,9306,3.1071930439793505
343,28,9,repeat,False,1716001525.2132595,0.6728232509922236,921620,9306,3.3897733349585906
344,28,10,blank,False,1716001525.8896399,0.3862735009752214,921620,9306,4.068822085973807
345,28,11,blank,False,1716001526.283271,0.25334645801922306,921620,9306,4.460347627988085
346,28,12,blank,False,1716001526.5448225,0.28971758304396644,921620,9306,4.721431668964215
347,28,13,success,True,1716001526.8416517,0.6184572500060312,921620,9313,5.019140794989653
348,29,1,repeat,False,1716001527.464783,0.789338126021903,921620,9313,3.2500247471034527e-06
349,29,2,blank,False,1716001528.25702,0.4741912499885075,921620,9313,0.7920446260250174
350,29,3,blank,False,1716001528.7386642,0.308554292016197,921620,9313,1.2714530840166844
351,29,4,blank,False,1716001529.0539641,0.3333011249778792,921620,9313,1.5868969590519555
352,29,5,repeat,False,1716001529.395935,0.588048167002853,921620,9313,1.9279298340552486
353,29,6,low_confidence,False,1716001529.9868262,0.765190625039395,921620,9313,2.521834460028913
354,29,7,blank,False,1716001530.7544072,0.4547949169646017,921620,9313,3.2898972930270247
355,29,8,blank,False,1716001531.216184,0.3300281669944525,921620,9313,3.7495491270092316
356,29,9,blank,False,1716001531.5531,0.2836077499669045,921620,9313,4.085953877016436
357,29,10,blank,False,1716001531.8425763,0.2980219169985503,921620,9313,4.3761387940030545
358,29,11,blank,False,1716001532.1463845,0.2896853749989532,921620,9313,4.679860294039827
359,29,12,success,True,1716001532.4406912,0.6173025830066763,921620,9320,4.975042628007941
360,30,1,repeat,False,1716001533.0618382,0.8101957499748096,921620,9320,3.04199056699872e-06
361,30,2,repeat,False,1716001533.8743837,0.7521113759721629,921620,9320,0.8126604169956408
362,30,3,blank,False,1716001534.62914,0.4349999590194784,921620,9320,1.5669925010297447
363,30,4,blank,False,1716001535.069142,0.2971873329952359,921620,9320,2.005875375994947
364,30,5,repeat,False,1716001535.3734946,0.5874399579479359,921620,9320,2.309184875979554
365,30,6,repeat,False,1716001535.9633367,0.8067280830000527,921620,9320,2.9016002930002287
366,30,7,blank,False,1716001536.7724347,0.46693212498212233,921620,9320,3.710614418028854
367,30,8,blank,False,1716001537.247246,0.36403916601557285,921620,9320,4.182516501983628
368,30,9,blank,False,1716001537.6190884,0.32920870900852606,921620,9320,4.554693209996913
369,30,10,success,True,1716001537.9529445,0.5840692920028232,921620,13923,4.890361127036158
370,31,1,repeat,False,1716001538.5405169,0.7795612090267241,921620,13923,2.7500209398567677e-06
371,31,2,blank,False,1716001539.324116,0.5012137080193497,921620,13923,0.7830862919799984
372,31,3,repeat,False,1716001539.8339605,0.6120766249950975,921620,13923,1.2899500419734977
373,31,4,repeat,False,1716001540.4483578,0.7826497919741087,921620,13923,1.9077853339840658
374,31,5,repeat,False,1716001541.2333782,0.7827312079607509,921620,13923,2.6928259590058587
375,31,6,blank,False,1716001542.0209463,0.4608099169563502,921620,13923,3.480118584993761
376,31,7,blank,False,1716001542.4886696,0.2799539169645868,921620,13923,3.9459113350021653
377,31,8,success,True,1716001542.7738886,0.6310980829875916,921620,13937,4.23215746000642
378,32,1,repeat,False,1716001543.408985,0.8532265839749016,921620,13937,4.165980499237776e-06
379,32,2,blank,False,1716001544.2649496,0.40101229201536626,921620,13937,0.8556712919962592
380,32,3,repeat,False,1716001544.6745374,0.6065034999628551,921620,13937,1.262277458969038
381,32,4,blank,False,1716001545.2837727,0.4333374170237221,921620,13937,1.8747355419909582
382,32,5,blank,False,1716001545.725432,0.276863457984291,921620,13937,2.313309417979326
383,32,6,blank,False,1716001546.0105326,0.2551207499927841,921620,13937,2.598548667971045
384,32,7,blank,False,1716001546.274469,0.3006903330096975,921620,13937,2.8622873349813744
385,32,8,blank,False,1716001546.5835586,0.30050750001100823,921620,13937,3.1714093759655952
386,32,9,blank,False,1716001546.892057,0.24727320799138397,921620,13937,3.4803530849749222
387,32,10,blank,False,1716001547.1474833,0.2477307909866795,921620,13937,3.7353491679532453
388,32,11,blank,False,1716001547.403526,0.249990250042174,921620,13937,3.991377042955719
389,32,12,success,True,1716001547.660656,0.5843341249856167,921620,13928,4.249975751969032
390,33,1,repeat,False,1716001548.2485971,0.8254649169975892,921620,13928,3.0410010367631912e-06
391,33,2,blank,False,1716001549.0781453,0.39683679200243205,921620,13928,0.8284017500118352
392,33,3,blank,False,1716001549.4834886,0.25114437501179054,921620,13928,1.2315500840195455
393,33,4,blank,False,1716001549.7434125,0.21550000098068267,921620,13928,1.4915106249973178
394,33,5,blank,False,1716001549.9673288,0.23241766600403935,921620,13928,1.7154887919896282
395,33,6,repeat,False,1716001550.2084014,0.61980616702931,921620,13928,1.9564696669694968
396,33,7,repeat,False,1716001550.8305657,0.7664140419801697,921620,13928,2.5819437929894775
397,33,8,repeat,False,1716001551.5997,0.7583591670263559,921620,13928,3.350974625966046
398,33,9,success,True,1716001552.3605027,0.75553124997532,921620,13927,4.1120785850216635
399,34,1,repeat,False,1716001553.1195822,0.7724565420066938,921620,13927,3.0410010367631912e-06
400,34,2,blank,False,1716001553.8956,0.4791262919898145,921620,13927,0.7752205419819802
401,34,3,blank,False,1716001554.3826869,0.2902137920027599,921620,13927,1.2601562089985237
402,34,4,blank,False,1716001554.6815827,0.32109958300134167,921620,13927,1.5587201669695787
403,34,5,repeat,False,1716001555.0110385,0.6329375419882126,921620,13927,1.8882739589898847
404,34,6,blank,False,1716001555.6469574,0.44044104201020673,921620,13927,2.5271107929875143
405,34,7,repeat,False,1716001556.0955517,0.6604547920287587,921620,13927,2.97294729296118
406,34,8,blank,False,1716001556.758549,0.4065315420157276,921620,13927,3.638971001957543
407,34,9,blank,False,1716001557.173324,0.21002158400369808,921620,13927,4.0506766269681975
408,34,10,success,True,1716001557.391191,0.5978637500084005,921620,13914,4.269838834996335
409,35,1,repeat,False,1716001557.9930205,0.770989999989979,921620,13914,3.1249946914613247e-06
410,35,2,repeat,False,1716001558.7666254,0.7693482500035316,921620,13914,0.773617208993528
411,35,3,blank,False,1716001559.538758,0.4133478340227157,921620,13914,1.5454975849715993
412,35,4,repeat,False,1716001559.960822,0.6354494169936515,921620,13914,1.9644015429657884
413,35,5,repeat,False,1716001560.5989017,0.7620497510069981,921620,13914,2.605872626998462
414,35,6,repeat,False,1716001561.3633063,0.778706792043522,921620,13914,3.3704220019862987
415,35,7,success,True,1716001562.1448104,0.7761745000025257,921620,13919,4.1518355019507
416,36,1,repeat,False,1716001562.9247727,0.7692690840340219,921620,13919,3.2090465538203716e-06
417,36,2,repeat,False,1716001563.69689,0.7820937510114163,921620,13919,0.7720596670405939
418,36,3,blank,False,1716001564.4817934,0.37686016695806757,921620,13919,1.5567187929991633
419,36,4,blank,False,1716001564.8666992,0.24934591603232548,921620,13919,1.9388477930333465
420,36,5,blank,False,1716001565.1248271,0.25760149996494874,921620,13919,2.1969529180205427
421,36,6,blank,False,1716001565.3909419,0.2607785420259461,921620,13919,2.4628922099946067
422,36,7,blank,False,1716001565.6604943,0.24724691698793322,921620,13919,2.732530752022285
423,36,8,repeat,False,1716001565.9161203,0.5860116659896448,921620,13919,2.9882060440140776
424,36,9,blank,False,1716001566.5044997,0.45749641698785126,921620,13919,3.5799378770170733
425,36,10,blank,False,1716001566.9701743,0.2422325000516139,921620,13919,4.042266669042874
426,36,11,success,True,1716001567.2194016,0.6506271250545979,921620,13918,4.292781794036273
427,37,1,repeat,False,1716001567.8742242,0.8540386260137893,921620,13918,3.125052899122238e-06
428,37,2,blank,False,1716001568.735741,0.4218390409951098,921620,13918,0.8585322930011898
429,37,3,repeat,False,1716001569.166061,0.6209948749747127,921620,13918,1.288728459039703
430,37,4,blank,False,1716001569.7897732,0.41764929197961465,921620,13918,1.915548918012064
431,37,5,repeat,False,1716001570.2143364,0.660701832966879,921620,13918,2.3378379180212505
432,37,6,repeat,False,1716001570.879672,0.839861334010493,921620,13918,3.004589001997374
433,37,7,blank,False,1716001571.7220857,0.4241204169811681,921620,13918,3.847868836019188
434,37,8,success,True,1716001572.1530852,0.6069489999790676,921620,13913,4.276814628043212
435,38,1,repeat,False,1716001572.7640567,0.7791212500305846,921620,13913,3.2090465538203716e-06
436,38,2,repeat,False,1716001573.5454996,0.763512332981918,921620,13913,0.7816189170116559
437,38,3,repeat,False,1716001574.3112636,0.7657187499571592,921620,13913,1.5473097510403022
438,38,4,blank,False,1716001575.0801492,0.45012662501540035,921620,13913,2.3155475429957733
439,38,5,blank,False,1716001575.5368092,0.3229194169980474,921620,13913,2.7705368350143544
440,38,6,blank,False,1716001575.8746636,0.3017423750134185,921620,13913,3.108919627033174
441,38,7,blank,False,1716001576.18308,0.2878570419852622,921620,13913,3.416654210013803
442,38,8,blank,False,1716001576.476802,0.2932877080165781,921620,13913,3.710953044006601
443,38,9,blank,False,1716001576.7760627,0.28106654196744785,921620,13913,4.009991919039749
444,38,10,success,True,1716001577.063225,0.6068243749905378,921620,9311,4.2976497519994155
445,39,1,repeat,False,1716001577.6745145,0.7725152500206605,921620,9311,7.792026735842228e-06
446,39,2,repeat,False,1716001578.4494045,0.83788204198936,921620,9311,0.7753319590119645
447,39,3,blank,False,1716001579.2950702,0.45894100004807115,921620,9311,1.6176838760147803
448,39,4,repeat,False,1716001579.7607386,0.6762705409782939,921620,9311,2.084277126006782
449,39,5,blank,False,1716001580.439516,0.4555785830016248,921620,9311,2.765361209982075
450,39,6,blank,False,1716001580.9002635,0.30675350001547486,921620,9311,3.224321293004323
451,39,7,repeat,False,1716001581.2135313,0.5915444999700412,921620,9311,3.5373509189812467
452,39,8,blank,False,1716001581.8079479,0.4622024170239456,921620,9311,4.133473210036755
453,39,9,success,True,1716001582.2759862,0.589074041985441,921620,9304,4.6003608769970015
454,40,1,repeat,False,1716001582.8684785,0.7660299589624628,921620,9304,2.6249908842146397e-06
455,40,2,blank,False,1716001583.637326,0.4361886249971576,921620,9304,0.7685190829797648
456,40,3,repeat,False,1716001584.0820763,0.5999360420391895,921620,9304,1.2104723749798723
457,40,4,low_confidence,False,1716001584.6848838,0.7774012919981033,921620,9304,1.8159640009980649
458,40,5,repeat,False,1716001585.4683414,0.8546769169624895,921620,9304,2.5976980429841205
459,40,6,repeat,False,1716001586.3256812,0.8303262919653207,921620,9304,3.457154500996694
460,40,7,blank,False,1716001587.158597,0.4344570839894004,921620,9304,4.290066501998808
461,40,8,success,True,1716001587.5999289,0.6655979579663835,921620,9324,4.7294050849741325
462,41,1,repeat,False,1716001588.2692633,0.6537504590232857,921620,9324,7.957976777106524e-06
463,41,2,repeat,False,1716001588.925639,0.768384666997008,921620,9324,0.6562777920044027
464,41,3,repeat,False,1716001589.6969728,0.8590894580120221,921620,9324,1.4273724589729682
465,41,4,blank,False,1716001590.5595474,0.4755584580125287,921620,9324,2.289437416999135
466,41,5,blank,False,1716001591.0412223,0.2789065000251867,921620,9324,2.769736750982702
467,41,6,repeat,False,1716001591.326416,0.6159774580155499,921620,9324,3.0549376260023564
468,41,7,repeat,False,1716001591.944756,0.8372640419984236,921620,9324,3.675419792998582
469,41,8,success,True,1716001592.7855797,0.7874364170129411,921620,9319,4.515824667993002
470,42,1,low_confidence,False,1716001593.5770562,0.766964917012956,921620,9319,2.2909953258931637e-06
471,42,2,blank,False,1716001594.3467448,0.3963015000335872,921620,9319,0.7697627919842489
472,42,3,blank,False,1716001594.7510316,0.2531361249857582,921620,9319,1.1712389590102248
473,42,4,blank,False,1716001595.0125837,0.26188725099200383,921620,9319,1.4328673749696463
474,42,5,repeat,False,1716001595.283075,0.6619400419876911,921620,9319,1.702896626025904
475,42,6,repeat,False,1716001595.9481401,0.8610625839792192,921620,9319,2.3712580429855734
476,42,7,blank,False,1716001596.816515,0.4709115419536829,921620,9319,3.2371293350006454
477,42,8,blank,False,1716001597.2957706,0.23606195900356397,921620,9319,3.7161656270036474
478,42,9,repeat,False,1716001597.540566,0.6625167090096511,921620,9319,3.9606248349882662
479,42,10,success,True,1716001598.2052567,0.8102036250056699,921620,9322,4.62878016900504
480,43,1,repeat,False,1716001599.018765,0.7646794589818455,921620,9322,2.5830231606960297e-06
481,43,2,blank,False,1716001599.7868676,0.4271583340014331,921620,9322,0.7670973340282217
482,43,3,blank,False,1716001600.218068,0.28715004096738994,921620,9322,1.1986392089747824
483,43,4,repeat,False,1716001600.5107925,0.5971710419980809,921620,9322,1.490598083997611
484,43,5,blank,False,1716001601.1102536,0.4980011670268141,921620,9322,2.091466293029953
485,43,6,blank,False,1716001601.6156814,0.31258966599125415,921620,9322,2.594094000989571
486,43,7,repeat,False,1716001601.9351692,0.6767978749703616,921620,9322,2.9138209180091508
487,43,8,blank,False,1716001602.6146672,0.46860720799304545,921620,9322,3.5957090849988163
488,43,9,blank,False,1716001603.0902386,0.39344454201636836,921620,9322,4.068732877029106
489,43,10,success,True,1716001603.4910586,0.6729857919854112,921620,9316,4.470269835030194
490,44,1,blank,False,1716001604.1684425,0.4768557919887826,921620,9316,3.2079988159239292e-06
491,44,2,blank,False,1716001604.6534038,0.2339580840198323,921620,9316,0.482410249998793
492,44,3,blank,False,1716001604.896052,0.29126591701060534,921620,9316,0.7248080839635804
493,44,4,repeat,False,1716001605.1932857,0.6651977499714121,921620,9316,1.0234524169936776
494,44,5,repeat,False,1716001605.860892,0.7951340840081684,921620,9316,1.6929227089858614
495,44,6,blank,False,1716001606.6590316,0.3997202509781346,921620,9316,2.4909570849849842
496,44,7,blank,False,1716001607.067015,0.28306099999463186,921620,9316,2.8960317929740995
497,44,8,blank,False,1716001607.358513,0.35756337497150525,921620,9316,3.1874596269917674
498,44,9,blank,False,1716001607.72874,0.2605798339936882,921620,9316,3.5575360439834185
499,44,10,blank,False,1716001607.9974034,0.2923687919974327,921620,9316,3.826927876973059
500,44,11,blank,False,1716001608.2980182,0.25330020795809105,921620,9316,4.126836044015363
501,44,12,success,True,1716001608.5583804,0.6576064169639722,921620,9304,4.3886258359998465
502,45,1,repeat,False,1716001609.2194302,0.8006446670042351,921620,9304,2.582964953035116e-06
503,45,2,repeat,False,1716001610.0231845,0.759871291986201,921620,9304,0.8033740419778042
504,45,3,blank,False,1716001610.786209,0.38943724997807294,921620,9304,1.5660781670012511
505,45,4,blank,False,1716001611.1815352,0.2211992919910699,921620,9304,1.9600953760091215
506,45,5,blank,False,1716001611.4112263,0.22714670799905434,921620,9304,2.1893243339727633
507,45,6,blank,False,1716001611.6471295,0.2533623749623075,921620,9304,2.4244422090123408
508,45,7,blank,False,1716001611.9091487,0.23715437500504777,921620,9304,2.6866434179828502
509,45,8,blank,False,1716001612.1550925,0.22338483401108533,921620,9304,2.932565042981878
510,45,9,blank,False,1716001612.3869555,0.32903208397328854,921620,9304,3.1644475429784507
511,45,10,blank,False,1716001612.7256267,0.3145069159800187,921620,9304,3.5031578349880874
512,45,11,blank,False,1716001613.0489542,0.2234833330148831,921620,9304,3.8260405010078102
513,45,12,blank,False,1716001613.2784226,0.2816605829866603,921620,9304,4.0569839180097915
514,45,13,success,True,1716001613.5654573,0.6465045000077225,921620,9307,4.3449357519857585
515,46,1,repeat,False,1716001614.2159405,0.789363625983242,921620,9307,1.2999982573091984e-05
516,46,2,repeat,False,1716001615.007559,0.7614276669919491,921620,9307,0.7919915829552338
517,46,3,blank,False,1716001615.771759,0.5083450000383891,921620,9307,1.555636124976445
518,46,4,blank,False,1716001616.286047,0.4051637499942444,921620,9307,2.0680810009944253
519,46,5,repeat,False,1716001616.699801,0.776187666982878,921620,9307,2.4807488339720294
520,46,6,blank,False,1716001617.4784355,0.49967279197881,921620,9307,3.2627070429734886
521,46,7,blank,False,1716001617.9839914,0.32080887502525,921620,9307,3.76623066799948
522,46,8,blank,False,1716001618.3132334,0.28645654197316617,921620,9307,4.094363251992036
523,46,9,success,True,1716001618.6046004,0.5932917919708416,921620,9310,4.3879227099823765
524,47,1,repeat,False,1716001619.201665,0.8068951669847593,921620,9310,2.9579969123005867e-06
525,47,2,blank,False,1716001620.0121963,0.4590806670021266,921620,9310,0.8097777080256492
526,47,3,repeat,False,1716001620.4785151,0.6325871259905398,921620,9310,1.2748503340408206
527,47,4,blank,False,1716001621.1137545,0.46452450001379475,921620,9310,1.9120756260235794
528,47,5,blank,False,1716001621.5852065,0.2699683750397526,921620,9310,2.3810901260003448
529,47,6,blank,False,1716001621.8611546,0.282106707978528,921620,9310,2.6575955010484904
530,47,7,blank,False,1716001622.149711,0.33361016697017476,921620,9310,2.945865293033421
531,47,8,repeat,False,1716001622.4902449,0.5887697080033831,921620,9310,3.286145626043435
532,47,9,blank,False,1716001623.081556,0.43513787497067824,921620,9310,3.8798947930336
533,47,10,success,True,1716001623.5218222,0.6182033339864574,921620,9307,4.319158377009444
534,48,1,repeat,False,1716001624.143717,0.7782960420008749,921620,9307,3.1660310924053192e-06
535,48,2,repeat,False,1716001624.9243758,0.7877106249798089,921620,9307,0.7807173749897629
536,48,3,repeat,False,1716001625.7144372,0.7845747499959543,921620,9307,1.5707982500316575
537,48,4,repeat,False,1716001626.5013697,0.8505972919519991,921620,9307,2.3577225420158356
538,48,5,blank,False,1716001627.3547885,0.40721445804229006,921620,9307,3.210690168023575
539,48,6,blank,False,1716001627.770389,0.25752954196650535,921620,9307,3.6233447510167025
540,48,7,blank,False,1716001628.036532,0.2206980000482872,921620,9307,3.8901055849855766
541,48,8,blank,False,1716001628.2655048,0.2271336669800803,921620,9307,4.118632543017156
542,48,9,success,True,1716001628.4995167,0.6009986669523641,921620,9313,4.35393608501181
543,49,1,repeat,False,1716001629.1044154,0.8149367920123041,921620,9313,2.874992787837982e-06
544,49,2,blank,False,1716001629.9240038,0.39234929200029,921620,9313,0.8182381670339964
545,49,3,blank,False,1716001630.3242416,0.22982183401472867,921620,9313,1.2170512090087868
546,49,4,blank,False,1716001630.5624413,0.24133341701235622,921620,9313,1.4548958340310492
547,49,5,blank,False,1716001630.812658,0.3057615839643404,921620,9313,1.705118501035031
548,49,6,blank,False,1716001631.1271098,0.295625833037775,921620,9313,2.019421751028858
549,49,7,repeat,False,1716001631.4300957,0.6869542499771342,921620,9313,2.3232215419993736
550,49,8,blank,False,1716001632.1205304,0.4019889589981176,921620,9313,3.015777501044795
551,49,9,blank,False,1716001632.531696,0.28084458300145343,921620,9313,3.424050042987801
552,49,10,blank,False,1716001632.821561,0.22159074997762218,921620,9313,3.7142769600031897
553,49,11,blank,False,1716001633.0530427,0.2791877500130795,921620,9313,3.9448955850093625
554,49,12,blank,False,1716001633.341459,0.25596520805265754,921620,9313,4.233485335018486
555,49,13,success,True,1716001633.6005342,0.5761140829999931,921620,9290,4.49612662702566
