seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,2,4,blank,False,1710732129.8032675,0.03426870799739845,921620,9321,0.9579045430000406
320,2,5,blank,False,1710732129.8388073,0.03435804200125858,921620,9321,0.99345550101134
321,2,6,blank,False,1710732129.8744555,0.03505574999144301,921620,9321,1.0290765429963358
322,2,7,blank,False,1710732129.9106884,0.0382779159990605,921620,9321,1.0654020840011071
323,2,8,blank,False,1710732129.9503958,0.036639041994931176,921620,9321,1.1050306679971982
324,2,9,repeat,False,1710732129.9884465,0.4581250830087811,921620,9321,1.1430413759953808
325,2,10,blank,False,1710732130.4480631,0.0346394169901032,921620,9321,1.6026146259973757
326,2,11,blank,False,1710732130.4840233,0.034470500017050654,921620,9321,1.638675960013643
327,2,12,blank,False,1710732130.5198803,0.03561241598799825,921620,9321,1.6744709600170609
328,2,13,blank,False,1710732130.5568218,0.03437737500644289,921620,9321,1.7114980010082945
329,2,14,blank,False,1710732130.5926375,0.03528991699567996,921620,9321,1.7472446260217112
330,2,15,blank,False,1710732130.6291628,0.034939083008794114,921620,9321,1.7838376680156216
331,2,16,blank,False,1710732130.6656768,0.034211958991363645,921620,9321,1.8202146260009613
332,2,17,blank,False,1710732130.7012627,0.03560533301788382,921620,9321,1.8558882100041956
333,2,18,blank,False,1710732130.7406285,0.035020875016925856,921620,9321,1.8950549180153757
334,2,19,repeat,False,1710732130.7768579,0.4547707510064356,921620,9321,1.9314465430215932
335,2,20,repeat,False,1710732131.2364564,0.4456027499982156,921620,9321,2.38999371000682
336,2,21,blank,False,1710732131.6863372,0.03528320798068307,921620,9321,2.8409578769933432
337,2,22,blank,False,1710732131.722926,0.03519937500823289,921620,9321,2.8775782519951463
338,2,23,blank,False,1710732131.7602262,0.03557479099254124,921620,9321,2.914936001994647
339,2,24,blank,False,1710732131.7971296,0.03774795899516903,921620,9321,2.9518270020198543
340,2,25,repeat,False,1710732131.8362446,0.45911608400638215,921620,9321,2.9909241270215716
341,2,26,blank,False,1710732132.2969296,0.0348025000130292,921620,9321,3.451542127004359
342,2,27,blank,False,1710732132.3332648,0.03460920898942277,921620,9321,3.487980794016039
343,2,28,blank,False,1710732132.3692017,0.033601207978790626,921620,9321,3.5238996270054486
344,2,29,repeat,False,1710732132.4042573,0.45880983301321976,921620,9321,3.558943834999809
345,2,30,blank,False,1710732132.8651628,0.03537187501206063,921620,9321,4.0192256690061186
346,2,31,blank,False,1710732132.9021444,0.03841595898848027,921620,9321,4.056867377017625
347,2,32,blank,False,1710732132.941769,0.033829874999355525,921620,9321,4.096423002018128
348,2,33,blank,False,1710732132.976937,0.03582120902137831,921620,9321,4.131626461021369
349,2,34,blank,False,1710732133.0141637,0.03454412499559112,921620,9321,4.1688196689938195
350,2,35,blank,False,1710732133.0500846,0.037262833007844165,921620,9321,4.204717543994775
351,2,36,blank,False,1710732133.0887365,0.0361720829969272,921620,9321,4.243319544009864
352,2,37,blank,False,1710732133.126104,0.03688595799030736,921620,9321,4.280758044013055
353,2,38,blank,False,1710732133.1644068,0.035715458972845227,921620,9321,4.319089669006644
354,2,39,blank,False,1710732133.2012112,0.03478804201586172,921620,9321,4.355953043996124
355,2,40,blank,False,1710732133.237271,0.03610512500745244,921620,9321,4.391951419005636
356,2,41,blank,False,1710732133.274787,0.03547645898652263,921620,9321,4.42943350301357
357,2,42,blank,False,1710732133.3116841,0.03607000000192784,921620,9321,4.466260668996256
358,2,43,blank,False,1710732133.3492143,0.03427241698955186,921620,9321,4.503791627997998
359,2,44,blank,False,1710732133.3848116,0.03500466697732918,921620,9321,4.539441127999453
360,2,45,blank,False,1710732133.422235,0.035728042013943195,921620,9321,4.576713044021744
361,2,46,blank,False,1710732133.4592495,0.03646795797976665,921620,9321,4.613919919007458
362,2,47,blank,False,1710732133.496863,0.03485354201984592,921620,9321,4.65157066899701
363,2,48,blank,False,1710732133.5330093,0.03558737502316944,921620,9321,4.687676503002876
364,2,49,blank,False,1710732133.569923,0.03625954099697992,921620,9321,4.72457562800264
365,2,50,blank,False,1710732133.6075106,0.03497487501590513,921620,9321,4.762171503010904
366,2,51,blank,False,1710732133.6445587,0.035099082975648344,921620,9321,4.799182753020432
367,2,52,blank,False,1710732133.6808715,0.03649541700724512,921620,9321,4.835514753009193
368,2,53,blank,False,1710732133.718714,0.034796791995177045,921620,9321,4.873333294002805
369,2,54,blank,False,1710732133.754866,0.03529212498688139,921620,9321,4.909509043995058
370,2,55,blank,False,1710732133.7919657,0.034241207991726696,921620,9321,4.9464465439959895
371,2,56,blank,False,1710732133.8275056,0.0338935419858899,921620,9321,4.982171003008261
372,2,57,blank,False,1710732133.8625615,0.03381962500861846,921620,9321,5.017267253017053
373,2,58,blank,False,1710732133.8977466,0.03377158401417546,921620,9321,5.052370545017766
374,2,59,blank,False,1710732133.932844,0.03343445801874623,921620,9321,5.087501753005199
375,2,60,success,True,1710732133.9675457,0.4680407920095604,921620,9312,5.1223533780139405
376,3,1,repeat,False,1710732134.4392831,0.45895458399900235,921620,9312,5.707988748326898e-06
377,3,2,blank,False,1710732134.8998783,0.04184966700267978,921620,9312,0.4610647500085179
378,3,3,repeat,False,1710732134.943221,0.4482430840143934,921620,9312,0.5045575830154121
379,3,4,low_confidence,False,1710732135.3935812,0.4442874579981435,921620,9312,0.9545163750008214
380,3,5,blank,False,1710732135.8396313,0.04147299999021925,921620,9312,1.4011738339904696
381,3,6,blank,False,1710732135.882538,0.04139724999549799,921620,9312,1.4438655000121798
382,3,7,blank,False,1710732135.9256709,0.0415502919931896,921620,9312,1.4871171670092735
383,3,8,repeat,False,1710732135.968337,0.44866162500693463,921620,9312,1.5298785009945277
384,3,9,blank,False,1710732136.4180908,0.0401502090098802,921620,9312,1.9796172509959433
385,3,10,blank,False,1710732136.4596694,0.04082387499511242,921620,9312,2.0211230010027066
386,3,11,repeat,False,1710732136.5017679,0.48569450099603273,921620,9312,2.063268792000599
387,3,12,repeat,False,1710732136.9896505,0.4484804169915151,921620,9312,2.5504148339969106
388,3,13,blank,False,1710732137.439638,0.04250933398725465,921620,9312,3.00110512599349
389,3,14,repeat,False,1710732137.4844432,0.4457748749991879,921620,9312,3.045370584994089
390,3,15,repeat,False,1710732137.9316726,0.4369909999950323,921620,9312,3.4930988760024775
391,3,16,blank,False,1710732138.3704815,0.04309950000606477,921620,9312,3.931921292998595
392,3,17,blank,False,1710732138.4149983,0.04180733399698511,921620,9312,3.976398210012121
393,3,18,blank,False,1710732138.458255,0.04160508399945684,921620,9312,4.019695752009284
394,3,19,blank,False,1710732138.501029,0.041440917004365474,921620,9312,4.0625598350015935
395,3,20,repeat,False,1710732138.5437114,0.44779908400960267,921620,9312,4.1051746680168435
396,3,21,blank,False,1710732138.9941938,0.040486040990799665,921620,9312,4.555718793999404
397,3,22,blank,False,1710732139.0363355,0.04191525001078844,921620,9312,4.5975952520093415
398,3,23,repeat,False,1710732139.0796487,0.4501361669972539,921620,9312,4.641145627014339
399,3,24,blank,False,1710732139.5312562,0.04245487501611933,921620,9312,5.092640085989842
400,3,25,success,True,1710732139.5746436,0.4767369589826558,921620,9306,5.136386586003937
401,4,1,repeat,False,1710732140.054312,0.4498461259936448,921620,9306,2.4170149117708206e-06
402,4,2,repeat,False,1710732140.505973,0.4478452500188723,921620,9306,0.451364292006474
403,4,3,blank,False,1710732140.9564927,0.005452290992252529,921620,9306,0.9013237509934697
404,4,4,blank,False,1710732140.9636426,0.0052176250028423965,921620,9306,0.9096839179983363
405,4,5,blank,False,1710732140.970223,0.004998958989745006,921620,9306,0.9163124590122607
406,4,6,blank,False,1710732140.9763868,0.004904333007289097,921620,9306,0.9224268340039998
407,4,7,repeat,False,1710732140.982583,0.44521095900563523,921620,9306,0.9286418760020752
408,4,8,blank,False,1710732141.4292,0.006907542003318667,921620,9306,1.3752667930093594
409,4,9,blank,False,1710732141.4381464,0.005044624995207414,921620,9306,1.3835266260139178
410,4,10,repeat,False,1710732141.4450216,0.4446887919912115,921620,9306,1.3909373760106973
411,4,11,blank,False,1710732141.8910694,0.005027167004300281,921620,9306,1.8368895430176053
412,4,12,blank,False,1710732141.8972418,0.005113916995469481,921620,9306,1.8433304600184783
413,4,13,blank,False,1710732141.9036038,0.004671250004321337,921620,9306,1.8496870850212872
414,4,14,blank,False,1710732141.9099717,0.007542790990555659,921620,9306,1.8556442100089043
415,4,15,blank,False,1710732141.9193535,0.00550012500025332,921620,9306,1.864844918018207
416,4,16,blank,False,1710732141.9262378,0.00485037500038743,921620,9306,1.8722910429933108
417,4,17,blank,False,1710732141.9322436,0.005627249978715554,921620,9306,1.8783371680183336
418,4,18,repeat,False,1710732141.9411774,0.47204066699487157,921620,9306,1.8864359600120224
419,4,19,blank,False,1710732142.4152133,0.00506329198833555,921620,9306,2.3605782100057695
420,4,20,repeat,False,1710732142.4216988,0.4438867080025375,921620,9306,2.367649085004814
421,4,21,blank,False,1710732142.867828,0.006189124978845939,921620,9306,2.813240877003409
422,4,22,blank,False,1710732142.876259,0.005672041006619111,921620,9306,2.821739085018635
423,4,23,blank,False,1710732142.8833814,0.005086000019218773,921620,9306,2.829350918007549
424,4,24,blank,False,1710732142.8899295,0.005032333021517843,921620,9306,2.8360040849947836
425,4,25,repeat,False,1710732142.896554,0.44749141699867323,921620,9306,2.8425323770206887
426,4,26,repeat,False,1710732143.345385,0.44739866702002473,921620,9306,3.2914130850112997
427,4,27,repeat,False,1710732143.7943006,0.4521384169929661,921620,9306,3.7400578770029824
428,4,28,blank,False,1710732144.2480576,0.005984165996778756,921620,9306,4.193975794012658
429,4,29,blank,False,1710732144.2559946,0.004841084009967744,921620,9306,4.2018471689953
430,4,30,low_confidence,False,1710732144.263355,0.44345775002148,921620,9306,4.208392086002277
431,4,31,blank,False,1710732144.7081594,0.00815662500099279,921620,9306,4.654215878021205
432,4,32,blank,False,1710732144.718234,0.00576104098581709,921620,9306,4.6638344610109925
433,4,33,blank,False,1710732144.7253191,0.004538875014986843,921620,9306,4.671379169012653
434,4,34,repeat,False,1710732144.7314901,0.45600570901297033,921620,9306,4.677049669000553
435,4,35,success,True,1710732145.1892467,0.4397538329940289,921620,9316,5.134867670014501
436,5,1,repeat,False,1710732145.6310425,0.44667174998903647,921620,9316,2.1659943740814924e-06
437,5,2,blank,False,1710732146.079709,0.03399187501054257,921620,9316,0.4482256660121493
438,5,3,repeat,False,1710732146.1151562,0.449483375006821,921620,9316,0.48410641599912196
439,5,4,blank,False,1710732146.5660386,0.034439833980286494,921620,9316,0.9349724159983452
440,5,5,blank,False,1710732146.602029,0.03548870800295845,921620,9316,0.9709627490083221
441,5,6,blank,False,1710732146.6389325,0.03461225001956336,921620,9316,1.0078683739993721
442,5,7,repeat,False,1710732146.674831,0.49091779201989993,921620,9316,1.0439063330122735
443,5,8,blank,False,1710732147.1670876,0.03429166701971553,921620,9316,1.5360450409934856
444,5,9,repeat,False,1710732147.202758,0.4694463329797145,921620,9316,1.5717462910106406
445,5,10,blank,False,1710732147.6746557,0.03637262500706129,921620,9316,2.0432772079948336
446,5,11,blank,False,1710732147.7124321,0.044298166991211474,921620,9316,2.081417000008514
447,5,12,blank,False,1710732147.758438,0.03688537501147948,921620,9316,2.127407291001873
448,5,13,repeat,False,1710732147.797439,0.4668982080183923,921620,9316,2.166107124998234
449,5,14,repeat,False,1710732148.2657747,0.45576237599016167,921620,9316,2.634713208011817
450,5,15,repeat,False,1710732148.7229571,0.45377545899827965,921620,9316,3.09191987500526
451,5,16,blank,False,1710732149.1781912,0.03539541599457152,921620,9316,3.547224334004568
452,5,17,blank,False,1710732149.2150104,0.035812124988297,921620,9316,3.583994292013813
453,5,18,blank,False,1710732149.2520943,0.03603470799862407,921620,9316,3.621146376011893
454,5,19,blank,False,1710732149.289488,0.035945082985563204,921620,9316,3.658484376006527
455,5,20,repeat,False,1710732149.3267286,0.4484737079765182,921620,9316,3.6958137920009904
456,5,21,blank,False,1710732149.7768989,0.033476583019364625,921620,9316,4.145944376010448
457,5,22,blank,False,1710732149.811671,0.03411595799843781,921620,9316,4.180703541991534
458,5,23,blank,False,1710732149.84817,0.0339346669788938,921620,9316,4.217287959007081
459,5,24,blank,False,1710732149.8841803,0.033853249973617494,921620,9316,4.253268792992458
460,5,25,blank,False,1710732149.9192462,0.034246333001647145,921620,9316,4.288338001002558
461,5,26,blank,False,1710732149.9547737,0.03446570900268853,921620,9316,4.323807376000332
462,5,27,blank,False,1710732149.9905074,0.034130458981962875,921620,9316,4.3595782929915
463,5,28,low_confidence,False,1710732150.0265868,0.4589895420067478,921620,9316,4.394863917987095
464,5,29,success,True,1710732150.4871655,0.45078329200623557,921620,9320,4.855932917998871
465,6,1,repeat,False,1710732150.9399965,0.44585970899788663,921620,9320,2.207991201430559e-06
466,6,2,blank,False,1710732151.3880482,0.0059307079936843365,921620,9320,0.44726579199777916
467,6,3,repeat,False,1710732151.395288,0.45658895798260346,921620,9320,0.455245583987562
468,6,4,repeat,False,1710732151.8531053,0.4489130009897053,921620,9320,0.9131547090073582
469,6,5,blank,False,1710732152.303228,0.0053837499872315675,921620,9320,1.3632019170036074
470,6,6,blank,False,1710732152.3100126,0.006478582974523306,921620,9320,1.3699521259986795
471,6,7,repeat,False,1710732152.3177338,0.4472613329999149,921620,9320,1.3776892510068137
472,6,8,blank,False,1710732152.766439,0.005763041001046076,921620,9320,1.826266084011877
473,6,9,blank,False,1710732152.7737706,0.005236500001046807,921620,9320,1.833751375990687
474,6,10,blank,False,1710732152.7806337,0.005322125012753531,921620,9320,1.8406538339913823
475,6,11,repeat,False,1710732152.7873194,0.4502232499944512,921620,9320,1.8473987090110313
476,6,12,blank,False,1710732153.2394886,0.005263125000055879,921620,9320,2.299148418009281
477,6,13,blank,False,1710732153.2460616,0.005449290998512879,921620,9320,2.3060455429949798
478,6,14,repeat,False,1710732153.25301,0.4552831250184681,921620,9320,2.3129424180078786
479,6,15,blank,False,1710732153.7104316,0.00839720800286159,921620,9320,2.770379710011184
480,6,16,repeat,False,1710732153.7204928,0.44292912501259707,921620,9320,2.7804867929953616
481,6,17,repeat,False,1710732154.1646783,0.45800849999068305,921620,9320,3.224666252004681
482,6,18,blank,False,1710732154.6239572,0.005033875000663102,921620,9320,3.6839996270136908
483,6,19,blank,False,1710732154.630283,0.004971749993273988,921620,9320,3.6903277930105105
484,6,20,blank,False,1710732154.636474,0.005313500005286187,921620,9320,3.696519627002999
485,6,21,blank,False,1710732154.6452131,0.005146457988303155,921620,9320,3.70521500200266
486,6,22,repeat,False,1710732154.651457,0.436199208983453,921620,9320,3.7115253350057174
487,6,23,blank,False,1710732155.09222,0.00510383301298134,921620,9320,4.152241794014117
488,6,24,blank,False,1710732155.0986707,0.004662999999709427,921620,9320,4.158730377006577
489,6,25,repeat,False,1710732155.1046677,0.4542991259950213,921620,9320,4.1647152100049425
490,6,26,success,True,1710732155.5607102,0.4513082920166198,921620,9319,4.620369251992088
491,7,1,blank,False,1710732156.014968,0.02747199998702854,921620,9319,1.3082986697554588e-05
492,7,2,repeat,False,1710732156.0435045,0.43979504200979136,921620,9319,0.029494040994904935
493,7,3,repeat,False,1710732156.4845889,0.47572479202062823,921620,9319,0.47052066700416617
494,7,4,blank,False,1710732156.962532,0.028733834013110027,921620,9319,0.9481809590070043
495,7,5,repeat,False,1710732156.9926066,0.44686404199455865,921620,9319,0.9786068749963306
496,7,6,blank,False,1710732157.440734,0.02687420800793916,921620,9319,1.4266865419922397
497,7,7,repeat,False,1710732157.4688354,0.4487764170044102,921620,9319,1.454841333994409
498,7,8,repeat,False,1710732157.9191382,0.45657808298710734,921620,9319,1.9049065010040067
499,7,9,repeat,False,1710732158.3771205,0.46641658298904076,921620,9319,2.3631465430080425
500,7,10,repeat,False,1710732158.845595,0.45044633399811573,921620,9319,2.8309240840026177
501,7,11,blank,False,1710732159.2973418,0.026607374980812892,921620,9319,3.283394125988707
502,7,12,blank,False,1710732159.3256938,0.02679574998910539,921620,9319,3.311451418005163
503,7,13,blank,False,1710732159.3551672,0.027741041005356237,921620,9319,3.340700125991134
504,7,14,blank,False,1710732159.3842564,0.026201667002169415,921620,9319,3.370330584992189
505,7,15,blank,False,1710732159.4119515,0.02849925000919029,921620,9319,3.397917585010873
506,7,16,blank,False,1710732159.4416099,0.026948499988066033,921620,9319,3.4276737099862657
507,7,17,blank,False,1710732159.46964,0.026952999993227422,921620,9319,3.455713500996353
508,7,18,blank,False,1710732159.4977865,0.026843667001230642,921620,9319,3.4838583350065164
509,7,19,blank,False,1710732159.5258098,0.027594750019488856,921620,9319,3.511886543012224
510,7,20,repeat,False,1710732159.5547302,0.4458317919925321,921620,9319,3.540835585008608
511,7,21,blank,False,1710732160.0021002,0.0266484159801621,921620,9319,3.9879746270016767
512,7,22,blank,False,1710732160.0300696,0.026662541989935562,921620,9319,4.016140252002515
513,7,23,blank,False,1710732160.0581565,0.02631833401392214,921620,9319,4.044168668013299
514,7,24,blank,False,1710732160.0857983,0.027083624998340383,921620,9319,4.071860502008349
515,7,25,blank,False,1710732160.1141863,0.025985042011598125,921620,9319,4.10025216799113
516,7,26,low_confidence,False,1710732160.1424072,0.44825787597801536,921620,9319,4.127350877010031
517,7,27,success,True,1710732160.592769,0.43851833397638984,921620,9311,4.578298501990503
518,8,1,blank,False,1710732161.0360746,0.030718374997377396,921620,9311,3.916997229680419e-06
519,8,2,repeat,False,1710732161.0680597,0.44189387498772703,921620,9311,0.03401533400756307
520,8,3,blank,False,1710732161.5113518,0.03056833299342543,921620,9311,0.4773836260137614
521,8,4,blank,False,1710732161.5432174,0.030390791012905538,921620,9311,0.5091695009905379
522,8,5,blank,False,1710732161.5748353,0.03063370898598805,921620,9311,0.5408437509904616
523,8,6,blank,False,1710732161.606613,0.030403791985008866,921620,9311,0.5726040420122445
524,8,7,repeat,False,1710732161.6382263,0.4454224589862861,921620,9311,0.6042746670136694
525,8,8,blank,False,1710732162.0849278,0.03036508400691673,921620,9311,1.0508984180050902
526,8,9,blank,False,1710732162.1166074,0.030340166005771607,921620,9311,1.0826097509998363
527,8,10,repeat,False,1710732162.1481936,0.439360416989075,921620,9311,1.114216708985623
528,8,11,blank,False,1710732162.5890229,0.031245291989762336,921620,9311,1.5549410849926062
529,8,12,blank,False,1710732162.6216004,0.03069304200471379,921620,9311,1.5875811679870822
530,8,13,repeat,False,1710732162.6541104,0.4486785000190139,921620,9311,1.619911960005993
531,8,14,repeat,False,1710732163.1040554,0.4435993750230409,921620,9311,2.069931000994984
532,8,15,repeat,False,1710732163.548961,0.4403789170028176,921620,9311,2.514808918000199
533,8,16,blank,False,1710732163.9907024,0.030227708019083366,921620,9311,2.956679544004146
534,8,17,blank,False,1710732164.0223382,0.030190791992936283,921620,9311,2.9882762519991957
535,8,18,blank,False,1710732164.0536942,0.030556209007045254,921620,9311,3.0196532940026373
536,8,19,blank,False,1710732164.085452,0.030934874986996874,921620,9311,3.051412919012364
537,8,20,blank,False,1710732164.1180968,0.03172341699246317,921620,9311,3.08407946000807
538,8,21,blank,False,1710732164.1512182,0.032026125001721084,921620,9311,3.117013834998943
539,8,22,blank,False,1710732164.1846118,0.03286154102534056,921620,9311,3.1505898349860217
540,8,23,blank,False,1710732164.2185616,0.03306658400106244,921620,9311,3.1845820439921226
541,8,24,repeat,False,1710732164.2528749,0.44565662601962686,921620,9311,3.2188439599995036
542,8,25,blank,False,1710732164.699842,0.03220379198319279,921620,9311,3.66569529401022
543,8,26,blank,False,1710732164.733143,0.031436916993698105,921620,9311,3.6990578770055436
544,8,27,blank,False,1710732164.7656224,0.03161999999429099,921620,9311,3.7316049190121703
545,8,28,repeat,False,1710732164.798782,0.4327625839796383,921620,9311,3.764722961001098
546,8,29,blank,False,1710732165.2330134,0.03133774999878369,921620,9311,4.198954585997853
547,8,30,blank,False,1710732165.265585,0.03121166699565947,921620,9311,4.231547128001694
548,8,31,repeat,False,1710732165.2980542,0.4348897500021849,921620,9311,4.263983627984999
549,8,32,success,True,1710732165.7346532,0.46237387601286173,921620,9331,4.70002233600826
550,9,1,repeat,False,1710732166.1990664,0.4460739589994773,921620,9331,2.2332998923957348e-05
551,9,2,blank,False,1710732166.6471837,0.005441332992631942,921620,9331,0.447260874992935
552,9,3,repeat,False,1710732166.6540763,0.48240612499648705,921620,9331,0.4549881249840837
553,9,4,repeat,False,1710732167.1383827,0.4417394580086693,921620,9331,0.93891195798642
554,9,5,blank,False,1710732167.5813372,0.0056030830019153655,921620,9331,1.3823087089986075
555,9,6,blank,False,1710732167.591071,0.006391750008333474,921620,9331,1.3911363339866512
556,9,7,blank,False,1710732167.5996864,0.006827833014540374,921620,9331,1.3999107089766767
557,9,8,repeat,False,1710732167.6083531,0.4425852919812314,921620,9331,1.4089424589765258
558,9,9,blank,False,1710732168.0525818,0.00530329201137647,921620,9331,1.8531245419871993
559,9,10,repeat,False,1710732168.0591176,0.45042370801093057,921620,9331,1.8599150419759098
560,9,11,blank,False,1710732168.511152,0.005189290997805074,921620,9331,2.31174387599458
561,9,12,repeat,False,1710732168.51824,0.45047137499204837,921620,9331,2.318926541978726
562,9,13,blank,False,1710732168.9699664,0.004831583006307483,921620,9331,2.7709279589762446
563,9,14,blank,False,1710732168.9760475,0.005131375015480444,921620,9331,2.7769842929847073
564,9,15,repeat,False,1710732168.9826703,0.43796466701314785,921620,9331,2.7835863759974018
565,9,16,blank,False,1710732169.4221146,0.004908458999125287,921620,9331,3.2230970009986777
566,9,17,blank,False,1710732169.428507,0.004971333022695035,921620,9331,3.2291887929895893
567,9,18,blank,False,1710732169.4347537,0.005216083984123543,921620,9331,3.235724500991637
568,9,19,blank,False,1710732169.4411716,0.005998084001475945,921620,9331,3.2421176259813365
569,9,20,blank,False,1710732169.4492624,0.008218791015679017,921620,9331,3.2498465009848587
570,9,21,blank,False,1710732169.4591563,0.006509874976472929,921620,9331,3.2600256679870654
571,9,22,blank,False,1710732169.4673033,0.004637167003238574,921620,9331,3.2682298759755213
572,9,23,blank,False,1710732169.4732342,0.005549582972889766,921620,9331,3.2742194599995855
573,9,24,blank,False,1710732169.4800234,0.004972499998984858,921620,9331,3.2810351259831805
574,9,25,blank,False,1710732169.4862938,0.005007542000385001,921620,9331,3.2872574599750806
575,9,26,repeat,False,1710732169.4937866,0.44545866700354964,921620,9331,3.2936751259840094
576,9,27,success,True,1710732169.9408615,0.43938779199379496,921620,13923,3.741383043001406
577,10,1,repeat,False,1710732170.382962,0.43866441599675454,921620,13923,1.9999861251562834e-06
578,10,2,repeat,False,1710732170.8230796,0.44108733398024924,921620,13923,0.4401060829986818
579,10,3,blank,False,1710732171.267608,0.005294625007081777,921620,13923,0.8825457920029294
580,10,4,blank,False,1710732171.2742786,0.004631458985386416,921620,13923,0.8913807919889223
581,10,5,blank,False,1710732171.280299,0.004852583981119096,921620,13923,0.8973868330067489
582,10,6,blank,False,1710732171.2865405,0.004993165988707915,921620,13923,0.9036615829973016
583,10,7,repeat,False,1710732171.2940683,0.4338068340148311,921620,13923,0.9111129170050845
584,10,8,repeat,False,1710732171.7296276,0.43677183298859745,921620,13923,1.3466221249836963
585,10,9,repeat,False,1710732172.168738,0.4348951249849051,921620,13923,1.7857250419910997
586,10,10,blank,False,1710732172.6055949,0.006892292003612965,921620,13923,2.2223920419928618
587,10,11,repeat,False,1710732172.613653,0.4358332080009859,921620,13923,2.2307250009907875
588,10,12,blank,False,1710732173.0515296,0.005921749980188906,921620,13923,2.6680581260006875
589,10,13,repeat,False,1710732173.059106,0.4395240420126356,921620,13923,2.6760148339963052
590,10,14,repeat,False,1710732173.5005438,0.43496662500547245,921620,13923,3.116987708985107
591,10,15,blank,False,1710732173.9369342,0.005086042016046122,921620,13923,3.553987210005289
592,10,16,blank,False,1710732173.9433446,0.004950542002916336,921620,13923,3.560459792992333
593,10,17,blank,False,1710732173.9494636,0.004633709002519026,921620,13923,3.566630001005251
594,10,18,blank,False,1710732173.955155,0.0046894999977666885,921620,13923,3.5723199179919902
595,10,19,blank,False,1710732173.9613059,0.005194375000428408,921620,13923,3.578094542986946
596,10,20,blank,False,1710732173.968094,0.00482383300550282,921620,13923,3.5849604179966263
597,10,21,blank,False,1710732173.9748096,0.00567600000067614,921620,13923,3.591454834997421
598,10,22,blank,False,1710732173.9826202,0.005649917002301663,921620,13923,3.5994519180094358
599,10,23,blank,False,1710732173.9893568,0.0047810830001253635,921620,13923,3.606443334982032
600,10,24,success,True,1710732173.9959123,0.42889854198438115,921620,13929,3.612518251000438
601,11,1,repeat,False,1710732174.4270985,0.43029329198179767,921620,13929,2.2909953258931637e-06
602,11,2,repeat,False,1710732174.8589156,0.4325480419793166,921620,13929,0.4317556250025518
603,11,3,blank,False,1710732175.29409,0.03633158400771208,921620,13929,0.8657736250024755
604,11,4,blank,False,1710732175.3317127,0.035872167005436495,921620,13929,0.9046213330002502
605,11,5,blank,False,1710732175.3689337,0.03562024998245761,921620,13929,0.9418385419994593
606,11,6,blank,False,1710732175.405814,0.03685354097979143,921620,13929,0.9787340000038967
607,11,7,blank,False,1710732175.4441507,0.03674620797391981,921620,13929,1.0170780420012306
608,11,8,blank,False,1710732175.4821098,0.036809208017075434,921620,13929,1.055009958014125
609,11,9,blank,False,1710732175.5200992,0.03718120898702182,921620,13929,1.0929413750127424
610,11,10,blank,False,1710732175.5585053,0.03838424998684786,921620,13929,1.1313376250036526
611,11,11,repeat,False,1710732175.59956,0.43701512497500516,921620,13929,1.171799458010355
612,11,12,blank,False,1710732176.037969,0.03623141598654911,921620,13929,1.6107542079989798
613,11,13,blank,False,1710732176.0752864,0.03843908300041221,921620,13929,1.648174583009677
614,11,14,blank,False,1710732176.1151445,0.036665082996478304,921620,13929,1.6879554170009214
615,11,15,repeat,False,1710732176.1534605,0.43432341699372046,921620,13929,1.7259025420062244
616,11,16,repeat,False,1710732176.588987,0.45010312501108274,921620,13929,2.161801459005801
617,11,17,blank,False,1710732177.0408025,0.03602225100621581,921620,13929,2.613527334004175
618,11,18,blank,False,1710732177.0780618,0.03863687501871027,921620,13929,2.6508128760033287
619,11,19,repeat,False,1710732177.1188219,0.44510633300524205,921620,13929,2.6912122089997865
620,11,20,blank,False,1710732177.5654895,0.0362844170012977,921620,13929,3.1382223760010675
621,11,21,blank,False,1710732177.6029725,0.0354857080092188,921620,13929,3.1757840840145946
622,11,22,blank,False,1710732177.6399674,0.03702066600089893,921620,13929,3.2126323340053204
623,11,23,blank,False,1710732177.6784055,0.03648545901523903,921620,13929,3.2512352089979686
624,11,24,blank,False,1710732177.71606,0.03690195799572393,921620,13929,3.2889735010103323
625,11,25,blank,False,1710732177.7550037,0.03646533397841267,921620,13929,3.3272631260042544
626,11,26,blank,False,1710732177.7930057,0.03727058300864883,921620,13929,3.3656952510064
627,11,27,blank,False,1710732177.832891,0.03577895800117403,921620,13929,3.405237126018619
628,11,28,blank,False,1710732177.8711727,0.035571582993725315,921620,13929,3.444138251012191
629,11,29,blank,False,1710732177.9080136,0.03593912499491125,921620,13929,3.480919376015663
630,11,30,blank,False,1710732177.9458988,0.03582862499752082,921620,13929,3.518246084015118
631,11,31,blank,False,1710732177.9829514,0.037659167021047324,921620,13929,3.55586408401723
632,11,32,success,True,1710732178.0221756,0.4419017499894835,921620,13920,3.5946514180104714
633,12,1,blank,False,1710732178.4672754,0.02734245898318477,921620,13920,6.292015314102173e-06
634,12,2,repeat,False,1710732178.4959936,0.4362843749986496,921620,13920,0.029608959011966363
635,12,3,repeat,False,1710732178.933586,0.4355752920091618,921620,13920,0.46727020901744254
636,12,4,blank,False,1710732179.3712187,0.03373424999881536,921620,13920,0.9048668759933207
637,12,5,blank,False,1710732179.4062414,0.027285790973110124,921620,13920,0.9399142090114765
