seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
226,1715964179.6194537,234396.844190455,1715964179.6808977,234396.905636164,0.06144570899778046,FrameResult.JUNK_FRAME,0.0
227,1715964179.822558,234397.047295581,1715964180.176937,234397.401676164,0.35438058301224373,FrameResult.NO_CHANGE,0.0
228,1715964180.2951818,234397.519920247,1715964180.6205945,234397.845333414,0.32541316701099277,FrameResult.NO_CHANGE,0.0
229,1715964180.7472177,234397.971956289,1715964180.790333,234398.015071414,0.04311512500862591,FrameResult.JUNK_FRAME,0.0
230,1715964180.9496071,234398.174340248,1715964181.0085132,234398.233251498,0.05891125000198372,FrameResult.JUNK_FRAME,0.0
231,1715964181.1199296,234398.344666873,1715964181.4642992,234398.689038165,0.3443712920125108,FrameResult.NO_CHANGE,0.0
232,1715964181.5944085,234398.819147165,1715964181.6378713,234398.862609873,0.04346270801033825,FrameResult.JUNK_FRAME,0.0
233,1715964181.7708108,234398.995548915,1715964181.8248093,234399.049547665,0.053998749994207174,FrameResult.JUNK_FRAME,0.0
234,1715964181.964383,234399.189120415,1715964182.024981,234399.249719082,0.060598667012527585,FrameResult.JUNK_FRAME,0.0
235,1715964182.1817205,234399.40645754,1715964182.5399756,234399.764714582,0.3582570420112461,FrameResult.SUCCESS,0.0
236,1715964182.68257,234399.907308457,1715964183.0177329,234400.242471707,0.33516324998345226,FrameResult.NO_CHANGE,0.0
237,1715964183.1288633,234400.35360179,1715964183.1607184,234400.385457374,0.03185558400582522,FrameResult.JUNK_FRAME,0.0
238,1715964183.2817922,234400.506530166,1715964183.3265853,234400.551323832,0.044793666020268574,FrameResult.JUNK_FRAME,0.0
239,1715964183.455494,234400.680231457,1715964183.5049837,234400.729721832,0.049490375007735565,FrameResult.JUNK_FRAME,0.0
240,1715964183.6624417,234400.887179124,1715964183.7182229,234400.942961082,0.055781958013540134,FrameResult.JUNK_FRAME,0.0
241,1715964183.841348,234401.066084166,1715964183.8985906,234401.123328749,0.057244583003921434,FrameResult.JUNK_FRAME,0.0
242,1715964184.058998,234401.283734583,1715964184.1167014,234401.341440166,0.05770558299263939,FrameResult.JUNK_FRAME,0.0
243,1715964184.2637272,234401.488464958,1715964184.3204546,234401.545193208,0.05672824999783188,FrameResult.JUNK_FRAME,0.0
244,1715964184.494372,234401.719109416,1715964184.8515403,234402.076279083,0.3571696669969242,FrameResult.NO_CHANGE,0.0
245,1715964184.9915354,234402.216273708,1715964185.325786,234402.550524875,0.3342511669907253,FrameResult.NO_CHANGE,0.0
246,1715964185.4366877,234402.66142625,1715964185.764417,234402.989155958,0.3277297079912387,FrameResult.NO_CHANGE,0.0
247,1715964185.98333,234403.208066375,1715964186.3455431,234403.570282084,0.3622157089994289,FrameResult.NO_CHANGE,0.0
248,1715964186.5639043,234403.788641084,1715964186.621829,234403.846567625,0.05792654101969674,FrameResult.JUNK_FRAME,0.0
249,1715964186.7430167,234403.967753084,1715964187.1015987,234404.326337542,0.35858445800840855,FrameResult.SUCCESS,0.0
250,1715964187.236099,234404.460837542,1715964187.5696929,234404.794431709,0.333594166993862,FrameResult.NO_CHANGE,0.0
251,1715964187.7072306,234404.931968709,1715964188.0444894,234405.269228334,0.3372596249973867,FrameResult.NO_CHANGE,0.0
252,1715964188.1637776,234405.388516085,1715964188.496246,234405.720984835,0.3324687500135042,FrameResult.NO_CHANGE,0.0
253,1715964188.611825,234405.836563293,1715964188.6178455,234405.84258446,0.0060211670061107725,FrameResult.CV_ERROR,0.0
254,1715964188.7349684,234405.95970471,1715964188.7429724,234405.967709835,0.008005125011550263,FrameResult.CV_ERROR,0.0
255,1715964188.8712192,234406.09595571,1715964189.233039,234406.457777877,0.3618221669748891,FrameResult.NO_CHANGE,0.0
256,1715964189.3583257,234406.583064377,1715964189.6929626,234406.917943376,0.33487899901228957,FrameResult.NO_CHANGE,0.0
257,1715964189.8122575,234407.037238293,1715964189.8182645,234407.043245334,0.0060070409963373095,FrameResult.CV_ERROR,0.0
258,1715964189.9696364,234407.194604584,1715964190.3287127,234407.553693501,0.3590889170009177,FrameResult.NO_CHANGE,0.0
259,1715964190.4452088,234407.670189085,1715964190.777886,234408.002866751,0.3326776659814641,FrameResult.NO_CHANGE,0.0
260,1715964190.8961468,234408.121127377,1715964190.9021907,234408.127171335,0.0060439580120146275,FrameResult.CV_ERROR,0.0
261,1715964191.0378954,234408.262875293,1715964191.0447695,234408.269748168,0.0068728750047739595,FrameResult.CV_ERROR,0.0
262,1715964191.1822274,234408.407206835,1715964191.1898026,234408.414782668,0.0075758330058306456,FrameResult.CV_ERROR,0.0
263,1715964191.3345351,234408.55951371,1715964191.69504,234408.92002096,0.3605072500067763,FrameResult.SUCCESS,0.0
264,1715964191.8081708,234409.033151169,1715964192.1344304,234409.359411294,0.32626012500259094,FrameResult.NO_CHANGE,0.0
265,1715964192.2761433,234409.501123377,1715964192.618288,234409.843268877,0.3421455000061542,FrameResult.NO_CHANGE,0.0
266,1715964192.776727,234410.001707377,1715964193.1155362,234410.340517003,0.33880962600233033,FrameResult.NO_CHANGE,0.0
267,1715964193.2390761,234410.464056794,1715964193.245619,234410.470599919,0.00654312499682419,FrameResult.CV_ERROR,0.0
268,1715964193.3641098,234410.589088378,1715964193.7256188,234410.950599711,0.3615113330015447,FrameResult.NO_CHANGE,0.0
269,1715964193.8794055,234411.104379878,1715964193.8879147,234411.112895211,0.008515333000104874,FrameResult.CV_ERROR,0.0
270,1715964194.030125,234411.255104336,1715964194.0377507,234411.262730503,0.007626166974660009,FrameResult.CV_ERROR,0.0
271,1715964194.220616,234411.445595795,1715964194.5829296,234411.807910462,0.3623146669997368,FrameResult.NO_CHANGE,0.0
272,1715964194.6956472,234411.920627753,1715964194.7016528,234411.926633712,0.0060059590032324195,FrameResult.CV_ERROR,0.0
273,1715964194.8552315,234412.080210628,1715964194.862919,234412.087898878,0.007688250014325604,FrameResult.CV_ERROR,0.0
274,1715964195.001067,234412.226045503,1715964195.009252,234412.234231795,0.008186292019672692,FrameResult.CV_ERROR,0.0
275,1715964195.157443,234412.382422837,1715964195.1655712,234412.390550962,0.008128125016810372,FrameResult.CV_ERROR,0.0
276,1715964195.2922127,234412.517184629,1715964195.3012707,234412.526249837,0.009065208025276661,FrameResult.CV_ERROR,0.0
277,1715964195.4696,234412.694579379,1715964195.477597,234412.702575795,0.00799641601042822,FrameResult.CV_ERROR,0.0
278,1715964195.623736,234412.848715212,1715964195.6316316,234412.856611337,0.007896124996477738,FrameResult.CV_ERROR,0.0
279,1715964195.7927897,234413.017768129,1715964195.8011672,234413.026146504,0.008378375001484528,FrameResult.CV_ERROR,0.0
280,1715964195.9443786,234413.169357921,1715964196.3116696,234413.536650171,0.36729225001181476,FrameResult.SUCCESS,0.0
281,1715964196.479448,234413.704428046,1715964196.8319762,234414.056956921,0.3525288749951869,FrameResult.NO_CHANGE,0.0
282,1715964196.9733503,234414.198330588,1715964197.31469,234414.53967088,0.34134029201231897,FrameResult.NO_CHANGE,0.0
283,1715964197.4534109,234414.678390963,1715964197.4963195,234414.72129988,0.042908917006570846,FrameResult.JUNK_FRAME,0.0
284,1715964197.6201375,234414.84511638,1715964197.669074,234414.89405463,0.048938249994535,FrameResult.JUNK_FRAME,0.0
285,1715964197.8029177,234415.027896296,1715964197.856711,234415.081691297,0.05379500100389123,FrameResult.JUNK_FRAME,0.0
286,1715964198.0036013,234415.228579963,1715964198.0647938,234415.289774338,0.06119437498273328,FrameResult.JUNK_FRAME,0.0
287,1715964198.2307992,234415.455778338,1715964198.2907095,234415.515689963,0.05991162502323277,FrameResult.JUNK_FRAME,0.0
288,1715964198.4383905,234415.663369255,1715964198.499556,234415.724535838,0.06116658300743438,FrameResult.JUNK_FRAME,0.0
289,1715964198.6425142,234415.867492589,1715964198.7017562,234415.926736547,0.05924395800684579,FrameResult.JUNK_FRAME,0.0
290,1715964198.8308456,234416.055824255,1715964198.8913705,234416.116350464,0.06052620901027694,FrameResult.JUNK_FRAME,0.0
291,1715964199.0296166,234416.254594714,1715964199.394594,234416.619574839,0.36498012498486787,FrameResult.NO_CHANGE,0.0
292,1715964199.539401,234416.764381172,1715964199.8863025,234417.111283256,0.3469020840129815,FrameResult.NO_CHANGE,0.0
293,1715964200.083865,234417.308843839,1715964200.138018,234417.362998214,0.054154374985955656,FrameResult.JUNK_FRAME,0.0
294,1715964200.267161,234417.492139173,1715964200.3281689,234417.553149506,0.06101033301092684,FrameResult.JUNK_FRAME,0.0
295,1715964200.4479613,234417.672940298,1715964200.5056865,234417.730666839,0.05772654098109342,FrameResult.JUNK_FRAME,0.0
296,1715964200.6694007,234417.89437934,1715964201.036903,234418.261883673,0.3675043330003973,FrameResult.SUCCESS,0.0
297,1715964201.154258,234418.379238423,1715964201.494094,234418.719074382,0.33983595902100205,FrameResult.NO_CHANGE,0.0
298,1715964201.7209492,234418.945927132,1715964202.0898242,234419.314805049,0.3688779170042835,FrameResult.NO_CHANGE,0.0
299,1715964202.3114173,234419.536395507,1715964202.3192594,234419.544235257,0.007839750003768131,FrameResult.CV_ERROR,0.0
300,1715964202.435138,234419.660116215,1715964202.8010454,234420.026026382,0.36591016699094325,FrameResult.NO_CHANGE,0.0
301,1715964202.9124618,234420.137442424,1715964203.2493773,234420.474357882,0.33691545799956657,FrameResult.NO_CHANGE,0.0
302,1715964203.4647367,234420.689715716,1715964203.472643,234420.697618924,0.007903207995695993,FrameResult.CV_ERROR,0.0
303,1715964203.6141047,234420.839084133,1715964203.9821575,234421.207138341,0.36805420799646527,FrameResult.NO_CHANGE,0.0
304,1715964204.1288028,234421.353782424,1715964204.1369584,234421.361939216,0.00815679199877195,FrameResult.CV_ERROR,0.0
305,1715964204.278989,234421.503968966,1715964204.6464267,234421.871407383,0.3674384170153644,FrameResult.NO_CHANGE,0.0
306,1715964204.789661,234422.014641008,1715964204.797115,234422.022095966,0.007454958016751334,FrameResult.CV_ERROR,0.0
307,1715964204.934001,234422.158980175,1715964204.9409266,234422.165906633,0.006926457979716361,FrameResult.CV_ERROR,0.0
308,1715964205.0722153,234422.297194342,1715964205.0798821,234422.304862383,0.0076680409838445485,FrameResult.CV_ERROR,0.0
309,1715964205.1914058,234422.416385383,1715964205.1981623,234422.423142425,0.006757041992386803,FrameResult.CV_ERROR,0.0
310,1715964205.328232,234422.553207383,1715964205.69473,234422.919710634,0.36650325101800263,FrameResult.SUCCESS,0.0
311,1715964205.818863,234423.043843592,1715964206.1597755,234423.384756384,0.34091279201675206,FrameResult.NO_CHANGE,0.0
312,1715964206.2886086,234423.513588967,1715964206.630532,234423.855513092,0.3419241250085179,FrameResult.NO_CHANGE,0.0
313,1715964206.7650993,234423.990079509,1715964206.7719276,234423.996908467,0.006828957994002849,FrameResult.CV_ERROR,0.0
314,1715964206.8845294,234424.109508051,1715964206.8922782,234424.117257967,0.0077499159961007535,FrameResult.CV_ERROR,0.0
315,1715964207.012705,234424.237683426,1715964207.0200565,234424.245036718,0.007353291992330924,FrameResult.CV_ERROR,0.0
316,1715964207.1605542,234424.385533968,1715964207.1685312,234424.393507343,0.007973375002620742,FrameResult.CV_ERROR,0.0
317,1715964207.3114533,234424.536432593,1715964207.68043,234424.905410593,0.3689779999840539,FrameResult.NO_CHANGE,0.0
318,1715964207.8040059,234425.028986551,1715964207.80986,234425.034840926,0.005854374991031364,FrameResult.CV_ERROR,0.0
319,1715964207.9647033,234425.189681801,1715964207.9725084,234425.19748426,0.007802458974765614,FrameResult.CV_ERROR,0.0
320,1715964208.1014433,234425.32642226,1715964208.4685204,234425.693501343,0.3670790829928592,FrameResult.NO_CHANGE,0.0
321,1715964208.5938978,234425.818878468,1715964208.6004252,234425.82540601,0.006527541991090402,FrameResult.CV_ERROR,0.0
322,1715964208.7305448,234425.955523968,1715964209.0973165,234426.32229751,0.3667735419876408,FrameResult.NO_CHANGE,0.0
323,1715964209.2414198,234426.466399469,1715964209.2489944,234426.473974844,0.007575374998850748,FrameResult.CV_ERROR,0.0
324,1715964209.3958826,234426.620862385,1715964209.404277,234426.629257052,0.008394667005632073,FrameResult.CV_ERROR,0.0
325,1715964209.522531,234426.747509927,1715964209.530424,234426.755403844,0.007893917005276307,FrameResult.CV_ERROR,0.0
326,1715964209.657711,234426.882689427,1715964209.6655972,234426.890576969,0.007887541985837743,FrameResult.CV_ERROR,0.0
327,1715964209.7919104,234427.016888844,1715964209.7999547,234427.024934261,0.008045416994718835,FrameResult.CV_ERROR,0.0
328,1715964209.9328825,234427.157861761,1715964210.2987623,234427.523743052,0.36588129101437517,FrameResult.SUCCESS,0.0
329,1715964210.4504976,234427.675477678,1715964210.793891,234428.018871969,0.3433942909759935,FrameResult.NO_CHANGE,0.0
330,1715964210.9358563,234428.160836511,1715964210.9813974,234428.206377886,0.04554137500235811,FrameResult.JUNK_FRAME,0.0
331,1715964211.1335094,234428.358488428,1715964211.1928744,234428.41785497,0.05936654200195335,FrameResult.JUNK_FRAME,0.0
332,1715964211.319586,234428.544565928,1715964211.3761163,234428.601096803,0.056530875008320436,FrameResult.JUNK_FRAME,0.0
333,1715964211.5122364,234428.73721547,1715964211.8722484,234429.097229053,0.3600135830056388,FrameResult.NO_CHANGE,0.0
334,1715964212.0352943,234429.260274512,1715964212.087371,234429.312351553,0.05207704100757837,FrameResult.JUNK_FRAME,0.0
335,1715964212.2055192,234429.430498637,1715964212.5556602,234429.780641304,0.3501426670118235,FrameResult.NO_CHANGE,0.0
336,1715964212.6859636,234429.910943845,1715964213.0240445,234430.249025387,0.33808154199505225,FrameResult.NO_CHANGE,0.0
337,1715964213.1733897,234430.398369887,1715964213.2201388,234430.445119012,0.04674912500195205,FrameResult.JUNK_FRAME,0.0
338,1715964213.3554008,234430.580380387,1715964213.4072707,234430.632250887,0.05187049999949522,FrameResult.JUNK_FRAME,0.0
339,1715964213.5372825,234430.762261387,1715964213.5924866,234430.817466971,0.05520558400894515,FrameResult.JUNK_FRAME,0.0
340,1715964213.718927,234430.943905846,1715964213.7710094,234430.995989721,0.05208387499442324,FrameResult.JUNK_FRAME,0.0
341,1715964213.8795683,234431.104548637,1715964213.928551,234431.153530513,0.04898187599610537,FrameResult.JUNK_FRAME,0.0
342,1715964214.0483565,234431.273336138,1715964214.0997705,234431.324750846,0.051414707995718345,FrameResult.JUNK_FRAME,0.0
343,1715964214.2611823,234431.486161054,1715964214.3270721,234431.552052596,0.065891542006284,FrameResult.JUNK_FRAME,0.0
344,1715964214.4482522,234431.673231221,1715964214.8016834,234432.026664055,0.35343283400288783,FrameResult.SUCCESS,0.0
345,1715964214.948366,234432.173345513,1715964215.2876256,234432.512606055,0.33926054200856015,FrameResult.NO_CHANGE,0.0
346,1715964215.402192,234432.62717268,1715964215.731036,234432.95601668,0.3288440000033006,FrameResult.NO_CHANGE,0.0
347,1715964215.853211,234433.078191055,1715964215.8602958,234433.085276513,0.007085457997163758,FrameResult.CV_ERROR,0.0
348,1715964215.9827833,234433.207762847,1715964216.3472497,234433.57223043,0.36446758298552595,FrameResult.NO_CHANGE,0.0
349,1715964216.4641788,234433.68915918,1715964216.4700463,234433.695027055,0.005867874977411702,FrameResult.CV_ERROR,0.0
350,1715964216.5754824,234433.800461097,1715964216.9308255,234434.155806306,0.35534520898363553,FrameResult.NO_CHANGE,0.0
351,1715964217.079398,234434.304378139,1715964217.4218092,234434.646789889,0.3424117499962449,FrameResult.NO_CHANGE,0.0
352,1715964217.5450745,234434.770054848,1715964217.551538,234434.776518639,0.006463791010901332,FrameResult.CV_ERROR,0.0
353,1715964217.6819024,234434.906881181,1715964218.0434742,234435.268454889,0.36157370801083744,FrameResult.NO_CHANGE,0.0
354,1715964218.1614146,234435.386395265,1715964218.1672223,234435.392202806,0.005807540990645066,FrameResult.CV_ERROR,0.0
355,1715964218.3247974,234435.549777181,1715964218.3321745,234435.557154306,0.007377125002676621,FrameResult.CV_ERROR,0.0
356,1715964218.4568982,234435.681877473,1715964218.46459,234435.689569515,0.007692042010603473,FrameResult.CV_ERROR,0.0
357,1715964218.5833755,234435.808354473,1715964218.5908852,234435.815862056,0.007507583010010421,FrameResult.CV_ERROR,0.0
358,1715964218.7276506,234435.95262614,1715964218.7351775,234435.96015714,0.00753100001020357,FrameResult.CV_ERROR,0.0
359,1715964218.8542936,234436.079273265,1715964218.861126,234436.086105223,0.0068319579877424985,FrameResult.CV_ERROR,0.0
360,1715964219.0107608,234436.235740182,1715964219.3762379,234436.60121889,0.3654787080013193,FrameResult.SUCCESS,0.0
361,1715964219.4986136,234436.725642056,1715964219.8341112,234437.061140223,0.3354981669981498,FrameResult.NO_CHANGE,0.0
362,1715964219.9512045,234437.178233265,1715964219.9569936,234437.184022431,0.0057891659962479025,FrameResult.CV_ERROR,0.0
363,1715964220.0930135,234437.320039931,1715964220.459255,234437.686283932,0.3662440010230057,FrameResult.NO_CHANGE,0.0
364,1715964220.569227,234437.796255348,1715964220.9022691,234438.129298099,0.33304275100817904,FrameResult.NO_CHANGE,0.0
365,1715964221.0601392,234438.287167474,1715964221.4095502,234438.636579015,0.3494115410139784,FrameResult.NO_CHANGE,0.0
366,1715964221.5172317,234438.744259974,1715964221.5227933,234438.74982214,0.005562166013987735,FrameResult.CV_ERROR,0.0
367,1715964221.628964,234438.855991057,1715964221.634964,234438.861992599,0.006001542002195492,FrameResult.CV_ERROR,0.0
368,1715964221.7456596,234438.972687099,1715964222.106837,234439.333866016,0.3611789169954136,FrameResult.NO_CHANGE,0.0
369,1715964222.2588835,234439.485912058,1715964222.2671785,234439.494207516,0.00829545798478648,FrameResult.CV_ERROR,0.0
370,1715964222.4088144,234439.635841683,1715964222.4161546,234439.643182849,0.007341165997786447,FrameResult.CV_ERROR,0.0
371,1715964222.603727,234439.830754141,1715964222.6113029,234439.838330891,0.007576750009320676,FrameResult.CV_ERROR,0.0
372,1715964222.768627,234439.995654516,1715964222.7764041,234440.003431808,0.007777291990350932,FrameResult.CV_ERROR,0.0
373,1715964222.906382,234440.133409433,1715964222.9137104,234440.140735558,0.007326124992687255,FrameResult.CV_ERROR,0.0
374,1715964223.041159,234440.268186225,1715964223.0487154,234440.275742808,0.0075565830047708005,FrameResult.CV_ERROR,0.0
375,1715964223.1667624,234440.393789766,1715964223.1737812,234440.400807016,0.0070172499981708825,FrameResult.CV_ERROR,0.0
376,1715964223.2975938,234440.524620808,1715964223.3053586,234440.532382891,0.007762082997942343,FrameResult.CV_ERROR,0.0
377,1715964223.4524057,234440.679432891,1715964223.4602566,234440.687284266,0.007851375004975125,FrameResult.CV_ERROR,0.0
378,1715964223.6131847,234440.840208433,1715964223.9806924,234441.20772135,0.36751291700056754,FrameResult.SUCCESS,0.0
379,1715964224.1226416,234441.349670017,1715964224.4650238,234441.692052559,0.34238254200317897,FrameResult.NO_CHANGE,0.0
380,1715964224.6892865,234441.916312809,1715964224.698346,234441.925372767,0.009059958014404401,FrameResult.CV_ERROR,0.0
381,1715964224.8109515,234442.037978642,1715964225.180725,234442.407753809,0.36977516699698754,FrameResult.NO_CHANGE,0.0
382,1715964225.294011,234442.521039892,1715964225.2999017,234442.526930559,0.005890667001949623,FrameResult.CV_ERROR,0.0
383,1715964225.447422,234442.674448017,1715964225.4556131,234442.682641017,0.008192999986931682,FrameResult.CV_ERROR,0.0
384,1715964225.589024,234442.815999642,1715964225.5970273,234442.824054267,0.008054624981014058,FrameResult.CV_ERROR,0.0
385,1715964225.7432222,234442.970248684,1715964225.7514124,234442.978436393,0.008187708997866139,FrameResult.CV_ERROR,0.0
386,1715964225.907744,234443.134766059,1715964225.91754,234443.144566143,0.009800083993468434,FrameResult.CV_ERROR,0.0
387,1715964226.0593183,234443.286343976,1715964226.0672815,234443.294309309,0.007965333003085107,FrameResult.CV_ERROR,0.0
388,1715964226.2054284,234443.432455393,1715964226.2135363,234443.440563101,0.008107708010356873,FrameResult.CV_ERROR,0.0
389,1715964226.3328955,234443.559922059,1715964226.3410563,234443.568084309,0.008162249985616654,FrameResult.CV_ERROR,0.0
390,1715964226.5217347,234443.748761685,1715964226.529727,234443.756751851,0.007990165991941467,FrameResult.CV_ERROR,0.0
391,1715964226.6853344,234443.91236106,1715964226.693699,234443.920726768,0.008365707995835692,FrameResult.CV_ERROR,0.0
392,1715964226.8247182,234444.051745185,1715964227.1930823,234444.420111227,0.368366042006528,FrameResult.NO_CHANGE,0.0
393,1715964227.3036623,234444.530690893,1715964227.3097477,234444.536776393,0.006085500004701316,FrameResult.CV_ERROR,0.0
394,1715964227.4404008,234444.667428102,1715964227.4488354,234444.67586306,0.00843495799927041,FrameResult.CV_ERROR,0.0
395,1715964227.6084683,234444.835495977,1715964227.6168413,234444.843867977,0.008372000011149794,FrameResult.CV_ERROR,0.0
396,1715964227.7718098,234444.998836977,1715964227.7794447,234445.00647231,0.007635332993231714,FrameResult.CV_ERROR,0.0
397,1715964227.9565268,234445.183553644,1715964227.964081,234445.19110906,0.007555415999377146,FrameResult.CV_ERROR,0.0
398,1715964228.0880332,234445.315059602,1715964228.095835,234445.322862685,0.0078030829899944365,FrameResult.CV_ERROR,0.0
399,1715964228.2094378,234445.436464519,1715964228.5723693,234445.799398477,0.36293395797838457,FrameResult.SUCCESS,0.0
400,1715964228.700747,234445.927775186,1715964228.7075937,234445.934622561,0.006847375014331192,FrameResult.CV_ERROR,0.0
401,1715964228.8358412,234446.062865019,1715964229.2091901,234446.436218977,0.3733539580134675,FrameResult.NO_CHANGE,0.0
402,1715964229.3567693,234446.583797728,1715964229.6971347,234446.924163894,0.3403661659976933,FrameResult.NO_CHANGE,0.0
403,1715964229.8164122,234447.043440811,1715964229.8221889,234447.049217811,0.005777000013040379,FrameResult.CV_ERROR,0.0
404,1715964229.9753184,234447.202344811,1715964229.9831588,234447.21018602,0.007841209007892758,FrameResult.CV_ERROR,0.0
405,1715964230.0953646,234447.32239202,1715964230.4608822,234447.687910936,0.3655189159908332,FrameResult.NO_CHANGE,0.0
406,1715964230.5867338,234447.813762395,1715964230.593284,234447.820312936,0.006550541002070531,FrameResult.CV_ERROR,0.0
407,1715964230.7409682,234447.967995687,1715964231.1068094,234448.33383827,0.36584258297807537,FrameResult.NO_CHANGE,0.0
408,1715964231.2532682,234448.480296645,1715964231.260877,234448.487905395,0.0076087500201538205,FrameResult.CV_ERROR,0.0
409,1715964231.3851433,234448.612170895,1715964231.3936322,234448.62065977,0.008488874998874962,FrameResult.CV_ERROR,0.0
410,1715964231.506729,234448.73375652,1715964231.514697,234448.741722104,0.007965583994518965,FrameResult.CV_ERROR,0.0
411,1715964231.6596467,234448.886673854,1715964232.025461,234449.252489895,0.3658160410122946,FrameResult.NO_CHANGE,0.0
412,1715964232.145259,234449.372287521,1715964232.1511052,234449.378134104,0.005846582993399352,FrameResult.CV_ERROR,0.0
413,1715964232.2675927,234449.494619812,1715964232.2751684,234449.502196229,0.00757641700329259,FrameResult.CV_ERROR,0.0
414,1715964232.3946068,234449.621634437,1715964232.4020886,234449.629116396,0.007481959008146077,FrameResult.CV_ERROR,0.0
415,1715964232.5388365,234449.765863229,1715964232.5478675,234449.774894521,0.009031291992869228,FrameResult.CV_ERROR,0.0
416,1715964232.6648586,234449.891884937,1715964232.6725626,234449.899590187,0.007705249998252839,FrameResult.CV_ERROR,0.0
417,1715964232.8233674,234450.050394771,1715964233.1907783,234450.417807188,0.36741241699201055,FrameResult.SUCCESS,0.0
418,1715964233.328183,234450.555211646,1715964233.6707435,234450.897772521,0.3425608750258107,FrameResult.NO_CHANGE,0.0
419,1715964233.7945275,234451.021555855,1715964233.834606,234451.061634646,0.0400787910039071,FrameResult.JUNK_FRAME,0.0
420,1715964233.9737127,234451.200739521,1715964234.324668,234451.551696938,0.35095741698751226,FrameResult.NO_CHANGE,0.0
421,1715964234.480316,234451.707344063,1715964234.8269353,234452.05396423,0.34662016699439846,FrameResult.NO_CHANGE,0.0
422,1715964234.9479513,234452.174979897,1715964234.9873738,234452.214402647,0.03942274997825734,FrameResult.JUNK_FRAME,0.0
423,1715964235.134893,234452.361919897,1715964235.4906046,234452.71763323,0.35571333300322294,FrameResult.NO_CHANGE,0.0
424,1715964235.6572928,234452.884320856,1715964236.0106747,234453.237703606,0.35338274997775443,FrameResult.NO_CHANGE,0.0
425,1715964236.1673298,234453.394358231,1715964236.5151577,234453.742186731,0.3478285000019241,FrameResult.NO_CHANGE,0.0
426,1715964236.651296,234453.878323939,1715964236.706431,234453.933459481,0.055135542002972215,FrameResult.JUNK_FRAME,0.0
427,1715964236.8126469,234454.039675439,1715964236.853553,234454.080581939,0.040906499983975664,FrameResult.JUNK_FRAME,0.0
428,1715964236.9703662,234454.197394315,1715964237.0301638,234454.257191065,0.05979674999252893,FrameResult.JUNK_FRAME,0.0
429,1715964237.1763084,234454.40333644,1715964237.2286277,234454.45565619,0.052319749986054376,FrameResult.JUNK_FRAME,0.0
430,1715964237.3413641,234454.568392606,1715964237.394251,234454.621279356,0.05288675002520904,FrameResult.JUNK_FRAME,0.0
431,1715964237.5192208,234454.746247606,1715964237.879391,234455.106419732,0.36017212600563653,FrameResult.SUCCESS,0.0
432,1715964238.0423043,234455.26933244,1715964238.3978674,234455.624896274,0.35556383401853964,FrameResult.NO_CHANGE,0.0
433,1715964238.5450313,234455.772059524,1715964238.8942616,234456.12129019,0.34923066600458696,FrameResult.NO_CHANGE,0.0
434,1715964239.0433674,234456.270395524,1715964239.0513208,234456.278349774,0.007954249973408878,FrameResult.CV_ERROR,0.0
435,1715964239.1950638,234456.422091399,1715964239.567411,234456.794439816,0.3723484170041047,FrameResult.NO_CHANGE,0.0
436,1715964239.6920059,234456.919034649,1715964240.0360096,234457.263038233,0.34400358400307596,FrameResult.NO_CHANGE,0.0
437,1715964240.1541035,234457.381131733,1715964240.159848,234457.386876899,0.005745165981352329,FrameResult.CV_ERROR,0.0
438,1715964240.296072,234457.523098483,1715964240.3017936,234457.528818816,0.005720332992495969,FrameResult.CV_ERROR,0.0
439,1715964240.4326973,234457.659724025,1715964240.440471,234457.667496858,0.007772832992486656,FrameResult.CV_ERROR,0.0
440,1715964240.6016707,234457.828692983,1715964240.9739377,234458.200966483,0.3722735000192188,FrameResult.NO_CHANGE,0.0
441,1715964241.095366,234458.322394275,1715964241.1012459,234458.328274816,0.005880541022634134,FrameResult.CV_ERROR,0.0
442,1715964241.2497137,234458.476739858,1715964241.6181204,234458.845149233,0.36840937501983717,FrameResult.NO_CHANGE,0.0
443,1715964241.7643013,234458.991329317,1715964242.1100385,234459.337067234,0.3457379169994965,FrameResult.LOW_CONFIDENCE,0.0
444,1715964242.2206984,234459.4477269,1715964242.5535347,234459.780563609,0.3328367090143729,FrameResult.SUCCESS,0.0
445,1715964242.691803,234459.918831526,1715964243.0292432,234460.256271901,0.3374403749767225,FrameResult.NO_CHANGE,0.0
446,1715964243.2012234,234460.428251359,1715964243.2572672,234460.484295943,0.05604458399466239,FrameResult.JUNK_FRAME,0.0
447,1715964243.3778799,234460.604907693,1715964243.432274,234460.659302651,0.054394958016928285,FrameResult.JUNK_FRAME,0.0
448,1715964243.586715,234460.813741734,1715964243.6494324,234460.876460901,0.06271916700643487,FrameResult.JUNK_FRAME,0.0
449,1715964243.8043594,234461.031386693,1715964244.1682246,234461.395253276,0.3638665829785168,FrameResult.NO_CHANGE,0.0
450,1715964244.3074667,234461.534494651,1715964244.6477802,234461.874808777,0.34031412602053024,FrameResult.NO_CHANGE,0.0
451,1715964244.779136,234462.006164527,1715964244.8240077,234462.05103661,0.0448720830027014,FrameResult.JUNK_FRAME,0.0
452,1715964244.9558806,234462.182908818,1715964245.008499,234462.235527735,0.05261891699046828,FrameResult.JUNK_FRAME,0.0
453,1715964245.1659558,234462.392982735,1715964245.5331087,234462.760137402,0.3671546669793315,FrameResult.NO_CHANGE,0.0
