seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
44,1,9,repeat,False,1715964127.5105271,0.4866757499985397,921620,9315,2.2826697929995134
45,1,10,repeat,False,1715964127.999404,0.44576737500028685,921620,9315,2.771304334019078
46,1,11,blank,False,1715964128.4468336,0.17080820800038055,921620,9315,3.2189444600080606
47,1,12,repeat,False,1715964128.6199784,0.4632572499976959,921620,9315,3.3917432930029463
48,1,13,blank,False,1715964129.0851572,0.147324582998408,921620,9315,3.857241335004801
49,1,14,blank,False,1715964129.2346435,0.17473874997813255,921620,9315,4.0064423349977005
50,1,15,blank,False,1715964129.4116974,0.18875262499204837,921620,9315,4.1834734180010855
51,1,16,blank,False,1715964129.6029432,0.17024674999993294,921620,9315,4.3747950020188
52,1,17,blank,False,1715964129.7757816,0.18148537498200312,921620,9315,4.54739408500609
53,1,18,blank,False,1715964129.9603014,0.18589412499568425,921620,9315,4.731720377021702
54,1,19,blank,False,1715964130.148824,0.21381433398346417,921620,9315,4.920521585008828
55,1,20,blank,False,1715964130.3654191,0.19023558299522847,921620,9315,5.137106669018976
56,1,21,success,True,1715964130.5576675,0.45252087601693347,921620,9321,5.3298435019969475
57,2,1,low_confidence,False,1715964131.0130465,0.5021512919920497,921620,9321,2.082990249618888e-06
58,2,2,blank,False,1715964131.517961,0.17636879201745614,921620,9321,0.5046516250004061
59,2,3,blank,False,1715964131.7007904,0.14539420898654498,921620,9321,0.6863118339970242
60,2,4,repeat,False,1715964131.8487158,0.48249454199685715,921620,9321,0.8356213340011891
61,2,5,repeat,False,1715964132.33369,0.4987037920218427,921620,9321,1.320626500993967
62,2,6,blank,False,1715964132.8345456,0.18673512499663047,921620,9321,1.8216420419921633
63,2,7,blank,False,1715964133.0254695,0.18493520800257102,921620,9321,2.011376376001863
64,2,8,blank,False,1715964133.2173696,0.20716091600479558,921620,9321,2.2021611260133795
65,2,9,blank,False,1715964133.4272652,0.1599820830160752,921620,9321,2.4141080010158475
66,2,10,blank,False,1715964133.5899453,0.1884060009906534,921620,9321,2.57679195899982
67,2,11,blank,False,1715964133.781515,0.2067644589988049,921620,9321,2.768220960017061
68,2,12,blank,False,1715964133.991445,0.21180116600589827,921620,9321,2.9779927100171335
69,2,13,repeat,False,1715964134.2064865,0.4757136670232285,921620,9321,3.193014293006854
70,2,14,blank,False,1715964134.6846647,0.15221433297847398,921620,9321,3.671675960009452
71,2,15,blank,False,1715964134.839835,0.1943119170027785,921620,9321,3.8263982929929625
72,2,16,blank,False,1715964135.036583,0.18604329202207737,921620,9321,4.023462918004952
73,2,17,blank,False,1715964135.2257254,0.19225487500079907,921620,9321,4.2125348770059645
74,2,18,blank,False,1715964135.4210985,0.17525562501396053,921620,9321,4.407684544014046
75,2,19,blank,False,1715964135.5996337,0.18523020899738185,921620,9321,4.586356376996264
76,2,20,blank,False,1715964135.7890825,0.18318041699239984,921620,9321,4.775066627014894
77,2,21,blank,False,1715964135.9763615,0.17364295799052343,921620,9321,4.962344836007105
78,2,22,blank,False,1715964136.1538854,0.16799724998418242,921620,9321,5.139946211013012
79,2,23,success,True,1715964136.3245425,0.4796277919958811,921620,9312,5.311363877000986
80,3,1,repeat,False,1715964136.8071685,0.451056208985392,921620,9312,2.542015863582492e-06
81,3,2,blank,False,1715964137.2608073,0.19327066600089893,921620,9312,0.453125291998731
82,3,3,blank,False,1715964137.4565713,0.225712667015614,921620,9312,0.6490755840204656
83,3,4,blank,False,1715964137.6860976,0.1780522509943694,921620,9312,0.8781877920264378
84,3,5,blank,False,1715964137.8668978,0.18741204199614003,921620,9312,1.0594755010097288
85,3,6,blank,False,1715964138.0573103,0.18017412500921637,921620,9312,1.2496460010006558
86,3,7,blank,False,1715964138.2401924,0.2139905829972122,921620,9312,1.4326337090169545
87,3,8,blank,False,1715964138.457428,0.17986225101049058,921620,9312,1.6496342919999734
88,3,9,blank,False,1715964138.6402779,0.15859283300233074,921620,9312,1.8326630430237856
89,3,10,repeat,False,1715964138.801662,0.4780007090012077,921620,9312,1.9942474180134013
90,3,11,blank,False,1715964139.281994,0.16522204200737178,921620,9312,2.4745271680003498
91,3,12,blank,False,1715964139.4496872,0.16155333400820382,921620,9312,2.642315043020062
92,3,13,blank,False,1715964139.614062,0.15863629200612195,921620,9312,2.806469418021152
93,3,14,blank,False,1715964139.7756696,0.20281058398541063,921620,9312,2.9680848350108135
94,3,15,repeat,False,1715964139.9818723,0.4833501250250265,921620,9312,3.1739800850045867
95,3,16,blank,False,1715964140.4671187,0.17207133400370367,921620,9312,3.659943627018947
96,3,17,blank,False,1715964140.6418588,0.20534554199548438,921620,9312,3.8343169600120746
97,3,18,blank,False,1715964140.8503869,0.21210087501094677,921620,9312,4.042715502000647
98,3,19,repeat,False,1715964141.0656002,0.45462558398139663,921620,9312,4.257932210020954
99,3,20,blank,False,1715964141.5221107,0.1860952080169227,921620,9312,4.714958877011668
100,3,21,blank,False,1715964141.7110481,0.19905520899919793,921620,9312,4.9034891269984655
101,3,22,blank,False,1715964141.9138334,0.17134674999397248,921620,9312,5.105936002015369
102,3,23,success,True,1715964142.0874488,0.49365266697714105,921620,9306,5.280208378011594
103,4,1,repeat,False,1715964142.584006,0.45116841699928045,921620,9306,2.4579931050539017e-06
104,4,2,blank,False,1715964143.0374844,0.1512700000021141,921620,9306,0.45308700000168756
105,4,3,blank,False,1715964143.1938531,0.11489145801169798,921620,9306,0.6081817499944009
106,4,4,repeat,False,1715964143.3168125,0.5130077500070911,921620,9306,0.7297038749966305
107,4,5,repeat,False,1715964143.8318326,0.504390375019284,921620,9306,1.2476947919931263
108,4,6,repeat,False,1715964144.3384275,0.47074124999926426,921620,9306,1.7543349170009606
109,4,7,repeat,False,1715964144.8112688,0.4892854579957202,921620,9306,2.227164376003202
110,4,8,repeat,False,1715964145.3025198,0.4556593330053147,921620,9306,2.718455043010181
111,4,9,blank,False,1715964145.7601793,0.11755529200308956,921620,9306,3.176150459999917
112,4,10,blank,False,1715964145.8812056,0.12695458400412463,921620,9306,3.296547625999665
113,4,11,repeat,False,1715964146.0167322,0.4825981259928085,921620,9306,3.4293775009864476
114,4,12,blank,False,1715964146.5017114,0.1426512920006644,921620,9306,3.9176235850027297
115,4,13,blank,False,1715964146.649326,0.1300242500146851,921620,9306,4.063698126992676
116,4,14,blank,False,1715964146.7849329,0.14589754201006144,921620,9306,4.19887129298877
117,4,15,blank,False,1715964146.9366608,0.12662491598166525,921620,9306,4.350792918994557
118,4,16,blank,False,1715964147.0698662,0.13225237498409115,921620,9306,4.484179835009854
119,4,17,blank,False,1715964147.208999,0.13733195801614784,921620,9306,4.622577626985731
120,4,18,blank,False,1715964147.3549545,0.15136241598520428,921620,9306,4.768056918983348
121,4,19,success,True,1715964147.5129852,0.5129179589857813,921620,9316,4.927147626993246
122,5,1,repeat,False,1715964148.0291407,0.5122652919963002,921620,9316,2.500019036233425e-06
123,5,2,repeat,False,1715964148.5454373,0.4847597920161206,921620,9316,0.5148540000081994
124,5,3,blank,False,1715964149.0334496,0.16078929099603556,921620,9316,1.0031850000086706
125,5,4,blank,False,1715964149.1973808,0.1649061669886578,921620,9316,1.1677538749936502
126,5,5,blank,False,1715964149.365278,0.19809370799339376,921620,9316,1.335717542009661
127,5,6,repeat,False,1715964149.5661042,0.4987349580042064,921620,9316,1.536884041997837
128,5,7,repeat,False,1715964150.0670798,0.46693866699934006,921620,9316,2.03784662601538
129,5,8,blank,False,1715964150.5360148,0.18404795898823068,921620,9316,2.506894251011545
130,5,9,blank,False,1715964150.722722,0.17557983301230706,921620,9316,2.693343126011314
131,5,10,blank,False,1715964150.9014366,0.23032475099898875,921620,9316,2.8718577930121683
132,5,11,blank,False,1715964151.1351357,0.2293646250036545,921620,9316,3.105436751007801
133,5,12,repeat,False,1715964151.3684094,0.49305508300312795,921620,9316,3.338540668017231
134,5,13,blank,False,1715964151.863668,0.15963574999477714,921620,9316,3.8345054179953877
135,5,14,blank,False,1715964152.0261528,0.21257658299873583,921620,9316,3.9966565429931507
136,5,15,blank,False,1715964152.2424433,0.17978033298277296,921620,9316,4.2125820020155516
137,5,16,blank,False,1715964152.4252622,0.2017409589898307,921620,9316,4.395793710020371
138,5,17,blank,False,1715964152.6302469,0.1657689170097001,921620,9316,4.600781335000647
139,5,18,blank,False,1715964152.7990792,0.16742499999236315,921620,9316,4.769769627018832
140,5,19,success,True,1715964152.968889,0.5076157919829711,921620,9320,4.939723752002465
141,6,1,repeat,False,1715964153.479933,0.4637990840128623,921620,9320,2.2919848561286926e-06
142,6,2,blank,False,1715964153.946042,0.11474595800973475,921620,9320,0.4659119589778129
143,6,3,repeat,False,1715964154.063707,0.4845397080061957,921620,9320,0.5834902499918826
144,6,4,blank,False,1715964154.5503778,0.14124266698490828,921620,9320,1.0705639169900678
145,6,5,repeat,False,1715964154.6973338,0.517182125011459,921620,9320,1.2159571669762954
146,6,6,blank,False,1715964155.2167842,0.1573984169808682,921620,9320,1.736811875976855
147,6,7,repeat,False,1715964155.380538,0.4757526670000516,921620,9320,1.8985958760022186
148,6,8,repeat,False,1715964155.858451,0.45085804199334234,921620,9320,2.3786723759840243
149,6,9,repeat,False,1715964156.3115284,0.4667647509777453,921620,9320,2.831673167995177
150,6,10,blank,False,1715964156.780588,0.11962920799851418,921620,9320,3.300705501984339
151,6,11,low_confidence,False,1715964156.9037383,0.47983208298683167,921620,9320,3.422836626996286
152,6,12,blank,False,1715964157.385718,0.1321883749915287,921620,9320,3.9059199600014836
153,6,13,blank,False,1715964157.521124,0.12388408399419859,921620,9320,4.040838626999175
154,6,14,repeat,False,1715964157.6519213,0.4763399580260739,921620,9320,4.170131376973586
155,6,15,blank,False,1715964158.1311185,0.16041754200705327,921620,9320,4.650854751991574
156,6,16,blank,False,1715964158.299147,0.11429308299557306,921620,9320,4.8162577109760605
157,6,17,success,True,1715964158.4184904,0.4966957090073265,921620,9319,4.93714187698788
158,7,1,repeat,False,1715964158.9180188,0.4772612919914536,921620,9319,2.415996277704835e-06
159,7,2,repeat,False,1715964159.3981266,0.4621374999987893,921620,9319,0.47945008298847824
160,7,3,repeat,False,1715964159.8625739,0.4607304589881096,921620,9319,0.9442342910042498
161,7,4,blank,False,1715964160.325412,0.20593354100128636,921620,9319,1.4072776669927407
162,7,5,blank,False,1715964160.5351098,0.19550754100782797,921620,9319,1.6160616670094896
163,7,6,blank,False,1715964160.7339258,0.18074854198493995,921620,9319,1.8154642920126207
164,7,7,repeat,False,1715964160.9193423,0.49194629199337214,921620,9319,1.9998573340126313
165,7,8,repeat,False,1715964161.4133189,0.44484925098367967,921620,9319,2.4952135419880506
166,7,9,repeat,False,1715964161.860511,0.5027556669956539,921620,9319,2.9422581259859726
167,7,10,blank,False,1715964162.366132,0.2050395410042256,921620,9319,3.44730366798467
168,7,11,repeat,False,1715964162.5746179,0.5105825839855243,921620,9319,3.6557483760116156
169,7,12,blank,False,1715964163.0869195,0.15926254200167023,921620,9319,4.168864334991667
170,7,13,blank,False,1715964163.2492545,0.15391441699466668,921620,9319,4.330396250996273
171,7,14,blank,False,1715964163.4063926,0.19805945799453184,921620,9319,4.487554917985108
172,7,15,blank,False,1715964163.608004,0.17291479199775495,921620,9319,4.689012460003141
173,7,16,success,True,1715964163.7835972,0.48801895798533224,921620,9311,4.865519918006612
174,8,1,repeat,False,1715964164.274191,0.46899399999529123,921620,9311,1.7080164980143309e-06
175,8,2,blank,False,1715964164.7451777,0.19896391700604,921620,9311,0.47077595902374014
176,8,3,blank,False,1715964164.947231,0.17995441699167714,921620,9311,0.6723679590213578
177,8,4,blank,False,1715964165.1301885,0.2108952499984298,921620,9311,0.8552542920224369
178,8,5,blank,False,1715964165.3439827,0.19419974999618717,921620,9311,1.069207209016895
179,8,6,blank,False,1715964165.5418315,0.20882987600634806,921620,9311,1.2666651670006104
180,8,7,low_confidence,False,1715964165.753604,0.5245502920006402,921620,9311,1.4787552090128884
181,8,8,repeat,False,1715964166.2800689,0.44110691698733717,921620,9311,2.005840376019478
182,8,9,blank,False,1715964166.7228022,0.14494050000212155,921620,9311,2.448643001000164
183,8,10,blank,False,1715964166.870279,0.15389645801042207,921620,9311,2.5957273350213654
184,8,11,blank,False,1715964167.0268831,0.16437304200371727,921620,9311,2.752168626000639
185,8,12,repeat,False,1715964167.1942623,0.5130345410143491,921620,9311,2.919421835016692
186,8,13,low_confidence,False,1715964167.7096639,0.5035265419865027,921620,9311,3.435134960018331
187,8,14,blank,False,1715964168.215247,0.15893108400632627,921620,9311,3.940848835016368
188,8,15,success,True,1715964168.376195,0.4699687499960419,921620,9321,4.102184002025751
189,9,1,blank,False,1715964168.8486297,0.11368291699909605,921620,9321,1.7909915186464787e-06
190,9,2,repeat,False,1715964168.9661534,0.5270682509872131,921620,9321,0.11640949998400174
191,9,3,repeat,False,1715964169.494893,0.5002945419983007,921620,9321,0.6462757920089643
192,9,4,repeat,False,1715964169.9975066,0.589673042006325,921620,9321,1.148385792010231
193,9,5,repeat,False,1715964170.5890505,0.5721637509996071,921620,9321,1.7403783749905415
194,9,6,blank,False,1715964171.162974,0.19937133399071172,921620,9321,2.3143711669836193
195,9,7,repeat,False,1715964171.3708298,0.520350500009954,921620,9321,2.5185428760014474
196,9,8,repeat,False,1715964171.893129,0.5060285840008873,921620,9321,3.0444020009890664
197,9,9,blank,False,1715964172.4008782,0.21595674997661263,921620,9321,3.552267500985181
198,9,10,blank,False,1715964172.6253378,0.1360292499884963,921620,9321,3.7726489180058707
199,9,11,blank,False,1715964172.770211,0.11971274999086745,921620,9321,3.9179938349989243
200,9,12,blank,False,1715964172.8987002,0.14909762499155477,921620,9321,4.04619150198414
201,9,13,success,True,1715964173.0537097,0.4894459169881884,921620,13934,4.20401471000514
202,10,1,repeat,False,1715964173.5457776,0.45944625002448447,921620,13934,1.8330174498260021e-06
203,10,2,blank,False,1715964174.0069442,0.14398216697736643,921620,13934,0.46124237499316223
204,10,3,repeat,False,1715964174.156664,0.475517500017304,921620,13934,0.6087381250108592
205,10,4,blank,False,1715964174.6338782,0.12747870798921213,921620,13934,1.0881512500054669
206,10,5,blank,False,1715964174.7659209,0.1528759170032572,921620,13934,1.2187728339922614
207,10,6,blank,False,1715964174.9262803,0.13160933399922214,921620,13934,1.3776095420180354
208,10,7,blank,False,1715964175.0672934,0.1237927500042133,921620,13934,1.5177637510059867
209,10,8,blank,False,1715964175.2003798,0.1388456670101732,921620,13934,1.6507582509948406
210,10,9,blank,False,1715964175.3487773,0.15254050001385622,921620,13934,1.799070084001869
211,10,10,repeat,False,1715964175.5098932,0.5053382920159493,921620,13934,1.9604435419896618
212,10,11,repeat,False,1715964176.0171263,0.47302833301364444,921620,13934,2.4713983760157134
213,10,12,blank,False,1715964176.4919283,0.12516237498493865,921620,13934,2.946145750989672
214,10,13,blank,False,1715964176.622768,0.13712929200846702,921620,13934,3.074739834992215
215,10,14,blank,False,1715964176.765974,0.12768337500165217,921620,13934,3.2176218760141637
216,10,15,blank,False,1715964176.9023056,0.12585816701175645,921620,13934,3.3527956680045463
217,10,16,blank,False,1715964177.0347354,0.1344304160156753,921620,13934,3.4864865849958733
218,10,17,repeat,False,1715964177.1780078,0.47917391700320877,921620,13934,3.6284409599902574
219,10,18,success,True,1715964177.6584322,0.47475341701647267,921620,13929,4.113102919014636
220,11,1,blank,False,1715964178.1366198,0.1672365829872433,921620,13929,2.4999899324029684e-06
221,11,2,blank,False,1715964178.306713,0.2059732920024544,921620,13929,0.16976349998731166
222,11,3,repeat,False,1715964178.5154877,0.46561091698822565,921620,13929,0.3785897920024581
223,11,4,blank,False,1715964178.98275,0.19347933400422335,921620,13929,0.846422792004887
224,11,5,blank,False,1715964179.178835,0.16528070799540728,921620,13929,1.0420655839843675
225,11,6,blank,False,1715964179.347241,0.18332658300641924,921620,13929,1.2100074589834549
226,11,7,blank,False,1715964179.5331552,0.20925012498628348,921620,13929,1.3964162509946618
227,11,8,repeat,False,1715964179.745426,0.49053283300600015,921620,13929,1.6083786679955665
228,11,9,repeat,False,1715964180.2377303,0.4424867079942487,921620,13929,2.101382084976649
229,11,10,blank,False,1715964180.6821332,0.1670177500054706,921620,13929,2.5457768350024708
230,11,11,blank,False,1715964180.8516681,0.21196187500027008,921620,13929,2.714905792992795
231,11,12,repeat,False,1715964181.0668344,0.4613242920022458,921620,13929,2.9298337929940317
232,11,13,blank,False,1715964181.5305116,0.16371554200304672,921620,13929,3.393675709987292
233,11,14,blank,False,1715964181.6967928,0.18284837499959394,921620,13929,3.5599360019841697
234,11,15,blank,False,1715964181.8824112,0.20129295898368582,921620,13929,3.7454834609816317
235,11,16,success,True,1715964182.0860758,0.5100044169812463,921620,13920,3.9498920859768987
236,12,1,repeat,False,1715964182.598508,0.46797312499256805,921620,13920,2.4580222088843584e-06
237,12,2,blank,False,1715964183.068196,0.15356962499208748,921620,13920,0.46967812499497086
238,12,3,blank,False,1715964183.2243152,0.16224866700940765,921620,13920,0.6253198750200681
239,12,4,blank,False,1715964183.389731,0.1851470829860773,921620,13920,0.7904392920027021
240,12,5,blank,False,1715964183.578714,0.19297054200433195,921620,13920,0.9791011670022272
241,12,6,blank,False,1715964183.7752166,0.1829838749836199,921620,13920,1.1757405840035062
242,12,7,blank,False,1715964183.961746,0.2068957089795731,921620,13920,1.36220579201472
243,12,8,blank,False,1715964184.1722417,0.23208554199663922,921620,13920,1.572750667022774
244,12,9,repeat,False,1715964184.4104788,0.49967512500006706,921620,13920,1.8094158339954447
245,12,10,repeat,False,1715964184.9117866,0.47433904200443067,921620,13920,2.313295959000243
246,12,11,repeat,False,1715964185.3879542,0.4350517920101993,921620,13920,2.789409085002262
247,12,12,repeat,False,1715964185.8247478,0.5823632079991512,921620,13920,3.2262252510117833
248,12,13,blank,False,1715964186.408974,0.2722624579910189,921620,13920,3.810406418022467
249,12,14,success,True,1715964186.6839185,0.4762521249940619,921620,13915,4.085415417997865
250,13,1,repeat,False,1715964187.162629,0.4795652089815121,921620,13915,2.00001522898674e-06
251,13,2,repeat,False,1715964187.644327,0.46631175000220537,921620,13915,0.48146754200570285
252,13,3,repeat,False,1715964188.1125062,0.4426757499750238,921620,13915,0.949831833015196
253,13,4,blank,False,1715964188.5569882,0.10814774999744259,921620,13915,1.3943542090128176
254,13,5,blank,False,1715964188.6688466,0.12305983400437981,921620,13915,1.5051766670076177
255,13,6,repeat,False,1715964188.8005042,0.4917131249967497,921620,13915,1.6340677090047393
256,13,7,repeat,False,1715964189.293846,0.4543682079820428,921620,13915,2.1312805009947624
257,13,8,blank,False,1715964189.749906,0.12224512500688434,921620,13915,2.5873212080041412
258,13,9,repeat,False,1715964189.8770928,0.5090638750116341,921620,13915,2.7129364580032416
259,13,10,repeat,False,1715964190.3878071,0.4563517500064336,921620,13915,3.2252105420047883
260,13,11,blank,False,1715964190.8461132,0.10450341698015109,921620,13915,3.683280625002226
261,13,12,blank,False,1715964190.9544964,0.15938187501160428,921620,13915,3.7907980419986416
262,13,13,blank,False,1715964191.1224067,0.1402699590253178,921620,13915,3.95632825102075
263,13,14,success,True,1715964191.2688735,0.48430233300314285,921620,9307,4.104898709018016
264,14,1,repeat,False,1715964191.755694,0.4515003330016043,921620,9307,1.667009200900793e-06
265,14,2,repeat,False,1715964192.2091727,0.5130822499922942,921620,9307,0.45332308401702903
266,14,3,repeat,False,1715964192.724672,0.4495152920135297,921620,9307,0.9686128760222346
267,14,4,blank,False,1715964193.1761289,0.12126333400374278,921620,9307,1.4201841260073707
268,14,5,repeat,False,1715964193.301089,0.4900720420118887,921620,9307,1.544307875999948
269,14,6,blank,False,1715964193.7929935,0.14368770801229402,921620,9307,2.037242126010824
270,14,7,blank,False,1715964193.9431329,0.1881488749932032,921620,9307,2.1846550430054776
271,14,8,repeat,False,1715964194.1394255,0.5017603330197744,921620,9307,2.3803075430041645
272,14,9,blank,False,1715964194.6429758,0.11604412499582395,921620,9307,2.887249127001269
273,14,10,blank,False,1715964194.7628472,0.15057512500789016,921620,9307,3.0059897520113736
274,14,11,blank,False,1715964194.9218018,0.14970512498985045,921620,9307,3.162423710018629
275,14,12,blank,False,1715964195.0796924,0.13964020798448473,921620,9307,3.320380794000812
276,14,13,blank,False,1715964195.2282782,0.1405571250070352,921620,9307,3.4687263350060675
277,14,14,blank,False,1715964195.3787727,0.15699874999700114,921620,9307,3.6194963350135367
278,14,15,blank,False,1715964195.544257,0.1409185419906862,921620,9307,3.784751210012473
279,14,16,blank,False,1715964195.6933527,0.1758884169976227,921620,9307,3.9346077520167455
280,14,17,success,True,1715964195.8756406,0.5245401660213247,921620,9310,4.118333586025983
281,15,1,repeat,False,1715964196.403468,0.49411604198394343,921620,9310,2.6249908842146397e-06
282,15,2,repeat,False,1715964196.8994718,0.46393583400640637,921620,9310,0.4961774169933051
283,15,3,blank,False,1715964197.3655593,0.19662412500474602,921620,9310,0.9619315429881681
284,15,4,blank,False,1715964197.5649998,0.15917299999273382,921620,9310,1.161334333999548
285,15,5,blank,False,1715964197.72714,0.18703025099239312,921620,9310,1.323285208985908
286,15,6,blank,False,1715964197.9170203,0.23024933302076533,921620,9310,1.5131064600136597
287,15,7,blank,False,1715964198.1530964,0.18849950001458637,921620,9310,1.7474050009914208
288,15,8,blank,False,1715964198.3447015,0.21552587501355447,921620,9310,1.9407814180012792
289,15,9,blank,False,1715964198.5638077,0.20383025001501665,921620,9310,2.1595365020039026
290,15,10,blank,False,1715964198.7711668,0.18247995799174532,921620,9310,2.3669750849949196
291,15,11,repeat,False,1715964198.9565594,0.4912504579988308,921620,9310,2.5525735430128407
292,15,12,repeat,False,1715964199.4493854,0.4948284580023028,921620,9310,3.0461963349953294
293,15,13,blank,False,1715964199.945949,0.2456901670084335,921620,9310,3.5427266269980464
294,15,14,blank,False,1715964200.194858,0.19436491699889302,921620,9310,3.790897961007431
295,15,15,blank,False,1715964200.3928602,0.18132066700491123,921620,9310,3.988615086011123
296,15,16,success,True,1715964200.5771184,0.5170400000060908,921620,9307,4.173523461009609
297,16,1,repeat,False,1715964201.0966148,0.4725482079957146,921620,9307,1.9170111045241356e-06
298,16,2,repeat,False,1715964201.5712314,0.5779242079879623,921620,9307,0.4744590420159511
299,16,3,blank,False,1715964202.1511476,0.21970579199842177,921620,9307,1.0543282510188874
300,16,4,repeat,False,1715964202.3795984,0.47958437498891726,921620,9307,1.2791186260001268
301,16,5,repeat,False,1715964202.8608449,0.4463675409788266,921620,9307,1.7642427929968107
302,16,6,blank,False,1715964203.308833,0.22762662498280406,921620,9307,2.2122359600034542
303,16,7,repeat,False,1715964203.5453055,0.49481849998119287,921620,9307,2.444864918012172
304,16,8,blank,False,1715964204.0418441,0.15558187599526718,921620,9307,2.945259252010146
305,16,9,repeat,False,1715964204.2045164,0.4936781249998603,921620,9307,3.104946169012692
306,16,10,blank,False,1715964204.699917,0.16666625102516264,921620,9307,3.6032556270074565
307,16,11,blank,False,1715964204.873567,0.12168270800611936,921620,9307,3.774044377001701
308,16,12,blank,False,1715964205.0037348,0.12769150000531226,921620,9307,3.9035494190175086
309,16,13,blank,False,1715964205.1402395,0.11243662500055507,921620,9307,4.039766836009221
310,16,14,success,True,1715964205.2596617,0.49351245898287743,921620,9315,4.161245294002583
311,17,1,repeat,False,1715964205.7556937,0.4592954579857178,921620,9315,1.8329883459955454e-06
312,17,2,repeat,False,1715964206.216722,0.4724594590079505,921620,9315,0.4610210419923533
313,17,3,blank,False,1715964206.691475,0.1346860000048764,921620,9315,0.9354406669735909
314,17,4,blank,False,1715964206.8307834,0.11273250001249835,921620,9315,1.073600624979008
315,17,5,blank,False,1715964206.9526079,0.11777279200032353,921620,9315,1.1931345839984715
316,17,6,blank,False,1715964207.0791907,0.13978612498613074,921620,9315,1.3196935419982765
317,17,7,repeat,False,1715964207.2276278,0.5195302919892129,921620,9315,1.4682377919962164
