seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,13,28,success,True,1715975478.5358162,0.46819029198377393,921620,9307,4.893129336007405
319,14,1,repeat,False,1715975479.0065384,0.4341389579931274,921620,9307,2.2920139599591494e-06
320,14,2,repeat,False,1715975479.4429367,0.4201900000043679,921620,9307,0.43594625100377016
321,14,3,repeat,False,1715975479.864746,0.4303451669984497,921620,9307,0.8582697920210194
322,14,4,repeat,False,1715975480.2969732,0.4381242080125958,921620,9307,1.290429293003399
323,14,5,repeat,False,1715975480.7370281,0.42304745901492424,921620,9307,1.7304824590100907
324,14,6,blank,False,1715975481.1617422,0.10769308300223202,921620,9307,2.1552273350243922
325,14,7,blank,False,1715975481.2732053,0.11095558298984542,921620,9307,2.2656540850002784
326,14,8,repeat,False,1715975481.3916407,0.46945308399153873,921620,9307,2.381592793011805
327,14,9,blank,False,1715975481.8628068,0.10770862500066869,921620,9307,2.8562573350209277
328,14,10,repeat,False,1715975481.9751577,0.45285762500134297,921620,9307,2.967154002020834
329,14,11,blank,False,1715975482.4306514,0.11133216600865126,921620,9307,3.42379675200209
330,14,12,blank,False,1715975482.5457559,0.12140562498825602,921620,9307,3.5380602939985693
331,14,13,blank,False,1715975482.6754794,0.11430254101287574,921620,9307,3.66547321001417
332,14,14,blank,False,1715975482.799428,0.1269022079941351,921620,9307,3.7895103770133574
333,14,15,repeat,False,1715975482.9351172,0.4679678749816958,921620,9307,3.9248755020089447
334,14,16,repeat,False,1715975483.4047518,0.4342770420189481,921620,9307,4.398265961004654
335,14,17,blank,False,1715975483.840743,0.1154111250070855,921620,9307,4.834242961020209
336,14,18,blank,False,1715975483.9614215,0.10900100000435486,921620,9307,4.952917044021888
337,14,19,repeat,False,1715975484.076203,0.4638692919979803,921620,9307,5.067428378009936
338,14,20,blank,False,1715975484.5419853,0.21917679198668338,921620,9307,5.535357211017981
339,14,21,blank,False,1715975484.7695146,0.11784137500217184,921620,9307,5.759671045001596
340,14,22,blank,False,1715975484.8955874,0.11858795801526867,921620,9307,5.8855117530038115
341,14,23,blank,False,1715975485.0224707,0.11870470902067609,921620,9307,6.01241275301436
342,14,24,repeat,False,1715975485.1502724,0.46881929200026207,921620,9307,6.139796962001128
343,14,25,blank,False,1715975485.6209812,0.2152043340029195,921620,9307,6.614416795026045
344,14,26,blank,False,1715975485.8445559,0.1162015000008978,921620,9307,6.834421837003902
345,14,27,blank,False,1715975485.9691682,0.10929625001153909,921620,9307,6.958843504020479
346,14,28,repeat,False,1715975486.087115,0.46601108397589996,921620,9307,7.076922295003897
347,14,29,blank,False,1715975486.5552037,0.22742370900232345,921620,9307,7.548503837024327
348,14,30,blank,False,1715975486.7908714,0.11182474999804981,921620,9307,7.78080750402296
349,14,31,blank,False,1715975486.9112415,0.11209433298790827,921620,9307,7.901019587006886
350,14,32,blank,False,1715975487.0316424,0.1201024170150049,921620,9307,8.021832337020896
351,14,33,blank,False,1715975487.1605468,0.10949591698590666,921620,9307,8.150500588002615
352,14,34,blank,False,1715975487.2788901,0.1146282920090016,921620,9307,8.268736171012279
353,14,35,blank,False,1715975487.402331,0.11244283401174471,921620,9307,8.392417046008632
354,14,36,blank,False,1715975487.5234375,0.11642291699536145,921620,9307,8.513154254003894
355,14,37,blank,False,1715975487.648703,0.11003750000963919,921620,9307,8.638572713010944
356,14,38,blank,False,1715975487.7673228,0.117297624994535,921620,9307,8.757205629022792
357,14,39,blank,False,1715975487.893246,0.12043237499892712,921620,9307,8.88307858799817
358,14,40,blank,False,1715975488.0225332,0.11724120899452828,921620,9307,9.012388213013764
359,14,41,blank,False,1715975488.1482637,0.11644154202076606,921620,9307,9.138505713024642
360,14,42,blank,False,1715975488.2730527,0.11455624998779967,921620,9307,9.263072380010271
361,14,43,blank,False,1715975488.3975139,0.11832012498052791,921620,9307,9.386641838005744
362,14,44,blank,False,1715975488.52466,0.11916708399076015,921620,9307,9.514368713018484
363,14,45,blank,False,1715975488.6527643,0.11749216701718979,921620,9307,9.642370797024341
364,14,46,blank,False,1715975488.7792299,0.12055324998800643,921620,9307,9.76872654701583
365,14,47,blank,False,1715975488.9081762,0.1151018750097137,921620,9307,9.898371422023047
366,14,48,blank,False,1715975489.0327563,0.12303212500410154,921620,9307,10.022686047013849
367,14,49,blank,False,1715975489.164264,0.11265470902435482,921620,9307,10.15416333801113
368,14,50,blank,False,1715975489.2862306,0.11880291701527312,921620,9307,10.275937213998986
369,14,51,blank,False,1715975489.4135547,0.11251249999622814,921620,9307,10.403476505016442
370,14,52,blank,False,1715975489.5351908,0.11227866701665334,921620,9307,10.52484375500353
371,14,53,blank,False,1715975489.656109,0.1120518340030685,921620,9307,10.645878172013909
372,14,54,blank,False,1715975489.7768123,0.11450766600319184,921620,9307,10.766581005009357
373,14,55,blank,False,1715975489.9004107,0.11277612499543466,921620,9307,10.890140422008699
374,14,56,blank,False,1715975490.02156,0.11581433401443064,921620,9307,11.011567256005947
375,14,57,blank,False,1715975490.1461573,0.11699787501129322,921620,9307,11.13580671400996
376,14,58,blank,False,1715975490.27138,0.11752374999923632,921620,9307,11.261175047024153
377,14,59,blank,False,1715975490.397321,0.11818629197659902,921620,9307,11.387187881016871
378,14,60,blank,False,1715975490.52405,0.11559875000966713,921620,9307,11.513856297009625
379,14,61,blank,False,1715975490.6486769,0.12355449999449775,921620,9307,11.638401464006165
380,14,62,blank,False,1715975490.780823,0.1204009170178324,921620,9307,11.771034006000264
381,14,63,blank,False,1715975490.9107544,0.12090866698417813,921620,9307,11.900509839004371
382,14,64,success,True,1715975491.0378919,0.48120895799365826,921620,9310,12.030176423024386
383,15,1,repeat,False,1715975491.521881,0.5931961669994052,921620,9310,5.916983354836702e-06
384,15,2,repeat,False,1715975492.1169887,0.601087249990087,921620,9310,0.5950501670013182
385,15,3,repeat,False,1715975492.720473,0.5826235009881202,921620,9310,1.1981565000023693
386,15,4,repeat,False,1715975493.3050408,0.5730719579732977,921620,9310,1.7831047090003267
387,15,5,blank,False,1715975493.879913,0.28828254202380776,921620,9310,2.3581255009921733
388,15,6,repeat,False,1715975494.1721675,0.44700862499303184,921620,9310,2.649063792981906
389,15,7,blank,False,1715975494.622261,0.28592354198917747,921620,9310,3.0996608349960297
390,15,8,repeat,False,1715975494.912185,0.47290191700449213,921620,9310,3.3891768349858467
391,15,9,repeat,False,1715975495.3868613,0.5802668340038508,921620,9310,3.8650211269850843
392,15,10,blank,False,1715975495.9688995,0.2873034169897437,921620,9310,4.447007918992313
393,15,11,repeat,False,1715975496.2601922,0.46392679199925624,921620,9310,4.736965043994132
394,15,12,blank,False,1715975496.7260456,0.27504224999574944,921620,9310,5.2041430859826505
395,15,13,repeat,False,1715975497.0041966,0.45394033298362046,921620,9310,5.4814775029954035
396,15,14,blank,False,1715975497.459975,0.28361758298706263,921620,9310,5.93814279398066
397,15,15,repeat,False,1715975497.7471611,0.46993854199536145,921620,9310,6.224348669988103
398,15,16,blank,False,1715975498.218905,0.291729332995601,921620,9310,6.697092752991011
399,15,17,blank,False,1715975498.5136676,0.17540691699832678,921620,9310,6.991052002995275
400,15,18,blank,False,1715975498.691911,0.15163733399822377,921620,9310,7.16945162799675
401,15,19,blank,False,1715975498.8467674,0.1622942500107456,921620,9310,7.324202336982125
402,15,20,blank,False,1715975499.0118258,0.16731329198228195,921620,9310,7.489471377979498
403,15,21,blank,False,1715975499.1826258,0.16398012501304038,921620,9310,7.659877294994658
404,15,22,blank,False,1715975499.3495953,0.16852716699941084,921620,9310,7.827152961981483
405,15,23,success,True,1715975499.5203917,0.4566972919856198,921620,9307,7.998693586996524
406,16,1,repeat,False,1715975499.9796996,0.5703925839916337,921620,9307,2.1249870769679546e-06
407,16,2,repeat,False,1715975500.5518706,0.5696547499974258,921620,9307,0.5722942499851342
408,16,3,repeat,False,1715975501.1232831,0.5957577500084881,921620,9307,1.1436595830018632
409,16,4,repeat,False,1715975501.7207649,0.5973019580123946,921620,9307,1.741171542002121
410,16,5,repeat,False,1715975502.3198826,0.5811936249956489,921620,9307,2.340228874993045
411,16,6,repeat,False,1715975502.9027853,0.5963090419827495,921620,9307,2.923150166985579
412,16,7,blank,False,1715975503.5008812,0.2247018750058487,921620,9307,3.5212303339794744
413,16,8,blank,False,1715975503.734778,0.11416324999299832,921620,9307,3.750875917990925
414,16,9,repeat,False,1715975503.8575108,0.4735849589924328,921620,9307,3.874259959993651
415,16,10,blank,False,1715975504.333024,0.20208795799408108,921620,9307,4.353392043005442
416,16,11,blank,False,1715975504.5387843,0.10958474999642931,921620,9307,4.558264085004339
417,16,12,blank,False,1715975504.6565003,0.11066600002232008,921620,9307,4.673477126983926
418,16,13,blank,False,1715975504.7753928,0.11231983301695436,921620,9307,4.792338834988186
419,16,14,repeat,False,1715975504.8960261,0.4790669169742614,921620,9307,4.912836167990463
420,16,15,success,True,1715975505.3763618,0.5737380840000696,921620,9315,5.397214918979444
421,17,1,repeat,False,1715975505.9527428,0.5785428329836577,921620,9315,2.208020305261016e-06
422,17,2,blank,False,1715975506.5329745,0.22914779197890311,921620,9315,0.5803396250121295
423,17,3,blank,False,1715975506.770587,0.12014041698421352,921620,9315,0.81420058402
424,17,4,repeat,False,1715975506.8992453,0.47679437597980723,921620,9315,0.9429250420071185
425,17,5,repeat,False,1715975507.3778284,0.5752115000213962,921620,9315,1.4251076260115951
426,17,6,repeat,False,1715975507.9547775,0.5963350840029307,921620,9315,2.0020631260122173
427,17,7,repeat,False,1715975508.5529091,0.5671866260236129,921620,9315,2.6002285010181367
428,17,8,repeat,False,1715975509.1218872,0.5947672500042245,921620,9315,3.169244126009289
429,17,9,repeat,False,1715975509.7182937,0.5968010840006173,921620,9315,3.765666585008148
430,17,10,blank,False,1715975510.316879,0.23222383300890215,921620,9315,4.3642189190140925
431,17,11,blank,False,1715975510.5573719,0.11553599999751896,921620,9315,4.601115960016614
432,17,12,blank,False,1715975510.68148,0.11468095798045397,921620,9315,4.725214210018748
433,17,13,repeat,False,1715975510.8043203,0.47677420897525735,921620,9315,4.8482555850059725
434,17,14,blank,False,1715975511.2828827,0.2097670829971321,921620,9315,5.3302197940065525
435,17,15,blank,False,1715975511.5007899,0.11941600099089555,921620,9315,5.544559127010871
436,17,16,blank,False,1715975511.6286104,0.1078240420029033,921620,9315,5.672497419000138
437,17,17,repeat,False,1715975511.7449214,0.48017525000614114,921620,9315,5.788740211020922
438,17,18,repeat,False,1715975512.2268686,0.5872009999875445,921620,9315,6.274189128016587
439,17,19,blank,False,1715975512.815619,0.21760737599106506,921620,9315,6.863023003010312
440,17,20,repeat,False,1715975513.0420625,0.4640107080049347,921620,9315,7.085345753002912
441,17,21,blank,False,1715975513.508608,0.21823200001381338,921620,9315,7.555870837008115
442,17,22,blank,False,1715975513.736125,0.117917583003873,921620,9315,7.780057295021834
443,17,23,blank,False,1715975513.862338,0.1123197500128299,921620,9315,7.906014379026601
444,17,24,blank,False,1715975513.9837384,0.11293120798654854,921620,9315,8.026637754024705
445,17,25,blank,False,1715975514.106143,0.11355758298304863,921620,9315,8.14947658701567
446,17,26,blank,False,1715975514.2292922,0.1168555420008488,921620,9315,8.272992379002972
447,17,27,blank,False,1715975514.3543262,0.11213937500724569,921620,9315,8.398233462008648
448,17,28,blank,False,1715975514.4748058,0.11573399999178946,921620,9315,8.518572671018774
449,17,29,blank,False,1715975514.5988495,0.10843108300468884,921620,9315,8.642580754007213
450,17,30,repeat,False,1715975514.713091,0.4294625839975197,921620,9315,8.758489629020914
451,17,31,repeat,False,1715975515.1443532,0.602750374993775,921620,9315,9.191607088025194
452,17,32,repeat,False,1715975515.7487886,0.5583063750236761,921620,9315,9.796157546021277
453,17,33,repeat,False,1715975516.3088791,0.5941575420147274,921620,9315,10.356233213009546
454,17,34,blank,False,1715975516.9047818,0.22358016698854044,921620,9315,10.95208963000914
455,17,35,blank,False,1715975517.1374402,0.11773245799122378,921620,9315,11.180576714017661
456,17,36,blank,False,1715975517.2637239,0.11890800000401214,921620,9315,11.30769404702005
457,17,37,blank,False,1715975517.3912742,0.11264949999167584,921620,9315,11.43495392202749
458,17,38,blank,False,1715975517.5124397,0.11136604199418798,921620,9315,11.556322589021875
459,17,39,repeat,False,1715975517.63219,0.4779214169830084,921620,9315,11.675717922014883
460,17,40,blank,False,1715975518.1123445,0.21758979200967588,921620,9315,12.159641464008018
461,17,41,repeat,False,1715975518.3391244,0.4679761670122389,921620,9315,12.38254338101251
462,17,42,blank,False,1715975518.8088043,0.2242037919932045,921620,9315,12.85616925600334
463,17,43,repeat,False,1715975519.0413983,0.472703667008318,921620,9315,13.085041839018231
464,17,44,blank,False,1715975519.516015,0.23143850002088584,921620,9315,13.56334146502195
465,17,45,repeat,False,1715975519.7519886,0.45413999998709187,921620,9315,13.79819996500737
466,17,46,blank,False,1715975520.208291,0.2150676249875687,921620,9315,14.255209840019234
467,17,47,blank,False,1715975520.4318635,0.11172295801225118,921620,9315,14.475887048000004
468,17,48,blank,False,1715975520.5524092,0.10836900002323091,921620,9315,14.595897840015823
469,17,49,blank,False,1715975520.669849,0.11822791598387994,921620,9315,14.713574715016875
470,17,50,blank,False,1715975520.796861,0.11639629199635237,921620,9315,14.840349507023348
471,17,51,blank,False,1715975520.9218504,0.11716795898973942,921620,9315,14.965550965018338
472,17,52,blank,False,1715975521.0465534,0.11037474998738617,921620,9315,15.090289632003987
473,17,53,blank,False,1715975521.1657338,0.11156454199226573,921620,9315,15.209216132003348
474,17,54,blank,False,1715975521.2845583,0.10695908300112933,921620,9315,15.329425757023273
475,17,55,blank,False,1715975521.4002569,0.11231537500862032,921620,9315,15.443952424015151
476,17,56,blank,False,1715975521.5217009,0.10991025000112131,921620,9315,15.565393757016864
477,17,57,blank,False,1715975521.6411355,0.11403454100945964,921620,9315,15.684420591016533
478,17,58,blank,False,1715975521.764421,0.11318612497416325,921620,9315,15.808040799020091
479,17,59,blank,False,1715975521.8867593,0.11382866601343267,921620,9315,15.930376299016643
480,17,60,blank,False,1715975522.0095243,0.11626562499441206,921620,9315,16.053080007026438
481,17,61,blank,False,1715975522.1344671,0.12054945799172856,921620,9315,16.17843209102284
482,17,62,blank,False,1715975522.2637112,0.12051037501078099,921620,9315,16.307535091007594
483,17,63,blank,False,1715975522.3932922,0.10955966598703526,921620,9315,16.436757133022184
484,17,64,blank,False,1715975522.5121107,0.11147570799221285,921620,9315,16.55559784101206
485,17,65,blank,False,1715975522.6332145,0.11327079200418666,921620,9315,16.677050383004826
486,17,66,blank,False,1715975522.755122,0.11627679198863916,921620,9315,16.798761383019155
487,17,67,blank,False,1715975522.8805811,0.11453945797984488,921620,9315,16.924216091021663
488,17,68,blank,False,1715975523.0044277,0.11366666702087969,921620,9315,17.04786067502573
489,17,69,blank,False,1715975523.1268778,0.1096369169827085,921620,9315,17.17026971600717
490,17,70,blank,False,1715975523.2453272,0.11001970901270397,921620,9315,17.28923788300017
491,17,71,blank,False,1715975523.3641138,0.11077054199995473,921620,9315,17.407912758004386
492,17,72,blank,False,1715975523.4843347,0.11544912500539795,921620,9315,17.52836659201421
493,17,73,blank,False,1715975523.6084645,0.1087739169888664,921620,9315,17.652335758000845
494,17,74,blank,False,1715975523.7266667,0.11378916699322872,921620,9315,17.769831383018754
495,17,75,blank,False,1715975523.8493755,0.12091220801812597,921620,9315,17.893086758005666
496,17,76,success,True,1715975523.97673,0.46682154200971127,921620,9318,18.022867800027598
497,18,1,repeat,False,1715975524.446173,0.5949474170047324,921620,9318,2.208980731666088e-06
498,18,2,repeat,False,1715975525.0431366,0.5879981670004781,921620,9318,0.5968138759781141
499,18,3,blank,False,1715975525.6329288,0.26925325000775047,921620,9318,1.1867652509827167
500,18,4,repeat,False,1715975525.9055326,0.4492888340028003,921620,9318,1.4584722089930438
501,18,5,blank,False,1715975526.356893,0.2728525830025319,921620,9318,1.9103344179748092
502,18,6,blank,False,1715975526.632941,0.16320691601140425,921620,9318,2.1860037509759422
503,18,7,blank,False,1715975526.7991068,0.1600022919883486,921620,9318,2.352269709983375
504,18,8,blank,False,1715975526.962173,0.14890108301187865,921620,9318,2.5152810429863166
505,18,9,blank,False,1715975527.1139045,0.15523537501576357,921620,9318,2.6670792929944582
506,18,10,blank,False,1715975527.2719245,0.1571820410026703,921620,9318,2.825221667997539
507,18,11,blank,False,1715975527.4315948,0.1685496670252178,921620,9318,2.9850947099912446
508,18,12,repeat,False,1715975527.6030655,0.4550390840158798,921620,9318,3.156310334976297
509,18,13,repeat,False,1715975528.0597792,0.5683141670015175,921620,9318,3.613642001990229
510,18,14,blank,False,1715975528.6299188,0.28523683300591074,921620,9318,4.183760585990967
511,18,15,repeat,False,1715975528.918186,0.44922116701491177,921620,9318,4.471400918992003
512,18,16,repeat,False,1715975529.3691592,0.5889512090070639,921620,9318,4.923002793977503
513,18,17,blank,False,1715975529.9600232,0.28317512501962483,921620,9318,5.51377900299849
514,18,18,repeat,False,1715975530.2463307,0.44853366698953323,921620,9318,5.799423085991293
515,18,19,blank,False,1715975530.6966076,0.2766038750123698,921620,9318,6.250461877993075
516,18,20,blank,False,1715975530.9764853,0.1511241240077652,921620,9318,6.529499544994906
517,18,21,blank,False,1715975531.1303577,0.15602120899711736,921620,9318,6.68357741899672
518,18,22,repeat,False,1715975531.289,0.4560924580146093,921620,9318,6.8423515030008275
519,18,23,blank,False,1715975531.7477496,0.2993338340020273,921620,9318,7.301131127984263
520,18,24,blank,False,1715975532.0501163,0.15401137500884943,921620,9318,7.603332294995198
521,18,25,blank,False,1715975532.207213,0.1629515409877058,921620,9318,7.760287085984601
522,18,26,blank,False,1715975532.37334,0.15580420900369063,921620,9318,7.926269710995257
523,18,27,repeat,False,1715975532.5321138,0.458918457996333,921620,9318,8.085373377980432
524,18,28,repeat,False,1715975532.9927576,0.5733369590016082,921620,9318,8.54660154497833
525,18,29,blank,False,1715975533.5679135,0.2702424580056686,921620,9318,9.121757669985527
526,18,30,blank,False,1715975533.8414564,0.16366641700733453,921620,9318,9.394552419980755
527,18,31,blank,False,1715975534.0081713,0.15239470801316202,921620,9318,9.561358462000499
528,18,32,blank,False,1715975534.1630528,0.15812737500527874,921620,9318,9.716448086983291
529,18,33,blank,False,1715975534.3242953,0.16885266700410284,921620,9318,9.877444670972181
530,18,34,blank,False,1715975534.4963496,0.1587697500071954,921620,9318,10.04948087898083
531,18,35,success,True,1715975534.6574512,0.45262183400336653,921620,9309,10.211446337983944
532,19,1,repeat,False,1715975535.112556,0.5765800829976797,921620,9309,2.1249870769679546e-06
533,19,2,blank,False,1715975535.6916108,0.23676887500914745,921620,9309,0.5788809589867014
534,19,3,repeat,False,1715975535.937499,0.4636325419996865,921620,9309,0.8209397500031628
535,19,4,blank,False,1715975536.4028573,0.2193106250197161,921620,9309,1.2903371260035783
536,19,5,repeat,False,1715975536.6306798,0.47276650098501705,921620,9309,1.5145173759956378
537,19,6,blank,False,1715975537.1053877,0.21477479100576602,921620,9309,1.9927669589815196
538,19,7,blank,False,1715975537.328223,0.11023104199557565,921620,9309,2.212401417986257
539,19,8,repeat,False,1715975537.4464083,0.46468991599977016,921620,9309,2.3306512929848395
540,19,9,blank,False,1715975537.9130077,0.22305370899266563,921620,9309,2.8004007510025986
541,19,10,blank,False,1715975538.1443627,0.11200395901687443,921620,9309,3.0283185429871082
542,19,11,repeat,False,1715975538.2647018,0.4703951250121463,921620,9309,3.148869209981058
543,19,12,blank,False,1715975538.7367978,0.22282666701357812,921620,9309,3.6241940849868115
544,19,13,repeat,False,1715975538.9687572,0.4747668330091983,921620,9309,3.851992376992712
545,19,14,blank,False,1715975539.4452767,0.2230053340026643,921620,9309,4.332703210006002
546,19,15,blank,False,1715975539.6785564,0.11100066601647995,921620,9309,4.561350460979156
547,19,16,repeat,False,1715975539.799176,0.4749401670123916,921620,9309,4.6823116689920425
548,19,17,blank,False,1715975540.2758443,0.2184107499779202,921620,9309,5.16329125300399
549,19,18,blank,False,1715975540.5025344,0.11109595801099204,921620,9309,5.3863635860034265
550,19,19,blank,False,1715975540.6221776,0.11197670898400247,921620,9309,5.505945293989498
551,19,20,repeat,False,1715975540.7421021,0.4669937499857042,921620,9309,5.626069418998668
552,19,21,repeat,False,1715975541.2108986,0.57319299998926,921620,9309,6.098318670003209
553,19,22,repeat,False,1715975541.7859342,0.5821639170171693,921620,9309,6.673384752997663
554,19,23,blank,False,1715975542.3698556,0.2236122920003254,921620,9309,7.257321379001951
555,19,24,repeat,False,1715975542.6021156,0.4710372920089867,921620,9309,7.486065586999757
556,19,25,repeat,False,1715975543.0750265,0.5780939169926569,921620,9309,7.962422337004682
557,19,26,blank,False,1715975543.6548724,0.20529895901563577,921620,9309,8.542323087982368
558,19,27,blank,False,1715975543.8685577,0.11998937500175089,921620,9309,8.752548628981458
559,19,28,blank,False,1715975543.997369,0.11480079201282933,921620,9309,8.881129129003966
560,19,29,blank,False,1715975544.1206152,0.11271241700160317,921620,9309,9.004731338005513
561,19,30,blank,False,1715975544.2422972,0.11563829201622866,921620,9309,9.126167295995401
562,19,31,blank,False,1715975544.3686194,0.1157159170252271,921620,9309,9.253162004984915
563,19,32,blank,False,1715975544.4926794,0.11338137500570156,921620,9309,9.376694045990007
564,19,33,blank,False,1715975544.614249,0.11619524998241104,921620,9309,9.498380170989549
565,19,34,blank,False,1715975544.7390378,0.11374758399324492,921620,9309,9.622706338006537
566,19,35,success,True,1715975544.8592596,0.4788647920067888,921620,9306,9.74499429599382
567,20,1,repeat,False,1715975545.3410342,0.5459782500111032,921620,9306,2.082990249618888e-06
568,20,2,repeat,False,1715975545.8887734,0.5763079169846606,921620,9306,0.5478407079936005
569,20,3,blank,False,1715975546.4671364,0.2165425419807434,921620,9306,1.1259684590040706
570,20,4,blank,False,1715975546.692192,0.11326466698665172,921620,9306,1.3475443749921396
571,20,5,blank,False,1715975546.8142967,0.11413008399540558,921620,9306,1.4697268339805305
572,20,6,repeat,False,1715975546.9365773,0.47748912501265295,921620,9306,1.592119459004607
573,20,7,blank,False,1715975547.415857,0.2207053750171326,921620,9306,2.074878250976326
574,20,8,blank,False,1715975547.6448193,0.11479474999941885,921620,9306,2.3002717509807553
575,20,9,blank,False,1715975547.7682302,0.11518229200737551,921620,9306,2.423534125991864
576,20,10,repeat,False,1715975547.8920484,0.47302504201070406,921620,9306,2.5474192510009743
577,20,11,blank,False,1715975548.3668482,0.21885670901974663,921620,9306,3.025858793000225
578,20,12,blank,False,1715975548.5940926,0.11307641601888463,921620,9306,3.2493808759900276
579,20,13,blank,False,1715975548.7156096,0.11751850001746789,921620,9306,3.3710953349946067
580,20,14,blank,False,1715975548.84215,0.11901566697633825,921620,9306,3.4973382099997252
581,20,15,repeat,False,1715975548.969233,0.4819250419968739,921620,9306,3.624934000981739
582,20,16,blank,False,1715975549.453335,0.21696675001294352,921620,9306,4.1123266679933295
583,20,17,blank,False,1715975549.6786065,0.11480316700180992,921620,9306,4.334130834991811
584,20,18,blank,False,1715975549.80214,0.11253529202076606,921620,9306,4.457565792981768
585,20,19,blank,False,1715975549.9229383,0.1162718340056017,921620,9306,4.578891459997976
586,20,20,blank,False,1715975550.047688,0.12153141701128334,921620,9306,4.703158794000046
587,20,21,success,True,1715975550.175682,0.48043533400050364,921620,9316,4.833195918996353
588,21,1,low_confidence,False,1715975550.6588547,0.5742404579941649,921620,9316,2.042012056335807e-06
589,21,2,repeat,False,1715975551.2350655,0.5950911670224741,921620,9316,0.5762990000075661
590,21,3,blank,False,1715975551.8328633,0.22372962499503046,921620,9316,1.173360834014602
591,21,4,repeat,False,1715975552.0651314,0.475979125010781,921620,9316,1.4026027510117274
592,21,5,blank,False,1715975552.5427563,0.22511395899346098,921620,9316,1.8840162089909427
593,21,6,blank,False,1715975552.7766714,0.11189962498610839,921620,9316,2.114245792996371
594,21,7,blank,False,1715975552.8971107,0.11248145799618214,921620,9316,2.2352123350137845
595,21,8,blank,False,1715975553.0180857,0.11495370799093507,921620,9316,2.3556562929879874
596,21,9,repeat,False,1715975553.1417897,0.47824733398738317,921620,9316,2.4794528759957757
597,21,10,blank,False,1715975553.6218286,0.22839799997746013,921620,9316,2.9630451679986436
598,21,11,blank,False,1715975553.8587542,0.11862966601620428,921620,9316,3.1964768350007944
599,21,12,blank,False,1715975553.9855669,0.11493904198869132,921620,9316,3.323149209987605
600,21,13,repeat,False,1715975554.1091065,0.47396179201314226,921620,9316,3.446498334989883
601,21,14,blank,False,1715975554.5848153,0.2276449170021806,921620,9316,3.9260371690033935
602,21,15,blank,False,1715975554.8207304,0.11384650101535954,921620,9316,4.158407918992452
603,21,16,blank,False,1715975554.9431002,0.11500520800473168,921620,9316,4.280871252005454
604,21,17,blank,False,1715975555.066267,0.11692374999984168,921620,9316,4.4041260440135375
605,21,18,success,True,1715975555.1896138,0.4772406670090277,921620,9307,4.5293701690097805
606,22,1,repeat,False,1715975555.669844,0.596225916990079,921620,9307,2.167013008147478e-06
607,22,2,repeat,False,1715975556.26785,0.5711974170117173,921620,9307,0.5982016260095406
608,22,3,blank,False,1715975556.8408747,0.21567645799950697,921620,9307,1.171133751020534
609,22,4,repeat,False,1715975557.064391,0.47572812499129213,921620,9307,1.3914837930060457
610,22,5,blank,False,1715975557.542035,0.2276373339991551,921620,9307,1.8722887510084547
611,22,6,repeat,False,1715975557.7780461,0.46551570799783804,921620,9307,2.1045241680112667
612,22,7,blank,False,1715975558.2453,0.2195203340088483,921620,9307,2.575637251022272
613,22,8,blank,False,1715975558.473176,0.11386054201284423,921620,9307,2.799889918009285
614,22,9,blank,False,1715975558.5953593,0.11002541598281823,921620,9307,2.922052417998202
615,22,10,repeat,False,1715975558.7134492,0.47461737602134235,921620,9307,3.040267335018143
616,22,11,repeat,False,1715975559.1898441,0.5782495829917025,921620,9307,3.5202495850098785
617,22,12,blank,False,1715975559.7700105,0.21862908400362357,921620,9307,4.1003059610084165
618,22,13,repeat,False,1715975559.997301,0.47177208398352377,921620,9307,4.323979794018669
619,22,14,repeat,False,1715975560.4708288,0.5726981670013629,921620,9307,4.801199253008235
620,22,15,repeat,False,1715975561.0453212,0.5987144579994492,921620,9307,5.37567712800228
621,22,16,repeat,False,1715975561.6458101,0.5822576670034323,921620,9307,5.976137336023385
622,22,17,repeat,False,1715975562.2297826,0.5972578749933746,921620,9307,6.560154253005749
623,22,18,blank,False,1715975562.828848,0.21731974999420345,921620,9307,7.1592070030164905
624,22,19,blank,False,1715975563.0546885,0.1125330000068061,921620,9307,7.381459711003117
625,22,20,blank,False,1715975563.1756492,0.115512457996374,921620,9307,7.502349962014705
626,22,21,blank,False,1715975563.299854,0.11221879100776277,921620,9307,7.626620128023205
627,22,22,blank,False,1715975563.4205506,0.11279587500030175,921620,9307,7.74731896200683
628,22,23,success,True,1715975563.5396059,0.4739310000149999,921620,9314,7.868570462014759
629,23,1,repeat,False,1715975564.0162704,0.5668393759988248,921620,9314,2.00001522898674e-06
630,23,2,repeat,False,1715975564.5854828,0.5705900420143735,921620,9314,0.5689364169957116
631,23,3,repeat,False,1715975565.1577578,0.5822580009989906,921620,9314,1.1414895839989185
632,23,4,blank,False,1715975565.742042,0.2911210839811247,921620,9314,1.7255530840193387
633,23,5,repeat,False,1715975566.036336,0.48075683301431127,921620,9314,2.019296918006148
634,23,6,blank,False,1715975566.5190194,0.28704045902122743,921620,9314,2.5026683759933803
635,23,7,repeat,False,1715975566.8092022,0.47289820900186896,921620,9314,2.7922337100026198
636,23,8,repeat,False,1715975567.283861,0.5646426669845823,921620,9314,3.26760058500804
637,23,9,repeat,False,1715975567.8503036,0.5818200829962734,921620,9314,3.8339985019993037
638,23,10,blank,False,1715975568.4341502,0.2869606659805868,921620,9314,4.4176955860166345
