seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
139,8,1,repeat,False,1716046212.3336635,0.5782393339904957,921620,9311,2.4170149117708206e-06
140,8,2,repeat,False,1716046212.9145133,0.5484259580262005,921620,9311,0.5808507510228083
141,8,3,blank,False,1716046213.465695,0.26639204198727384,921620,9311,1.132016209012363
142,8,4,repeat,False,1716046213.7389023,0.5579850840149447,921620,9311,1.4027068340219557
143,8,5,blank,False,1716046214.299128,0.27246645803097636,921620,9311,1.9656163349864073
144,8,6,blank,False,1716046214.5785315,0.2766161669860594,921620,9311,2.2424313760129735
145,8,7,blank,False,1716046214.8619199,0.2662521669990383,921620,9311,2.5258275429951027
146,8,8,blank,False,1716046215.1352375,0.2738580839941278,921620,9311,2.7989411680027843
147,8,9,blank,False,1716046215.4159355,0.27519616700010374,921620,9311,3.079765168018639
148,8,10,repeat,False,1716046215.6982214,0.5652146259672008,921620,9311,3.36189875198761
149,8,11,blank,False,1716046216.265674,0.2773591660079546,921620,9311,3.932103544007987
150,8,12,blank,False,1716046216.5494337,0.2746715000248514,921620,9311,4.2138346270076
151,8,13,low_confidence,False,1716046216.8310015,0.5629179169773124,921620,9311,4.494798336003441
152,8,14,repeat,False,1716046217.3964596,0.5569323749514297,921620,9311,5.0627407529973425
153,8,15,success,True,1716046217.9552758,0.5656987090478651,921620,9321,5.622300420014653
154,9,1,repeat,False,1716046218.5248787,0.573013958055526,921620,9321,3.00002284348011e-06
155,9,2,blank,False,1716046219.1004617,0.2112750420346856,921620,9321,0.5756074989913031
156,9,3,blank,False,1716046219.3279533,0.2122899160021916,921620,9321,0.7993740829988383
157,9,4,blank,False,1716046219.549356,0.21109975001309067,921620,9321,1.0213961660047062
158,9,5,repeat,False,1716046219.7687266,0.5781687499838881,921620,9321,1.240703666000627
159,9,6,blank,False,1716046220.3496554,0.2175222499645315,921620,9321,1.8248138329945505
160,9,7,blank,False,1716046220.575577,0.20863200002349913,921620,9321,2.0475980829796754
161,9,8,blank,False,1716046220.792863,0.21033275104127824,921620,9321,2.2647324170102365
162,9,9,repeat,False,1716046221.011913,0.576011415978428,921620,9321,2.4836580000119284
163,9,10,blank,False,1716046221.590687,0.2182852920377627,921620,9321,3.065650959033519
164,9,11,blank,False,1716046221.8178504,0.21339166699908674,921620,9321,3.289465666981414
165,9,12,repeat,False,1716046222.0395334,0.5578294169972651,921620,9321,3.5115101669798605
166,9,13,blank,False,1716046222.5997226,0.2109248749911785,921620,9321,4.075004168029409
167,9,14,repeat,False,1716046222.8193934,0.5559626669855788,921620,9321,4.29114208399551
168,9,15,blank,False,1716046223.3776329,0.20358945801854134,921620,9321,4.852961584983859
169,9,16,blank,False,1716046223.5903742,0.21284941700287163,921620,9321,5.06207591801649
170,9,17,success,True,1716046223.8091798,0.5646835420047864,921620,13923,5.2837556269951165
171,10,1,blank,False,1716046224.3780544,0.2190524999750778,921620,13923,2.834014594554901e-06
172,10,2,repeat,False,1716046224.605573,0.5703184579615481,921620,13923,0.22476479201577604
173,10,3,repeat,False,1716046225.1786268,0.571268042025622,921620,13923,0.8008162089972757
174,10,4,blank,False,1716046225.752509,0.21934479201445356,921620,13923,1.3747160430066288
175,10,5,blank,False,1716046225.98014,0.20717470801901072,921620,13923,1.5992545009939931
176,10,6,blank,False,1716046226.1958654,0.2094310829997994,921620,13923,1.8150550849968567
177,10,7,blank,False,1716046226.4144464,0.20976287499070168,921620,13923,2.033547085011378
178,10,8,blank,False,1716046226.632495,0.2159910419723019,921620,13923,2.251931626989972
179,10,9,blank,False,1716046226.8569279,0.20520770800067112,921620,13923,2.475987793004606
180,10,10,blank,False,1716046227.065441,0.21199770900420845,921620,13923,2.687370417988859
181,10,11,blank,False,1716046227.2858894,0.21791658300207928,921620,13923,2.905015585012734
182,10,12,blank,False,1716046227.512288,0.214633249968756,921620,13923,3.1313112520147115
183,10,13,blank,False,1716046227.7351332,0.2090649160090834,921620,13923,3.354545584996231
184,10,14,repeat,False,1716046227.95345,0.5567074589780532,921620,13923,3.572504169016611
185,10,15,blank,False,1716046228.5124683,0.20645979198161513,921620,13923,4.134812960983254
186,10,16,blank,False,1716046228.727197,0.20626525004627183,921620,13923,4.346494878001977
187,10,17,repeat,False,1716046228.9424534,0.5654498750227503,921620,13923,4.561248293961398
188,10,18,blank,False,1716046229.5106606,0.21667641698149964,921620,13923,5.1329037949908525
189,10,19,success,True,1716046229.7338028,0.5671205010148697,921620,13929,5.3553954609669745
190,11,1,repeat,False,1716046230.3048682,0.559954792028293,921620,13929,2.500019036233425e-06
191,11,2,blank,False,1716046230.8671787,0.27384591702139005,921620,13929,0.5625900839804672
192,11,3,blank,False,1716046231.1469345,0.28166108299046755,921620,13929,0.8399438750348054
193,11,4,blank,False,1716046231.4347262,0.2646054590004496,921620,13929,1.1278204590198584
194,11,5,blank,False,1716046231.7039092,0.2833321249927394,921620,13929,1.3980681670363992
195,11,6,blank,False,1716046231.9936092,0.2750492920167744,921620,13929,1.6869500420289114
196,11,7,blank,False,1716046232.2748299,0.28134558303281665,921620,13929,1.9679718760307878
197,11,8,repeat,False,1716046232.562567,0.565359374973923,921620,13929,2.255547001026571
198,11,9,blank,False,1716046233.1304915,0.2653006250038743,921620,13929,2.82579725101823
199,11,10,blank,False,1716046233.4009893,0.28271487599704415,921620,13929,3.0946371679892763
200,11,11,blank,False,1716046233.6899655,0.28120558394584805,921620,13929,3.3830776269896887
201,11,12,blank,False,1716046233.9771056,0.2781144159962423,921620,13929,3.670433627034072
202,11,13,blank,False,1716046234.2617028,0.2668491249787621,921620,13929,3.9548840849893168
203,11,14,blank,False,1716046234.5339203,0.26999741699546576,921620,13929,4.227574127027765
204,11,15,blank,False,1716046234.8084776,0.27969300001859665,921620,13929,4.5026549600297585
205,11,16,blank,False,1716046235.094377,0.2797753750346601,921620,13929,4.787563836027402
206,11,17,blank,False,1716046235.3802319,0.2729752499726601,921620,13929,5.073463168984745
207,11,18,success,True,1716046235.657316,0.5705660830135457,921620,13920,5.352527585986536
208,12,1,repeat,False,1716046236.2316287,0.5592570839799009,921620,13920,2.2500171326100826e-06
209,12,2,blank,False,1716046236.7934282,0.27368808403844014,921620,13920,0.5617747920332476
210,12,3,blank,False,1716046237.0750024,0.27304958301829174,921620,13920,0.840710876043886
211,12,4,blank,False,1716046237.3558068,0.26835945795755833,921620,13920,1.120930208999198
212,12,5,repeat,False,1716046237.631854,0.5710750830476172,921620,13920,1.397663542011287
213,12,6,blank,False,1716046238.2056353,0.468509541999083,921620,13920,1.9739321260130964
214,12,7,repeat,False,1716046238.6822155,0.5667132089729421,921620,13920,2.4477300850558095
215,12,8,repeat,False,1716046239.2514868,0.7734387920354493,921620,13920,3.0198966270545498
216,12,9,blank,False,1716046240.0275624,0.4706149999983609,921620,13920,3.795951585052535
217,12,10,blank,False,1716046240.5058057,0.27223254198906943,921620,13920,4.271573794016149
218,12,11,blank,False,1716046240.786051,0.2604942499892786,921620,13920,4.551535002014134
219,12,12,low_confidence,False,1716046241.0542035,0.5606842510169372,921620,13920,4.820047294022515
220,12,13,success,True,1716046241.6166973,0.776224666973576,921620,13915,5.385753503011074
221,13,1,repeat,False,1716046242.396696,0.7576439589611255,921620,13915,2.583954483270645e-06
222,13,2,blank,False,1716046243.1566913,0.4121792080113664,921620,13915,0.760139291989617
223,13,3,repeat,False,1716046243.576508,0.5694220829755068,921620,13915,1.177191000955645
224,13,4,repeat,False,1716046244.1483827,0.7675432919641025,921620,13915,1.7517178759444505
225,13,5,repeat,False,1716046244.9183636,0.765563209017273,921620,13915,2.521809334983118
226,13,6,repeat,False,1716046245.686463,0.7814275420387276,921620,13915,3.2897887519793585
227,13,7,blank,False,1716046246.4703681,0.40122820797841996,921620,13915,4.073755710967816
228,13,8,blank,False,1716046246.8796592,0.21366449998458847,921620,13915,4.479787085962016
229,13,9,blank,False,1716046247.1015809,0.2147584580234252,921620,13915,4.701764377998188
230,13,10,blank,False,1716046247.32432,0.21211387496441603,921620,13915,4.924639127973933
231,13,11,blank,False,1716046247.5449111,0.2130988750141114,921620,13915,5.144835418963339
232,13,12,success,True,1716046247.7644072,0.564513084013015,921620,9307,5.36696466995636
233,14,1,repeat,False,1716046248.3326452,0.777252415951807,921620,9307,2.2919848561286926e-06
234,14,2,blank,False,1716046249.1124177,0.42659200000343844,921620,9307,0.7798327499767765
235,14,3,blank,False,1716046249.5476942,0.21310954197542742,921620,9307,1.2116086249588989
236,14,4,repeat,False,1716046249.7694619,0.5569138749851845,921620,9307,1.4334483749698848
237,14,5,blank,False,1716046250.3290427,0.4205818750197068,921620,9307,1.996442166971974
238,14,6,repeat,False,1716046250.7581253,0.5667977079865523,921620,9307,2.422533750999719
239,14,7,blank,False,1716046251.327594,0.4205666669877246,921620,9307,2.994965333957225
240,14,8,blank,False,1716046251.7565272,0.21631962503306568,921620,9307,3.420965459954459
241,14,9,blank,False,1716046251.981228,0.21681016596267,921620,9307,3.645363167976029
242,14,10,repeat,False,1716046252.2065134,0.5663410830311477,921620,9307,3.8706891679903492
243,14,11,blank,False,1716046252.7756302,0.4156474170158617,921620,9307,4.44296904298244
244,14,12,blank,False,1716046253.1993587,0.215837791969534,921620,9307,4.86351262696553
245,14,13,blank,False,1716046253.423688,0.21530383301433176,921620,9307,5.087809834978543
246,14,14,success,True,1716046253.644906,0.5709811259876005,921620,9310,5.311588793992996
247,15,1,repeat,False,1716046254.2197387,0.7791419589775614,921620,9310,2.5840126909315586e-06
248,15,2,blank,False,1716046255.001255,0.48888374998932704,921620,9310,0.7816411670064554
249,15,3,repeat,False,1716046255.4976268,0.569229541986715,921620,9310,1.2751100430032238
250,15,4,blank,False,1716046256.0693972,0.48173329199198633,921620,9310,1.8496918760356493
251,15,5,blank,False,1716046256.5579667,0.27009400102542713,921620,9310,2.3356647100299597
252,15,6,repeat,False,1716046256.8341274,0.5787733750184998,921620,9310,2.61205096001504
253,15,7,repeat,False,1716046257.4154756,0.7754316260106862,921620,9310,3.1957877940149046
254,15,8,repeat,False,1716046258.1936634,0.7832213339861482,921620,9310,3.973693836014718
255,15,9,blank,False,1716046258.9795036,0.48296325001865625,921620,9310,4.759765461029019
256,15,10,success,True,1716046259.467341,0.5775437909760512,921620,9307,5.2471909610321745
257,16,1,repeat,False,1716046260.0487854,0.7801114169997163,921620,9307,2.249958924949169e-06
258,16,2,repeat,False,1716046260.8316016,0.787287208950147,921620,9307,0.7828294589999132
259,16,3,repeat,False,1716046261.621576,0.7753470000461675,921620,9307,1.5728506679879501
260,16,4,repeat,False,1716046262.3991668,0.7686836249777116,921620,9307,2.350571417948231
261,16,5,blank,False,1716046263.1704357,0.42563354200683534,921620,9307,3.1216937519493513
262,16,6,repeat,False,1716046263.604289,0.5736277499818243,921620,9307,3.552450085990131
263,16,7,blank,False,1716046264.180687,0.41892220900626853,921620,9307,4.13188183598686
264,16,8,blank,False,1716046264.6073484,0.20801641698926687,921620,9307,4.555950668989681
265,16,9,blank,False,1716046264.8242452,0.20974525000201538,921620,9307,4.77216012799181
266,16,10,blank,False,1716046265.0428271,0.20560616598231718,921620,9307,4.9911540859611705
267,16,11,blank,False,1716046265.2571604,0.2099189999862574,921620,9307,5.204999210953247
268,16,12,success,True,1716046265.4731116,0.573792124981992,921620,9326,5.423681127955206
269,17,1,repeat,False,1716046266.0508988,0.7840705420239829,921620,9326,2.415967173874378e-06
270,17,2,repeat,False,1716046266.8375914,0.7872595840017311,921620,9326,0.7867695830063894
271,17,3,blank,False,1716046267.6274192,0.41597941698273644,921620,9326,1.5765607499633916
272,17,4,repeat,False,1716046268.0511754,0.5646842500427738,921620,9326,1.9975125009659678
273,17,5,blank,False,1716046268.6182787,0.4251794580486603,921620,9326,2.5675260839634575
274,17,6,repeat,False,1716046269.0513673,0.5735156669979915,921620,9326,2.997924958996009
275,17,7,blank,False,1716046269.6278765,0.42175670800497755,921620,9326,3.576842251000926
276,17,8,blank,False,1716046270.0585432,0.21029962500324473,921620,9326,4.004470626998227
277,17,9,repeat,False,1716046270.2774727,0.5764468340203166,921620,9326,4.223386376979761
278,17,10,blank,False,1716046270.8565114,0.41862258402397856,921620,9326,4.805679668963421
279,17,11,blank,False,1716046271.2833729,0.20710779196815565,921620,9326,5.229601836006623
280,17,12,success,True,1716046271.4968328,0.5660638339468278,921620,9329,5.445144085970242
281,18,1,repeat,False,1716046272.066677,0.7792542510433123,921620,9329,2.416956704109907e-06
282,18,2,blank,False,1716046272.8485255,0.48459270800231025,921620,9329,0.7817910839803517
283,18,3,blank,False,1716046273.339836,0.27935483399778605,921620,9329,1.2707834169850685
284,18,4,blank,False,1716046273.6249952,0.2782406249898486,921620,9329,1.5563290430000052
285,18,5,repeat,False,1716046273.909104,0.5688216249691322,921620,9329,1.8404229179723188
286,18,6,repeat,False,1716046274.4808838,0.7815684590023011,921620,9329,2.4142037099809386
287,18,7,blank,False,1716046275.2650087,0.4751208759844303,921620,9329,3.1983626679866575
288,18,8,blank,False,1716046275.7462058,0.27832099999068305,921620,9329,3.677538710006047
289,18,9,repeat,False,1716046276.0305598,0.5743617920088582,921620,9329,3.9618642939603887
290,18,10,blank,False,1716046276.6075475,0.4818792919977568,921620,9329,4.540829960955307
291,18,11,blank,False,1716046277.0956736,0.26788570801727474,921620,9329,5.026796627964359
292,18,12,success,True,1716046277.3676617,0.5732305839774199,921620,9309,5.300860543968156
293,19,1,blank,False,1716046277.9447334,0.418827457993757,921620,9309,2.3329630494117737e-06
294,19,2,repeat,False,1716046278.3716316,0.5692532489774749,921620,9309,0.4238623749697581
295,19,3,blank,False,1716046278.9434566,0.4140459159971215,921620,9309,0.9986663750023581
296,19,4,blank,False,1716046279.3658135,0.21434599999338388,921620,9309,1.4182753749773838
297,19,5,blank,False,1716046279.5881178,0.21152033295948058,921620,9309,1.6404245409648865
298,19,6,blank,False,1716046279.8079116,0.20557045802706853,921620,9309,1.8601441669743508
299,19,7,blank,False,1716046280.021686,0.2152815840090625,921620,9309,2.073947541997768
300,19,8,blank,False,1716046280.2455215,0.21750475000590086,921620,9309,2.297489416960161
301,19,9,repeat,False,1716046280.4712164,0.5677135420264676,921620,9309,2.523751250002533
302,19,10,blank,False,1716046281.0415857,0.4206610420369543,921620,9309,3.096757250954397
303,19,11,blank,False,1716046281.4709065,0.21422241703839973,921620,9309,3.52292304194998
304,19,12,blank,False,1716046281.6939478,0.21179395797662437,921620,9309,3.7456820840016007
305,19,13,repeat,False,1716046281.9138227,0.5721594169735909,921620,9309,3.966080208949279
306,19,14,blank,False,1716046282.4886372,0.41763541696127504,921620,9309,4.543868125998415
307,19,15,blank,False,1716046282.915356,0.21513362502446398,921620,9309,4.96721275098389
308,19,16,blank,False,1716046283.1392527,0.21618062496418133,921620,9309,5.191485917952377
309,19,17,success,True,1716046283.361522,0.5633692080155015,921620,9306,5.416055126988795
310,20,1,repeat,False,1716046283.928288,0.7799353339942172,921620,9306,2.082961145788431e-06
311,20,2,blank,False,1716046284.7106285,0.41718687501270324,921620,9306,0.7822777080000378
312,20,3,repeat,False,1716046285.1341743,0.5692204589722678,921620,9306,1.2033308749669231
313,20,4,blank,False,1716046285.7057927,0.41733974998351187,921620,9306,1.7774726249626838
314,20,5,repeat,False,1716046286.1309202,0.5720040000160225,921620,9306,2.199824000999797
315,20,6,repeat,False,1716046286.7053835,0.7724976669996977,921620,9306,2.7770767509937286
316,20,7,repeat,False,1716046287.480592,0.781355500977952,921620,9306,3.552249625965487
317,20,8,blank,False,1716046288.2644649,0.418453624995891,921620,9306,4.336166584980674
318,20,9,blank,False,1716046288.6906328,0.21554595802444965,921620,9306,4.75980266899569
