seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
44,4,4,blank,False,1716550035.7432315,0.483034958015196,921620,9306,2.191542251035571
45,4,5,blank,False,1716550036.2349021,0.46951500000432134,921620,9306,2.6826948339585215
46,4,6,blank,False,1716550036.7135382,0.49371754203457385,921620,9306,3.160774167976342
47,4,7,repeat,False,1716550037.2160175,0.8223470830125734,921620,9306,3.6635354600148275
48,4,8,repeat,False,1716550038.0453057,0.8820180830080062,921620,9306,4.493726835004054
49,4,9,success,True,1716550038.9323945,0.8100966260535643,921620,9316,5.382667543017305
50,5,1,repeat,False,1716550039.7554,0.8076267089927569,921620,9316,7.457914762198925e-06
51,5,2,blank,False,1716550040.5703351,0.7990841249702498,921620,9316,0.8149819169193506
52,5,3,blank,False,1716550041.378519,0.5739017920568585,921620,9316,1.6224968759343028
53,5,4,blank,False,1716550041.9608185,0.6294523749966174,921620,9316,2.205111459014006
54,5,5,blank,False,1716550042.5987346,0.5619277090299875,921620,9316,2.842915167915635
55,5,6,repeat,False,1716550043.1700609,0.9504640420200303,921620,9316,3.413936667959206
56,5,7,blank,False,1716550044.1286604,0.6187493749894202,921620,9316,4.373294460005127
57,5,8,success,True,1716550044.7560394,0.9246039590798318,921620,9320,5.001620210940018
58,6,1,blank,False,1716550045.6963408,0.5632123749237508,921620,9320,1.0499963536858559e-05
59,6,2,repeat,False,1716550046.2685921,0.9467074170242995,921620,9320,0.5757917499868199
60,6,3,blank,False,1716550047.2214649,0.5620010839775205,921620,9320,1.5295426669763401
61,6,4,blank,False,1716550047.7926753,0.5731614590622485,921620,9320,2.099537875968963
62,6,5,blank,False,1716550048.3748558,0.49015579209662974,921620,9320,2.6819196679862216
63,6,6,blank,False,1716550048.8717077,0.4623416670365259,921620,9320,3.179645334952511
64,6,7,blank,False,1716550049.343914,0.4545051249442622,921620,9320,3.6508085019886494
65,6,8,blank,False,1716550049.8061373,0.4961931660072878,921620,9320,4.113764669047669
66,6,9,blank,False,1716550050.31051,0.6849484170088544,921620,9320,4.617928251973353
67,6,10,success,True,1716550051.0024397,0.9116299590095878,921620,9319,5.311535086017102
68,7,1,repeat,False,1716550051.9222276,0.8248510839184746,921620,9319,6.00004568696022e-06
69,7,2,repeat,False,1716550052.7547147,0.9471779590239748,921620,9319,0.8315499590244144
70,7,3,blank,False,1716550053.7115386,0.47357279201969504,921620,9319,1.7868686669971794
71,7,4,blank,False,1716550054.194282,0.5741464999737218,921620,9319,2.2704342929646373
72,7,5,blank,False,1716550054.7776325,0.5296721259364858,921620,9319,2.8541816680226475
73,7,6,repeat,False,1716550055.315847,0.8148087090812624,921620,9319,3.392078959965147
74,7,7,blank,False,1716550056.1371293,0.47940258402377367,921620,9319,4.214538751984946
75,7,8,success,True,1716550056.623488,0.8206780831096694,921620,9311,4.701908336021006
76,8,1,repeat,False,1716550057.4541895,0.8306736249942333,921620,9311,8.333008736371994e-06
77,8,2,blank,False,1716550058.2943618,0.5100555419921875,921620,9311,0.8385354590136558
78,8,3,blank,False,1716550058.8133771,0.5577406249940395,921620,9311,1.3576610840391368
79,8,4,blank,False,1716550059.3785732,0.6405562510481104,921620,9311,1.9239138340344653
80,8,5,blank,False,1716550060.027503,0.7701364590320736,921620,9311,2.5721372090047225
81,8,6,repeat,False,1716550060.8071432,0.9482046669581905,921620,9311,3.3515022930223495
82,8,7,repeat,False,1716550061.7635806,0.8578973329858854,921620,9311,4.308466168935411
83,8,8,blank,False,1716550062.630043,0.5244407509453595,921620,9311,5.174591126968153
84,8,9,success,True,1716550063.1620567,0.8154017920605838,921620,9331,5.7080502529861405
85,9,1,repeat,False,1716550063.9868953,0.858495416934602,921620,9331,1.0458985343575478e-05
86,9,2,blank,False,1716550064.855591,0.49287700094282627,921620,9331,0.8659633760107681
87,9,3,repeat,False,1716550065.3571498,0.9770577920135111,921620,9331,1.3688812090549618
88,9,4,blank,False,1716550066.3388512,0.5986636249581352,921620,9331,2.3528266680659726
89,9,5,blank,False,1716550066.9467504,0.5411212090402842,921620,9331,2.958742668037303
90,9,6,repeat,False,1716550067.4966311,0.9028307918924838,921620,9331,3.508841419010423
91,9,7,blank,False,1716550068.408442,0.46198200003709644,921620,9331,4.420254418975674
92,9,8,blank,False,1716550068.872645,0.5000821669818833,921620,9331,4.888064251979813
93,9,9,success,True,1716550069.3796072,0.8848664170363918,921620,13923,5.393045210978016
94,10,1,repeat,False,1716550070.277353,0.9291850419249386,921620,13923,9.375042282044888e-06
95,10,2,repeat,False,1716550071.2153392,0.8561397929443046,921620,13923,0.9373864590888843
96,10,3,blank,False,1716550072.0814967,0.5967987510375679,921620,13923,1.8021014590049163
97,10,4,blank,False,1716550072.6874368,0.5557155420538038,921620,13923,2.409619710058905
98,10,5,blank,False,1716550073.2522008,0.46157174999825656,921620,13923,2.9742070850916207
99,10,6,blank,False,1716550073.723214,0.4571290829917416,921620,13923,3.445074877003208
100,10,7,repeat,False,1716550074.1896465,0.7968475000234321,921620,13923,3.9115836690180004
101,10,8,blank,False,1716550074.9930775,0.4701709169894457,921620,13923,4.71610004408285
102,10,9,blank,False,1716550075.4725616,0.585526084061712,921620,13923,5.19422533607576
103,10,10,success,True,1716550076.065531,0.9099291668972,921620,13929,5.788900919025764
104,11,1,repeat,False,1716550076.9867823,0.8983772919746116,921620,13929,8.750008419156075e-06
105,11,2,blank,False,1716550077.8942451,0.564321708981879,921620,13929,0.9062603750498965
106,11,3,blank,False,1716550078.4671245,0.5535036670044065,921620,13929,1.4794732510345057
107,11,4,blank,False,1716550079.029877,0.556988500058651,921620,13929,2.0422967090271413
108,11,5,blank,False,1716550079.595423,0.48458745901007205,921620,13929,2.607998833991587
109,11,6,repeat,False,1716550080.0884252,0.9601158760488033,921620,13929,3.1011948350351304
110,11,7,blank,False,1716550081.0576453,0.6777335009537637,921620,13929,4.07022400200367
111,11,8,blank,False,1716550081.7444882,0.7333019169745967,921620,13929,4.75696346105542
112,11,9,success,True,1716550082.4834893,0.8798949590418488,921620,13920,5.49780933605507
113,12,1,repeat,False,1716550083.3760035,0.8092182918917388,921620,13920,1.0500079952180386e-05
114,12,2,repeat,False,1716550084.1937487,0.8426642080303282,921620,13920,0.8171537920134142
115,12,3,repeat,False,1716550085.0430813,0.843393208924681,921620,13920,1.6675471260678023
116,12,4,repeat,False,1716550085.895334,1.1740724589908496,921620,13920,2.518829918000847
117,12,5,blank,False,1716550087.0790274,0.8315021250164136,921620,13920,3.701757544069551
118,12,6,blank,False,1716550087.9197133,0.4779236250324175,921620,13920,4.54307208606042
119,12,7,success,True,1716550088.4051824,0.8543113749474287,921620,13915,5.030095378053375
120,13,1,repeat,False,1716550089.2713275,0.8270573749905452,921620,13915,7.58306123316288e-06
121,13,2,blank,False,1716550090.1068213,0.5108404590282589,921620,13915,0.8342437089886516
122,13,3,blank,False,1716550090.6267805,0.555280749918893,921620,13915,1.3545922089833766
123,13,4,repeat,False,1716550091.1912527,0.8140243340749294,921620,13915,1.9190924180438742
124,13,5,blank,False,1716550092.0127037,0.4758127089589834,921620,13915,2.7412796260323375
125,13,6,repeat,False,1716550092.4974093,0.8369844589615241,921620,13915,3.2251678350148723
126,13,7,blank,False,1716550093.3415585,0.4515111669898033,921620,13915,4.070266085094772
127,13,8,blank,False,1716550093.802049,0.4627399160526693,921620,13915,4.529902126989327
128,13,9,success,True,1716550094.2723143,0.851029000012204,921620,9307,5.001643294002861
129,14,1,repeat,False,1716550095.1334748,0.8678602090803906,921620,9307,9.332899935543537e-06
130,14,2,blank,False,1716550096.0097141,0.4946390420664102,921620,9307,0.8746999999275431
131,14,3,blank,False,1716550096.5136013,0.4407960829557851,921620,9307,1.3789334589382634
132,14,4,blank,False,1716550096.962825,0.4390713330358267,921620,9307,1.8285985839320347
133,14,5,repeat,False,1716550097.410391,0.88596433296334,921620,9307,2.276159667992033
134,14,6,blank,False,1716550098.3051615,0.48038937500678003,921620,9307,3.1706310419831425
135,14,7,blank,False,1716550098.7942576,0.4679904169170186,921620,9307,3.6595838759094477
136,14,8,blank,False,1716550099.2714767,0.5020077499793842,921620,9307,4.136565959895961
137,14,9,success,True,1716550099.780615,0.9029298759996891,921620,9310,4.647558709955774
138,15,1,repeat,False,1716550100.6974602,0.9108751250896603,921620,9310,1.008401159197092e-05
139,15,2,blank,False,1716550101.6160173,0.5732477089622989,921620,9310,0.9181836670031771
140,15,3,blank,False,1716550102.1983137,0.5566033339127898,921620,9310,1.500464209006168
141,15,4,repeat,False,1716550102.7637434,0.9476282089017332,921620,9310,2.065769210108556
142,15,5,blank,False,1716550103.7185292,0.5988540010293946,921620,9310,3.0212762930896133
143,15,6,blank,False,1716550104.3262544,0.4729234999977052,921620,9310,3.628264419035986
144,15,7,repeat,False,1716550104.8080826,0.7992730839177966,921620,9310,4.109729127027094
145,15,8,success,True,1716550105.6130137,0.8244762920076028,921620,9307,4.91728429403156
146,16,1,repeat,False,1716550106.4489846,0.9692485829582438,921620,9307,9.541981853544712e-06
147,16,2,repeat,False,1716550107.4267802,0.8466758760623634,921620,9307,0.9772084170253947
148,16,3,repeat,False,1716550108.2826965,0.937647792045027,921620,9307,1.8330602929927409
149,16,4,repeat,False,1716550109.2271395,0.8422175419982523,921620,9307,2.7788145430386066
150,16,5,blank,False,1716550110.0796258,0.512932249926962,921620,9307,3.628970043035224
151,16,6,success,True,1716550110.600284,0.8225791259901598,921620,9315,4.1521993349306285
152,17,1,repeat,False,1716550111.4351294,0.8262605839408934,921620,9315,1.0541989468038082e-05
153,17,2,blank,False,1716550112.2702734,0.5301067919936031,921620,9315,0.8343526670942083
154,17,3,repeat,False,1716550112.8098853,0.8615214579040185,921620,9315,1.374047251068987
155,17,4,repeat,False,1716550113.6786854,0.8288327920017764,921620,9315,2.2437030010623857
156,17,5,blank,False,1716550114.515022,0.5448739170096815,921620,9315,3.0798949180170894
157,17,6,blank,False,1716550115.0683126,0.5073638759786263,921620,9315,3.6326617100276053
158,17,7,success,True,1716550115.5829759,0.9244407920632511,921620,9318,4.1489810440689325
159,18,1,repeat,False,1716550116.5204306,0.945711666950956,921620,9318,8.95792618393898e-06
160,18,2,repeat,False,1716550117.474158,0.8912117920117453,921620,9318,0.9540876250248402
161,18,3,blank,False,1716550118.3730638,0.6431867919163778,921620,9318,1.8524824170162901
162,18,4,blank,False,1716550119.0252423,0.6135582500137389,921620,9318,2.504438917967491
163,18,5,blank,False,1716550119.6479883,0.4957546250661835,921620,9318,3.12711533496622
164,18,6,blank,False,1716550120.1525147,0.5673606669297442,921620,9318,3.6319031679304317
165,18,7,success,True,1716550120.7272482,0.9260921680834144,921620,9309,4.208089709980413
166,19,1,repeat,False,1716550121.6657689,0.9272561250254512,921620,9309,8.041970431804657e-06
167,19,2,repeat,False,1716550122.6000586,0.799188792007044,921620,9309,0.9344449170166627
168,19,3,repeat,False,1716550123.4070444,0.8093625420005992,921620,9309,1.7415317089762539
169,19,4,blank,False,1716550124.2276235,0.572055459022522,921620,9309,2.561346292961389
170,19,5,repeat,False,1716550124.8063064,1.019191418075934,921620,9309,3.141234625945799
171,19,6,success,True,1716550125.833505,0.8208846249617636,921620,9306,4.16866950201802
172,20,1,repeat,False,1716550126.6648226,0.9282622510800138,921620,9306,7.6669966802001e-06
173,20,2,blank,False,1716550127.6015835,0.5640852069482207,921620,9306,0.9364535000640899
174,20,3,blank,False,1716550128.173789,0.563727542059496,921620,9306,1.5087595409713686
175,20,4,blank,False,1716550128.7463675,0.47082545899320394,921620,9306,2.08077666698955
176,20,5,blank,False,1716550129.226053,0.4586673330049962,921620,9306,2.5607795000541955
177,20,6,blank,False,1716550129.6937256,0.5496940829325467,921620,9306,3.0281769590219483
178,20,7,blank,False,1716550130.2526047,0.44626350002363324,921620,9306,3.587050833972171
179,20,8,success,True,1716550130.7066765,0.7986430419841781,921620,9316,4.042452792986296
180,21,1,repeat,False,1716550131.516094,0.8332995830569416,921620,9316,8.58306884765625e-06
181,21,2,blank,False,1716550132.3594742,0.4616531250067055,921620,9316,0.8417220830451697
182,21,3,blank,False,1716550132.8296928,0.5247662509791553,921620,9316,1.312988125020638
183,21,4,repeat,False,1716550133.363254,0.9811160839162767,921620,9316,1.8465342920972034
184,21,5,blank,False,1716550134.353448,0.4177010420244187,921620,9316,2.8366601680172607
185,21,6,blank,False,1716550134.7798736,0.4579702499322593,921620,9316,3.26316208508797
186,21,7,blank,False,1716550135.2474122,0.4737387920031324,921620,9316,3.7301983350189403
187,21,8,success,True,1716550135.7282937,0.8682530830847099,921620,9307,4.213068085024133
188,22,1,repeat,False,1716550136.608756,0.8936995420372114,921620,9307,1.0792049579322338e-05
189,22,2,blank,False,1716550137.5105667,0.4605877920985222,921620,9307,0.9010756250936538
190,22,3,blank,False,1716550137.9794688,0.5512108759721741,921620,9307,1.370217501069419
191,22,4,blank,False,1716550138.5395303,0.5982357920147479,921620,9307,1.9304800010286272
192,22,5,blank,False,1716550139.1464515,0.44570579205174,921620,9307,2.5368429600493982
193,22,6,repeat,False,1716550139.6007736,0.9089280009502545,921620,9307,2.991437418037094
194,22,7,blank,False,1716550140.5202053,0.4808959170477465,921620,9307,3.909664002014324
195,22,8,success,True,1716550141.0078266,1.0076572499237955,921620,9314,4.400366252055392
196,23,1,repeat,False,1716550142.0281854,1.040079500991851,921620,9314,9.500072337687016e-06
197,23,2,repeat,False,1716550143.0772524,0.842152458964847,921620,9314,1.0491447080858052
198,23,3,repeat,False,1716550143.9292164,0.8321885420009494,921620,9314,1.9002863760106266
199,23,4,blank,False,1716550144.7711916,0.4791665010852739,921620,9314,2.741868459037505
200,23,5,blank,False,1716550145.2599993,0.5420124999945983,921620,9314,3.2315327930264175
201,23,6,blank,False,1716550145.810838,0.48756766703445464,921620,9314,3.782185376039706
202,23,7,success,True,1716550146.3057232,0.8496233760379255,921620,9320,4.2785912520485
203,24,1,repeat,False,1716550147.1659179,0.8645408760057762,921620,9320,8.207978680729866e-06
204,24,2,blank,False,1716550148.0405004,0.5588168749818578,921620,9320,0.8732363759772852
205,24,3,blank,False,1716550148.6082804,0.5915934590157121,921620,9320,1.4416700010187924
206,24,4,blank,False,1716550149.2089884,0.46542404196225107,921620,9320,2.0427855839952826
207,24,5,blank,False,1716550149.683155,0.3920434160390869,921620,9320,2.516895584994927
208,24,6,blank,False,1716550150.082327,0.5684138339711353,921620,9320,2.9167901680339128
209,24,7,blank,False,1716550150.6601472,0.4412820419529453,921620,9320,3.493749168002978
210,24,8,success,True,1716550151.1091034,0.8760033759754151,921620,9311,3.9441303350031376
211,25,1,repeat,False,1716550152.0025663,0.8748326670611277,921620,9311,8.750008419156075e-06
212,25,2,repeat,False,1716550152.8852885,0.7999780010432005,921620,9311,0.8824945000233129
213,25,3,repeat,False,1716550153.6921248,0.8402263339376077,921620,9311,1.689700001035817
214,25,4,blank,False,1716550154.540709,0.6030967090046033,921620,9311,2.5369527090806514
215,25,5,blank,False,1716550155.1524594,0.466794874984771,921620,9311,3.1492450850782916
216,25,6,blank,False,1716550155.627798,0.6226132090669125,921620,9311,3.6244182510999963
217,25,7,success,True,1716550156.2578177,0.8654667499940842,921620,9321,4.255843543098308
218,26,1,repeat,False,1716550157.133413,0.8840687080519274,921620,9321,7.2499969974160194e-06
219,26,2,blank,False,1716550158.0275881,0.4647635000292212,921620,9321,0.8918414160143584
220,26,3,repeat,False,1716550158.5010378,0.7967645419994369,921620,9321,1.3663537499960512
221,26,4,blank,False,1716550159.3027477,0.4776181250344962,921620,9321,2.170242042047903
222,26,5,blank,False,1716550159.7886436,0.5789124170551077,921620,9321,2.654348500072956
223,26,6,blank,False,1716550160.375408,0.5087690829532221,921620,9321,3.241484667058103
224,26,7,blank,False,1716550160.8955107,0.4985704170539975,921620,9321,3.7590870009735227
225,26,8,success,True,1716550161.4012768,0.9191142920171842,921620,9311,4.268182751024142
226,27,1,repeat,False,1716550162.3328593,0.941523874993436,921620,9311,2.454104833304882e-05
227,27,2,blank,False,1716550163.2846613,0.6115522499894723,921620,9311,0.9502205420285463
228,27,3,repeat,False,1716550163.908915,0.8854237510822713,921620,9311,1.573303124983795
229,27,4,blank,False,1716550164.8013113,0.5081692499807104,921620,9311,2.4688576260814443
230,27,5,blank,False,1716550165.3176308,0.5026617090916261,921620,9311,2.9851009179838
231,27,6,blank,False,1716550165.8300316,0.45443775004241616,921620,9311,3.4965792930452153
232,27,7,blank,False,1716550166.29462,0.5210488749435171,921620,9311,3.9605591270374134
233,27,8,success,True,1716550166.8226368,0.892726834048517,921620,9306,4.490963835036382
234,28,1,repeat,False,1716550167.727257,0.8691072510555387,921620,9306,1.0958057828247547e-05
235,28,2,blank,False,1716550168.6061041,0.41938062489498407,921620,9306,0.8775307500036433
236,28,3,blank,False,1716550169.0341372,0.5702969999983907,921620,9306,1.306376084103249
237,28,4,repeat,False,1716550169.6130037,0.846357626025565,921620,9306,1.8850561670260504
238,28,5,repeat,False,1716550170.4682977,0.950049001025036,921620,9306,2.7403736260021105
239,28,6,blank,False,1716550171.4263895,0.5379874169593677,921620,9306,3.699465502053499
240,28,7,success,True,1716550171.9721432,0.8062336249276996,921620,9320,4.24561041907873
241,29,1,repeat,False,1716550172.7894127,0.8077321670716628,921620,9320,4.51250234618783e-05
242,29,2,blank,False,1716550173.605513,0.4880883760051802,921620,9320,0.8147003749618307
243,29,3,blank,False,1716550174.102115,0.5892687509767711,921620,9320,1.3118110420182347
244,29,4,repeat,False,1716550174.7002888,0.8559837080538273,921620,9320,1.9095375840552151
245,29,5,blank,False,1716550175.5633788,0.6217722080182284,921620,9320,2.773683918057941
246,29,6,low_confidence,False,1716550176.1953895,0.9239702090853825,921620,9320,3.4033661680296063
247,29,7,success,True,1716550177.1255584,0.8177195829339325,921620,9320,4.3370279599912465
248,30,1,repeat,False,1716550177.953317,0.905108124949038,921620,9320,6.709014996886253e-06
249,30,2,blank,False,1716550178.8684971,0.6303405009675771,921620,9320,0.9125748759834096
250,30,3,blank,False,1716550179.5076065,0.5238836669595912,921620,9320,1.5533281679963693
251,30,4,blank,False,1716550180.0408094,0.46568195801228285,921620,9320,2.0868313759565353
252,30,5,repeat,False,1716550180.515191,1.035103291971609,921620,9320,2.560689377016388
253,30,6,blank,False,1716550181.5590408,0.6159842079505324,921620,9320,3.6046564190182835
254,30,7,success,True,1716550182.1826277,0.8018274590140209,921620,13923,4.229451460996643
255,31,1,repeat,False,1716550182.9946988,0.8174125420628116,921620,13923,7.833936251699924e-06
256,31,2,blank,False,1716550183.819579,0.4917670829454437,921620,13923,0.8241638760082424
257,31,3,blank,False,1716550184.3207304,0.5609903340227902,921620,13923,1.3247920009307563
258,31,4,blank,False,1716550184.8908486,0.6856227499665692,921620,13923,1.8952139179455116
259,31,5,repeat,False,1716550185.5851183,0.9362485009478405,921620,13923,2.589778750902042
260,31,6,blank,False,1716550186.5281272,0.5176717500435188,921620,13923,3.5336651689140126
261,31,7,success,True,1716550187.0536518,0.839248042088002,921620,13926,4.059653084957972
262,32,1,blank,False,1716550187.9014049,0.4855943750590086,921620,13926,7.707974873483181e-06
263,32,2,repeat,False,1716550188.39572,0.9895293751033023,921620,13926,0.4939124579541385
264,32,3,repeat,False,1716550189.3944318,0.8767513750353828,921620,13926,1.4927093340083957
265,32,4,repeat,False,1716550190.2780397,0.9673614170169458,921620,13926,2.376732083968818
266,32,5,blank,False,1716550191.2546225,0.7785959170432761,921620,13926,3.3525840839138255
267,32,6,success,True,1716550192.040628,0.8267451670253649,921620,13939,4.1399506269954145
268,33,1,repeat,False,1716550192.8790076,0.8614659589948133,921620,13939,8.417060598731041e-06
269,33,2,blank,False,1716550193.751421,0.519010541960597,921620,13939,0.8709307920653373
270,33,3,blank,False,1716550194.2792714,0.46686245896853507,921620,13939,1.3994941259734333
271,33,4,blank,False,1716550194.754986,0.5067765000276268,921620,13939,1.8748630010522902
272,33,5,blank,False,1716550195.270634,0.4339169580489397,921620,13939,2.3907058760523796
273,33,6,repeat,False,1716550195.7134337,0.7882364169927314,921620,13939,2.8333162929629907
274,33,7,blank,False,1716550196.5081246,0.40145416697487235,921620,13939,3.6291884189704433
275,33,8,success,True,1716550196.9168115,0.8324622920481488,921620,13934,4.038271336001344
276,34,1,repeat,False,1716550197.7592905,0.8919629170559347,921620,13934,8.582952432334423e-06
277,34,2,repeat,False,1716550198.6565375,0.8131399999838322,921620,13934,0.8981357499724254
278,34,3,blank,False,1716550199.4770339,0.5775443339953199,921620,13934,1.7169888339703903
279,34,4,repeat,False,1716550200.0628872,0.774506084038876,921620,13934,2.303099583950825
280,34,5,blank,False,1716550200.8445435,0.4607258749892935,921620,13934,3.084884417941794
281,34,6,blank,False,1716550201.3147664,0.6565142089966685,921620,13934,3.554600209929049
282,34,7,success,True,1716550201.9784396,0.8039636249886826,921620,13914,4.219718959997408
283,35,1,repeat,False,1716550202.7951643,0.8681802919600159,921620,13914,9.500072337687016e-06
284,35,2,blank,False,1716550203.6715825,0.4686937080696225,921620,13914,0.8757956250337884
285,35,3,blank,False,1716550204.1456895,0.6825792510062456,921620,13914,1.3518421259941533
286,35,4,repeat,False,1716550204.8368776,0.8379056670237333,921620,13914,2.0415304180933163
287,35,5,repeat,False,1716550205.6820722,0.9187293750001118,921620,13914,2.8873315850505605
288,35,6,blank,False,1716550206.6077712,0.5308201250154525,921620,13914,3.813314168015495
289,35,7,success,True,1716550207.1464999,0.8628218759549782,921620,13919,4.352497252053581
290,36,1,repeat,False,1716550208.0186908,0.8418321670033038,921620,13919,7.500057108700275e-06
291,36,2,repeat,False,1716550208.8694022,0.8249493329785764,921620,13919,0.8493855419801548
292,36,3,blank,False,1716550209.7026973,0.5085898339748383,921620,13919,1.6822922930587083
293,36,4,blank,False,1716550210.2198129,0.4734290420310572,921620,13919,2.2001350430073217
294,36,5,blank,False,1716550210.7018347,0.43517274991609156,921620,13919,2.681867709965445
295,36,6,repeat,False,1716550211.1456826,0.8017234170110896,921620,13919,3.126010752050206
296,36,7,blank,False,1716550211.954523,0.4948501669568941,921620,13919,3.935377293964848
297,36,8,success,True,1716550212.4571376,0.8511888759676367,921620,13918,4.438193710986525
298,37,1,blank,False,1716550213.319319,0.46519337606150657,921620,13918,7.4589625000953674e-06
299,37,2,blank,False,1716550213.7931466,0.39936370798386633,921620,13918,0.4737004589987919
300,37,3,blank,False,1716550214.201659,0.5929829579545185,921620,13918,0.882155376020819
301,37,4,blank,False,1716550214.8030603,0.4604322080267593,921620,13918,1.4838253339985386
302,37,5,blank,False,1716550215.2725556,0.5814035420771688,921620,13918,1.9530109600163996
303,37,6,blank,False,1716550215.8630867,0.4249942919705063,921620,13918,2.5436471679713577
304,37,7,blank,False,1716550216.2968476,0.5334056250285357,921620,13918,2.977395960013382
305,37,8,blank,False,1716550216.8385334,0.4079780010506511,921620,13918,3.519496126915328
306,37,9,blank,False,1716550217.2556329,0.5734856240451336,921620,13918,3.9361620859708637
307,37,10,success,True,1716550217.8362293,0.9121767089236528,921620,13913,4.518506292952225
308,38,1,repeat,False,1716550218.7611637,0.831861500046216,921620,13913,8.582952432334423e-06
309,38,2,blank,False,1716550219.6003208,0.6330460829194635,921620,13913,0.8392287919996306
310,38,3,repeat,False,1716550220.2414804,0.9068762919632718,921620,13913,1.4806565420003608
311,38,4,blank,False,1716550221.1568992,0.6138544169953093,921620,13913,2.39610495895613
312,38,5,repeat,False,1716550221.7791572,0.899658833979629,921620,13913,3.018246085033752
313,38,6,blank,False,1716550222.6870885,0.510238166898489,921620,13913,3.9263788770185784
314,38,7,success,True,1716550223.2042487,0.8171429589856416,921620,9311,4.444975834921934
315,39,1,repeat,False,1716550224.0325327,0.8248795840190724,921620,9311,7.999944500625134e-06
316,39,2,repeat,False,1716550224.8649113,0.9670481249922886,921620,9311,0.8322831669356674
317,39,3,blank,False,1716550225.8407888,0.5122286250116304,921620,9311,1.8063867089804262
