seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
228,1716550164.2227974,727169.932892856,1716550164.5995855,727170.309682898,0.37679004203528166,FrameResult.NO_CHANGE,0.0
229,1716550165.0593638,727170.769460023,1716550165.0975955,727170.80769244,0.03823241696227342,FrameResult.JUNK_FRAME,0.0
230,1716550165.546597,727171.256692482,1716550165.592138,727171.302234774,0.04554229194764048,FrameResult.JUNK_FRAME,0.0
231,1716550166.0390272,727171.749122732,1716550166.0934691,727171.803566857,0.054444125038571656,FrameResult.JUNK_FRAME,0.0
232,1716550166.5426588,727172.252754857,1716550166.5974555,727172.307553191,0.054798334022052586,FrameResult.JUNK_FRAME,0.0
233,1716550167.077948,727172.787999149,1716550167.4591734,727173.169270983,0.38127183401957154,FrameResult.SUCCESS,0.0
234,1716550168.0092413,727173.719337358,1716550168.3902566,727174.10035415,0.381016792031005,FrameResult.NO_CHANGE,0.0
235,1716550168.828363,727174.538457858,1716550168.8358464,727174.545942983,0.007485124981030822,FrameResult.CV_ERROR,0.0
236,1716550169.3903098,727175.100404859,1716550169.3982549,727175.10835065,0.007945791003294289,FrameResult.CV_ERROR,0.0
237,1716550169.829952,727175.540043192,1716550170.2123413,727175.922438859,0.3823956670239568,FrameResult.NO_CHANGE,0.0
238,1716550170.82778,727176.537875651,1716550171.2079542,727176.918051651,0.3801759999478236,FrameResult.NO_CHANGE,0.0
239,1716550171.7213202,727177.431415485,1716550171.7285604,727177.438656652,0.007241167011670768,FrameResult.CV_ERROR,0.0
240,1716550172.1831665,727177.893257652,1716550172.5717168,727178.281814444,0.3885567920515314,FrameResult.SUCCESS,0.0
241,1716550173.0200877,727178.730183319,1716550173.4033372,727179.113434527,0.3832512079970911,FrameResult.NO_CHANGE,0.0
242,1716550173.8132932,727179.523384444,1716550173.8751686,727179.585266069,0.06188162509351969,FrameResult.JUNK_FRAME,0.0
243,1716550174.4421551,727180.152250653,1716550174.5045986,727180.214696194,0.06244554102886468,FrameResult.JUNK_FRAME,0.0
244,1716550174.971293,727180.681388861,1716550175.3565974,727181.066694862,0.38530600094236434,FrameResult.NO_CHANGE,0.0
245,1716550175.9265487,727181.636644195,1716550175.9881763,727181.698273945,0.06162975006736815,FrameResult.JUNK_FRAME,0.0
246,1716550176.5424635,727182.252559195,1716550176.9233248,727182.633422487,0.3808632919099182,FrameResult.LOW_CONFIDENCE,0.0
247,1716550177.3672922,727183.077387863,1716550177.7469676,727183.457065113,0.3796772500500083,FrameResult.SUCCESS,0.0
248,1716550178.2557123,727183.965807905,1716550178.6394303,727184.34952803,0.3837201250717044,FrameResult.NO_CHANGE,0.0
249,1716550179.2260246,727184.936119863,1716550179.2823684,727184.992466197,0.05634633405134082,FrameResult.JUNK_FRAME,0.0
250,1716550179.7236598,727185.433755655,1716550179.7845888,727185.494686572,0.06093091703951359,FrameResult.JUNK_FRAME,0.0
251,1716550180.2459824,727185.956078239,1716550180.3087227,727186.018820489,0.06274224992375821,FrameResult.JUNK_FRAME,0.0
252,1716550180.8080916,727186.518187239,1716550181.1930857,727186.903183364,0.3849961250089109,FrameResult.NO_CHANGE,0.0
253,1716550181.9064913,727187.61658649,1716550181.9665737,727187.67667099,0.06008450000081211,FrameResult.JUNK_FRAME,0.0
254,1716550182.3956766,727188.105770823,1716550182.7828374,727188.492935198,0.3871643750462681,FrameResult.SUCCESS,0.0
255,1716550183.2421138,727188.952209907,1716550183.6245778,727189.334675532,0.3824656249489635,FrameResult.NO_CHANGE,0.0
256,1716550184.0620966,727189.772191282,1716550184.1180298,727189.828127407,0.055936124990694225,FrameResult.JUNK_FRAME,0.0
257,1716550184.5968766,727190.306971783,1716550184.6555383,727190.365635366,0.058663582894951105,FrameResult.JUNK_FRAME,0.0
258,1716550185.1778336,727190.88792895,1716550185.2349732,727190.945070158,0.057141207973472774,FrameResult.JUNK_FRAME,0.0
259,1716550185.9431586,727191.653254075,1716550186.3295252,727192.039622617,0.3863685419782996,FrameResult.NO_CHANGE,0.0
260,1716550186.766186,727192.476277784,1716550186.824865,727192.53496245,0.05868466605897993,FrameResult.JUNK_FRAME,0.0
261,1716550187.2856975,727192.995792409,1716550187.6632104,727193.373308117,0.3775157079799101,FrameResult.SUCCESS,0.0
262,1716550188.1827638,727193.894167409,1716550188.1902754,727193.901679784,0.007512374897487462,FrameResult.CV_ERROR,0.0
263,1716550188.7282534,727194.439656659,1716550189.1092951,727194.820700493,0.38104383391328156,FrameResult.NO_CHANGE,0.0
264,1716550189.6984756,727195.409878785,1716550190.0723495,727195.78375491,0.3738761249696836,FrameResult.NO_CHANGE,0.0
265,1716550190.6362667,727196.347670369,1716550191.0144744,727196.725879952,0.37820958299562335,FrameResult.NO_CHANGE,0.0
266,1716550191.8279188,727197.539321202,1716550191.83565,727197.547054369,0.007733167032711208,FrameResult.CV_ERROR,0.0
267,1716550192.2928445,727198.004247536,1716550192.6610112,727198.372416745,0.36816920910496265,FrameResult.SUCCESS,0.0
268,1716550193.1305752,727198.841977536,1716550193.502626,727199.214031495,0.37205395905766636,FrameResult.NO_CHANGE,0.0
269,1716550194.0068138,727199.718217328,1716550194.014323,727199.725727453,0.007510125054977834,FrameResult.CV_ERROR,0.0
270,1716550194.5423164,727200.253720329,1716550194.550112,727200.26151637,0.007796040968969464,FrameResult.CV_ERROR,0.0
271,1716550194.973373,727200.684775579,1716550194.9803612,727200.691765621,0.0069900419330224395,FrameResult.CV_ERROR,0.0
272,1716550195.4769824,727201.188385621,1716550195.484137,727201.195541204,0.007155583007261157,FrameResult.CV_ERROR,0.0
273,1716550195.9402812,727201.651681496,1716550196.315019,727202.026424413,0.3747429170180112,FrameResult.NO_CHANGE,0.0
274,1716550196.714041,727202.425444288,1716550196.7217321,727202.433136538,0.007692250073887408,FrameResult.CV_ERROR,0.0
275,1716550197.1785336,727202.889936788,1716550197.5478566,727203.259261955,0.36932516703382134,FrameResult.SUCCESS,0.0
276,1716550198.0785897,727203.78999308,1716550198.4451,727204.156505622,0.3665125420084223,FrameResult.NO_CHANGE,0.0
277,1716550198.9065354,727204.617939039,1716550199.2804413,727204.991846748,0.37390770902857184,FrameResult.NO_CHANGE,0.0
278,1716550199.8391075,727205.550510581,1716550199.8467238,727205.558127581,0.00761700002476573,FrameResult.CV_ERROR,0.0
279,1716550200.2657042,727205.977107498,1716550200.6363966,727206.347802082,0.3706945839803666,FrameResult.NO_CHANGE,0.0
280,1716550201.085041,727206.796444457,1716550201.092556,727206.803960207,0.007515750010497868,FrameResult.CV_ERROR,0.0
281,1716550201.587549,727207.298950874,1716550201.5955472,727207.306949999,0.007999124936759472,FrameResult.CV_ERROR,0.0
282,1716550202.1939497,727207.905351332,1716550202.5609004,727208.272305874,0.36695454199798405,FrameResult.SUCCESS,0.0
283,1716550203.0777848,727208.789187208,1716550203.447675,727209.159080208,0.36989299999549985,FrameResult.NO_CHANGE,0.0
284,1716550203.9120116,727209.623414333,1716550203.9454038,727209.656808417,0.03339408407919109,FrameResult.JUNK_FRAME,0.0
285,1716550204.4548266,727210.166230375,1716550204.484374,727210.195779458,0.029549083090387285,FrameResult.JUNK_FRAME,0.0
286,1716550205.1098528,727210.821256709,1716550205.4777172,727211.189122542,0.36786583298817277,FrameResult.NO_CHANGE,0.0
287,1716550206.0349653,727211.746368793,1716550206.4040399,727212.115445376,0.36907658306881785,FrameResult.NO_CHANGE,0.0
288,1716550206.9032104,727212.614613501,1716550206.9342186,727212.64562346,0.031009958940558136,FrameResult.JUNK_FRAME,0.0
289,1716550207.443277,727213.154680127,1716550207.812806,727213.52421121,0.3695310829207301,FrameResult.SUCCESS,0.0
290,1716550208.2398932,727213.951296502,1716550208.6136718,727214.325077085,0.37378058303147554,FrameResult.NO_CHANGE,0.0
291,1716550209.1191826,727214.830585502,1716550209.4921153,727215.203520628,0.3729351260699332,FrameResult.NO_CHANGE,0.0
292,1716550209.9193823,727215.630785461,1716550209.9270043,727215.638408419,0.007622957928106189,FrameResult.CV_ERROR,0.0
293,1716550210.484962,727216.196365211,1716550210.492785,727216.204188961,0.007823749911040068,FrameResult.CV_ERROR,0.0
294,1716550210.9003115,727216.611715253,1716550210.908,727216.619403837,0.007688584038987756,FrameResult.CV_ERROR,0.0
295,1716550211.3703845,727217.08178792,1716550211.7441542,727217.455559504,0.373771584010683,FrameResult.NO_CHANGE,0.0
296,1716550212.2410004,727217.952404254,1716550212.2470953,727217.958500046,0.006095792050473392,FrameResult.CV_ERROR,0.0
297,1716550212.7378583,727218.449261879,1716550213.1057425,727218.817147879,0.36788600008003414,FrameResult.SUCCESS,0.0
298,1716550213.5789442,727219.290347796,1716550213.5867052,727219.298109796,0.00776199996471405,FrameResult.CV_ERROR,0.0
299,1716550213.991283,727219.702686421,1716550213.9999008,727219.711304921,0.0086184999672696,FrameResult.CV_ERROR,0.0
300,1716550214.5537016,727220.265104088,1716550214.561177,727220.27258113,0.007477042032405734,FrameResult.CV_ERROR,0.0
301,1716550215.0664399,727220.777843672,1716550215.0740182,727220.785422339,0.0075786670204252005,FrameResult.CV_ERROR,0.0
302,1716550215.626924,727221.338327547,1716550215.634303,727221.345707672,0.007380124996416271,FrameResult.CV_ERROR,0.0
303,1716550216.0845196,727221.795923422,1716550216.0920773,727221.803481256,0.007557834032922983,FrameResult.CV_ERROR,0.0
304,1716550216.6279173,727222.339321048,1716550216.635187,727222.346591548,0.007270499947480857,FrameResult.CV_ERROR,0.0
305,1716550217.0384426,727222.749846256,1716550217.044328,727222.755732006,0.00588575005531311,FrameResult.CV_ERROR,0.0
306,1716550217.6099281,727223.321331798,1716550217.6175184,727223.328922548,0.007590749999508262,FrameResult.CV_ERROR,0.0
307,1716550218.1549678,727223.868157631,1716550218.5333097,727224.246501381,0.3783437500242144,FrameResult.SUCCESS,0.0
308,1716550219.0255625,727224.738752423,1716550219.4035273,727225.11671909,0.37796666705980897,FrameResult.NO_CHANGE,0.0
309,1716550219.9591842,727225.672373465,1716550220.0212984,727225.73449009,0.06211662502028048,FrameResult.JUNK_FRAME,0.0
310,1716550220.5593941,727226.272584215,1716550220.9323637,727226.645555632,0.3729714169166982,FrameResult.NO_CHANGE,0.0
311,1716550221.5098674,727227.223056757,1716550221.5702703,727227.283462049,0.06040529196616262,FrameResult.JUNK_FRAME,0.0
312,1716550222.0248833,727227.738073799,1716550222.4026253,727228.115816841,0.3777430420741439,FrameResult.NO_CHANGE,0.0
313,1716550222.909938,727228.623127966,1716550222.9700553,727228.683247508,0.06011954206041992,FrameResult.JUNK_FRAME,0.0
314,1716550223.422903,727229.13609305,1716550223.8066618,727229.519853883,0.3837608329486102,FrameResult.SUCCESS,0.0
315,1716550224.265234,727229.978423259,1716550224.651494,727230.364686134,0.3862628750503063,FrameResult.NO_CHANGE,0.0
316,1716550225.1798956,727230.893085842,1716550225.565848,727231.279039634,0.38595379202160984,FrameResult.NO_CHANGE,0.0
317,1716550226.0921357,727231.805321551,1716550226.1567338,727231.869925593,0.06460404198151082,FrameResult.JUNK_FRAME,0.0
318,1716550226.6263368,727232.33952701,1716550227.0099006,727232.723092302,0.38356529199518263,FrameResult.NO_CHANGE,0.0
319,1716550227.4265203,727233.139708093,1716550227.4897892,727233.202980718,0.06327262497507036,FrameResult.JUNK_FRAME,0.0
320,1716550228.0504243,727233.763610427,1716550228.110838,727233.824029552,0.06041912501677871,FrameResult.JUNK_FRAME,0.0
321,1716550228.6103349,727234.323525386,1716550228.9919298,727234.705121844,0.3815964579116553,FrameResult.SUCCESS,0.0
322,1716550229.5014968,727235.214686219,1716550229.8833663,727235.596558136,0.3818719170521945,FrameResult.NO_CHANGE,0.0
323,1716550230.5050404,727236.218228845,1716550230.5131195,727236.22631047,0.008081624982878566,FrameResult.CV_ERROR,0.0
324,1716550231.0513988,727236.764587679,1716550231.059151,727236.77233997,0.007752291043289006,FrameResult.CV_ERROR,0.0
325,1716550231.5806634,727237.293853387,1716550231.5884895,727237.301679637,0.007826250046491623,FrameResult.CV_ERROR,0.0
326,1716550232.168603,727237.881792554,1716550232.1766,727237.889790596,0.007998041925020516,FrameResult.CV_ERROR,0.0
327,1716550232.7318008,727238.444990013,1716550232.7389681,727238.452158638,0.0071686250157654285,FrameResult.CV_ERROR,0.0
328,1716550233.2415237,727238.954713388,1716550233.250016,727238.96320693,0.008493541972711682,FrameResult.CV_ERROR,0.0
329,1716550233.7248943,727239.43808393,1716550234.1089098,727239.822101638,0.38401770789641887,FrameResult.SUCCESS,0.0
330,1716550234.5813787,727240.294568305,1716550234.962727,727240.675919014,0.38135070900898427,FrameResult.NO_CHANGE,0.0
331,1716550235.493651,727241.206841181,1716550235.8774335,727241.590625556,0.3837843749206513,FrameResult.NO_CHANGE,0.0
332,1716550236.3406956,727242.053884806,1716550236.724708,727242.437899848,0.38401504198554903,FrameResult.NO_CHANGE,0.0
333,1716550237.2123737,727242.925562806,1716550237.596056,727243.309248057,0.383685250999406,FrameResult.NO_CHANGE,0.0
334,1716550238.0195196,727243.732708682,1716550238.404802,727244.117993682,0.38528500008396804,FrameResult.NO_CHANGE,0.0
335,1716550238.943123,727244.656313432,1716550239.3338888,727245.047080682,0.3907672499772161,FrameResult.SUCCESS,0.0
336,1716550239.7899852,727245.503175599,1716550239.797529,727245.510719974,0.007544374908320606,FrameResult.CV_ERROR,0.0
337,1716550240.3474681,727246.060657766,1716550240.729076,727246.442267933,0.38161016709636897,FrameResult.NO_CHANGE,0.0
338,1716550241.2006006,727246.913790392,1716550241.5824044,727247.295596017,0.38180562504567206,FrameResult.NO_CHANGE,0.0
339,1716550242.065137,727247.77832685,1716550242.4500415,727248.163233351,0.3849065009271726,FrameResult.NO_CHANGE,0.0
340,1716550242.9361548,727248.649344684,1716550242.9464393,727248.659629268,0.010284584015607834,FrameResult.CV_ERROR,0.0
341,1716550243.49933,727249.212519018,1716550243.5075486,727249.220739143,0.008220124989748001,FrameResult.CV_ERROR,0.0
342,1716550244.0325065,727249.745695935,1716550244.4136634,727250.126855435,0.3811594999860972,FrameResult.SUCCESS,0.0
343,1716550244.954528,727250.667717268,1716550245.3377693,727251.050960977,0.3832437089877203,FrameResult.NO_CHANGE,0.0
344,1716550245.8750477,727251.588237186,1716550246.259035,727251.972227227,0.38399004098027945,FrameResult.NO_CHANGE,0.0
345,1716550246.6932147,727252.406404728,1716550246.7603068,727252.473498519,0.06709379109088331,FrameResult.JUNK_FRAME,0.0
346,1716550247.2094553,727252.922644811,1716550247.2750316,727252.988222811,0.0655780000379309,FrameResult.JUNK_FRAME,0.0
347,1716550247.7619243,727253.47511452,1716550248.1410472,727253.856478811,0.3813642909517512,FrameResult.NO_CHANGE,0.0
348,1716550248.7040482,727254.419476519,1716550249.086647,727254.802078853,0.382602334022522,FrameResult.NO_CHANGE,0.0
349,1716550249.50095,727255.21637927,1716550249.8843102,727255.599741978,0.3833627080311999,FrameResult.SUCCESS,0.0
350,1716550250.4071429,727256.122572395,1716550250.788211,727256.503642895,0.38107050000689924,FrameResult.NO_CHANGE,0.0
351,1716550251.2812874,727256.996713062,1716550251.2893665,727257.004797062,0.008083999971859157,FrameResult.CV_ERROR,0.0
352,1716550251.7368214,727257.452250896,1716550251.7447505,727257.460180812,0.00792991602793336,FrameResult.CV_ERROR,0.0
353,1716550252.2801695,727257.995599396,1716550252.2882857,727258.003715979,0.008116583107039332,FrameResult.CV_ERROR,0.0
354,1716550252.7689521,727258.484381313,1716550253.150059,727258.865490896,0.3811095830751583,FrameResult.NO_CHANGE,0.0
355,1716550253.6000757,727259.315505313,1716550253.607629,727259.32306023,0.007554917014203966,FrameResult.CV_ERROR,0.0
356,1716550254.169753,727259.885183189,1716550254.1780152,727259.89344573,0.008262541028670967,FrameResult.CV_ERROR,0.0
357,1716550254.6363366,727260.351762439,1716550255.013814,727260.729245564,0.3774831249611452,FrameResult.SUCCESS,0.0
358,1716550255.5745063,727261.289936231,1716550255.9517891,727261.667220564,0.37728433299344033,FrameResult.NO_CHANGE,0.0
359,1716550256.580461,727262.295891315,1716550256.588446,727262.303875773,0.00798445800319314,FrameResult.CV_ERROR,0.0
360,1716550257.0521288,727262.767558398,1716550257.4304821,727263.145913732,0.3783553340472281,FrameResult.NO_CHANGE,0.0
361,1716550257.9252644,727263.640694399,1716550257.9329958,727263.648426357,0.007731957943178713,FrameResult.CV_ERROR,0.0
362,1716550258.3430645,727264.058494274,1716550258.3509989,727264.066428816,0.007934541907161474,FrameResult.CV_ERROR,0.0
363,1716550258.8150218,727264.530450982,1716550259.191498,727264.906929316,0.3764783339574933,FrameResult.NO_CHANGE,0.0
364,1716550259.6682403,727265.383669191,1716550259.6757488,727265.391179108,0.007509916904382408,FrameResult.CV_ERROR,0.0
365,1716550260.099811,727265.815241066,1716550260.1079078,727265.8233384,0.00809733394999057,FrameResult.CV_ERROR,0.0
366,1716550260.5416276,727266.25705715,1716550260.5491261,727266.264555442,0.0074982920195907354,FrameResult.CV_ERROR,0.0
367,1716550261.02279,727266.738218442,1716550261.416716,727267.132147692,0.39392925007268786,FrameResult.SUCCESS,0.0
368,1716550261.8433878,727267.558816984,1716550262.2306445,727267.946075901,0.387258917093277,FrameResult.NO_CHANGE,0.0
369,1716550262.7879672,727268.503395401,1716550262.8500757,727268.565507276,0.062111874925903976,FrameResult.JUNK_FRAME,0.0
370,1716550263.4079542,727269.123384276,1716550263.4697745,727269.185206485,0.061822208925150335,FrameResult.JUNK_FRAME,0.0
371,1716550264.0356567,727269.751082985,1716550264.0958545,727269.811285985,0.060203000088222325,FrameResult.JUNK_FRAME,0.0
372,1716550264.583551,727270.298979819,1716550264.6460996,727270.361530902,0.06255108292680234,FrameResult.JUNK_FRAME,0.0
373,1716550265.118538,727270.833963277,1716550265.1918838,727270.907314819,0.07335154199972749,FrameResult.JUNK_FRAME,0.0
374,1716550265.7006953,727271.416124736,1716550265.7649553,727271.480386361,0.0642616250552237,FrameResult.JUNK_FRAME,0.0
375,1716550266.172955,727271.888385028,1716550266.2346816,727271.950113486,0.0617284580366686,FrameResult.JUNK_FRAME,0.0
376,1716550266.717833,727272.433262528,1716550266.77966,727272.49509182,0.06182929198257625,FrameResult.JUNK_FRAME,0.0
377,1716550267.2211528,727272.936581778,1716550267.6086485,727273.324080153,0.3874983750283718,FrameResult.SUCCESS,0.0
378,1716550268.1829844,727273.89841357,1716550268.5693872,727274.284818779,0.3864052089629695,FrameResult.NO_CHANGE,0.0
379,1716550269.1038115,727274.819241529,1716550269.1667485,727274.882180196,0.06293866701889783,FrameResult.JUNK_FRAME,0.0
380,1716550269.6016817,727275.317111654,1716550269.9905672,727275.705998821,0.3888871669769287,FrameResult.NO_CHANGE,0.0
381,1716550270.4327233,727276.148152363,1716550270.8245203,727276.539952363,0.39179999998304993,FrameResult.NO_CHANGE,0.0
382,1716550271.3027322,727277.018161905,1716550271.3657124,727277.081144238,0.06298233300913125,FrameResult.JUNK_FRAME,0.0
383,1716550271.8291988,727277.544625864,1716550272.2138014,727277.929233072,0.3846072079613805,FrameResult.NO_CHANGE,0.0
384,1716550272.7180417,727278.433470864,1716550272.7775578,727278.492989156,0.05951829208061099,FrameResult.JUNK_FRAME,0.0
385,1716550273.2106252,727278.925998948,1716550273.2741582,727278.989588781,0.0635898329783231,FrameResult.JUNK_FRAME,0.0
386,1716550273.7527614,727279.468190865,1716550274.1427782,727279.858209865,0.3900190000422299,FrameResult.SUCCESS,0.0
387,1716550274.6570833,727280.372513448,1716550275.044627,727280.760058824,0.3875453759683296,FrameResult.NO_CHANGE,0.0
388,1716550275.6503227,727281.365751115,1716550276.03802,727281.753451241,0.3877001259243116,FrameResult.NO_CHANGE,0.0
389,1716550276.483304,727282.198731491,1716550276.8707187,727282.586150324,0.387418832979165,FrameResult.NO_CHANGE,0.0
390,1716550277.2952828,727283.010712491,1716550277.3031728,727283.018602908,0.007890417007729411,FrameResult.CV_ERROR,0.0
391,1716550277.7938612,727283.509933199,1716550278.1818097,727283.897885324,0.38795212493278086,FrameResult.NO_CHANGE,0.0
392,1716550278.5939894,727284.310062491,1716550278.9803815,727284.696456949,0.38639445800799876,FrameResult.NO_CHANGE,0.0
393,1716550279.4501052,727285.166178908,1716550279.4576154,727285.173689241,0.007510333089157939,FrameResult.CV_ERROR,0.0
394,1716550279.990744,727285.706817283,1716550280.377846,727286.093921575,0.38710429205093533,FrameResult.SUCCESS,0.0
395,1716550280.8969934,727286.613066367,1716550281.282264,727286.998339617,0.3852732500527054,FrameResult.NO_CHANGE,0.0
396,1716550281.766091,727287.482164451,1716550281.7734215,727287.489495576,0.007331124972552061,FrameResult.CV_ERROR,0.0
397,1716550282.3298848,727288.045957909,1716550282.338091,727288.054163743,0.00820583407767117,FrameResult.CV_ERROR,0.0
398,1716550282.898404,727288.614477493,1716550282.9059823,727288.62205666,0.007579167024232447,FrameResult.CV_ERROR,0.0
399,1716550283.3992755,727289.115349327,1716550283.7819648,727289.498040493,0.38269116601441056,FrameResult.NO_CHANGE,0.0
400,1716550284.2705684,727289.986641285,1716550284.2782822,727289.994352702,0.00771141704171896,FrameResult.CV_ERROR,0.0
401,1716550284.6978352,727290.413909244,1716550284.7064123,727290.422486369,0.008577125030569732,FrameResult.CV_ERROR,0.0
402,1716550285.1730332,727290.888998827,1716550285.180619,727290.896692786,0.007693959050811827,FrameResult.CV_ERROR,0.0
403,1716550285.6104622,727291.326535953,1716550286.0003824,727291.716457828,0.3899218749720603,FrameResult.SUCCESS,0.0
