seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
228,1716014351.4599702,284152.508975715,1716014351.8261538,284152.875160882,0.36618516698945314,FrameResult.NO_CHANGE,0.0
229,1716014352.0522113,284153.101216507,1716014352.41117,284153.460177424,0.35896091698668897,FrameResult.NO_CHANGE,0.0
230,1716014352.7216835,284153.770688799,1716014353.0823588,284154.131366008,0.36067720904247835,FrameResult.NO_CHANGE,0.0
231,1716014353.419089,284154.4680893,1716014353.4270973,284154.4761043,0.008015000028535724,FrameResult.CV_ERROR,0.0
232,1716014353.6839778,284154.732982675,1716014353.6919792,284154.74098605,0.008003374969121069,FrameResult.CV_ERROR,0.0
233,1716014353.93758,284154.98658455,1716014353.945586,284154.994591967,0.008007417025510222,FrameResult.CV_ERROR,0.0
234,1716014354.242148,284155.291152383,1716014354.6088278,284155.658442591,0.3672902079997584,FrameResult.SUCCESS,0.0
235,1716014354.868592,284155.9182043,1716014355.2365427,284156.286157425,0.3679531250381842,FrameResult.NO_CHANGE,0.0
236,1716014355.5306892,284156.580302133,1716014355.8950756,284156.944690092,0.3643879590090364,FrameResult.NO_CHANGE,0.0
237,1716014356.2050831,284157.254695717,1716014356.2129512,284157.262565509,0.007869791996199638,FrameResult.CV_ERROR,0.0
238,1716014356.473675,284157.523287092,1716014356.4817863,284157.531400092,0.008113000018056482,FrameResult.CV_ERROR,0.0
239,1716014356.7375762,284157.787188426,1716014356.7455924,284157.795206384,0.008017957967240363,FrameResult.CV_ERROR,0.0
240,1716014356.958564,284158.008172717,1716014357.323799,284158.373413343,0.36524062597891316,FrameResult.NO_CHANGE,0.0
241,1716014357.548518,284158.598126093,1716014357.5570073,284158.606619968,0.00849387503694743,FrameResult.CV_ERROR,0.0
242,1716014357.7899692,284158.839581759,1716014357.797854,284158.847467468,0.007885708997491747,FrameResult.CV_ERROR,0.0
243,1716014358.0447602,284159.094372926,1716014358.0523562,284159.101969468,0.007596542011015117,FrameResult.CV_ERROR,0.0
244,1716014358.2946434,284159.344255635,1716014358.3026528,284159.352264135,0.008008500037249178,FrameResult.CV_ERROR,0.0
245,1716014358.5200887,284159.569701093,1716014358.5277653,284159.577378968,0.007677874993532896,FrameResult.CV_ERROR,0.0
246,1716014358.833961,284159.883573218,1716014359.2023168,284160.251931468,0.368358250008896,FrameResult.SUCCESS,0.0
247,1716014359.4367576,284160.486370052,1716014359.8035517,284160.853166469,0.366796417045407,FrameResult.NO_CHANGE,0.0
248,1716014360.0702243,284161.11983626,1716014360.078377,284161.127990552,0.008154292008839548,FrameResult.CV_ERROR,0.0
249,1716014360.355656,284161.405268094,1716014360.3641307,284161.413744511,0.008476417046040297,FrameResult.CV_ERROR,0.0
250,1716014360.6194375,284161.669049969,1716014360.6283429,284161.677956177,0.008906207978725433,FrameResult.CV_ERROR,0.0
251,1716014360.8626041,284161.912216678,1716014361.2297843,284162.279398969,0.36718229099642485,FrameResult.NO_CHANGE,0.0
252,1716014361.4536757,284162.503284053,1716014361.8222764,284162.871891011,0.3686069580144249,FrameResult.NO_CHANGE,0.0
253,1716014362.1164968,284163.166108553,1716014362.124311,284163.173925136,0.007816582976374775,FrameResult.CV_ERROR,0.0
254,1716014362.4262173,284163.475826095,1716014362.4345744,284163.48418822,0.008362125023268163,FrameResult.CV_ERROR,0.0
255,1716014362.73844,284163.788052595,1716014362.7466588,284163.796272595,0.00822000001790002,FrameResult.CV_ERROR,0.0
256,1716014362.978689,284164.02830147,1716014362.9876254,284164.037238804,0.008937334001529962,FrameResult.CV_ERROR,0.0
257,1716014363.2251987,284164.274811512,1716014363.2336392,284164.283252179,0.008440667006652802,FrameResult.CV_ERROR,0.0
258,1716014363.454739,284164.504348179,1716014363.8206751,284164.870289846,0.36594166699796915,FrameResult.SUCCESS,0.0
259,1716014364.079313,284165.128925637,1716014364.0870686,284165.136682971,0.007757333980407566,FrameResult.CV_ERROR,0.0
260,1716014364.3709455,284165.420559013,1716014364.376132,284165.425746096,0.005187083035707474,FrameResult.CV_ERROR,0.0
261,1716014364.6119695,284165.661582888,1716014364.6165047,284165.666118346,0.004535457992460579,FrameResult.CV_ERROR,0.0
262,1716014364.8420537,284165.891666554,1716014364.8498068,284165.899420554,0.007754000020213425,FrameResult.CV_ERROR,0.0
263,1716014365.1109178,284166.160528346,1716014365.1183178,284166.16793193,0.007403583964332938,FrameResult.CV_ERROR,0.0
264,1716014365.4253643,284166.47497318,1716014365.433236,284166.48284968,0.007876500021666288,FrameResult.CV_ERROR,0.0
265,1716014365.7280715,284166.777684638,1716014366.0921082,284167.14172293,0.36403829202754423,FrameResult.NO_CHANGE,0.0
266,1716014366.3435147,284167.393127472,1716014366.709631,284167.75924543,0.3661179579794407,FrameResult.NO_CHANGE,0.0
267,1716014366.9498234,284167.999436222,1716014367.3151398,284168.364754556,0.36531833396293223,FrameResult.NO_CHANGE,0.0
268,1716014367.557702,284168.607314722,1716014367.5655525,284168.615166306,0.007851583999581635,FrameResult.CV_ERROR,0.0
269,1716014367.7768586,284168.826466556,1716014367.7850137,284168.834626764,0.008160208002664149,FrameResult.CV_ERROR,0.0
270,1716014368.0879698,284169.137582598,1716014368.453914,284169.503528598,0.36594599997624755,FrameResult.SUCCESS,0.0
271,1716014368.759634,284169.809246015,1716014369.12543,284170.17504464,0.36579862504731864,FrameResult.NO_CHANGE,0.0
272,1716014369.386008,284170.435620973,1716014369.4486046,284170.498218932,0.06259795901132748,FrameResult.JUNK_FRAME,0.0
273,1716014369.7330308,284170.78263964,1716014369.7972002,284170.846814807,0.06417516700457782,FrameResult.JUNK_FRAME,0.0
274,1716014370.039931,284171.089544182,1716014370.1052516,284171.154866349,0.06532216700725257,FrameResult.JUNK_FRAME,0.0
275,1716014370.3565447,284171.40615789,1716014370.4221613,284171.471776349,0.06561845901887864,FrameResult.JUNK_FRAME,0.0
276,1716014370.656954,284171.706566724,1716014371.0276983,284172.077312724,0.37074600002961233,FrameResult.NO_CHANGE,0.0
277,1716014371.2458985,284172.295511307,1716014371.3048065,284172.354420974,0.058909666957333684,FrameResult.JUNK_FRAME,0.0
278,1716014371.5708883,284172.620500724,1716014371.9389808,284172.988595558,0.36809483397519216,FrameResult.NO_CHANGE,0.0
279,1716014372.1985757,284173.248186975,1716014372.2636878,284173.313301975,0.06511500000488013,FrameResult.JUNK_FRAME,0.0
280,1716014372.5645404,284173.614152141,1716014372.6283984,284173.678012391,0.06386025005485862,FrameResult.JUNK_FRAME,0.0
281,1716014372.835574,284173.885187142,1716014373.2061255,284174.25574035,0.3705532079911791,FrameResult.SUCCESS,0.0
282,1716014373.4716322,284174.521244309,1716014373.8410008,284174.89061535,0.36937104095704854,FrameResult.NO_CHANGE,0.0
283,1716014374.065172,284175.114784475,1716014374.4329927,284175.482607434,0.36782295897137374,FrameResult.NO_CHANGE,0.0
284,1716014374.7077637,284175.757376184,1716014374.7157025,284175.765316642,0.007940458017401397,FrameResult.CV_ERROR,0.0
285,1716014374.9438171,284175.993429934,1716014375.313899,284176.363513518,0.370083583984524,FrameResult.NO_CHANGE,0.0
286,1716014375.548623,284176.598235726,1716014375.556548,284176.606161976,0.007926249993033707,FrameResult.CV_ERROR,0.0
287,1716014375.7869623,284176.836575018,1716014375.7949,284176.844511935,0.007936917012557387,FrameResult.CV_ERROR,0.0
288,1716014376.0065374,284177.05615006,1716014376.0147,284177.064313476,0.008163416001480073,FrameResult.CV_ERROR,0.0
289,1716014376.2879193,284177.33753156,1716014376.6603427,284177.709957602,0.372426042042207,FrameResult.NO_CHANGE,0.0
290,1716014376.8916152,284177.941227519,1716014376.8995736,284177.949186727,0.007959207985550165,FrameResult.CV_ERROR,0.0
291,1716014377.1779284,284178.227536102,1716014377.5407014,284178.590316102,0.3627800000249408,FrameResult.LOW_CONFIDENCE,0.0
292,1716014377.8320925,284178.881704727,1716014378.1955328,284179.245147394,0.36344266700325534,FrameResult.SUCCESS,0.0
293,1716014378.5067844,284179.556397228,1716014378.5742445,284179.623858561,0.06746133300475776,FrameResult.JUNK_FRAME,0.0
294,1716014378.8172266,284179.866840019,1716014378.8853579,284179.934971978,0.06813195900758728,FrameResult.JUNK_FRAME,0.0
295,1716014379.1386428,284180.188255311,1716014379.2060618,284180.25567627,0.06742095900699496,FrameResult.JUNK_FRAME,0.0
296,1716014379.4368145,284180.486427603,1716014379.8023968,284180.852011395,0.36558379197958857,FrameResult.NO_CHANGE,0.0
297,1716014380.0321364,284181.081748228,1716014380.3991382,284181.448752687,0.3670044590253383,FrameResult.NO_CHANGE,0.0
298,1716014380.6404922,284181.690104645,1716014380.7097516,284181.759365812,0.06926116702379659,FrameResult.JUNK_FRAME,0.0
299,1716014380.9849935,284182.03460652,1716014381.055182,284182.104796312,0.07018979196436703,FrameResult.JUNK_FRAME,0.0
300,1716014381.3559725,284182.405585229,1716014381.4245455,284182.474160021,0.06857479200698435,FrameResult.JUNK_FRAME,0.0
301,1716014381.6731339,284182.722746729,1716014381.7425072,284182.792121521,0.06937479204498231,FrameResult.JUNK_FRAME,0.0
302,1716014381.966351,284183.015963313,1716014382.0357077,284183.085321938,0.06935862498357892,FrameResult.JUNK_FRAME,0.0
303,1716014382.2582984,284183.307910646,1716014382.3258462,284183.375460688,0.06755004200385883,FrameResult.JUNK_FRAME,0.0
304,1716014382.5571046,284183.606717938,1716014382.9212093,284183.97082398,0.3641060420195572,FrameResult.SUCCESS,0.0
305,1716014383.2020705,284184.251683355,1716014383.564616,284184.614230688,0.3625473330030218,FrameResult.NO_CHANGE,0.0
306,1716014383.8526466,284184.902258605,1716014383.9126425,284184.962256939,0.05999833397800103,FrameResult.JUNK_FRAME,0.0
307,1716014384.2215426,284185.271155897,1716014384.2815719,284185.331186689,0.0600307920249179,FrameResult.JUNK_FRAME,0.0
308,1716014384.5862613,284185.637451063,1716014384.6450398,284185.69623148,0.05878041696269065,FrameResult.JUNK_FRAME,0.0
309,1716014384.921153,284185.972343021,1716014385.2832217,284186.334413147,0.3620701259933412,FrameResult.NO_CHANGE,0.0
310,1716014385.5584705,284186.609658522,1716014385.6177485,284186.668939688,0.05928116600262001,FrameResult.JUNK_FRAME,0.0
311,1716014385.8486376,284186.899827772,1716014385.9077837,284186.958975188,0.05914741603191942,FrameResult.JUNK_FRAME,0.0
312,1716014386.1347632,284187.185953105,1716014386.1955495,284187.246741105,0.060788000002503395,FrameResult.JUNK_FRAME,0.0
313,1716014386.4671738,284187.518363855,1716014386.5244482,284187.575639855,0.05727599997771904,FrameResult.JUNK_FRAME,0.0
314,1716014386.7653415,284187.816531356,1716014386.8247283,284187.875919897,0.059388540976215154,FrameResult.JUNK_FRAME,0.0
315,1716014387.1121898,284188.163379731,1716014387.4754832,284188.526674606,0.363294875016436,FrameResult.SUCCESS,0.0
316,1716014387.768789,284188.819978106,1716014388.1340835,284189.185275065,0.36529695900389925,FrameResult.NO_CHANGE,0.0
317,1716014388.4289289,284189.480117356,1716014388.7903776,284189.841569023,0.3614516669767909,FrameResult.NO_CHANGE,0.0
318,1716014389.0212817,284190.072469482,1716014389.0759523,284190.127143273,0.05467379098990932,FrameResult.JUNK_FRAME,0.0
319,1716014389.3326917,284190.383881607,1716014389.3877456,284190.438936815,0.055055208038538694,FrameResult.JUNK_FRAME,0.0
320,1716014389.676306,284190.727495857,1716014390.039576,284191.090767524,0.3632716669817455,FrameResult.NO_CHANGE,0.0
321,1716014390.4022412,284191.453427107,1716014390.4547744,284191.505965649,0.05253854196052998,FrameResult.JUNK_FRAME,0.0
322,1716014390.7043843,284191.755574524,1716014390.7578685,284191.809060191,0.05348566698376089,FrameResult.JUNK_FRAME,0.0
323,1716014391.0296032,284192.080793274,1716014391.0832157,284192.134407066,0.05361379199894145,FrameResult.JUNK_FRAME,0.0
324,1716014391.3022027,284192.353392483,1716014391.360464,284192.411655566,0.0582630829885602,FrameResult.JUNK_FRAME,0.0
325,1716014391.6112144,284192.6624044,1716014391.9767268,284193.027918316,0.3655139160109684,FrameResult.SUCCESS,0.0
326,1716014392.21944,284193.270629108,1716014392.5856671,284193.636858692,0.36622958397492766,FrameResult.NO_CHANGE,0.0
327,1716014392.9899397,284194.041128359,1716014393.3584251,284194.4096164,0.3684880410437472,FrameResult.NO_CHANGE,0.0
328,1716014393.7474458,284194.798635276,1716014394.1155076,284195.166699234,0.3680639580124989,FrameResult.NO_CHANGE,0.0
329,1716014394.5931652,284195.644354318,1716014394.6011248,284195.652314984,0.007960666029248387,FrameResult.CV_ERROR,0.0
330,1716014394.8968627,284195.948051943,1716014394.9049284,284195.956119151,0.008067207993008196,FrameResult.CV_ERROR,0.0
331,1716014395.173638,284196.224827318,1716014395.5415175,284196.59270911,0.36788179201539606,FrameResult.NO_CHANGE,0.0
332,1716014395.7824478,284196.833637152,1716014395.7907012,284196.841890943,0.00825379102025181,FrameResult.CV_ERROR,0.0
333,1716014396.0042968,284197.05548586,1716014396.3718076,284197.42299911,0.36751325003569946,FrameResult.SUCCESS,0.0
334,1716014396.7076206,284197.758809194,1716014397.0734217,284198.124613277,0.36580408294685185,FrameResult.NO_CHANGE,0.0
335,1716014397.3657687,284198.416957652,1716014397.4277363,284198.478927069,0.06196941697271541,FrameResult.JUNK_FRAME,0.0
336,1716014397.6686482,284198.719838236,1716014397.7284238,284198.779615444,0.05977720802184194,FrameResult.JUNK_FRAME,0.0
337,1716014397.9674404,284199.018630319,1716014398.3399572,284199.391148653,0.3725183340138756,FrameResult.NO_CHANGE,0.0
338,1716014398.601402,284199.652590903,1716014398.6670158,284199.718206278,0.06561537500238046,FrameResult.JUNK_FRAME,0.0
339,1716014398.9025855,284199.953774736,1716014398.9644816,284200.015673028,0.061898292042315006,FrameResult.JUNK_FRAME,0.0
340,1716014399.1911933,284200.242383195,1716014399.560967,284200.61215832,0.3697751250001602,FrameResult.NO_CHANGE,0.0
341,1716014399.8374555,284200.88864507,1716014399.8987365,284200.949927779,0.06128270894987509,FrameResult.JUNK_FRAME,0.0
342,1716014400.1500719,284201.201261195,1716014400.2085552,284201.25974632,0.05848512501688674,FrameResult.JUNK_FRAME,0.0
343,1716014400.4216769,284201.472866362,1716014400.786292,284201.837483196,0.36461683397646993,FrameResult.SUCCESS,0.0
344,1716014401.0402062,284202.091394987,1716014401.412556,284202.463747321,0.37235233397223055,FrameResult.NO_CHANGE,0.0
345,1716014401.6389124,284202.690102321,1716014402.001984,284203.053175488,0.3630731670418754,FrameResult.NO_CHANGE,0.0
346,1716014402.396941,284203.44812703,1716014402.4569798,284203.508170863,0.060043832985684276,FrameResult.JUNK_FRAME,0.0
347,1716014402.735286,284203.78647603,1716014403.0975714,284204.14876278,0.36228674999438226,FrameResult.NO_CHANGE,0.0
348,1716014403.3559844,284204.407173655,1716014403.7207327,284204.771924239,0.3647505840053782,FrameResult.NO_CHANGE,0.0
349,1716014403.9574702,284205.008658905,1716014404.0155551,284205.066746239,0.05808733403682709,FrameResult.JUNK_FRAME,0.0
350,1716014404.31647,284205.367659739,1716014404.376849,284205.428040656,0.06038091704249382,FrameResult.JUNK_FRAME,0.0
351,1716014404.6101034,284205.661292989,1716014404.6712136,284205.722405156,0.06111216702265665,FrameResult.JUNK_FRAME,0.0
352,1716014404.9009676,284205.952157573,1716014405.2687895,284206.319981073,0.36782349995337427,FrameResult.SUCCESS,0.0
353,1716014405.5362213,284206.587402823,1716014405.9017298,284206.952921198,0.36551837500883266,FrameResult.NO_CHANGE,0.0
354,1716014406.1241622,284207.17535149,1716014406.4898038,284207.540995157,0.3656436669989489,FrameResult.NO_CHANGE,0.0
355,1716014406.8876266,284207.938816782,1716014406.9426887,284207.993880282,0.05506349995266646,FrameResult.JUNK_FRAME,0.0
356,1716014407.218549,284208.269738365,1716014407.277865,284208.329056074,0.05931770900497213,FrameResult.JUNK_FRAME,0.0
357,1716014407.5181243,284208.569313699,1716014407.5755906,284208.62678224,0.057468541024718434,FrameResult.JUNK_FRAME,0.0
358,1716014407.8277397,284208.878925657,1716014408.1932244,284209.244415991,0.36549033399205655,FrameResult.NO_CHANGE,0.0
359,1716014408.4961665,284209.547356241,1716014408.8633137,284209.914505074,0.36714883300010115,FrameResult.NO_CHANGE,0.0
360,1716014409.0783129,284210.129499033,1716014409.1340826,284210.185274033,0.05577500001527369,FrameResult.JUNK_FRAME,0.0
361,1716014409.3793602,284210.430550033,1716014409.7433133,284210.794504908,0.3639548749779351,FrameResult.SUCCESS,0.0
362,1716014409.9562216,284211.007410867,1716014410.3137708,284211.364962283,0.35755141597473994,FrameResult.NO_CHANGE,0.0
363,1716014410.7145965,284211.765786242,1716014410.7225113,284211.773701575,0.007915333029814065,FrameResult.CV_ERROR,0.0
364,1716014410.9745479,284212.025737284,1716014411.3362887,284212.387480242,0.3617429580190219,FrameResult.NO_CHANGE,0.0
365,1716014411.6192904,284212.670479117,1716014411.9761732,284213.027364368,0.3568852510070428,FrameResult.NO_CHANGE,0.0
366,1716014412.2366846,284213.287874118,1716014412.5949106,284213.646102035,0.3582279169932008,FrameResult.NO_CHANGE,0.0
367,1716014412.839122,284213.890311993,1716014412.846745,284213.897935201,0.007623207988217473,FrameResult.CV_ERROR,0.0
368,1716014413.0791478,284214.130337326,1716014413.0874567,284214.138646535,0.008309209020808339,FrameResult.CV_ERROR,0.0
369,1716014413.352294,284214.403483327,1716014413.3599923,284214.411182577,0.0076992500107735395,FrameResult.CV_ERROR,0.0
370,1716014413.6413753,284214.692560868,1716014413.6486068,284214.699796118,0.0072352500283159316,FrameResult.CV_ERROR,0.0
371,1716014413.8859742,284214.937163369,1716014414.2437942,284215.29498541,0.3578220410272479,FrameResult.SUCCESS,0.0
372,1716014414.4906113,284215.541800535,1716014414.843174,284215.89507941,0.3532788750017062,FrameResult.NO_CHANGE,0.0
373,1716014415.2264514,284216.278355411,1716014415.2348754,284216.286779827,0.00842441595159471,FrameResult.CV_ERROR,0.0
374,1716014415.4617732,284216.513677577,1716014415.81634,284216.868245744,0.3545681669493206,FrameResult.NO_CHANGE,0.0
375,1716014416.0290902,284217.080993036,1716014416.037043,284217.088947203,0.007954167027492076,FrameResult.CV_ERROR,0.0
376,1716014416.3570256,284217.408928828,1716014416.7109787,284217.762884495,0.35395566700026393,FrameResult.NO_CHANGE,0.0
377,1716014416.979018,284218.03091762,1716014417.3360083,284218.38791387,0.35699624998960644,FrameResult.NO_CHANGE,0.0
378,1716014417.585623,284218.637527078,1716014417.9407399,284218.99264537,0.35511829203460366,FrameResult.NO_CHANGE,0.0
379,1716014418.1757243,284219.227628162,1716014418.1816857,284219.233590204,0.005962041963357478,FrameResult.CV_ERROR,0.0
380,1716014418.4387496,284219.490648287,1716014418.7926068,284219.844512162,0.3538638749741949,FrameResult.SUCCESS,0.0
381,1716014419.0959048,284220.147807746,1716014419.448147,284220.500052663,0.3522449169540778,FrameResult.NO_CHANGE,0.0
382,1716014419.7220647,284220.773967788,1716014419.7299569,284220.781861788,0.0078940000385046,FrameResult.CV_ERROR,0.0
383,1716014420.001788,284221.053691163,1716014420.3525982,284221.404503913,0.35081274999538437,FrameResult.NO_CHANGE,0.0
384,1716014420.5585425,284221.610446163,1716014420.9088202,284221.960726038,0.3502798750414513,FrameResult.NO_CHANGE,0.0
385,1716014421.1510189,284222.20292183,1716014421.5033221,284222.55522783,0.3523060000152327,FrameResult.NO_CHANGE,0.0
386,1716014421.7343721,284222.786275414,1716014421.742066,284222.793970372,0.007694958010688424,FrameResult.CV_ERROR,0.0
387,1716014421.9847171,284223.03661933,1716014422.3406343,284223.392540081,0.35592075099702924,FrameResult.NO_CHANGE,0.0
388,1716014422.567052,284223.618955622,1716014422.5749273,284223.626831664,0.00787604198558256,FrameResult.CV_ERROR,0.0
389,1716014422.857875,284223.909778997,1716014422.8658252,284223.917730456,0.007951458974275738,FrameResult.CV_ERROR,0.0
390,1716014423.237869,284224.289772206,1716014423.5906434,284224.642548998,0.35277679201681167,FrameResult.SUCCESS,0.0
391,1716014423.817571,284224.869473915,1716014424.1755514,284225.227456998,0.357983082998544,FrameResult.LOW_CONFIDENCE,0.0
392,1716014424.4436152,284225.49551904,1716014424.7989266,284225.85083204,0.35531300003640354,FrameResult.NO_CHANGE,0.0
393,1716014425.0249379,284226.076837332,1716014425.3785865,284226.430492207,0.3536548750125803,FrameResult.NO_CHANGE,0.0
394,1716014425.6708949,284226.722798082,1716014425.7024179,284226.754322832,0.03152474999660626,FrameResult.JUNK_FRAME,0.0
395,1716014425.97865,284227.030554457,1716014426.008935,284227.060840291,0.03028583398554474,FrameResult.JUNK_FRAME,0.0
396,1716014426.220822,284227.272725999,1716014426.5738623,284227.625767916,0.35304191696923226,FrameResult.NO_CHANGE,0.0
397,1716014426.8764749,284227.928378333,1716014427.2293081,284228.281213875,0.35283554199850187,FrameResult.NO_CHANGE,0.0
398,1716014427.4988604,284228.550764208,1716014427.5303733,284228.582277958,0.031513749971054494,FrameResult.JUNK_FRAME,0.0
399,1716014427.7336857,284228.785589916,1716014428.0901926,284229.1420985,0.3565085839945823,FrameResult.SUCCESS,0.0
400,1716014428.3382838,284229.3901875,1716014428.6965938,284229.748499167,0.35831166699063033,FrameResult.NO_CHANGE,0.0
401,1716014428.9264677,284229.978371334,1716014428.9352825,284229.987186709,0.00881537504028529,FrameResult.CV_ERROR,0.0
402,1716014429.1374137,284230.189316917,1716014429.1447985,284230.196703375,0.007386458048131317,FrameResult.CV_ERROR,0.0
403,1716014429.404813,284230.456716917,1716014429.4126456,284230.464549917,0.007832999981474131,FrameResult.CV_ERROR,0.0
404,1716014429.6589355,284230.710839292,1716014430.0134902,284231.065395834,0.35455654200632125,FrameResult.NO_CHANGE,0.0
405,1716014430.3002095,284231.352113418,1716014430.3082714,284231.360175834,0.008062415989115834,FrameResult.CV_ERROR,0.0
406,1716014430.6044505,284231.656354293,1716014430.6124086,284231.664312376,0.00795808300608769,FrameResult.CV_ERROR,0.0
407,1716014430.8518164,284231.903719543,1716014431.2075238,284232.259429335,0.35570979199837893,FrameResult.NO_CHANGE,0.0
408,1716014431.429285,284232.481189627,1716014431.4333212,284232.485226085,0.004036457976326346,FrameResult.CV_ERROR,0.0
409,1716014431.6634216,284232.715324377,1716014431.6715298,284232.723433668,0.008109291025903076,FrameResult.CV_ERROR,0.0
410,1716014431.9169612,284232.968865168,1716014431.9258442,284232.977748168,0.008883000002242625,FrameResult.CV_ERROR,0.0
411,1716014432.211665,284233.263564127,1716014432.5651517,284233.617057335,0.35349320800742134,FrameResult.SUCCESS,0.0
412,1716014432.8519373,284233.903840669,1716014433.2060294,284234.257934752,0.354094082955271,FrameResult.NO_CHANGE,0.0
413,1716014433.4438484,284234.495748794,1716014433.7985556,284234.850461336,0.354712542030029,FrameResult.NO_CHANGE,0.0
414,1716014434.0440364,284235.095939794,1716014434.4016094,284235.453515128,0.35757533402647823,FrameResult.NO_CHANGE,0.0
415,1716014434.6363063,284235.688210003,1716014434.9889266,284236.040832253,0.3526222499785945,FrameResult.NO_CHANGE,0.0
416,1716014435.2436283,284236.29553217,1716014435.6015813,284236.653486795,0.35795462504029274,FrameResult.NO_CHANGE,0.0
417,1716014435.8298695,284236.881773004,1716014435.8377688,284236.889673254,0.007900249969679862,FrameResult.CV_ERROR,0.0
418,1716014436.1035182,284237.15542117,1716014436.1113198,284237.16322092,0.007799750019330531,FrameResult.CV_ERROR,0.0
419,1716014436.3730652,284237.424965629,1716014436.3810825,284237.432987254,0.008021624991670251,FrameResult.CV_ERROR,0.0
420,1716014436.628692,284237.680591296,1716014436.9880538,284238.039959379,0.35936808300903067,FrameResult.SUCCESS,0.0
421,1716014437.2139344,284238.265836963,1716014437.5719936,284238.623899088,0.35806212498573586,FrameResult.LOW_CONFIDENCE,0.0
422,1716014437.796669,284238.848572296,1716014437.8579848,284238.90989013,0.06131783401360735,FrameResult.JUNK_FRAME,0.0
423,1716014438.1466997,284239.198603921,1716014438.2068737,284239.258778921,0.06017499999143183,FrameResult.JUNK_FRAME,0.0
424,1716014438.516564,284239.568467713,1716014438.575781,284239.62768688,0.059219166985712945,FrameResult.JUNK_FRAME,0.0
425,1716014438.8363187,284239.88822313,1716014439.1982448,284240.25015038,0.36192724999273196,FrameResult.NO_CHANGE,0.0
426,1716014439.4597938,284240.511697547,1716014439.5190413,284240.570946547,0.0592490000417456,FrameResult.JUNK_FRAME,0.0
427,1716014439.7740536,284240.825957714,1716014439.8325665,284240.884472256,0.05851454200455919,FrameResult.JUNK_FRAME,0.0
428,1716014440.06428,284241.116184089,1716014440.124113,284241.176018881,0.05983479198766872,FrameResult.JUNK_FRAME,0.0
429,1716014440.3672738,284241.419177756,1716014440.4260857,284241.477991339,0.058813582989387214,FrameResult.JUNK_FRAME,0.0
430,1716014440.6668782,284241.718774256,1716014441.0306544,284242.082559839,0.3637855830020271,FrameResult.NO_CHANGE,0.0
431,1716014441.2857616,284242.33766584,1716014441.6547985,284242.706704048,0.3690382079803385,FrameResult.SUCCESS,0.0
432,1716014441.95255,284243.004453673,1716014442.321226,284243.37313134,0.3686776669928804,FrameResult.NO_CHANGE,0.0
433,1716014442.5939682,284243.64587159,1716014442.6531403,284243.705045882,0.05917429196415469,FrameResult.JUNK_FRAME,0.0
434,1716014442.9199662,284243.971869882,1716014442.9810276,284244.03293259,0.061062707973178476,FrameResult.JUNK_FRAME,0.0
435,1716014443.2830362,284244.334940299,1716014443.3434637,284244.395369507,0.06042920803884044,FrameResult.JUNK_FRAME,0.0
436,1716014443.5698433,284244.621747632,1716014443.6320903,284244.683996216,0.062248583999462426,FrameResult.JUNK_FRAME,0.0
437,1716014443.862485,284244.914388966,1716014444.2310264,284245.282932008,0.3685430419864133,FrameResult.NO_CHANGE,0.0
438,1716014444.4867966,284245.538699674,1716014444.5454664,284245.599540549,0.060840874968562275,FrameResult.JUNK_FRAME,0.0
439,1716014444.8457704,284245.899843383,1716014444.9064963,284245.960570174,0.06072679097997025,FrameResult.JUNK_FRAME,0.0
440,1716014445.1395943,284246.193667299,1716014445.2027495,284246.256824174,0.06315687502501532,FrameResult.JUNK_FRAME,0.0
441,1716014445.497014,284246.551082883,1716014445.8645577,284246.918632258,0.36754937504883856,FrameResult.NO_CHANGE,0.0
442,1716014446.1310577,284247.185128592,1716014446.4957688,284247.549843508,0.3647149159805849,FrameResult.SUCCESS,0.0
443,1716014446.9358757,284247.989947925,1716014447.3010414,284248.355116009,0.3651680840412155,FrameResult.NO_CHANGE,0.0
444,1716014447.71806,284248.772131676,1716014447.7260594,284248.780133426,0.008001749985851347,FrameResult.CV_ERROR,0.0
445,1716014448.0813992,284249.135471134,1716014448.089465,284249.143538676,0.008067542046774179,FrameResult.CV_ERROR,0.0
446,1716014448.3213472,284249.375419718,1716014448.6870704,284249.741144884,0.36572516604792327,FrameResult.NO_CHANGE,0.0
447,1716014448.991311,284250.04538376,1716014449.3547637,284250.408838218,0.36345445801271126,FrameResult.NO_CHANGE,0.0
448,1716014449.588439,284250.642512052,1716014449.5961993,284250.650272552,0.00776049995329231,FrameResult.CV_ERROR,0.0
449,1716014449.855255,284250.909327343,1716014450.2201402,284251.274214802,0.3648874590289779,FrameResult.NO_CHANGE,0.0
450,1716014450.502057,284251.556129052,1716014450.509835,284251.563908594,0.007779542007483542,FrameResult.CV_ERROR,0.0
451,1716014450.7413185,284251.795390802,1716014451.1110003,284252.165074761,0.3696839589974843,FrameResult.SUCCESS,0.0
452,1716014451.3824005,284252.436472552,1716014451.7472873,284252.801361594,0.36488904198631644,FrameResult.LOW_CONFIDENCE,0.0
453,1716014451.9997053,284253.053776803,1716014452.0577993,284253.111873761,0.0580969579750672,FrameResult.JUNK_FRAME,0.0
454,1716014452.3027027,284253.356776011,1716014452.6715314,284253.725605803,0.3688297920161858,FrameResult.NO_CHANGE,0.0
