seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
586,9,15,blank,False,1710732389.7329402,0.00406924998969771,921620,9321,2.2809693349990994
587,9,16,blank,False,1710732389.7378998,0.003919957991456613,921620,9321,2.2859840429737233
588,9,17,blank,False,1710732389.7426434,0.003643750009359792,921620,9321,2.2907758759974968
589,9,18,repeat,False,1710732389.7470574,0.3498181249888148,921620,9321,2.2952006259874906
590,9,19,repeat,False,1710732390.0978413,0.3666756250022445,921620,9321,2.645898001996102
591,9,20,blank,False,1710732390.46567,0.004440999997314066,921620,9321,3.0136005849926732
592,9,21,blank,False,1710732390.4711218,0.003971792000811547,921620,9321,3.0191401679767296
593,9,22,blank,False,1710732390.4759963,0.004347207985119894,921620,9321,3.024113667983329
594,9,23,repeat,False,1710732390.4812157,0.3465747509908397,921620,9321,3.02928245998919
595,9,24,blank,False,1710732390.8287878,0.004397540993522853,921620,9321,3.3768531269743107
596,9,25,blank,False,1710732390.8340118,0.004199375020107254,921620,9321,3.382107418990927
597,9,26,blank,False,1710732390.8390656,0.004063500004122034,921620,9321,3.3871747099910863
598,9,27,repeat,False,1710732390.8439782,0.35706437498447485,921620,9321,3.3920907939900644
599,9,28,success,True,1710732391.2022858,0.36243183398619294,921620,13923,3.750126418977743
600,10,1,repeat,False,1710732391.566159,0.38379799999529496,921620,13923,1.500011421740055e-06
601,10,2,repeat,False,1710732391.9510577,0.3459390010102652,921620,13923,0.38482270800159313
602,10,3,blank,False,1710732392.298349,0.00452587500330992,921620,13923,0.7318094170186669
603,10,4,repeat,False,1710732392.3038344,0.35763858299469575,921620,13923,0.7376952500198968
604,10,5,blank,False,1710732392.6627688,0.004522709001321346,921620,13923,1.096416542015504
605,10,6,blank,False,1710732392.6682444,0.00425241599441506,921620,13923,1.1020162920176517
606,10,7,blank,False,1710732392.6734517,0.0041516250057611614,921620,13923,1.1072171250125393
607,10,8,repeat,False,1710732392.6784923,0.3608040010149125,921620,13923,1.1123185000033118
608,10,9,repeat,False,1710732393.0408437,0.35065725099411793,921620,13923,1.474254333996214
609,10,10,repeat,False,1710732393.3925254,0.34470024998881854,921620,13923,1.8262946670001838
610,10,11,blank,False,1710732393.7381585,0.003907208010787144,921620,13923,2.171970916999271
611,10,12,blank,False,1710732393.7429476,0.0039031250053085387,921620,13923,2.176849959010724
612,10,13,blank,False,1710732393.7476544,0.003649916994618252,921620,13923,2.181569459004095
613,10,14,blank,False,1710732393.752123,0.0036417910014279187,921620,13923,2.186075208999682
614,10,15,repeat,False,1710732393.7566378,0.35301383401383646,921620,13923,2.1905627920059487
615,10,16,repeat,False,1710732394.1107306,0.34684412501519546,921620,13923,2.5444199590128846
616,10,17,blank,False,1710732394.4585178,0.003827999986242503,921620,13923,2.892347626009723
617,10,18,blank,False,1710732394.4632154,0.0038546249852515757,921620,13923,2.8971028760133777
618,10,19,blank,False,1710732394.4679446,0.0038764170021750033,921620,13923,2.901763875997858
619,10,20,blank,False,1710732394.4726515,0.003721292014233768,921620,13923,2.9065209180116653
620,10,21,blank,False,1710732394.4772785,0.00392608399852179,921620,13923,2.911136834009085
621,10,22,repeat,False,1710732394.4820952,0.38568504198337905,921620,13923,2.9159961260156706
622,10,23,blank,False,1710732394.868749,0.00412833402515389,921620,13923,3.3025123760162387
623,10,24,blank,False,1710732394.873779,0.004105416999664158,921620,13923,3.307634960016003
624,10,25,blank,False,1710732394.878889,0.004194957989966497,921620,13923,3.31271854302031
625,10,26,blank,False,1710732394.8841376,0.004195667017484084,921620,13923,3.3178919600031804
626,10,27,blank,False,1710732394.8892796,0.004092292016139254,921620,13923,3.323066668002866
627,10,28,blank,False,1710732394.8942842,0.003987417003372684,921620,13923,3.3281285850098357
628,10,29,blank,False,1710732394.899079,0.004192666994640604,921620,13923,3.3330192510038614
629,10,30,blank,False,1710732394.9041286,0.004215958004351705,921620,13923,3.3380473350116517
630,10,31,blank,False,1710732394.909355,0.0038453750021290034,921620,13923,3.3431645430100616
631,10,32,blank,False,1710732394.914073,0.0038987500010989606,921620,13923,3.3479645430052187
632,10,33,blank,False,1710732394.9187806,0.004335040983278304,921620,13923,3.3526939600124024
633,10,34,blank,False,1710732394.9239707,0.0038844170048832893,921620,13923,3.357852418004768
634,10,35,blank,False,1710732394.9287639,0.0036666249798145145,921620,13923,3.3626405850227457
635,10,36,blank,False,1710732394.933243,0.0038814579893369228,921620,13923,3.367182418005541
636,10,37,blank,False,1710732394.9378946,0.0039374170009978116,921620,13923,3.37181266801781
637,10,38,blank,False,1710732394.942697,0.0038836669991724193,921620,13923,3.3766408350202255
638,10,39,blank,False,1710732394.947482,0.0036239159817341715,921620,13923,3.3813877100183163
639,10,40,blank,False,1710732394.9518793,0.0035811660054605454,921620,13923,3.385860000998946
640,10,41,blank,False,1710732394.9562368,0.0035781250044237822,921620,13923,3.390187376004178
641,10,42,blank,False,1710732394.9607017,0.0036580839951056987,921620,13923,3.394608293019701
642,10,43,blank,False,1710732394.9652867,0.0040992080175783485,921620,13923,3.399206875998061
643,10,44,blank,False,1710732394.970161,0.004056625009980053,921620,13923,3.4040952100185677
644,10,45,blank,False,1710732394.9749863,0.004272334015695378,921620,13923,3.408896000997629
645,10,46,blank,False,1710732394.9801662,0.0036878749961033463,921620,13923,3.414074875996448
646,10,47,blank,False,1710732394.9846866,0.003951624996261671,921620,13923,3.418647209997289
647,10,48,blank,False,1710732394.9894288,0.003983750008046627,921620,13923,3.423327460011933
648,10,49,blank,False,1710732394.994162,0.003781875013373792,921620,13923,3.4280799179978203
649,10,50,blank,False,1710732394.9989262,0.0043388330086600035,921620,13923,3.4328057930106297
650,10,51,blank,False,1710732395.004213,0.0038570839969906956,921620,13923,3.438014501007274
651,10,52,blank,False,1710732395.0089407,0.003941958013456315,921620,13923,3.442808376014
652,10,53,blank,False,1710732395.013806,0.004362041014246643,921620,13923,3.447671126021305
653,10,54,blank,False,1710732395.0189836,0.0040358330006711185,921620,13923,3.4529029180121142
654,10,55,blank,False,1710732395.0242553,0.0037890420062467456,921620,13923,3.457977835001657
655,10,56,low_confidence,False,1710732395.0293846,0.3518875419977121,921620,13923,3.4628028760198504
656,10,57,success,True,1710732395.3826437,0.36394558401661925,921620,13940,3.816461417998653
657,11,1,repeat,False,1710732395.7481625,0.3413868749921676,921620,13940,1.7920101527124643e-06
658,11,2,repeat,False,1710732396.090481,0.3598360840114765,921620,13940,0.3423101670050528
659,11,3,blank,False,1710732396.4519649,0.030935499991755933,921620,13940,0.7031283340184018
660,11,4,blank,False,1710732396.483906,0.02953762499964796,921620,13940,0.7356887920177542
661,11,5,repeat,False,1710732396.5144486,0.3332448329892941,921620,13940,0.7662694590108003
662,11,6,blank,False,1710732396.850481,0.04670425000949763,921620,13940,1.1017943340120837
663,11,7,blank,False,1710732396.8984377,0.029455625015543774,921620,13940,1.1500658340228256
664,11,8,blank,False,1710732396.9289446,0.02952533299685456,921620,13940,1.180730209016474
665,11,9,blank,False,1710732396.9594884,0.02829404198564589,921620,13940,1.2112894589954522
666,11,10,blank,False,1710732396.9888554,0.026855042000534013,921620,13940,1.2406595420034137
667,11,11,blank,False,1710732397.0167174,0.027451417001429945,921620,13940,1.268520626006648
668,11,12,blank,False,1710732397.0451992,0.028548333008075133,921620,13940,1.296996917022625
669,11,13,blank,False,1710732397.0748749,0.027483082987600937,921620,13940,1.3266585420060437
670,11,14,blank,False,1710732397.10336,0.02776970900595188,921620,13940,1.355167126021115
671,11,15,blank,False,1710732397.1322842,0.028632374975131825,921620,13940,1.383973126008641
672,11,16,blank,False,1710732397.1619189,0.02778883301652968,921620,13940,1.413697542011505
673,11,17,blank,False,1710732397.1906917,0.028139332978753373,921620,13940,1.442502667021472
674,11,18,blank,False,1710732397.219801,0.026964709017192945,921620,13940,1.4716424590151291
675,11,19,repeat,False,1710732397.247687,0.36418962600873783,921620,13940,1.499548167019384
676,11,20,blank,False,1710732397.61294,0.02900054198107682,921620,13940,1.8647832510177977
677,11,21,blank,False,1710732397.642928,0.0269284580135718,921620,13940,1.894754084001761
678,11,22,repeat,False,1710732397.6708536,0.33327187498798594,921620,13940,1.9226724590116646
679,11,23,repeat,False,1710732398.0052266,0.3476416670018807,921620,13940,2.2570313760079443
680,11,24,repeat,False,1710732398.3539274,0.3477950830128975,921620,13940,2.605731501011178
681,11,25,blank,False,1710732398.7027183,0.028046458988683298,921620,13940,2.9544900430191774
682,11,26,blank,False,1710732398.731769,0.02733908302616328,921620,13940,2.9836055430059787
683,11,27,repeat,False,1710732398.7600324,0.3412869169842452,921620,13940,3.0118936680082697
684,11,28,blank,False,1710732399.1023004,0.027363458997569978,921620,13940,3.354142710013548
685,11,29,blank,False,1710732399.1308467,0.03020120901055634,921620,13940,3.382614502013894
686,11,30,blank,False,1710732399.16207,0.030191083991667256,921620,13940,3.413884542998858
687,11,31,blank,False,1710732399.1934106,0.03075262499623932,921620,13940,3.445111335022375
688,11,32,blank,False,1710732399.2251945,0.029554457985796034,921620,13940,3.4769817930064164
689,11,33,blank,False,1710732399.255751,0.028898124990519136,921620,13940,3.5076150429958943
690,11,34,blank,False,1710732399.2855973,0.02751508299843408,921620,13940,3.5374185020045843
691,11,35,blank,False,1710732399.314019,0.02768079098314047,921620,13940,3.565878627006896
692,11,36,blank,False,1710732399.342635,0.028023833001498133,921620,13940,3.5944360849971417
693,11,37,blank,False,1710732399.3716497,0.027984791027847677,921620,13940,3.6234941680158954
694,11,38,success,True,1710732399.4007924,0.3850333330046851,921620,13920,3.6524585430161096
695,12,1,low_confidence,False,1710732399.788131,0.3465539579920005,921620,13920,1.7920101527124643e-06
696,12,2,blank,False,1710732400.1362286,0.022335083020152524,921620,13920,0.3481259999971371
697,12,3,repeat,False,1710732400.1595154,0.3762067919888068,921620,13920,0.3720224999997299
698,12,4,blank,False,1710732400.5367692,0.023875374987255782,921620,13920,0.7492244169989135
699,12,5,repeat,False,1710732400.5616374,0.34696950000943616,921620,13920,0.7740893340087496
700,12,6,blank,False,1710732400.9096634,0.021249292010907084,921620,13920,1.1221283340128139
701,12,7,blank,False,1710732400.931868,0.02076600000145845,921620,13920,1.144365000014659
702,12,8,repeat,False,1710732400.9535034,0.3738322090066504,921620,13920,1.1660183340136427
703,12,9,repeat,False,1710732401.3283303,0.37918349998653866,921620,13920,1.5408279589901213
704,12,10,blank,False,1710732401.7085073,0.022133166989078745,921620,13920,1.9210030010144692
705,12,11,blank,False,1710732401.7316484,0.02226624998729676,921620,13920,1.9441247089998797
706,12,12,repeat,False,1710732401.7550008,0.3548523759818636,921620,13920,1.967417250998551
707,12,13,blank,False,1710732402.1108513,0.022094332991400734,921620,13920,2.3233533760067075
708,12,14,blank,False,1710732402.1338506,0.021999499993398786,921620,13920,2.3463357930013444
709,12,15,repeat,False,1710732402.1567185,0.349114208976971,921620,13920,2.3692368759948295
710,12,16,blank,False,1710732402.5068464,0.02282387501327321,921620,13920,2.719367501005763
711,12,17,blank,False,1710732402.5305724,0.02355687497765757,921620,13920,2.743054126010975
712,12,18,blank,False,1710732402.555096,0.023681625025346875,921620,13920,2.767562460008776
713,12,19,repeat,False,1710732402.5796816,0.36961208301363513,921620,13920,2.792181625991361
714,12,20,blank,False,1710732402.9502816,0.0206563750107307,921620,13920,3.162775459990371
715,12,21,blank,False,1710732402.9718564,0.02059466697392054,921620,13920,3.1843789179984014
716,12,22,blank,False,1710732402.993278,0.02027841701055877,921620,13920,3.2058024180005305
717,12,23,blank,False,1710732403.014446,0.020654624997405335,921620,13920,3.226971750991652
718,12,24,blank,False,1710732403.0360096,0.020899625000311062,921620,13920,3.2485450849926565
719,12,25,blank,False,1710732403.057735,0.021550459001446143,921620,13920,3.270292334986152
720,12,26,blank,False,1710732403.080247,0.021387375018093735,921620,13920,3.292771834996529
721,12,27,blank,False,1710732403.102532,0.02243316700332798,921620,13920,3.315015792992199
722,12,28,blank,False,1710732403.1259718,0.023228125006426126,921620,13920,3.338466918008635
723,12,29,blank,False,1710732403.150173,0.021843751019332558,921620,13920,3.3627180850016885
724,12,30,blank,False,1710732403.172906,0.02213712499360554,921620,13920,3.385436126991408
725,12,31,blank,False,1710732403.196202,0.021508832986000925,921620,13920,3.408711043011863
726,12,32,blank,False,1710732403.218651,0.022280167002463713,921620,13920,3.431145751994336
727,12,33,blank,False,1710732403.24184,0.02125691599212587,921620,13920,3.454406167991692
728,12,34,blank,False,1710732403.2640386,0.02094491699244827,921620,13920,3.476551877014572
729,12,35,blank,False,1710732403.2858741,0.021479582996107638,921620,13920,3.498441626987187
730,12,36,blank,False,1710732403.3082123,0.02225929099950008,921620,13920,3.52077487698989
731,12,37,blank,False,1710732403.3315241,0.02165891701588407,921620,13920,3.5439083770033903
732,12,38,success,True,1710732403.3542693,0.34847404100582935,921620,13915,3.566612085007364
733,13,1,repeat,False,1710732403.7042606,0.3468040420266334,921620,13915,1.5830155462026596e-06
734,13,2,repeat,False,1710732404.0520737,0.3642416249786038,921620,13915,0.34778291700058617
735,13,3,blank,False,1710732404.4178665,0.004347333015175536,921620,13915,0.7130049169936683
736,13,4,blank,False,1710732404.4232547,0.0037566669925581664,921620,13915,0.7189328339882195
737,13,5,blank,False,1710732404.4278514,0.0038976249925326556,921620,13915,0.7236725839902647
738,13,6,blank,False,1710732404.4325192,0.0038278749852906913,921620,13915,0.7283286250021774
739,13,7,blank,False,1710732404.4372096,0.003861334000248462,921620,13915,0.7330079590028618
740,13,8,blank,False,1710732404.4421165,0.005833083007019013,921620,13915,0.7377479170099832
741,13,9,blank,False,1710732404.4490104,0.004062666994286701,921620,13915,0.7446503340033814
742,13,10,blank,False,1710732404.4538875,0.004009541997220367,921620,13915,0.7496742499934044
743,13,11,blank,False,1710732404.458721,0.003999332984676585,921620,13915,0.7545320419885684
744,13,12,blank,False,1710732404.4634964,0.004170542000792921,921620,13915,0.7592717919906136
745,13,13,blank,False,1710732404.468484,0.004002666013548151,921620,13915,0.7642720419971738
746,13,14,blank,False,1710732404.4732947,0.004047958005685359,921620,13915,0.769077125005424
747,13,15,repeat,False,1710732404.4781866,0.3523262499948032,921620,13915,0.7739701670070644
748,13,16,blank,False,1710732404.8315465,0.00398699997458607,921620,13915,1.1272224170097616
749,13,17,blank,False,1710732404.8364437,0.00398533302359283,921620,13915,1.1321831670065876
750,13,18,blank,False,1710732404.8414347,0.0045016670192126185,921620,13915,1.137132625997765
751,13,19,blank,False,1710732404.8469038,0.00412420800421387,921620,13915,1.1425396669947077
752,13,20,repeat,False,1710732404.851988,0.3577209999784827,921620,13915,1.1477345839957707
753,13,21,blank,False,1710732405.2106497,0.0038566669973079115,921620,13915,1.506417666998459
754,13,22,blank,False,1710732405.2154427,0.00401729199802503,921620,13915,1.5111892510030884
755,13,23,blank,False,1710732405.2203407,0.004183957993518561,921620,13915,1.5160755419929046
756,13,24,blank,False,1710732405.2253892,0.004082625004230067,921620,13915,1.5211350420140661
757,13,25,blank,False,1710732405.2302809,0.003995500010205433,921620,13915,1.5260464170132764
758,13,26,repeat,False,1710732405.2350497,0.3600785000016913,921620,13915,1.5308816260076128
759,13,27,blank,False,1710732405.596089,0.004345082998042926,921620,13915,1.8918219589977525
760,13,28,blank,False,1710732405.6013746,0.0037979579938109964,921620,13915,1.8970992089889478
761,13,29,blank,False,1710732405.6060355,0.003962250018958002,921620,13915,1.9018312930129468
762,13,30,blank,False,1710732405.6108644,0.004034999990835786,921620,13915,1.9066451260005124
763,13,31,blank,False,1710732405.6156974,0.004070333001436666,921620,13915,1.9115124589879997
764,13,32,blank,False,1710732405.6205852,0.0040857499989215285,921620,13915,1.9163351680035703
765,13,33,repeat,False,1710732405.6254408,0.34920404202421196,921620,13915,1.9212376679934096
766,13,34,blank,False,1710732405.975777,0.0045595840201713145,921620,13915,2.2714621259947307
767,13,35,blank,False,1710732405.9812326,0.004025792004540563,921620,13915,2.276973250991432
768,13,36,repeat,False,1710732405.9861379,0.3414139999949839,921620,13915,2.2819511679990683
769,13,37,blank,False,1710732406.328579,0.004102625011000782,921620,13915,2.624251250992529
770,13,38,repeat,False,1710732406.3337624,0.3622042920032982,921620,13915,2.6294271259976085
771,13,39,blank,False,1710732406.6969075,0.0042490419873502105,921620,13915,2.992632417997811
772,13,40,blank,False,1710732406.7020185,0.004134707996854559,921620,13915,2.9977688349899836
773,13,41,blank,False,1710732406.7069812,0.004120958008570597,921620,13915,3.002782293013297
774,13,42,blank,False,1710732406.7119367,0.004065832996275276,921620,13915,3.00770221001585
775,13,43,blank,False,1710732406.716801,0.004095125012099743,921620,13915,3.012604210001882
776,13,44,blank,False,1710732406.7216444,0.004055083001730964,921620,13915,3.0174442100105807
777,13,45,blank,False,1710732406.7264993,0.004285291972337291,921620,13915,3.0222918769868556
778,13,46,blank,False,1710732406.7316206,0.004075500008184463,921620,13915,3.027423543011537
779,13,47,blank,False,1710732406.7365248,0.003919833980035037,921620,13915,3.0323215019889176
780,13,48,blank,False,1710732406.7412903,0.003782916988711804,921620,13915,3.0370853770000394
781,13,49,blank,False,1710732406.745915,0.004135499999392778,921620,13915,3.041739209991647
782,13,50,blank,False,1710732406.7508056,0.0037917080044280738,921620,13915,3.0466259180102497
783,13,51,blank,False,1710732406.75549,0.0037846670020371675,921620,13915,3.0513069599983282
784,13,52,blank,False,1710732406.7601645,0.0038929999864194542,921620,13915,3.0559279180015437
785,13,53,blank,False,1710732406.764792,0.003962207993026823,921620,13915,3.0606140849995427
786,13,54,blank,False,1710732406.7696307,0.003915625013178214,921620,13915,3.0653938350151293
787,13,55,blank,False,1710732406.7743025,0.0038151250046212226,921620,13915,3.070134417997906
788,13,56,blank,False,1710732406.778875,0.004044750006869435,921620,13915,3.074703127000248
789,13,57,blank,False,1710732406.7837486,0.003755750018171966,921620,13915,3.0795075850037392
790,13,58,blank,False,1710732406.788343,0.003755415993509814,921620,13915,3.0841490020102356
791,13,59,blank,False,1710732406.7928545,0.0036968750064261258,921620,13915,3.088700668013189
792,13,60,blank,False,1710732406.7973723,0.004026333015644923,921620,13915,3.0931790019967593
793,13,61,blank,False,1710732406.8021395,0.003968207980506122,921620,13915,3.0979534600046463
794,13,62,blank,False,1710732406.8071299,0.0041070829902309924,921620,13915,3.102869627007749
795,13,63,blank,False,1710732406.8124485,0.004732208006316796,921620,13915,3.108119334996445
796,13,64,blank,False,1710732406.8184605,0.004897415987215936,921620,13915,3.1140642100072
797,13,65,blank,False,1710732406.8249924,0.005255916999885812,921620,13915,3.1206066269951407
798,13,66,blank,False,1710732406.83194,0.006971083988901228,921620,13915,3.127466709993314
799,13,67,blank,False,1710732406.8402479,0.004841750022023916,921620,13915,3.1358659180114046
800,13,68,blank,False,1710732406.8477137,0.025791749998461455,921620,13915,3.1432886270049494
801,13,69,blank,False,1710732406.881582,0.006598167004995048,921620,13915,3.177045085001737
802,13,70,blank,False,1710732406.8896008,0.004281625006115064,921620,13915,3.184843710012501
803,13,71,blank,False,1710732406.894857,0.004248499986715615,921620,13915,3.190579126996454
804,13,72,blank,False,1710732406.900004,0.0044294590188656,921620,13915,3.1957186679937877
805,13,73,blank,False,1710732406.905365,0.00412158397375606,921620,13915,3.2011001679929905
806,13,74,blank,False,1710732406.9104254,0.004079415986780077,921620,13915,3.206119709997438
807,13,75,blank,False,1710732406.9154422,0.0040912500116974115,921620,13915,3.2110960019927006
808,13,76,blank,False,1710732406.9204454,0.0038292919925879687,921620,13915,3.216165252000792
809,13,77,blank,False,1710732406.9250987,0.003928582998923957,921620,13915,3.2208671680127736
810,13,78,blank,False,1710732406.9299119,0.004256832995451987,921620,13915,3.2256449180131312
811,13,79,blank,False,1710732406.93493,0.0039470000192523,921620,13915,3.2307375429954845
812,13,80,blank,False,1710732406.9397302,0.0040622089873068035,921620,13915,3.2355202519975137
813,13,81,repeat,False,1710732406.944637,0.3454802079941146,921620,13915,3.240431501995772
814,13,82,success,True,1710732407.2912817,0.3593555010156706,921620,9307,3.5869066269951873
815,14,1,repeat,False,1710732407.6521819,0.3554870829975698,921620,9307,1.834006980061531e-06
816,14,2,blank,False,1710732408.0093448,0.004278042004443705,921620,9307,0.35654425001121126
817,14,3,repeat,False,1710732408.0145152,0.3626882919925265,921620,9307,0.3623542920104228
818,14,4,blank,False,1710732408.3782656,0.004234749998431653,921620,9307,0.726057708990993
819,14,5,blank,False,1710732408.3833642,0.0044032500009052455,921620,9307,0.7311960420047399
820,14,6,blank,False,1710732408.3890915,0.004131542023969814,921620,9307,0.7367712919949554
821,14,7,blank,False,1710732408.3940687,0.004026290989713743,921620,9307,0.7419288759992924
822,14,8,blank,False,1710732408.3990927,0.004133334005018696,921620,9307,0.7468729169922881
823,14,9,blank,False,1710732408.4040604,0.0043487090151757,921620,9307,0.7519207090081181
824,14,10,repeat,False,1710732408.4092596,0.3589538339874707,921620,9307,0.7570997920120135
825,14,11,blank,False,1710732408.769236,0.004091749986400828,921620,9307,1.1170466259936802
826,14,12,blank,False,1710732408.774115,0.003649332997156307,921620,9307,1.1220468760002404
827,14,13,blank,False,1710732408.7786415,0.003694417013321072,921620,9307,1.1265470839862246
828,14,14,blank,False,1710732408.7831614,0.004048582981340587,921620,9307,1.1310617930139415
829,14,15,blank,False,1710732408.7879784,0.004087125009391457,921620,9307,1.1359018759976607
830,14,16,blank,False,1710732408.7928896,0.004362208012025803,921620,9307,1.140776543004904
831,14,17,repeat,False,1710732408.7980118,0.3601881669892464,921620,9307,1.145911500992952
832,14,18,blank,False,1710732409.159164,0.004277125000953674,921620,9307,1.5069815840106457
833,14,19,blank,False,1710732409.1643293,0.0038587499875575304,921620,9307,1.512191958987387
834,14,20,blank,False,1710732409.1690125,0.004067499976372346,921620,9307,1.5168733760074247
835,14,21,repeat,False,1710732409.173923,0.3490224169800058,921620,9307,1.5218197090143804
836,14,22,blank,False,1710732409.5239105,0.003931957995519042,921620,9307,1.871738001005724
837,14,23,repeat,False,1710732409.5286827,0.3492755840125028,921620,9307,1.8765485849871766
838,14,24,blank,False,1710732409.878953,0.004238542023813352,921620,9307,2.2267853759985883
839,14,25,blank,False,1710732409.884025,0.004143833997659385,921620,9307,2.231917085009627
840,14,26,repeat,False,1710732409.889008,0.35895691698533483,921620,9307,2.2369082100049127
841,14,27,blank,False,1710732410.2489264,0.003941541974199936,921620,9307,2.596790001989575
842,14,28,blank,False,1710732410.2537017,0.0037178750208113343,921620,9307,2.601569502003258
843,14,29,blank,False,1710732410.2582166,0.0036865840083919466,921620,9307,2.6061393769923598
844,14,30,repeat,False,1710732410.262732,0.3459407909831498,921620,9307,2.610676793003222
845,14,31,blank,False,1710732410.6096833,0.004061707993969321,921620,9307,2.957485543010989
846,14,32,blank,False,1710732410.6145034,0.0037971250130794942,921620,9307,2.9624068349949084
847,14,33,blank,False,1710732410.619132,0.004047875001560897,921620,9307,2.9670269599882886
848,14,34,repeat,False,1710732410.6240487,0.37819187599234283,921620,9307,2.971932293003192
849,14,35,blank,False,1710732411.0033243,0.004200791008770466,921620,9307,3.3511202099907678
850,14,36,blank,False,1710732411.0084682,0.003967541997553781,921620,9307,3.3562812939926516
851,14,37,blank,False,1710732411.0142322,0.004063708009198308,921620,9307,3.3619932100118604
852,14,38,blank,False,1710732411.019161,0.0041281660087406635,921620,9307,3.3670032100053504
853,14,39,blank,False,1710732411.0241013,0.004121500009205192,921620,9307,3.3719766690046526
854,14,40,blank,False,1710732411.0290704,0.0039605830097571015,921620,9307,3.376946626987774
855,14,41,blank,False,1710732411.0338993,0.004069499991601333,921620,9307,3.381808002013713
856,14,42,blank,False,1710732411.0388038,0.0038375840231310576,921620,9307,3.386717918998329
857,14,43,blank,False,1710732411.0434635,0.004127542022615671,921620,9307,3.39133879399742
858,14,44,blank,False,1710732411.0484383,0.004007540992461145,921620,9307,3.3963036269997247
859,14,45,blank,False,1710732411.053238,0.0037185419932939112,921620,9307,3.401135502004763
860,14,46,blank,False,1710732411.057769,0.0038444579986389726,921620,9307,3.4056927940109745
861,14,47,blank,False,1710732411.0622933,0.0038288749929051846,921620,9307,3.4102360020042397
862,14,48,blank,False,1710732411.0668938,0.0037372090155258775,921620,9307,3.4148164190119132
863,14,49,blank,False,1710732411.0713797,0.003955041989684105,921620,9307,3.419336001999909
864,14,50,blank,False,1710732411.0761,0.0039442499983124435,921620,9307,3.4239977519901004
865,14,51,blank,False,1710732411.0808551,0.0038989579770714045,921620,9307,3.4287829190143384
866,14,52,blank,False,1710732411.085502,0.0036256669845897704,921620,9307,3.4334493769856635
867,14,53,blank,False,1710732411.0898988,0.0037369580240920186,921620,9307,3.4378798349935096
868,14,54,blank,False,1710732411.0944443,0.0038496250053867698,921620,9307,3.442384252004558
869,14,55,blank,False,1710732411.0990462,0.004066082998178899,921620,9307,3.4469846269930713
870,14,56,blank,False,1710732411.1038911,0.0037439159932546318,921620,9307,3.4518299190094694
871,14,57,blank,False,1710732411.1084313,0.0038105419953353703,921620,9307,3.4563793769921176
872,14,58,blank,False,1710732411.1129887,0.0036781250091735274,921620,9307,3.460931293986505
873,14,59,blank,False,1710732411.117418,0.0036891249765176326,921620,9307,3.465368959994521
874,14,60,blank,False,1710732411.1220329,0.0036949579953216016,921620,9307,3.469949335005367
875,14,61,blank,False,1710732411.1265652,0.0038827499956823885,921620,9307,3.474498544004746
876,14,62,blank,False,1710732411.13122,0.003774417011300102,921620,9307,3.479134877008619
877,14,63,blank,False,1710732411.1357338,0.0038857920153532177,921620,9307,3.4836977520026267
878,14,64,blank,False,1710732411.1404247,0.003900209005223587,921620,9307,3.48831666901242
879,14,65,blank,False,1710732411.1450508,0.0038887500122655183,921620,9307,3.493003793992102
880,14,66,blank,False,1710732411.149666,0.004191042011370882,921620,9307,3.497578293987317
881,14,67,blank,False,1710732411.1546674,0.003967625001678243,921620,9307,3.502544543996919
882,14,68,blank,False,1710732411.1594179,0.003942166018532589,921620,9307,3.50733112700982
883,14,69,blank,False,1710732411.1641352,0.0036673749855253845,921620,9307,3.5120935020095203
884,14,70,blank,False,1710732411.1686132,0.0038593340141233057,921620,9307,3.51650704399799
885,14,71,blank,False,1710732411.1732035,0.003832458023680374,921620,9307,3.5211472939990927
886,14,72,blank,False,1710732411.1777835,0.0038621250132564455,921620,9307,3.5257342100085225
887,14,73,blank,False,1710732411.1823473,0.0038047079870011657,921620,9307,3.5302824600075837
888,14,74,blank,False,1710732411.1869073,0.003750625008251518,921620,9307,3.534819710010197
889,14,75,blank,False,1710732411.1914446,0.003851791989291087,921620,9307,3.5393812939873897
890,14,76,blank,False,1710732411.196128,0.003981249989010394,921620,9307,3.5440411689924076
891,14,77,blank,False,1710732411.2009578,0.003845458006253466,921620,9307,3.5488776690035593
892,14,78,blank,False,1710732411.2056031,0.0037654999759979546,921620,9307,3.553538876993116
893,14,79,blank,False,1710732411.2100995,0.0036366670101415366,921620,9307,3.5580433350114617
894,14,80,blank,False,1710732411.2145293,0.0036536249972414225,921620,9307,3.5624557939881925
895,14,81,blank,False,1710732411.2189143,0.003964167000958696,921620,9307,3.5668682520044968
896,14,82,blank,False,1710732411.2235904,0.0036837079969700426,921620,9307,3.571537960000569
897,14,83,success,True,1710732411.2283437,0.3678884169785306,921620,9310,3.5759976689878386
898,15,1,repeat,False,1710732411.597744,0.35885054199025035,921620,9310,1.9999861251562834e-06
899,15,2,blank,False,1710732411.9582007,0.025012124999193475,921620,9310,0.3597325829905458
900,15,3,repeat,False,1710732411.9842486,0.34167545899981633,921620,9310,0.3864417079894338
901,15,4,blank,False,1710732412.327162,0.023464249999960884,921620,9310,0.729220749984961
902,15,5,blank,False,1710732412.3516665,0.023886957991635427,921620,9310,0.7538842920039315
903,15,6,repeat,False,1710732412.3765507,0.35888679200434126,921620,9310,0.7787266669911332
