seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
112,6,18,success,True,1716047574.5905297,0.5772995419683866,921620,9319,5.455916543956846
113,7,1,repeat,False,1716047575.1711996,0.763630876026582,921620,9319,1.95804750546813e-06
114,7,2,blank,False,1716047575.937738,0.42693416704423726,921620,9319,0.7660755840479396
115,7,3,repeat,False,1716047576.3709784,0.5798136669909582,921620,9319,1.1973069590167142
116,7,4,repeat,False,1716047576.953563,0.7607418340048753,921620,9319,1.781947334005963
117,7,5,repeat,False,1716047577.7167313,0.7790323340450414,921620,9319,2.5455025430419482
118,7,6,repeat,False,1716047578.4983656,0.7694361250032671,921620,9319,3.327011752000544
119,7,7,blank,False,1716047579.270227,0.4403255010256544,921620,9319,4.09891816903837
120,7,8,repeat,False,1716047579.7172585,0.5825071659637615,921620,9319,4.543760127038695
121,7,9,blank,False,1716047580.3023264,0.44873037503566593,921620,9319,5.131013877049554
122,7,10,success,True,1716047580.7563353,0.5653991250437684,921620,9311,5.584778878022917
123,8,1,repeat,False,1716047581.3251064,0.7716714999987744,921620,9311,2.500019036233425e-06
124,8,2,repeat,False,1716047582.0991206,0.7746363750193268,921620,9311,0.774013208982069
125,8,3,repeat,False,1716047582.876085,0.7626560839707963,921620,9311,1.5509941679774784
126,8,4,blank,False,1716047583.6410346,0.43408066703705117,921620,9311,2.315915667975787
127,8,5,blank,False,1716047584.0811863,0.25668708299053833,921620,9311,2.753906834986992
128,8,6,repeat,False,1716047584.343874,0.5739077079924755,921620,9311,3.0165089179645292
129,8,7,blank,False,1716047584.92035,0.4555629590176977,921620,9311,3.595052709977608
130,8,8,blank,False,1716047585.3826513,0.25831287499750033,921620,9311,4.05506196100032
131,8,9,blank,False,1716047585.6478972,0.2519762919982895,921620,9311,4.320088793989271
132,8,10,blank,False,1716047585.9061646,0.25554487598128617,921620,9311,4.578743668971583
133,8,11,blank,False,1716047586.1677778,0.2529333339771256,921620,9311,4.84053775301436
134,8,12,blank,False,1716047586.4269547,0.25602916697971523,921620,9311,5.09961721097352
135,8,13,success,True,1716047586.6879573,0.5858428339706734,921620,9321,5.362107002991252
136,9,1,repeat,False,1716047587.277283,0.7595240009832196,921620,9321,2.374988980591297e-06
137,9,2,repeat,False,1716047588.0391457,0.7756104590371251,921620,9321,0.7618051669560373
138,9,3,blank,False,1716047588.8170493,0.39368762500816956,921620,9321,1.5397246679640375
139,9,4,blank,False,1716047589.2192097,0.20021670800633729,921620,9321,1.9385625849827193
140,9,5,repeat,False,1716047589.4281542,0.5796592920087278,921620,9321,2.147739334963262
141,9,6,blank,False,1716047590.0101306,0.4075232080067508,921620,9321,2.732824376958888
142,9,7,repeat,False,1716047590.4271178,0.5695568759692833,921620,9321,3.145610876963474
143,9,8,blank,False,1716047590.9994445,0.40474291698774323,921620,9321,3.7218386689783074
144,9,9,blank,False,1716047591.4124467,0.1976353750214912,921620,9321,4.131758460949641
145,9,10,blank,False,1716047591.6184046,0.20680412504589185,921620,9321,4.337963085970841
146,9,11,blank,False,1716047591.8334582,0.2058375829947181,921620,9321,4.553058252960909
147,9,12,blank,False,1716047592.0475671,0.19993474998045713,921620,9321,4.766944377974141
148,9,13,blank,False,1716047592.2557786,0.2020103340037167,921620,9321,4.975275253003929
149,9,14,blank,False,1716047592.4645197,0.2038397919968702,921620,9321,5.184136252966709
150,9,15,success,True,1716047592.6746805,0.5694137919927016,921620,13923,5.3968752949731424
151,10,1,repeat,False,1716047593.249105,0.7866999589605257,921620,13923,1.2583972420543432e-05
152,10,2,repeat,False,1716047594.0390003,0.7657677090028301,921620,13923,0.7902455839794129
153,10,3,blank,False,1716047594.80716,0.3978249169886112,921620,13923,1.5590888760052621
154,10,4,blank,False,1716047595.213686,0.2016286249854602,921620,13923,1.9622904600109905
155,10,5,blank,False,1716047595.4238532,0.2056445829803124,921620,13923,2.1721617510193028
156,10,6,blank,False,1716047595.6381233,0.198404541995842,921620,13923,2.3868860849761404
157,10,7,repeat,False,1716047595.8447733,0.5729571250267327,921620,13923,2.5934603770147078
158,10,8,blank,False,1716047596.4200163,0.3877057919744402,921620,13923,3.171905084978789
159,10,9,blank,False,1716047596.8172631,0.19676112500019372,921620,13923,3.5652706690016203
160,10,10,blank,False,1716047597.0235126,0.19791941699804738,921620,13923,3.7716561689740047
161,10,11,repeat,False,1716047597.2302926,0.5684456249582581,921620,13923,3.9788591690012254
162,10,12,blank,False,1716047597.8010688,0.3997893760097213,921620,13923,4.553023751999717
163,10,13,blank,False,1716047598.2091043,0.2037379170069471,921620,13923,4.958517335995566
164,10,14,blank,False,1716047598.4213934,0.1997431250056252,921620,13923,5.170080794021487
165,10,15,success,True,1716047598.6268504,0.5678909999551252,921620,13929,5.378032627981156
166,11,1,low_confidence,False,1716047599.198236,0.7725030839792453,921620,13929,2.6249908842146397e-06
167,11,2,blank,False,1716047599.973105,0.45995308400597423,921620,13929,0.7749169170274399
168,11,3,blank,False,1716047600.4391072,0.25641100003849715,921620,13929,1.2389376260107383
169,11,4,blank,False,1716047600.7011817,0.2668130840174854,921620,13929,1.501108959026169
170,11,5,repeat,False,1716047600.9737046,0.56603654200444,921620,13929,1.7735761679941788
171,11,6,blank,False,1716047601.542099,0.453882583999075,921620,13929,2.343902750988491
172,11,7,repeat,False,1716047602.0015419,0.5741587919765152,921620,13929,2.801439377013594
173,11,8,blank,False,1716047602.5781472,0.46508766699116677,921620,13929,3.379899001971353
174,11,9,repeat,False,1716047603.0495458,0.5702209579758346,921620,13929,3.8491635019890964
175,11,10,blank,False,1716047603.6220682,0.45099079102510586,921620,13929,4.423890252015553
176,11,11,blank,False,1716047604.0795915,0.2541278330027126,921620,13929,4.8788310019881465
177,11,12,blank,False,1716047604.3383036,0.2611281250137836,921620,13929,5.138989794009831
178,11,13,success,True,1716047604.6032543,0.5775181669741869,921620,13920,5.404958127997816
179,12,1,repeat,False,1716047605.1842234,0.7705447920016013,921620,13920,2.167013008147478e-06
180,12,2,blank,False,1716047605.957206,0.43689991696737707,921620,13920,0.7729200000176206
181,12,3,blank,False,1716047606.4004145,0.2439260000246577,921620,13920,1.2143084590206854
182,12,4,blank,False,1716047606.6512845,0.2415253339568153,921620,13920,1.464680208999198
183,12,5,repeat,False,1716047606.9000518,0.5757101659546606,921620,13920,1.7134540010010824
184,12,6,blank,False,1716047607.4780526,0.44990116701228544,921620,13920,2.293881542980671
185,12,7,blank,False,1716047607.9348526,0.24172866699518636,921620,13920,2.747995000972878
186,12,8,blank,False,1716047608.1839397,0.24704108404694125,921620,13920,2.996951625973452
187,12,9,blank,False,1716047608.437693,0.259234249999281,921620,13920,3.251112876983825
188,12,10,blank,False,1716047608.703982,0.25996291695628315,921620,13920,3.5171925430186093
189,12,11,repeat,False,1716047608.971464,0.5693934169830754,921620,13920,3.784787002019584
190,12,12,blank,False,1716047609.54337,0.44554720900487155,921620,13920,4.35918066900922
191,12,13,blank,False,1716047609.9969635,0.2520105839939788,921620,13920,4.809979044017382
192,12,14,low_confidence,False,1716047610.2555635,0.5762447089655325,921620,13920,5.069054126972333
193,12,15,success,True,1716047610.8334801,0.7743108329595998,921620,13915,5.649953835993074
194,13,1,blank,False,1716047611.611194,0.40380483301123604,921620,13915,2.0420411601662636e-06
195,13,2,blank,False,1716047612.0231822,0.1971242920262739,921620,13915,0.4088871670537628
196,13,3,repeat,False,1716047612.2284787,0.5735158760217018,921620,13915,0.6139834170462564
197,13,4,blank,False,1716047612.8043566,0.4052313750144094,921620,13915,1.1931905840174295
198,13,5,repeat,False,1716047613.2180097,0.5719930419581942,921620,13915,1.6036781260045245
199,13,6,repeat,False,1716047613.7925043,0.7673163749859668,921620,13915,2.181235126045067
200,13,7,blank,False,1716047614.562086,0.40309554198756814,921620,13915,2.950862543017138
201,13,8,repeat,False,1716047614.9733841,0.5733827920048498,921620,13915,3.3589845850365236
202,13,9,repeat,False,1716047615.5490577,0.7727530419942923,921620,13915,3.9378650020225905
203,13,10,blank,False,1716047616.3240967,0.40314245905028656,921620,13915,4.712922836013604
204,13,11,blank,False,1716047616.7358346,0.20521849999204278,921620,13915,5.121364461025223
205,13,12,success,True,1716047616.946843,0.5718840839690529,921620,9307,5.334875420026947
206,14,1,repeat,False,1716047617.5220728,0.7526896249619313,921620,9307,2.207991201430559e-06
207,14,2,repeat,False,1716047618.2773237,0.7724787920014933,921620,9307,0.7552060420275666
208,14,3,repeat,False,1716047619.0524602,0.7713491669856012,921620,9307,1.530086001032032
209,14,4,blank,False,1716047619.8261623,0.40878366702236235,921620,9307,2.3040452509885654
210,14,5,blank,False,1716047620.2428687,0.20336858398513868,921620,9307,2.717844292987138
211,14,6,blank,False,1716047620.4546633,0.19559291697805747,921620,9307,2.929071668011602
212,14,7,blank,False,1716047620.6583996,0.20443554199300706,921620,9307,3.1330901680048555
213,14,8,blank,False,1716047620.8711576,0.20350549998693168,921620,9307,3.3458313349983655
214,14,9,blank,False,1716047621.0827737,0.20007887500105426,921620,9307,3.557736834976822
215,14,10,repeat,False,1716047621.2914093,0.5674462500028312,921620,9307,3.766037334979046
216,14,11,blank,False,1716047621.8612132,0.40206925000529736,921620,9307,4.339133668981958
217,14,12,blank,False,1716047622.271807,0.20349450001958758,921620,9307,4.746291793999262
218,14,13,blank,False,1716047622.4838188,0.20528587501030415,921620,9307,4.958727502031252
219,14,14,blank,False,1716047622.697359,0.20362283301074058,921620,9307,5.17183871101588
220,14,15,success,True,1716047622.9068453,0.5809374169912189,921620,9310,5.383830711012706
221,15,1,repeat,False,1716047623.4911563,0.7636551259784028,921620,9310,2.4579931050539017e-06
222,15,2,blank,False,1716047624.257125,0.43689429201185703,921620,9310,0.7658332919818349
223,15,3,repeat,False,1716047624.7000246,0.5787847920437343,921620,9310,1.2066918339696713
224,15,4,blank,False,1716047625.2812974,0.4476391249918379,921620,9310,1.7900135839590803
225,15,5,repeat,False,1716047625.7359002,0.5838798340409994,921620,9310,2.241663250955753
226,15,6,blank,False,1716047626.3219693,0.45402300101704895,921620,9310,2.8308037509559654
227,15,7,repeat,False,1716047626.783046,0.5827132090344094,921620,9310,3.2890758349676616
228,15,8,blank,False,1716047627.3680103,0.45286116702482104,921620,9310,3.8767899189842865
229,15,9,blank,False,1716047627.8274508,0.262001583003439,921620,9310,4.333850918977987
230,15,10,blank,False,1716047628.0961704,0.2627122080302797,921620,9310,4.602504293958191
231,15,11,blank,False,1716047628.3648767,0.2600800420041196,921620,9310,4.871317501994781
232,15,12,blank,False,1716047628.6315334,0.2634926660102792,921620,9310,5.138086502964143
233,15,13,success,True,1716047628.8997014,0.5750127079663798,921620,9307,5.407966377970297
234,16,1,repeat,False,1716047629.4780831,0.7766552499961108,921620,9307,2.666027285158634e-06
235,16,2,blank,False,1716047630.2571244,0.4041121249902062,921620,9307,0.7790268330136314
236,16,3,repeat,False,1716047630.6694882,0.5873196250176989,921620,9307,1.1884742500260472
237,16,4,blank,False,1716047631.259101,0.3980968330288306,921620,9307,1.7810039590112865
238,16,5,repeat,False,1716047631.6657186,0.591093875002116,921620,9307,2.184547334036324
239,16,6,blank,False,1716047632.2592397,0.3958055419498123,921620,9307,2.781137459038291
240,16,7,blank,False,1716047632.663009,0.2032793759717606,921620,9307,3.181799376034178
241,16,8,blank,False,1716047632.875026,0.20038383302744478,921620,9307,3.3934915010468103
242,16,9,repeat,False,1716047633.083901,0.5776224170112982,921620,9307,3.6028829180286266
243,16,10,blank,False,1716047633.663863,0.3824119579512626,921620,9307,4.185718752036337
244,16,11,blank,False,1716047634.0551236,0.20470379199832678,921620,9307,4.573644252028316
245,16,12,blank,False,1716047634.269066,0.1958848750218749,921620,9307,4.787118585023563
246,16,13,blank,False,1716047634.4739642,0.19998079200740904,921620,9307,4.991847127035726
247,16,14,blank,False,1716047634.6820216,0.2017340420279652,921620,9307,5.200951127044391
248,16,15,success,True,1716047634.8895657,0.5741369169554673,921620,9315,5.410787544038612
249,17,1,repeat,False,1716047635.4670212,0.7764292089850642,921620,9315,3.4170225262641907e-06
250,17,2,blank,False,1716047636.2461536,0.38207966700429097,921620,9315,0.7788780420087278
251,17,3,blank,False,1716047636.6367264,0.19678708299761638,921620,9315,1.1664280840195715
252,17,4,blank,False,1716047636.842169,0.19473566702799872,921620,9315,1.3720736670074984
253,17,5,blank,False,1716047637.0453005,0.1977302500163205,921620,9315,1.574991333996877
254,17,6,repeat,False,1716047637.251259,0.58549608301837,921620,9315,1.7812219180050306
255,17,7,blank,False,1716047637.8390656,0.39237062499159947,921620,9315,2.3721888349973597
256,17,8,blank,False,1716047638.2398539,0.20370674994774163,921620,9315,2.769519292982295
257,17,9,repeat,False,1716047638.4520874,0.5789519170066342,921620,9315,2.9815902929985896
258,17,10,repeat,False,1716047639.0337327,0.7818036670214497,921620,9315,3.5664725020178594
259,17,11,blank,False,1716047639.8181515,0.40181241603568196,921620,9315,4.351189668988809
260,17,12,blank,False,1716047640.2279413,0.20212458400055766,921620,9315,4.757787919021212
261,17,13,blank,False,1716047640.4386697,0.20488204096909612,921620,9315,4.968249378027394
262,17,14,blank,False,1716047640.651942,0.20594645896926522,921620,9315,5.18205850297818
263,17,15,success,True,1716047640.865528,0.5772777919773944,921620,9318,5.397703544003889
264,18,1,repeat,False,1716047641.4466367,0.7709013749845326,921620,9318,2.749962732195854e-06
265,18,2,blank,False,1716047642.2199936,0.43837612599600106,921620,9318,0.7735207089572214
266,18,3,blank,False,1716047642.663144,0.268882125033997,921620,9318,1.2156141679733992
267,18,4,blank,False,1716047642.9380434,0.25793666701065376,921620,9318,1.4895391259924509
268,18,5,repeat,False,1716047643.2023134,0.5744897500262596,921620,9318,1.7532086679711938
269,18,6,repeat,False,1716047643.7792153,0.7805505419964902,921620,9318,2.3327965429634787
270,18,7,repeat,False,1716047644.5621173,0.7706248339964077,921620,9318,3.1156411269912496
271,18,8,repeat,False,1716047645.3353376,0.7794642089866102,921620,9318,3.8886409609694965
272,18,9,blank,False,1716047646.1173804,0.46064666600432247,921620,9318,4.670779877982568
273,18,10,blank,False,1716047646.5840213,0.2549527919618413,921620,9318,5.1355054609593935
274,18,11,success,True,1716047646.8430643,0.5797328329645097,921620,9309,5.396548335964326
275,19,1,repeat,False,1716047647.4261682,0.7646454590139911,921620,9309,2.1249870769679546e-06
276,19,2,blank,False,1716047648.193356,0.39968145795864984,921620,9309,0.7671302509843372
277,19,3,blank,False,1716047648.6012464,0.1948442090069875,921620,9309,1.1719100420014001
278,19,4,repeat,False,1716047648.8042352,0.5745740419952199,921620,9309,1.3749422509572469
279,19,5,blank,False,1716047649.3812783,0.39597254199907184,921620,9309,1.9552040430135094
280,19,6,blank,False,1716047649.785356,0.20118229102808982,921620,9309,2.356116584967822
281,19,7,blank,False,1716047649.9940767,0.20730258396361023,921620,9309,2.5652413759962656
282,19,8,repeat,False,1716047650.2095218,0.5733480000053532,921620,9309,2.7804590429877862
283,19,9,blank,False,1716047650.7857823,0.3971131250145845,921620,9309,3.359388376993593
284,19,10,repeat,False,1716047651.1910326,0.5817680830368772,921620,9309,3.761746543983463
285,19,11,blank,False,1716047651.7751617,0.40432520903414115,921620,9309,4.349044669012073
286,19,12,blank,False,1716047652.1871421,0.20690591697348282,921620,9309,4.758165335981175
287,19,13,blank,False,1716047652.4024203,0.19629045797046274,921620,9309,4.973111919010989
288,19,14,blank,False,1716047652.6070144,0.19356116699054837,921620,9309,5.1777934189885855
289,19,15,success,True,1716047652.8062608,0.5685875419876538,921620,9306,5.37947962799808
290,20,1,repeat,False,1716047653.3781168,0.7772144580376334,921620,9306,2.207991201430559e-06
291,20,2,repeat,False,1716047654.1576643,0.7540433339891024,921620,9306,0.7795346250059083
292,20,3,blank,False,1716047654.9140742,0.39885916700586677,921620,9306,1.5358922089799307
293,20,4,blank,False,1716047655.3213727,0.2051720839808695,921620,9306,1.9402372919721529
294,20,5,blank,False,1716047655.5349205,0.20295262499712408,921620,9306,2.153396709007211
295,20,6,blank,False,1716047655.7465,0.196065166965127,921620,9306,2.36527125100838
296,20,7,blank,False,1716047655.9510505,0.1958564999513328,921620,9306,2.5694980009575374
297,20,8,repeat,False,1716047656.155439,0.5833330419845879,921620,9306,2.7739460839657113
298,20,9,blank,False,1716047656.7412622,0.39068750001024455,921620,9306,3.3630105009651743
299,20,10,repeat,False,1716047657.139942,0.5838587919715792,921620,9306,3.758953959972132
300,20,11,repeat,False,1716047657.726469,0.7607522089965641,921620,9306,4.348242126987316
301,20,12,blank,False,1716047658.4894714,0.3964845839655027,921620,9306,5.111392918974161
302,20,13,success,True,1716047658.8917885,0.5740660409792326,921620,9316,5.5128925439785235
303,21,1,blank,False,1716047659.4693136,0.40470745897619054,921620,9316,2.1249870769679546e-06
304,21,2,repeat,False,1716047659.881946,0.5729097080184147,921620,9316,0.409924499981571
305,21,3,blank,False,1716047660.4572291,0.3876706250011921,921620,9316,0.9879726669751108
306,21,4,blank,False,1716047660.8533282,0.1980215419898741,921620,9316,1.3812107919948176
307,21,5,repeat,False,1716047661.0600376,0.5741249590064399,921620,9316,1.588038875022903
308,21,6,blank,False,1716047661.63649,0.379849707998801,921620,9316,2.1673552509746514
309,21,7,repeat,False,1716047662.024268,0.5785000839969143,921620,9316,2.552027376019396
310,21,8,repeat,False,1716047662.605054,0.7707223750185221,921620,9316,3.1358749180217274
311,21,9,blank,False,1716047663.378292,0.4030054170289077,921620,9316,3.9090010849758983
312,21,10,blank,False,1716047663.7892647,0.1986982500529848,921620,9316,4.316934834991116
313,21,11,blank,False,1716047663.995932,0.20863758400082588,921620,9316,4.523484710021876
314,21,12,blank,False,1716047664.2133236,0.19262733298819512,921620,9316,4.74068200198235
315,21,13,blank,False,1716047664.4139469,0.1962185829761438,921620,9316,4.941769669007044
316,21,14,blank,False,1716047664.6189585,0.2061669999966398,921620,9316,5.146429418993648
317,21,15,success,True,1716047664.8314416,0.5872967910254374,921620,9307,5.3614876689971425
318,22,1,repeat,False,1716047665.4226623,0.7720823750132695,921620,9307,2.874992787837982e-06
