seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1716032434.7500086,302236.606616244,1716032434.7579756,302236.614582911,0.007966667006257921,FrameResult.CV_ERROR,0.0
228,1716032434.9975677,302236.854175452,1716032435.3719058,302237.228515369,0.37433991697616875,FrameResult.NO_CHANGE,0.0
229,1716032435.7856123,302237.642219953,1716032435.793423,302237.649999494,0.0077795410179533064,FrameResult.CV_ERROR,0.0
230,1716032436.0836833,302237.940290911,1716032436.458814,302238.315423245,0.3751323340111412,FrameResult.SUCCESS,0.0
231,1716032436.8403776,302238.696985495,1716032437.213783,302239.070392328,0.37340683303773403,FrameResult.NO_CHANGE,0.0
232,1716032437.6151307,302239.471737704,1716032437.6228979,302239.47950587,0.007768166018649936,FrameResult.CV_ERROR,0.0
233,1716032437.8827362,302239.739343329,1716032438.257192,302240.113801121,0.3744577920297161,FrameResult.NO_CHANGE,0.0
234,1716032438.648177,302240.504784454,1716032439.02384,302240.880449454,0.3756649999995716,FrameResult.NO_CHANGE,0.0
235,1716032439.4937322,302241.35033908,1716032439.5013776,302241.357986038,0.007646958052646369,FrameResult.CV_ERROR,0.0
236,1716032439.7303774,302241.58698483,1716032440.1062062,302241.962815455,0.37583062500925735,FrameResult.NO_CHANGE,0.0
237,1716032440.518534,302242.375141163,1716032440.528128,302242.384730413,0.009589249966666102,FrameResult.CV_ERROR,0.0
238,1716032440.8397248,302242.696332497,1716032440.8474405,302242.70404833,0.007715833024121821,FrameResult.CV_ERROR,0.0
239,1716032441.1328287,302242.989436164,1716032441.513942,302243.370551497,0.3811153330025263,FrameResult.SUCCESS,0.0
240,1716032441.9275959,302243.784203664,1716032442.3088737,302244.165482998,0.3812793340184726,FrameResult.NO_CHANGE,0.0
241,1716032442.7708828,302244.627489998,1716032442.7786975,302244.635301248,0.007811249990481883,FrameResult.CV_ERROR,0.0
242,1716032443.0353346,302244.891942456,1716032443.0443459,302244.900954081,0.009011624963022768,FrameResult.CV_ERROR,0.0
243,1716032443.3495107,302245.206118248,1716032443.732128,302245.58873729,0.38261904200771824,FrameResult.NO_CHANGE,0.0
244,1716032444.119055,302245.975662582,1716032444.5019543,302246.358563457,0.38290087500354275,FrameResult.NO_CHANGE,0.0
245,1716032445.0413663,302246.897973499,1716032445.049374,302246.905982124,0.008008624950889498,FrameResult.CV_ERROR,0.0
246,1716032445.3557389,302247.212346416,1716032445.7354867,302247.592096208,0.379749791987706,FrameResult.NO_CHANGE,0.0
247,1716032446.161469,302248.018075874,1716032446.5417614,302248.398370583,0.3802947090007365,FrameResult.SUCCESS,0.0
248,1716032446.9743185,302248.830925833,1716032447.3716514,302249.229507707,0.39858187397476286,FrameResult.NO_CHANGE,0.0
249,1716032447.7595186,302249.617373041,1716032447.7677736,302249.625628416,0.008255375025328249,FrameResult.CV_ERROR,0.0
250,1716032448.0564528,302249.914307791,1716032448.4336274,302250.291483916,0.37717612501000986,FrameResult.NO_CHANGE,0.0
251,1716032448.8564305,302250.714284958,1716032448.8640869,302250.721942375,0.007657416979782283,FrameResult.CV_ERROR,0.0
252,1716032449.1320784,302250.989932708,1716032449.1400404,302250.997894917,0.00796220899792388,FrameResult.CV_ERROR,0.0
253,1716032449.3569288,302251.214783792,1716032449.734141,302251.591997583,0.377213791012764,FrameResult.NO_CHANGE,0.0
254,1716032450.153867,302252.0117215,1716032450.162297,302252.020151459,0.008429958950728178,FrameResult.CV_ERROR,0.0
255,1716032450.4473011,302252.305155959,1716032450.4549,302252.312753334,0.00759737502085045,FrameResult.CV_ERROR,0.0
256,1716032450.7474394,302252.605294084,1716032450.7551055,302252.612960751,0.007666666992008686,FrameResult.CV_ERROR,0.0
257,1716032451.0686452,302252.926499501,1716032451.0764732,302252.934327334,0.007827833003830165,FrameResult.CV_ERROR,0.0
258,1716032451.287211,302253.145061834,1716032451.6667218,302253.524578334,0.3795164999901317,FrameResult.SUCCESS,0.0
259,1716032452.0621014,302253.919956085,1716032452.4413528,302254.299209418,0.3792533330270089,FrameResult.NO_CHANGE,0.0
260,1716032452.845028,302254.70288246,1716032452.9098341,302254.767690835,0.0648083749692887,FrameResult.JUNK_FRAME,0.0
261,1716032453.200908,302255.05876296,1716032453.2655036,302255.123360543,0.06459758296841756,FrameResult.JUNK_FRAME,0.0
262,1716032453.47495,302255.332801294,1716032453.5376303,302255.395486502,0.06268520798766986,FrameResult.JUNK_FRAME,0.0
263,1716032453.768345,302255.626200294,1716032454.1516953,302256.009551961,0.38335166696924716,FrameResult.NO_CHANGE,0.0
264,1716032454.5594387,302256.417293252,1716032454.9397635,302256.797619753,0.3803265009773895,FrameResult.NO_CHANGE,0.0
265,1716032455.332087,302257.189936836,1716032455.3980002,302257.255856711,0.06591987499268726,FrameResult.JUNK_FRAME,0.0
266,1716032455.6649194,302257.52277417,1716032455.7312949,302257.58915092,0.06637675000820309,FrameResult.JUNK_FRAME,0.0
267,1716032456.0144787,302257.872333878,1716032456.0802507,302257.938107378,0.06577350001316518,FrameResult.JUNK_FRAME,0.0
268,1716032456.3317893,302258.189644003,1716032456.717209,302258.575065712,0.3854217089829035,FrameResult.SUCCESS,0.0
269,1716032457.1076918,302258.96554667,1716032457.4948077,302259.35266442,0.3871177499531768,FrameResult.NO_CHANGE,0.0
270,1716032457.8918622,302259.749716712,1716032458.2777996,302260.135656213,0.3859395009931177,FrameResult.NO_CHANGE,0.0
271,1716032458.6687908,302260.526645379,1716032459.0499718,302260.907828171,0.3811827919562347,FrameResult.NO_CHANGE,0.0
272,1716032459.4378135,302261.295667838,1716032459.4455204,302261.303375546,0.007707707991357893,FrameResult.CV_ERROR,0.0
273,1716032459.7391973,302261.597051088,1716032459.7471135,302261.604968797,0.007917709008324891,FrameResult.CV_ERROR,0.0
274,1716032460.0740554,302261.93189888,1716032460.4561746,302262.314031089,0.3821322090225294,FrameResult.NO_CHANGE,0.0
275,1716032460.8513746,302262.709229255,1716032460.8592403,302262.717095505,0.007866250001825392,FrameResult.CV_ERROR,0.0
276,1716032461.101836,302262.959689881,1716032461.1098537,302262.967708547,0.008018666005227715,FrameResult.CV_ERROR,0.0
277,1716032461.3407845,302263.198639506,1716032461.7210946,302263.578951006,0.3803114999900572,FrameResult.SUCCESS,0.0
278,1716032462.1047704,302263.962624964,1716032462.4823484,302264.340205173,0.37758020899491385,FrameResult.NO_CHANGE,0.0
279,1716032462.880077,302264.737930298,1716032462.9504917,302264.80834759,0.07041729195043445,FrameResult.JUNK_FRAME,0.0
280,1716032463.1952987,302265.053153007,1716032463.2624252,302265.120281132,0.06712812499608845,FrameResult.JUNK_FRAME,0.0
281,1716032463.5049424,302265.362797465,1716032463.8859324,302265.743789007,0.38099154201336205,FrameResult.NO_CHANGE,0.0
282,1716032464.3985443,302266.256399174,1716032464.4684489,302266.32630484,0.06990566599415615,FrameResult.JUNK_FRAME,0.0
283,1716032464.710255,302266.568109924,1716032464.7778637,302266.635719591,0.06760966702131554,FrameResult.JUNK_FRAME,0.0
284,1716032465.047039,302266.904893799,1716032465.424114,302267.281970508,0.37707670900272205,FrameResult.NO_CHANGE,0.0
285,1716032465.795465,302267.653319424,1716032465.865473,302267.723329258,0.0700098339584656,FrameResult.JUNK_FRAME,0.0
286,1716032466.207332,302268.065186091,1716032466.2749836,302268.132839175,0.06765308399917558,FrameResult.JUNK_FRAME,0.0
287,1716032466.511757,302268.369612133,1716032466.887899,302268.745755383,0.3761432499741204,FrameResult.SUCCESS,0.0
288,1716032467.3044248,302269.162274925,1716032467.6802855,302269.538142175,0.3758672500262037,FrameResult.NO_CHANGE,0.0
289,1716032468.0704384,302269.928293259,1716032468.128984,302269.986840509,0.058547249995172024,FrameResult.JUNK_FRAME,0.0
290,1716032468.387572,302270.245427009,1716032468.4487007,302270.306557301,0.06113029201515019,FrameResult.JUNK_FRAME,0.0
291,1716032468.6879501,302270.545804259,1716032468.7492318,302270.607088634,0.06128437496954575,FrameResult.JUNK_FRAME,0.0
292,1716032469.00542,302270.863275134,1716032469.067799,302270.925655843,0.062380708986893296,FrameResult.JUNK_FRAME,0.0
293,1716032469.3673713,302271.225225968,1716032469.7437732,302271.601629718,0.37640374997863546,FrameResult.NO_CHANGE,0.0
294,1716032470.3178594,302272.175713968,1716032470.6904147,302272.548271218,0.3725572500261478,FrameResult.NO_CHANGE,0.0
295,1716032471.1024778,302272.960332135,1716032471.1619947,302273.019850885,0.0595187500002794,FrameResult.JUNK_FRAME,0.0
296,1716032471.4065711,302273.264426219,1716032471.4665244,302273.324381094,0.059954875032417476,FrameResult.JUNK_FRAME,0.0
297,1716032471.7645628,302273.622418261,1716032472.1422045,302274.000060802,0.37764254095964134,FrameResult.SUCCESS,0.0
298,1716032472.5495741,302274.407425511,1716032472.9275806,302274.785437136,0.378011625027284,FrameResult.NO_CHANGE,0.0
299,1716032473.315489,302275.173343595,1716032473.372173,302275.230029636,0.056686041003558785,FrameResult.JUNK_FRAME,0.0
300,1716032473.605921,302275.463775761,1716032473.6587605,302275.516617053,0.052841291995719075,FrameResult.JUNK_FRAME,0.0
301,1716032473.8903024,302275.748157387,1716032473.9476745,302275.805531262,0.057373874995391816,FrameResult.JUNK_FRAME,0.0
302,1716032474.236658,302276.094513345,1716032474.6091218,302276.466978262,0.37246491701807827,FrameResult.NO_CHANGE,0.0
303,1716032475.0858438,302276.943698387,1716032475.4609678,302277.318824262,0.37512587499804795,FrameResult.NO_CHANGE,0.0
304,1716032475.6783834,302277.536237804,1716032476.055994,302277.913850596,0.3776127920136787,FrameResult.LOW_CONFIDENCE,0.0
305,1716032476.4564166,302278.314271346,1716032476.8292189,302278.687075221,0.3728038749541156,FrameResult.NO_CHANGE,0.0
306,1716032477.2663243,302279.127219346,1716032477.6439362,302279.504833679,0.3776143330032937,FrameResult.SUCCESS,0.0
307,1716032478.0493596,302279.910254388,1716032478.430618,302280.291515429,0.381261040980462,FrameResult.NO_CHANGE,0.0
308,1716032478.8505216,302280.711416096,1716032478.85778,302280.718676013,0.007259916979819536,FrameResult.CV_ERROR,0.0
309,1716032479.1522899,302281.013185138,1716032479.1602523,302281.021148888,0.007963749987538904,FrameResult.CV_ERROR,0.0
310,1716032479.4323406,302281.293235763,1716032479.814569,302281.67546618,0.3822304170462303,FrameResult.NO_CHANGE,0.0
311,1716032480.3219976,302282.182893014,1716032480.7007074,302282.561604764,0.3787117500323802,FrameResult.NO_CHANGE,0.0
312,1716032481.1104445,302282.971339764,1716032481.1183305,302282.979224806,0.00788504199590534,FrameResult.CV_ERROR,0.0
313,1716032481.3622527,302283.223148764,1716032481.3711433,302283.232039056,0.00889029202517122,FrameResult.CV_ERROR,0.0
314,1716032481.6613348,302283.522230764,1716032481.6688724,302283.529768139,0.007537375029642135,FrameResult.CV_ERROR,0.0
315,1716032481.9341013,302283.794996973,1716032481.9417017,302283.802597723,0.0076007500174455345,FrameResult.CV_ERROR,0.0
316,1716032482.252409,302284.113304598,1716032482.2601612,302284.121057515,0.007752916950266808,FrameResult.CV_ERROR,0.0
317,1716032482.5486846,302284.409580306,1716032482.9276588,302284.788556015,0.37897570902714506,FrameResult.SUCCESS,0.0
318,1716032483.3144798,302285.17537539,1716032483.6951356,302285.556032932,0.38065754203125834,FrameResult.NO_CHANGE,0.0
319,1716032484.162788,302286.023683349,1716032484.2267277,302286.087624891,0.06394154200097546,FrameResult.JUNK_FRAME,0.0
320,1716032484.505241,302286.366136557,1716032484.8868642,302286.747761349,0.3816247920040041,FrameResult.NO_CHANGE,0.0
321,1716032485.2756684,302287.136559474,1716032485.6547651,302287.515662516,0.37910304201068357,FrameResult.NO_CHANGE,0.0
322,1716032486.1091805,302287.970075766,1716032486.1679623,302288.028859725,0.05878395901527256,FrameResult.JUNK_FRAME,0.0
323,1716032486.3924315,302288.253327767,1716032486.453835,302288.314732517,0.06140474998392165,FrameResult.JUNK_FRAME,0.0
324,1716032486.7350845,302288.595980475,1716032486.7963061,302288.657203683,0.06122320797294378,FrameResult.JUNK_FRAME,0.0
325,1716032487.0624847,302288.923380892,1716032487.1219845,302288.9828821,0.059501207957509905,FrameResult.JUNK_FRAME,0.0
326,1716032487.4436498,302289.304545642,1716032487.4984877,302289.35938535,0.05483970802742988,FrameResult.JUNK_FRAME,0.0
327,1716032487.7392855,302289.600181642,1716032488.1199632,302289.980860517,0.3806788750225678,FrameResult.SUCCESS,0.0
328,1716032488.5225072,302290.383402643,1716032488.9003582,302290.761255643,0.3778529999544844,FrameResult.NO_CHANGE,0.0
329,1716032489.2977254,302291.158620435,1716032489.6740572,302291.53495481,0.37633437500335276,FrameResult.NO_CHANGE,0.0
330,1716032490.081406,302291.942301435,1716032490.1398187,302292.000715893,0.058414458006154746,FrameResult.JUNK_FRAME,0.0
331,1716032490.3908012,302292.251697144,1716032490.450654,302292.31155156,0.05985441600205377,FrameResult.JUNK_FRAME,0.0
332,1716032490.66124,302292.522135894,1716032491.0363054,302292.897202727,0.37506683298852295,FrameResult.NO_CHANGE,0.0
333,1716032491.4172487,302293.278144602,1716032491.47623,302293.337127186,0.05898258398519829,FrameResult.JUNK_FRAME,0.0
334,1716032491.7869782,302293.647874103,1716032491.8497663,302293.710663228,0.06278912501875311,FrameResult.JUNK_FRAME,0.0
335,1716032492.1203308,302293.981226144,1716032492.1805418,302294.041439061,0.06021291698561981,FrameResult.JUNK_FRAME,0.0
336,1716032492.484445,302294.345340603,1716032492.5428145,302294.403711895,0.05837129201972857,FrameResult.JUNK_FRAME,0.0
337,1716032492.7936606,302294.654556645,1716032493.1749783,302295.035875562,0.38131891697412357,FrameResult.SUCCESS,0.0
338,1716032493.5820718,302295.44296577,1716032493.961192,302295.822089229,0.37912345898803324,FrameResult.NO_CHANGE,0.0
339,1716032494.3665063,302296.22740127,1716032494.4229755,302296.283872562,0.056471291987691075,FrameResult.JUNK_FRAME,0.0
340,1716032494.6625795,302296.523475396,1716032495.043051,302296.903948604,0.3804732080316171,FrameResult.NO_CHANGE,0.0
341,1716032495.4829931,302297.343884813,1716032495.860114,302297.721011563,0.3771267499541864,FrameResult.NO_CHANGE,0.0
342,1716032496.2610588,302298.121950188,1716032496.3218868,302298.18278373,0.0608335419674404,FrameResult.JUNK_FRAME,0.0
343,1716032496.539776,302298.400671855,1716032496.5990968,302298.459994313,0.05932245799340308,FrameResult.JUNK_FRAME,0.0
344,1716032496.813492,302298.674388105,1716032497.192494,302299.053391022,0.37900291703408584,FrameResult.NO_CHANGE,0.0
345,1716032497.6237233,302299.484618439,1716032497.6831355,302299.544032564,0.05941412498941645,FrameResult.JUNK_FRAME,0.0
346,1716032497.9261525,302299.787047314,1716032498.300926,302300.161823481,0.3747761669801548,FrameResult.SUCCESS,0.0
347,1716032498.771723,302300.632618398,1716032498.7795577,302300.640453814,0.007835416006855667,FrameResult.CV_ERROR,0.0
348,1716032499.013667,302300.874562564,1716032499.0217345,302300.882630481,0.008067916962318122,FrameResult.CV_ERROR,0.0
349,1716032499.2723835,302301.133278981,1716032499.645213,302301.506110356,0.3728313749888912,FrameResult.NO_CHANGE,0.0
350,1716032500.0748658,302301.935761856,1716032500.0826907,302301.943586856,0.007825000036973506,FrameResult.CV_ERROR,0.0
351,1716032500.3496811,302302.210575815,1716032500.721564,302302.582461398,0.37188558297930285,FrameResult.NO_CHANGE,0.0
352,1716032501.1330209,302302.993916399,1716032501.140904,302303.00179994,0.007883540994953364,FrameResult.CV_ERROR,0.0
353,1716032501.4254158,302303.286310607,1716032501.433236,302303.294132024,0.007821417006198317,FrameResult.CV_ERROR,0.0
354,1716032501.6727455,302303.533640024,1716032501.68049,302303.541385649,0.007745624985545874,FrameResult.CV_ERROR,0.0
355,1716032501.9573243,302303.818219816,1716032501.9650755,302303.825970149,0.007750332995783538,FrameResult.CV_ERROR,0.0
356,1716032502.1904747,302304.051369691,1716032502.198362,302304.059258482,0.007888791034929454,FrameResult.CV_ERROR,0.0
357,1716032502.456204,302304.317099524,1716032502.4638414,302304.324736899,0.007637374976184219,FrameResult.CV_ERROR,0.0
358,1716032502.6876047,302304.548500399,1716032502.6954162,302304.556312024,0.007811625022441149,FrameResult.CV_ERROR,0.0
359,1716032502.9065857,302304.767481483,1716032503.274231,302305.135128316,0.3676468330086209,FrameResult.SUCCESS,0.0
360,1716032503.660898,302305.521789233,1716032504.0282364,302305.88913365,0.3673444169689901,FrameResult.NO_CHANGE,0.0
361,1716032504.4195402,302306.280435984,1716032504.4292934,302306.290189275,0.009753290971275419,FrameResult.CV_ERROR,0.0
362,1716032504.6829147,302306.543810025,1716032505.0498354,302306.910733026,0.36692300101276487,FrameResult.NO_CHANGE,0.0
363,1716032505.4690268,302307.329922067,1716032505.4769661,302307.337862359,0.007940292009152472,FrameResult.CV_ERROR,0.0
364,1716032505.732491,302307.593386568,1716032505.7402804,302307.601176109,0.007789540977682918,FrameResult.CV_ERROR,0.0
365,1716032506.0256205,302307.886516276,1716032506.0335903,302307.894486276,0.007970000035129488,FrameResult.CV_ERROR,0.0
366,1716032506.2643027,302308.125198734,1716032506.2719996,302308.132895526,0.007696792017668486,FrameResult.CV_ERROR,0.0
367,1716032506.5088308,302308.369726401,1716032506.516664,302308.377559443,0.007833042007405311,FrameResult.CV_ERROR,0.0
368,1716032506.771313,302308.632208693,1716032507.140056,302309.000455567,0.368246873957105,FrameResult.NO_CHANGE,0.0
369,1716032507.5701342,302309.430531942,1716032507.5780518,302309.438449567,0.007917625014670193,FrameResult.CV_ERROR,0.0
370,1716032507.8628569,302309.723254651,1716032508.2277596,302310.088159359,0.3649047079961747,FrameResult.SUCCESS,0.0
371,1716032508.6190953,302310.479493151,1716032508.9845517,302310.844951443,0.3654582920134999,FrameResult.LOW_CONFIDENCE,0.0
372,1716032509.4058323,302311.26623036,1716032509.413455,302311.273853152,0.0076227919780649245,FrameResult.CV_ERROR,0.0
373,1716032509.6675506,302311.527948318,1716032509.6752696,302311.535667443,0.007719125016592443,FrameResult.CV_ERROR,0.0
374,1716032509.8968794,302311.75727736,1716032509.9055734,302311.765971944,0.008694584015756845,FrameResult.CV_ERROR,0.0
375,1716032510.149136,302312.009534277,1716032510.156707,302312.017104985,0.0075707079959101975,FrameResult.CV_ERROR,0.0
376,1716032510.4930704,302312.353467569,1716032510.860663,302312.721062694,0.367595124989748,FrameResult.NO_CHANGE,0.0
377,1716032511.2782488,302313.138646111,1716032511.6411695,302313.501569486,0.3629233749816194,FrameResult.NO_CHANGE,0.0
378,1716032512.133957,302313.994354736,1716032512.1415799,302314.001978236,0.007623500016052276,FrameResult.CV_ERROR,0.0
379,1716032512.3601983,302314.220596153,1716032512.3678734,302314.228271653,0.007675500004552305,FrameResult.CV_ERROR,0.0
380,1716032512.5834358,302314.443834278,1716032512.5905166,302314.45091507,0.007080792041961104,FrameResult.CV_ERROR,0.0
381,1716032512.8295019,302314.689900403,1716032513.195203,302315.05560282,0.3657024169806391,FrameResult.SUCCESS,0.0
382,1716032513.583241,302315.443639529,1716032513.949011,302315.80941082,0.365771291020792,FrameResult.LOW_CONFIDENCE,0.0
383,1716032514.3589582,302316.219355446,1716032514.390764,302316.251163112,0.03180766600416973,FrameResult.JUNK_FRAME,0.0
384,1716032514.6968443,302316.557242529,1716032514.7274683,302316.587867987,0.030625457991845906,FrameResult.JUNK_FRAME,0.0
385,1716032514.9650133,302316.825411779,1716032515.3305264,302317.190926321,0.3655145420343615,FrameResult.NO_CHANGE,0.0
386,1716032515.7837212,302317.644118988,1716032516.1520298,302318.012429405,0.36831041699042544,FrameResult.NO_CHANGE,0.0
387,1716032516.5801964,302318.440594197,1716032516.6128006,302318.47320003,0.032605832966510206,FrameResult.JUNK_FRAME,0.0
388,1716032516.9379961,302318.798390239,1716032516.9728374,302318.833236489,0.03484624996781349,FrameResult.JUNK_FRAME,0.0
389,1716032517.271127,302319.131525239,1716032517.3022223,302319.162622114,0.03109687502728775,FrameResult.JUNK_FRAME,0.0
390,1716032517.576795,302319.437193489,1716032517.6087008,302319.469100239,0.03190674999495968,FrameResult.JUNK_FRAME,0.0
391,1716032517.8762858,302319.736684364,1716032518.245454,302320.105853948,0.3691695840097964,FrameResult.SUCCESS,0.0
392,1716032518.6705608,302320.530957864,1716032518.6789954,302320.539393198,0.00843533396255225,FrameResult.CV_ERROR,0.0
393,1716032518.926333,302320.786731198,1716032519.294176,302321.154575865,0.36784466699464247,FrameResult.NO_CHANGE,0.0
394,1716032519.800394,302321.660790448,1716032520.1690283,302322.02942799,0.368637542007491,FrameResult.NO_CHANGE,0.0
395,1716032520.5910537,302322.451451532,1716032520.599058,302322.459456407,0.008004874980542809,FrameResult.CV_ERROR,0.0
396,1716032520.8238294,302322.68422724,1716032521.1917908,302323.052190449,0.36796320899156854,FrameResult.NO_CHANGE,0.0
397,1716032521.682386,302323.542779907,1716032521.6906486,302323.551046866,0.008266958990134299,FrameResult.CV_ERROR,0.0
398,1716032521.9956555,302323.856053533,1716032522.003288,302323.863686449,0.007632916036527604,FrameResult.CV_ERROR,0.0
399,1716032522.26189,302324.122284408,1716032522.630228,302324.490627616,0.36834320798516273,FrameResult.NO_CHANGE,0.0
400,1716032523.023547,302324.883944825,1716032523.3920467,302325.252446325,0.3685014999937266,FrameResult.SUCCESS,0.0
401,1716032523.7858112,302325.646209117,1716032523.7932827,302325.653681575,0.007472457946278155,FrameResult.CV_ERROR,0.0
402,1716032524.0331862,302325.893581034,1716032524.0408747,302325.901273325,0.007692291052080691,FrameResult.CV_ERROR,0.0
403,1716032524.3332453,302326.193643409,1716032524.341043,302326.201440742,0.0077973330044187605,FrameResult.CV_ERROR,0.0
404,1716032524.552338,302326.412736117,1716032524.559853,302326.420251534,0.007515416946262121,FrameResult.CV_ERROR,0.0
405,1716032524.7938957,302326.654290492,1716032524.8014052,302326.661800117,0.007509624992962927,FrameResult.CV_ERROR,0.0
406,1716032525.0379465,302326.898344117,1716032525.0456991,302326.906093701,0.007749584037810564,FrameResult.CV_ERROR,0.0
407,1716032525.3391178,302327.199512201,1716032525.346707,302327.207106368,0.007594166963826865,FrameResult.CV_ERROR,0.0
408,1716032525.586771,302327.447169284,1716032525.5941982,302327.454596409,0.007427125005051494,FrameResult.CV_ERROR,0.0
409,1716032525.8194492,302327.679842951,1716032525.827685,302327.688083034,0.008240082999691367,FrameResult.CV_ERROR,0.0
410,1716032526.0849743,302327.945372118,1716032526.4471076,302328.307507326,0.3621352080372162,FrameResult.NO_CHANGE,0.0
411,1716032526.843571,302328.70396866,1716032527.212101,302329.07250066,0.3685320000513457,FrameResult.NO_CHANGE,0.0
412,1716032527.6276617,302329.488059494,1716032527.6351595,302329.495558327,0.007498833001591265,FrameResult.CV_ERROR,0.0
413,1716032527.8555067,302329.715904994,1716032527.8633533,302329.72375166,0.007846666034311056,FrameResult.CV_ERROR,0.0
414,1716032528.1063962,302329.966794286,1716032528.4785798,302330.338979452,0.3721851659938693,FrameResult.SUCCESS,0.0
415,1716032528.878579,302330.738976744,1716032529.247742,302331.108141536,0.369164792005904,FrameResult.NO_CHANGE,0.0
416,1716032529.7172313,302331.577629036,1716032529.7774673,302331.637866495,0.0602374590234831,FrameResult.JUNK_FRAME,0.0
417,1716032530.0598927,302331.920290953,1716032530.4355948,302332.295994578,0.37570362497353926,FrameResult.NO_CHANGE,0.0
418,1716032530.8975687,302332.757966912,1716032530.957651,302332.818050454,0.0600835420191288,FrameResult.JUNK_FRAME,0.0
419,1716032531.1754963,302333.03589437,1716032531.236141,302333.096540829,0.0606464589945972,FrameResult.JUNK_FRAME,0.0
420,1716032531.4867675,302333.347165579,1716032531.8588114,302333.719211162,0.3720455830334686,FrameResult.NO_CHANGE,0.0
421,1716032532.2447863,302334.105184371,1716032532.303301,302334.163700663,0.05851629201788455,FrameResult.JUNK_FRAME,0.0
422,1716032532.5472214,302334.407619579,1716032532.6078103,302334.468210204,0.06059062498388812,FrameResult.JUNK_FRAME,0.0
423,1716032532.9089103,302334.769308829,1716032532.9680908,302334.828490705,0.05918187601491809,FrameResult.JUNK_FRAME,0.0
424,1716032533.2582264,302335.11862483,1716032533.647924,302335.508323205,0.3896983750164509,FrameResult.SUCCESS,0.0
425,1716032534.0715938,302335.931991163,1716032534.4507039,302336.31110358,0.37911241699475795,FrameResult.NO_CHANGE,0.0
426,1716032534.8680556,302336.728453622,1716032534.9300396,302336.79043908,0.06198545795632526,FrameResult.JUNK_FRAME,0.0
427,1716032535.2212946,302337.081688581,1716032535.599852,302337.460251831,0.3785632500075735,FrameResult.NO_CHANGE,0.0
428,1716032536.0652378,302337.925635998,1716032536.1280391,302337.988438206,0.06280220800545067,FrameResult.JUNK_FRAME,0.0
429,1716032536.3635664,302338.223964664,1716032536.4266598,302338.28705979,0.06309512601001188,FrameResult.JUNK_FRAME,0.0
430,1716032536.7172537,302338.577651956,1716032536.7790413,302338.639441123,0.06178916699718684,FrameResult.JUNK_FRAME,0.0
431,1716032537.0050852,302338.865483748,1716032537.3840072,302339.245888998,0.38040524994721636,FrameResult.NO_CHANGE,0.0
432,1716032537.8068602,302339.66873979,1716032538.1880538,302340.049935498,0.3811957080033608,FrameResult.NO_CHANGE,0.0
433,1716032538.588087,302340.449962582,1716032538.9661014,302340.827983374,0.37802079203538597,FrameResult.SUCCESS,0.0
434,1716032539.3843908,302341.246269666,1716032539.7618713,302341.623753332,0.3774836660013534,FrameResult.NO_CHANGE,0.0
435,1716032540.1480799,302342.009956249,1716032540.5241857,302342.386067458,0.37611120904330164,FrameResult.NO_CHANGE,0.0
436,1716032540.9605658,302342.822444,1716032540.968373,302342.830253583,0.0078095829812809825,FrameResult.CV_ERROR,0.0
437,1716032541.2459621,302343.107841625,1716032541.6248517,302343.486733292,0.3788916670018807,FrameResult.NO_CHANGE,0.0
438,1716032542.0298324,302343.891711334,1716032542.038766,302343.9006445,0.008933165983762592,FrameResult.CV_ERROR,0.0
439,1716032542.3380375,302344.199916292,1716032542.3458629,302344.207743042,0.007826749992091209,FrameResult.CV_ERROR,0.0
440,1716032542.5589793,302344.420859375,1716032542.9339874,302344.795869042,0.3750096670119092,FrameResult.NO_CHANGE,0.0
441,1716032543.373284,302345.235163668,1716032543.381013,302345.242893418,0.007729750010184944,FrameResult.CV_ERROR,0.0
442,1716032543.669769,302345.531645209,1716032544.0533388,302345.91522071,0.3835755009786226,FrameResult.SUCCESS,0.0
443,1716032544.4579968,302346.319872876,1716032544.8392348,302346.701116418,0.38124354201136157,FrameResult.NO_CHANGE,0.0
444,1716032545.2154322,302347.077312585,1716032545.2788136,302347.140694627,0.06338204198982567,FrameResult.JUNK_FRAME,0.0
445,1716032545.5685837,302347.43046396,1716032545.629639,302347.491520669,0.06105670903343707,FrameResult.JUNK_FRAME,0.0
446,1716032545.8646889,302347.726569044,1716032545.9267163,302347.788598377,0.062029333028476685,FrameResult.JUNK_FRAME,0.0
447,1716032546.1458375,302348.007717627,1716032546.529377,302348.391258586,0.38354095903923735,FrameResult.NO_CHANGE,0.0
448,1716032546.9607823,302348.822662336,1716032547.00185,302348.863731503,0.04106916702585295,FrameResult.JUNK_FRAME,0.0
449,1716032547.2964108,302349.158290378,1716032547.676393,302349.538274836,0.37998445803532377,FrameResult.NO_CHANGE,0.0
450,1716032548.111976,302349.973855836,1716032548.173561,302350.035442211,0.061586374999023974,FrameResult.JUNK_FRAME,0.0
451,1716032548.4795005,302350.341380795,1716032548.540792,302350.402674045,0.06129325000802055,FrameResult.JUNK_FRAME,0.0
452,1716032548.7768998,302350.638780045,1716032549.1559079,302351.017789545,0.37900950002949685,FrameResult.SUCCESS,0.0
453,1716032549.5603852,302351.42226567,1716032549.9419339,302351.803815629,0.3815499590127729,FrameResult.NO_CHANGE,0.0
454,1716032550.3657298,302352.227609754,1716032550.7450922,302352.606974046,0.3793642919627018,FrameResult.NO_CHANGE,0.0
