seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,36,6,blank,False,1716539430.3344338,0.6037116260267794,921620,13919,3.436952917953022
319,36,7,success,True,1716539430.9461248,0.9481337509350851,921620,13918,4.049772792961448
320,37,1,repeat,False,1716539431.9072478,0.8780632079578936,921620,13918,9.66701190918684e-06
321,37,2,repeat,False,1716539432.792368,0.8269664590479806,921620,13918,0.8852340010926127
322,37,3,blank,False,1716539433.627463,0.5487515419954434,921620,13918,1.7193058340344578
323,37,4,blank,False,1716539434.1849747,0.5800061670597643,921620,13918,2.2770922100171447
324,37,5,blank,False,1716539434.7734616,0.4158860830357298,921620,13918,2.8657464600401
325,37,6,low_confidence,False,1716539435.1999784,0.8503027090337127,921620,13918,3.29063446004875
326,37,7,success,True,1716539436.0577276,0.8877373760333285,921620,13913,4.151703294017352
327,38,1,repeat,False,1716539436.9598284,0.8583479169756174,921620,13913,1.8915976397693157e-05
328,38,2,repeat,False,1716539437.8207757,0.8455772930756211,921620,13913,0.864239374990575
329,38,3,repeat,False,1716539438.6743193,0.8540647920453921,921620,13913,1.715142291970551
330,38,4,blank,False,1716539439.5366292,0.508161542005837,921620,13913,2.576743458979763
331,38,5,blank,False,1716539440.0536606,0.4856166660320014,921620,13913,3.0936948760645464
332,38,6,blank,False,1716539440.5481162,0.6163490419276059,921620,13913,3.588666834984906
333,38,7,success,True,1716539441.1720157,0.9206358749652281,921620,9311,4.213448127033189
334,39,1,repeat,False,1716539442.101837,0.8154113329946995,921620,9311,8.33394005894661e-06
335,39,2,repeat,False,1716539442.9242127,0.7988900830969214,921620,9311,0.8216938759433106
336,39,3,blank,False,1716539443.7330823,0.5504052089527249,921620,9311,1.62858362600673
337,39,4,blank,False,1716539444.2924352,0.543976916000247,921620,9311,2.189268918009475
338,39,5,blank,False,1716539444.8465893,0.47657950001303107,921620,9311,2.7436327929608524
339,39,6,blank,False,1716539445.332388,0.6309330839430913,921620,9311,3.229043002007529
340,39,7,blank,False,1716539445.9720333,0.5892183750402182,921620,9311,3.868754334980622
341,39,8,success,True,1716539446.5683248,0.9960149590624496,921620,9304,4.46668521000538
342,40,1,repeat,False,1716539447.5755045,0.8088676680345088,921620,9304,7.999944500625134e-06
343,40,2,low_confidence,False,1716539448.3943667,0.9330088749993593,921620,9304,0.8169969179434702
344,40,3,blank,False,1716539449.3361168,0.46935179200954735,921620,9304,1.7594972100341693
345,40,4,repeat,False,1716539449.8141212,0.8121856260113418,921620,9304,2.2380786680150777
346,40,5,blank,False,1716539450.633594,0.5510399170452729,921620,9304,3.0575889189494774
347,40,6,blank,False,1716539451.1940868,0.42667529196478426,921620,9304,3.617763794027269
348,40,7,blank,False,1716539451.6322472,0.5224861250026152,921620,9304,4.055644211010076
349,40,8,success,True,1716539452.1623318,0.8350546669680625,921620,9313,4.587319419020787
350,41,1,low_confidence,False,1716539453.0111544,0.8711929169949144,921620,9313,1.1625001206994057e-05
351,41,2,blank,False,1716539453.89212,0.4792305420851335,921620,9313,0.8808214999735355
352,41,3,repeat,False,1716539454.3801837,0.9611383340088651,921620,9313,1.369998208945617
353,41,4,blank,False,1716539455.3500855,0.6501985409995541,921620,9313,2.339810500969179
354,41,5,blank,False,1716539456.0090566,0.47908475098665804,921620,9313,2.9987666679080576
355,41,6,blank,False,1716539456.4969358,0.6163897920632735,921620,9313,3.4869301269063726
356,41,7,success,True,1716539457.118375,0.8079198760678992,921620,9319,4.110557459993288
357,42,1,repeat,False,1716539457.9353576,0.7916790830204263,921620,9319,7.58306123316288e-06
358,42,2,blank,False,1716539458.7347867,0.45639812597073615,921620,9319,0.7983082080027089
359,42,3,blank,False,1716539459.2003305,0.5710575010161847,921620,9319,1.264127542031929
360,42,4,repeat,False,1716539459.7816968,0.8926823759684339,921620,9319,1.844686167081818
361,42,5,blank,False,1716539460.6834981,0.5084544169949368,921620,9319,2.7467053760774434
362,42,6,repeat,False,1716539461.2010822,0.8802770000183955,921620,9319,3.264506626059301
363,42,7,success,True,1716539462.0873044,0.8183672500308603,921620,9333,4.152651877026074
364,43,1,repeat,False,1716539462.9173322,0.8549713760148734,921620,9333,7.750000804662704e-06
365,43,2,blank,False,1716539463.7805488,0.5500194589840248,921620,9333,0.862210875027813
366,43,3,blank,False,1716539464.339713,0.6208861670456827,921620,9333,1.4209226249950007
367,43,4,repeat,False,1716539464.9692488,0.8231597919948399,921620,9333,2.051194500993006
368,43,5,blank,False,1716539465.8002987,0.49628358404152095,921620,9333,2.882767625967972
369,43,6,blank,False,1716539466.3055775,0.5677484590560198,921620,9333,3.387518835021183
370,43,7,blank,False,1716539466.882269,0.46176983299665153,921620,9333,3.9639657519292086
371,43,8,success,True,1716539467.3511477,0.8472231250489131,921620,9327,4.434640959952958
372,44,1,repeat,False,1716539468.2094595,0.7858678339980543,921620,9327,1.0541989468038082e-05
373,44,2,blank,False,1716539469.003215,0.42699412594083697,921620,9327,0.7925507919862866
374,44,3,blank,False,1716539469.4392655,0.5221678339876235,921620,9327,1.2284744589123875
375,44,4,blank,False,1716539469.9701765,0.5660348329693079,921620,9327,1.7594755429308861
376,44,5,blank,False,1716539470.5459814,0.5362869170494378,921620,9327,2.334687917958945
377,44,6,blank,False,1716539471.0921848,0.4686157089890912,921620,9327,2.881945459987037
378,44,7,blank,False,1716539471.569371,0.45944295800291,921620,9327,3.3591979189077392
379,44,8,blank,False,1716539472.0373993,0.46281516703311354,921620,9327,3.8270211269846186
380,44,9,success,True,1716539472.5076227,0.7584291669772938,921620,9304,4.298449793946929
381,45,1,repeat,False,1716539473.277423,0.8513308750698343,921620,9304,7.4999406933784485e-06
382,45,2,blank,False,1716539474.1405094,0.3991948339389637,921620,9304,0.8606255420017987
383,45,3,blank,False,1716539474.5486329,0.47875954199116677,921620,9304,1.270541125908494
384,45,4,blank,False,1716539475.0344572,0.42268008401151747,921620,9304,1.7575260429875925
385,45,5,blank,False,1716539475.466211,0.5884974580258131,921620,9304,2.188165917992592
386,45,6,repeat,False,1716539476.0634997,0.8194099159445614,921620,9304,2.7855712509481236
387,45,7,blank,False,1716539476.8899653,0.49813875008840114,921620,9304,3.612553041893989
388,45,8,success,True,1716539477.395183,0.8621601250488311,921620,9307,4.118516875896603
389,46,1,blank,False,1716539478.269459,0.5600787089206278,921620,9307,7.2909751906991005e-06
390,46,2,blank,False,1716539478.8382924,0.49591179203707725,921620,9307,0.568201957968995
391,46,3,repeat,False,1716539479.3430617,0.8121757089393213,921620,9307,1.0732981669716537
392,46,4,blank,False,1716539480.1626208,0.6018736669793725,921620,9307,1.8935732920654118
393,46,5,blank,False,1716539480.7730901,0.4993097920669243,921620,9307,2.503364750999026
394,46,6,blank,False,1716539481.280965,0.5536449580686167,921620,9307,3.0111176680075005
395,46,7,blank,False,1716539481.8435118,0.5001546249259263,921620,9307,3.574166042963043
396,46,8,success,True,1716539482.3509305,0.8881703760707751,921620,9310,4.082546502002515
397,47,1,repeat,False,1716539483.2487228,0.9886834999779239,921620,9310,6.749993190169334e-06
398,47,2,repeat,False,1716539484.2458944,0.7994373330147937,921620,9310,0.9962891670875251
399,47,3,blank,False,1716539485.0524657,0.5094984580064192,921620,9310,1.8028605011058971
400,47,4,repeat,False,1716539485.5703468,0.9189905840903521,921620,9310,2.3204444180009887
401,47,5,blank,False,1716539486.4969893,0.5359827500069514,921620,9310,3.2482469601090997
402,47,6,blank,False,1716539487.0414908,0.6358884589280933,921620,9310,3.79174141807016
403,47,7,success,True,1716539487.6845431,0.7958377089817077,921620,9307,4.436110794078559
404,48,1,blank,False,1716539488.4917905,0.5529952920041978,921620,9307,8.666072972118855e-06
405,48,2,blank,False,1716539489.0536757,0.46993812499567866,921620,9307,0.5619462500326335
406,48,3,blank,False,1716539489.5321913,0.5271500420058146,921620,9307,1.0405262080021203
407,48,4,repeat,False,1716539490.0667706,0.8365974170155823,921620,9307,1.5757758340332657
408,48,5,repeat,False,1716539490.9109619,0.8463054180610925,921620,9307,2.419834709027782
409,48,6,blank,False,1716539491.764187,0.48797058302443475,921620,9307,3.2733049179660156
410,48,7,blank,False,1716539492.2627623,0.4124729580944404,921620,9307,3.771305375965312
411,48,8,success,True,1716539492.6832213,0.9183705829782411,921620,9313,4.193001084960997
412,49,1,repeat,False,1716539493.6107552,0.7916888329200447,921620,9313,7.2499969974160194e-06
413,49,2,blank,False,1716539494.409593,0.5423652499448508,921620,9313,0.7976411249255762
414,49,3,repeat,False,1716539494.9604387,0.9283154590521008,921620,9313,1.348408667021431
415,49,4,blank,False,1716539495.896085,0.5989805420394987,921620,9313,2.284956458956003
416,49,5,blank,False,1716539496.501211,0.4999784999527037,921620,9313,2.890300167957321
417,49,6,blank,False,1716539497.0100796,0.4726924999849871,921620,9313,3.3979916679672897
418,49,7,blank,False,1716539497.4914353,0.4146238750545308,921620,9313,3.879585459944792
419,49,8,success,True,1716539497.913214,1.0180791249731556,921620,9290,4.302723543019965
