seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
228,1716539371.0968244,716376.338916104,1716539371.1572683,716376.399361812,0.0604457079898566,FrameResult.JUNK_FRAME,0.0
229,1716539371.7102113,716376.952303354,1716539371.7712593,716377.013352521,0.06104916695039719,FrameResult.JUNK_FRAME,0.0
230,1716539372.333016,716377.575107396,1716539372.394544,716377.636637313,0.061529916943982244,FrameResult.JUNK_FRAME,0.0
231,1716539372.9182162,716378.160307563,1716539372.97922,716378.221312563,0.06100500002503395,FrameResult.JUNK_FRAME,0.0
232,1716539373.4499826,716378.69207473,1716539373.8198857,716379.061979189,0.36990445910487324,FrameResult.SUCCESS,0.0
233,1716539374.350739,716379.592830314,1716539374.7182171,716379.960310856,0.3674805420450866,FrameResult.NO_CHANGE,0.0
234,1716539375.2790785,716380.521164814,1716539375.6495893,716380.891682564,0.37051775003783405,FrameResult.NO_CHANGE,0.0
235,1716539376.1226451,716381.364735898,1716539376.17654,716381.418633356,0.05389745801221579,FrameResult.JUNK_FRAME,0.0
236,1716539376.6443555,716381.886447732,1716539377.0129633,716382.255056732,0.3686089999973774,FrameResult.NO_CHANGE,0.0
237,1716539377.5961154,716382.83820669,1716539377.6539776,716382.896070857,0.05786416691262275,FrameResult.JUNK_FRAME,0.0
238,1716539378.2085373,716383.450628691,1716539378.2632625,716383.505356024,0.05472733301576227,FrameResult.JUNK_FRAME,0.0
239,1716539378.8148375,716384.056928358,1716539378.8690174,716384.111110274,0.05418191594071686,FrameResult.JUNK_FRAME,0.0
240,1716539379.3103378,716384.552427941,1716539379.3653212,716384.607414775,0.0549868339439854,FrameResult.JUNK_FRAME,0.0
241,1716539379.9434936,716385.185585483,1716539380.3190656,716385.561159025,0.3755735419690609,FrameResult.SUCCESS,0.0
242,1716539380.7788737,716386.020965275,1716539381.1525729,716386.394666359,0.3737010839395225,FrameResult.NO_CHANGE,0.0
243,1716539381.637264,716386.879355151,1716539382.0078797,716387.249972859,0.3706177080748603,FrameResult.NO_CHANGE,0.0
244,1716539382.4855754,716387.727667151,1716539382.4913661,716387.733455693,0.00578854198101908,FrameResult.CV_ERROR,0.0
245,1716539382.933149,716388.175239693,1716539382.941515,716388.18360711,0.008367417030967772,FrameResult.CV_ERROR,0.0
246,1716539383.4328794,716388.674969651,1716539383.4409425,716388.683034568,0.008064916939474642,FrameResult.CV_ERROR,0.0
247,1716539383.8961234,716389.138214027,1716539383.9035568,716389.145648527,0.00743449991568923,FrameResult.CV_ERROR,0.0
248,1716539384.3350503,716389.577140944,1716539384.3424525,716389.584544777,0.007403833093121648,FrameResult.CV_ERROR,0.0
249,1716539384.7974656,716390.03955711,1716539385.174066,716390.416159652,0.376602542004548,FrameResult.NO_CHANGE,0.0
250,1716539385.5947156,716390.836807569,1716539385.6014001,716390.843492653,0.006685083964839578,FrameResult.CV_ERROR,0.0
251,1716539386.1400058,716391.382093444,1716539386.148097,716391.390186486,0.008093041949905455,FrameResult.CV_ERROR,0.0
252,1716539386.666086,716391.907699569,1716539387.0368135,716392.278431861,0.37073229195084423,FrameResult.SUCCESS,0.0
253,1716539387.4837446,716392.725360903,1716539387.857121,716393.098739111,0.37337820802349597,FrameResult.NO_CHANGE,0.0
254,1716539388.4329755,716393.674591153,1716539388.8034544,716394.045072528,0.370481374906376,FrameResult.NO_CHANGE,0.0
255,1716539389.3567727,716394.598389029,1716539389.4201708,716394.661788904,0.0633998749544844,FrameResult.JUNK_FRAME,0.0
256,1716539389.9176369,716395.159253321,1716539389.9792657,716395.220883237,0.06162991595920175,FrameResult.JUNK_FRAME,0.0
257,1716539390.4362836,716395.677899696,1716539390.496309,716395.737926238,0.06002654193434864,FrameResult.JUNK_FRAME,0.0
258,1716539391.0089076,716396.250521571,1716539391.073185,716396.314802279,0.0642807079711929,FrameResult.JUNK_FRAME,0.0
259,1716539391.5615435,716396.803159988,1716539391.6248612,716396.866479321,0.06331933301407844,FrameResult.JUNK_FRAME,0.0
260,1716539392.0880735,716397.32968928,1716539392.1511576,716397.392774738,0.06308545800857246,FrameResult.JUNK_FRAME,0.0
261,1716539392.6810043,716397.922619197,1716539392.7463124,716397.987929739,0.06531054200604558,FrameResult.JUNK_FRAME,0.0
262,1716539393.2173,716398.458914656,1716539393.587201,716398.828819322,0.36990466609131545,FrameResult.SUCCESS,0.0
263,1716539394.0314987,716399.273114906,1716539394.398155,716399.639773031,0.36665812495630234,FrameResult.NO_CHANGE,0.0
264,1716539394.8681138,716400.109729365,1716539394.9262717,716400.16788874,0.058159374981187284,FrameResult.JUNK_FRAME,0.0
265,1716539395.490055,716400.731667407,1716539395.5502253,716400.791843115,0.060175708029419184,FrameResult.JUNK_FRAME,0.0
266,1716539395.9827986,716401.224415365,1716539396.3534555,716401.595073699,0.3706583339953795,FrameResult.NO_CHANGE,0.0
267,1716539396.8887715,716402.130387949,1716539397.2563179,716402.497936157,0.36754820810165256,FrameResult.NO_CHANGE,0.0
268,1716539397.6910126,716402.932626574,1716539397.7512832,716402.992900574,0.060274000046774745,FrameResult.JUNK_FRAME,0.0
269,1716539398.211678,716403.453294366,1716539398.271235,716403.512853408,0.05955904198344797,FrameResult.JUNK_FRAME,0.0
270,1716539398.8267221,716404.068338533,1716539399.197593,716404.439211283,0.37087274994701147,FrameResult.SUCCESS,0.0
271,1716539399.6721177,716404.913734034,1716539399.7301948,716404.971812909,0.05807887495029718,FrameResult.JUNK_FRAME,0.0
272,1716539400.2018743,716405.4434887,1716539400.5728614,716405.814479326,0.3709906260482967,FrameResult.NO_CHANGE,0.0
273,1716539401.0916874,716406.333303659,1716539401.1495,716406.391117493,0.057813834049738944,FrameResult.JUNK_FRAME,0.0
274,1716539401.6092477,716406.850858201,1716539401.6669931,716406.908610451,0.05775224999524653,FrameResult.JUNK_FRAME,0.0
275,1716539402.1607506,716407.402366951,1716539402.2187738,716407.460391576,0.05802462506107986,FrameResult.JUNK_FRAME,0.0
276,1716539402.767512,716408.009129035,1716539402.8263106,716408.067928868,0.05879983294289559,FrameResult.JUNK_FRAME,0.0
277,1716539403.3948972,716408.636513827,1716539403.4530518,716408.694670119,0.05815629195421934,FrameResult.JUNK_FRAME,0.0
278,1716539403.8613274,716409.102943952,1716539403.9196882,716409.161306494,0.058362542069517076,FrameResult.JUNK_FRAME,0.0
279,1716539404.4376507,716409.679267453,1716539404.8062413,716410.047859369,0.36859191593248397,FrameResult.SUCCESS,0.0
280,1716539405.3635044,716410.605120661,1716539405.727864,716410.969482203,0.36436154204420745,FrameResult.NO_CHANGE,0.0
281,1716539406.2396765,716411.48129262,1716539406.2470932,716411.488710662,0.0074180420488119125,FrameResult.CV_ERROR,0.0
282,1716539406.6954334,716411.937049912,1716539406.7030637,716411.944681245,0.00763133296277374,FrameResult.CV_ERROR,0.0
283,1716539407.139667,716412.381283787,1716539407.5050616,716412.746679662,0.36539587506558746,FrameResult.NO_CHANGE,0.0
284,1716539407.9641836,716413.205799663,1716539408.330812,716413.572429871,0.36663020798005164,FrameResult.NO_CHANGE,0.0
285,1716539408.8151734,716414.056789955,1716539408.8240538,716414.065670621,0.008880665991455317,FrameResult.CV_ERROR,0.0
286,1716539409.3589842,716414.600600747,1716539409.3667324,716414.608349663,0.007748915930278599,FrameResult.CV_ERROR,0.0
287,1716539409.7861235,716415.027740205,1716539409.794024,716415.035641122,0.00790091697126627,FrameResult.CV_ERROR,0.0
288,1716539410.297766,716415.539382497,1716539410.658666,716415.900284122,0.3609016250120476,FrameResult.SUCCESS,0.0
289,1716539411.0992796,716416.340893706,1716539411.460602,716416.702220248,0.3613265419844538,FrameResult.NO_CHANGE,0.0
290,1716539411.89807,716417.139686123,1716539411.9066534,716417.148270539,0.008584416005760431,FrameResult.CV_ERROR,0.0
291,1716539412.3735404,716417.61515279,1716539412.381103,716417.622720415,0.007567625027149916,FrameResult.CV_ERROR,0.0
292,1716539412.9309773,716418.172593498,1716539413.292778,716418.53439604,0.36180254200007766,FrameResult.NO_CHANGE,0.0
293,1716539413.7985933,716419.040209457,1716539413.8066041,716419.048221374,0.008011917001567781,FrameResult.CV_ERROR,0.0
294,1716539414.2545412,716419.496157582,1716539414.6139205,716419.855538499,0.3593809169251472,FrameResult.NO_CHANGE,0.0
295,1716539415.1445854,716420.386199458,1716539415.1527302,716420.394347416,0.008147957967594266,FrameResult.CV_ERROR,0.0
296,1716539415.5770342,716420.818648208,1716539415.5860536,716420.827670666,0.009022457990795374,FrameResult.CV_ERROR,0.0
297,1716539416.1022851,716421.3439005,1716539416.4597375,716421.701917624,0.3580171240027994,FrameResult.SUCCESS,0.0
298,1716539416.9471128,716422.189291624,1716539417.3078146,716422.549994541,0.36070291697978973,FrameResult.NO_CHANGE,0.0
299,1716539417.7801137,716423.022292416,1716539418.1417267,716423.383906791,0.3616143750259653,FrameResult.NO_CHANGE,0.0
300,1716539418.6080937,716423.850268333,1716539418.6153526,716423.857532083,0.00726375007070601,FrameResult.CV_ERROR,0.0
301,1716539419.1282117,716424.370389792,1716539419.1360936,716424.378273334,0.0078835419844836,FrameResult.CV_ERROR,0.0
302,1716539419.706303,716424.948481292,1716539419.7141116,716424.956289917,0.007808624999597669,FrameResult.CV_ERROR,0.0
303,1716539420.151479,716425.393655751,1716539420.5085607,716425.750740876,0.3570851249387488,FrameResult.NO_CHANGE,0.0
304,1716539420.9786572,716426.220835668,1716539420.987438,716426.229617334,0.008781665936112404,FrameResult.CV_ERROR,0.0
305,1716539421.465326,716426.707504835,1716539421.8131511,716427.055331543,0.3478267079917714,FrameResult.SUCCESS,0.0
306,1716539422.3810835,716427.623259377,1716539422.736982,716427.979162085,0.35590270801912993,FrameResult.NO_CHANGE,0.0
307,1716539423.2959752,716428.538152502,1716539423.3276777,716428.569856544,0.031704041990451515,FrameResult.JUNK_FRAME,0.0
308,1716539423.8310914,716429.073269502,1716539423.8624382,716429.104618377,0.03134887502528727,FrameResult.JUNK_FRAME,0.0
309,1716539424.2734787,716429.515657378,1716539424.3044353,716429.546615378,0.03095799998845905,FrameResult.JUNK_FRAME,0.0
310,1716539424.7302613,716429.972440211,1716539425.0882852,716430.330465545,0.3580253339605406,FrameResult.NO_CHANGE,0.0
311,1716539425.5055964,716430.74777367,1716539425.8642411,716431.106421212,0.3586475419579074,FrameResult.NO_CHANGE,0.0
312,1716539426.3092346,716431.55141292,1716539426.667286,716431.909466254,0.35805333394091576,FrameResult.SUCCESS,0.0
313,1716539427.2539487,716432.496127046,1716539427.2616935,716432.503872879,0.007745833019725978,FrameResult.CV_ERROR,0.0
314,1716539427.814396,716433.056574171,1716539428.1755147,716433.41769488,0.3611207091016695,FrameResult.NO_CHANGE,0.0
315,1716539428.6704252,716433.912602755,1716539428.6779826,716433.920161546,0.007558790966868401,FrameResult.CV_ERROR,0.0
316,1716539429.2931564,716434.535330797,1716539429.6523352,716434.894515214,0.35918441705871373,FrameResult.NO_CHANGE,0.0
317,1716539430.1282825,716435.370460589,1716539430.1373312,716435.379510339,0.009049750049598515,FrameResult.CV_ERROR,0.0
318,1716539430.5684164,716435.810593256,1716539430.5769124,716435.819091006,0.008497749920934439,FrameResult.CV_ERROR,0.0
319,1716539431.2707095,716436.512887506,1716539431.6276205,716436.869800423,0.3569129169918597,FrameResult.SUCCESS,0.0
320,1716539432.2313004,716437.473478256,1716539432.5891297,716437.831309798,0.35783154203090817,FrameResult.NO_CHANGE,0.0
321,1716539433.0562296,716438.298407632,1716539433.4176652,716438.65984534,0.3614377079065889,FrameResult.NO_CHANGE,0.0
322,1716539433.964265,716439.206439382,1716539433.971919,716439.214098299,0.007658916991204023,FrameResult.CV_ERROR,0.0
323,1716539434.5475645,716439.789742424,1716539434.5552495,716439.797425674,0.0076832500053569674,FrameResult.CV_ERROR,0.0
324,1716539434.9896579,716440.231835674,1716539434.9973354,716440.239514674,0.00767899991478771,FrameResult.CV_ERROR,0.0
325,1716539435.480758,716440.722936008,1716539435.8439674,716441.086147592,0.3632115840446204,FrameResult.LOW_CONFIDENCE,0.0
326,1716539436.32203,716441.564208633,1716539436.688052,716441.930231925,0.36602329195011407,FrameResult.SUCCESS,0.0
327,1716539437.2265296,716442.468704759,1716539437.5938373,716442.836017467,0.3673127079382539,FrameResult.NO_CHANGE,0.0
328,1716539438.0996203,716443.341797051,1716539438.465299,716443.707478968,0.3656819169409573,FrameResult.NO_CHANGE,0.0
329,1716539438.96729,716444.209467968,1716539439.3358755,716444.578055635,0.36858766700606793,FrameResult.NO_CHANGE,0.0
330,1716539439.7941718,716445.036349635,1716539439.8535924,716445.095772385,0.059422750025987625,FrameResult.JUNK_FRAME,0.0
331,1716539440.2887578,716445.53093626,1716539440.3504114,716445.592591844,0.06165558402426541,FrameResult.JUNK_FRAME,0.0
332,1716539440.9065084,716446.148687052,1716539440.9670725,716446.209252719,0.06056566699407995,FrameResult.JUNK_FRAME,0.0
333,1716539441.5299866,716446.772165469,1716539441.901104,716447.143283886,0.37111841700971127,FrameResult.SUCCESS,0.0
334,1716539442.3541155,716447.59629372,1716539442.727376,716447.969556053,0.37326233310159296,FrameResult.NO_CHANGE,0.0
335,1716539443.1213107,716448.363488595,1716539443.493467,716448.735647387,0.3721587919862941,FrameResult.NO_CHANGE,0.0
336,1716539443.9435892,716449.185766554,1716539444.0063465,716449.248526262,0.06275970803108066,FrameResult.JUNK_FRAME,0.0
337,1716539444.5311372,716449.773316137,1716539444.5930429,716449.835222221,0.06190608395263553,FrameResult.JUNK_FRAME,0.0
338,1716539445.072032,716450.314209804,1716539445.1350691,716450.377248929,0.06303912494331598,FrameResult.JUNK_FRAME,0.0
339,1716539445.692024,716450.934201055,1716539445.7540424,716450.996222221,0.06202116596978158,FrameResult.JUNK_FRAME,0.0
340,1716539446.2596745,716451.503901805,1716539446.323494,716451.567723138,0.06382133299484849,FrameResult.JUNK_FRAME,0.0
341,1716539446.9280536,716452.172280971,1716539447.2978544,716452.54208318,0.3698022090829909,FrameResult.SUCCESS,0.0
342,1716539447.798917,716453.043143972,1716539448.167076,716453.411305222,0.36816124990582466,FrameResult.NO_CHANGE,0.0
343,1716539448.756554,716454.000780181,1716539449.129466,716454.373695139,0.3729149579303339,FrameResult.LOW_CONFIDENCE,0.0
344,1716539449.601154,716454.845379223,1716539449.609264,716454.853492306,0.008113082963973284,FrameResult.CV_ERROR,0.0
345,1716539450.0601585,716455.304383556,1716539450.4286604,716455.672889432,0.3685058760456741,FrameResult.NO_CHANGE,0.0
346,1716539450.9620037,716456.206225723,1716539450.9697602,716456.213988307,0.007762584020383656,FrameResult.CV_ERROR,0.0
347,1716539451.4216073,716456.665834099,1716539451.431184,716456.67540989,0.009575790958479047,FrameResult.CV_ERROR,0.0
348,1716539451.95114,716457.195364724,1716539451.9590588,716457.203287057,0.007922332966700196,FrameResult.CV_ERROR,0.0
349,1716539452.3781776,716457.622402474,1716539452.7539632,716457.998192391,0.37578991695772856,FrameResult.SUCCESS,0.0
350,1716539453.2889385,716458.533160808,1716539453.659943,716458.90417235,0.37101154192350805,FrameResult.LOW_CONFIDENCE,0.0
351,1716539454.1194816,716459.363708892,1716539454.1830971,716459.427325808,0.06361691595520824,FrameResult.JUNK_FRAME,0.0
352,1716539454.7361596,716459.980386934,1716539455.1115866,716460.355815684,0.37542874994687736,FrameResult.NO_CHANGE,0.0
353,1716539455.711933,716460.956159767,1716539455.775261,716461.019490017,0.06333024997729808,FrameResult.JUNK_FRAME,0.0
354,1716539456.2183125,716461.462539643,1716539456.2785895,716461.522818518,0.06027887493837625,FrameResult.JUNK_FRAME,0.0
355,1716539456.8549035,716462.099131101,1716539456.9172888,716462.161517726,0.0623866249807179,FrameResult.JUNK_FRAME,0.0
356,1716539457.351593,716462.595820101,1716539457.7281895,716462.972418518,0.3765984170604497,FrameResult.SUCCESS,0.0
357,1716539458.162435,716463.406662394,1716539458.532487,716463.776715769,0.3700533750234172,FrameResult.NO_CHANGE,0.0
358,1716539458.970713,716464.214940019,1716539458.9782126,716464.222440519,0.007500500068999827,FrameResult.CV_ERROR,0.0
359,1716539459.5546327,716464.798859811,1716539459.56551,716464.809737353,0.010877541964873672,FrameResult.CV_ERROR,0.0
360,1716539460.069574,716465.313797978,1716539460.4450688,716465.689297936,0.3754999580560252,FrameResult.NO_CHANGE,0.0
361,1716539460.9238596,716466.168085145,1716539460.9322734,716466.176501437,0.00841629202477634,FrameResult.CV_ERROR,0.0
362,1716539461.5063264,716466.750551937,1716539461.8804772,716467.124705937,0.3741539999609813,FrameResult.NO_CHANGE,0.0
363,1716539462.330472,716467.574699021,1716539462.6994324,716467.943661396,0.3689623750979081,FrameResult.SUCCESS,0.0
364,1716539463.2095397,716468.453766729,1716539463.5777051,716468.821934229,0.3681675000116229,FrameResult.NO_CHANGE,0.0
365,1716539464.0774612,716469.32168873,1716539464.1418006,716469.386029396,0.06434066593647003,FrameResult.JUNK_FRAME,0.0
366,1716539464.6976519,716469.94187848,1716539464.759885,716470.004113897,0.06223541696090251,FrameResult.JUNK_FRAME,0.0
367,1716539465.2184193,716470.462646605,1716539465.5868344,716470.83106323,0.36841662507504225,FrameResult.NO_CHANGE,0.0
368,1716539466.0231335,716471.267360814,1716539466.0880642,716471.332292856,0.06493204191792756,FrameResult.JUNK_FRAME,0.0
369,1716539466.605184,716471.849410898,1716539466.66893,716471.913158606,0.0637477079872042,FrameResult.JUNK_FRAME,0.0
370,1716539467.079967,716472.324193939,1716539467.1454206,716472.389649231,0.06545529200229794,FrameResult.JUNK_FRAME,0.0
371,1716539467.62282,716472.867046398,1716539467.9909205,716473.235149398,0.36810299998614937,FrameResult.SUCCESS,0.0
372,1716539468.4352956,716473.679522398,1716539468.8005893,716474.04481819,0.3652957919985056,FrameResult.NO_CHANGE,0.0
373,1716539469.2200394,716474.464266482,1716539469.2281163,716474.472344107,0.008077624952420592,FrameResult.CV_ERROR,0.0
374,1716539469.7513638,716474.995591024,1716539469.7594285,716475.003656399,0.00806537491735071,FrameResult.CV_ERROR,0.0
375,1716539470.2115214,716475.455746441,1716539470.2213073,716475.465534316,0.009787874994799495,FrameResult.CV_ERROR,0.0
376,1716539470.766117,716476.010342858,1716539470.774814,716476.019041983,0.008699124911800027,FrameResult.CV_ERROR,0.0
377,1716539471.357024,716476.601249566,1716539471.366599,716476.610826608,0.009577042073942721,FrameResult.CV_ERROR,0.0
378,1716539471.810004,716477.054229733,1716539471.8183787,716477.062606858,0.008377125021070242,FrameResult.CV_ERROR,0.0
379,1716539472.2974474,716477.541673234,1716539472.3059359,716477.550163775,0.008490541018545628,FrameResult.CV_ERROR,0.0
380,1716539472.7151272,716477.95935515,1716539473.0586357,716478.302864692,0.3435095420572907,FrameResult.SUCCESS,0.0
381,1716539473.545481,716478.789707443,1716539473.9132254,716479.157454026,0.36774658306967467,FrameResult.NO_CHANGE,0.0
382,1716539474.337669,716479.581896235,1716539474.3454533,716479.589681401,0.007785166031681001,FrameResult.CV_ERROR,0.0
383,1716539474.829342,716480.073569693,1716539474.8381925,716480.082420443,0.008850749931298196,FrameResult.CV_ERROR,0.0
384,1716539475.2477205,716480.491947193,1716539475.2549975,716480.499226193,0.007278999895788729,FrameResult.CV_ERROR,0.0
385,1716539475.8014004,716481.045565902,1716539475.8093085,716481.053536152,0.00797024997882545,FrameResult.CV_ERROR,0.0
386,1716539476.3064237,716481.552373193,1716539476.678492,716481.924446443,0.37207325000781566,FrameResult.NO_CHANGE,0.0
387,1716539477.1874595,716482.433411818,1716539477.194849,716482.440802527,0.007390709011815488,FrameResult.CV_ERROR,0.0
388,1716539477.674457,716482.920410069,1716539478.0501845,716483.296138652,0.37572858296334743,FrameResult.SUCCESS,0.0
389,1716539478.533035,716483.778986694,1716539478.5960588,716483.842012652,0.06302595802117139,FrameResult.JUNK_FRAME,0.0
390,1716539479.074245,716484.320198028,1716539479.1384892,716484.384443903,0.0642458749935031,FrameResult.JUNK_FRAME,0.0
391,1716539479.5943744,716484.840327528,1716539479.9594145,716485.205368986,0.3650414580479264,FrameResult.NO_CHANGE,0.0
392,1716539480.5119984,716485.757950945,1716539480.575752,716485.82170632,0.06375537510029972,FrameResult.JUNK_FRAME,0.0
393,1716539481.0164018,716486.262354737,1716539481.0813265,716486.327280737,0.06492599996272475,FrameResult.JUNK_FRAME,0.0
394,1716539481.576153,716486.82210607,1716539481.6357324,716486.881686862,0.05958079197444022,FrameResult.JUNK_FRAME,0.0
395,1716539482.0914912,716487.337442654,1716539482.155875,716487.401828904,0.0643862501019612,FrameResult.JUNK_FRAME,0.0
396,1716539482.6573982,716487.903350779,1716539483.039531,716488.285485321,0.38213454198557884,FrameResult.SUCCESS,0.0
397,1716539483.5999515,716488.84590453,1716539483.9732378,716489.219192072,0.37328754202462733,FrameResult.NO_CHANGE,0.0
398,1716539484.4773076,716489.723258822,1716539484.8527498,716490.098704072,0.3754452499561012,FrameResult.NO_CHANGE,0.0
399,1716539485.2722225,716490.518174864,1716539485.3327847,716490.578738697,0.060563832987099886,FrameResult.JUNK_FRAME,0.0
400,1716539485.9149616,716491.160914822,1716539486.292738,716491.538692406,0.3777775840135291,FrameResult.NO_CHANGE,0.0
401,1716539486.7674015,716492.013353865,1716539486.830358,716492.076312531,0.06295866600703448,FrameResult.JUNK_FRAME,0.0
402,1716539487.4014423,716492.647394906,1716539487.463336,716492.709290115,0.061895209015347064,FrameResult.JUNK_FRAME,0.0
403,1716539487.891328,716493.137281365,1716539488.2690268,716493.514981115,0.3776997500099242,FrameResult.SUCCESS,0.0
404,1716539488.842763,716494.088715032,1716539488.8506343,716494.096585074,0.007870041998103261,FrameResult.CV_ERROR,0.0
405,1716539489.3202453,716494.566198032,1716539489.3277552,716494.573708824,0.007510791998356581,FrameResult.CV_ERROR,0.0
406,1716539489.853157,716495.099109741,1716539489.861117,716495.107070074,0.007960332906804979,FrameResult.CV_ERROR,0.0
407,1716539490.3250158,716495.570969033,1716539490.6988866,716495.944840825,0.3738717919914052,FrameResult.NO_CHANGE,0.0
408,1716539491.183512,716496.4294637,1716539491.558363,716496.804317325,0.37485362496227026,FrameResult.NO_CHANGE,0.0
409,1716539492.0413141,716497.287266242,1716539492.0487916,716497.294745325,0.007479083025828004,FrameResult.CV_ERROR,0.0
410,1716539492.4711874,716497.717139534,1716539492.4793108,716497.725263951,0.008124417043291032,FrameResult.CV_ERROR,0.0
411,1716539493.036268,716498.282220034,1716539493.4132273,716498.659181618,0.3769615839701146,FrameResult.SUCCESS,0.0
412,1716539493.8371842,716499.083132826,1716539494.211913,716499.45786766,0.3747348339529708,FrameResult.NO_CHANGE,0.0
413,1716539494.7008626,716499.946815243,1716539494.708469,716499.954422452,0.007607209030538797,FrameResult.CV_ERROR,0.0
414,1716539495.3180072,716500.563959702,1716539495.6910534,716500.937007827,0.37304812495131046,FrameResult.NO_CHANGE,0.0
415,1716539496.1100328,716501.355985827,1716539496.1177223,716501.363675744,0.007689916994422674,FrameResult.CV_ERROR,0.0
416,1716539496.7913294,716502.037282119,1716539496.7989852,716502.044938578,0.0076564589980989695,FrameResult.CV_ERROR,0.0
417,1716539497.276512,716502.522464245,1716539497.2841756,716502.530128953,0.007664708071388304,FrameResult.CV_ERROR,0.0
418,1716539497.709812,716502.955764995,1716539497.717456,716502.963409661,0.007644666009582579,FrameResult.CV_ERROR,0.0
419,1716539498.2634785,716503.509431287,1716539498.6327057,716503.878660162,0.36922887503169477,FrameResult.SUCCESS,0.0
