seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,17,12,blank,False,1715942002.5968869,0.13494425002136268,921620,9315,2.9336757519922685
319,17,13,blank,False,1715942002.7378256,0.14260991601622663,921620,9315,3.072194918000605
320,17,14,repeat,False,1715942002.889529,0.523399875004543,921620,9315,3.2229210849909578
321,17,15,blank,False,1715942003.4147768,0.12321270900429226,921620,9315,3.751582001976203
322,17,16,blank,False,1715942003.542103,0.126859499985585,921620,9315,3.8774955019762274
323,17,17,blank,False,1715942003.6761553,0.15886950001004152,921620,9315,4.0101612099970225
324,17,18,success,True,1715942003.8422172,0.49377125001046807,921620,9318,4.177026293997187
325,18,1,repeat,False,1715942004.338783,0.4492293749935925,921620,9318,1.9170111045241356e-06
326,18,2,repeat,False,1715942004.789734,0.4492576670018025,921620,9318,0.45082370899035595
327,18,3,blank,False,1715942005.2411559,0.17509391697240062,921620,9318,0.9019584589987062
328,18,4,blank,False,1715942005.4190712,0.17249412499950267,921620,9318,1.0795799590123352
329,18,5,blank,False,1715942005.5948968,0.19508637499529868,921620,9318,1.2552521670004353
330,18,6,repeat,False,1715942005.7931159,0.4718151669949293,921620,9318,1.453426750988001
331,18,7,blank,False,1715942006.2667325,0.19976270900224335,921620,9318,1.927786043001106
332,18,8,blank,False,1715942006.4692147,0.18678375001763925,921620,9318,2.1297185010043904
333,18,9,blank,False,1715942006.658614,0.17539016602677293,921620,9318,2.3191901679965667
334,18,10,repeat,False,1715942006.8373163,0.5144392499933019,921620,9318,2.497480875987094
335,18,11,blank,False,1715942007.3534658,0.1642298749939073,921620,9318,3.0145500850048847
336,18,12,blank,False,1715942007.520342,0.18567033301224,921620,9318,3.180917835008586
337,18,13,repeat,False,1715942007.7091093,0.48485808400437236,921620,9318,3.369489459990291
338,18,14,blank,False,1715942008.1958156,0.14835995799512602,921620,9318,3.856854376994306
339,18,15,blank,False,1715942008.3464243,0.15357654201216064,921620,9318,4.007211460004328
340,18,16,success,True,1715942008.502284,0.50470133300405,921620,9309,4.163278544001514
341,19,1,repeat,False,1715942009.00972,0.5006827920151409,921620,9309,1.8750142771750689e-06
342,19,2,repeat,False,1715942009.5122418,0.49272145799477585,921620,9309,0.50232512500952
343,19,3,blank,False,1715942010.0070379,0.1882144589908421,921620,9309,0.9969658750051167
344,19,4,blank,False,1715942010.20418,0.14037500001722947,921620,9309,1.1905892089998815
345,19,5,blank,False,1715942010.3535223,0.13725324999541044,921620,9309,1.3399419170164037
346,19,6,repeat,False,1715942010.5000997,0.48190504201920703,921620,9309,1.4862350420153234
347,19,7,blank,False,1715942010.983741,0.12648050001007505,921620,9309,1.9739094590186141
348,19,8,blank,False,1715942011.1147902,0.13062191699282266,921620,9309,2.1034601670107804
349,19,9,blank,False,1715942011.2534568,0.12678304201108404,921620,9309,2.2400441670033615
350,19,10,blank,False,1715942011.3888154,0.1313840840011835,921620,9309,2.375482417002786
351,19,11,blank,False,1715942011.5289335,0.15526233398122713,921620,9309,2.5153365840087645
352,19,12,blank,False,1715942011.6935115,0.11487716698320583,921620,9309,2.679871668020496
353,19,13,blank,False,1715942011.8172226,0.12049087500781752,921620,9309,2.8034654179937206
354,19,14,blank,False,1715942011.946421,0.13370966599904932,921620,9309,2.9329291680187453
355,19,15,blank,False,1715942012.0885503,0.1461463330197148,921620,9309,3.0749592930078506
356,19,16,repeat,False,1715942012.243252,0.495732333016349,921620,9309,3.230088459997205
357,19,17,blank,False,1715942012.7408245,0.14766804201644845,921620,9309,3.7309435850183945
358,19,18,blank,False,1715942012.8953145,0.12581304198829457,921620,9309,3.8826090010115877
359,19,19,blank,False,1715942013.029949,0.1842294160160236,921620,9309,4.0166477099992335
360,19,20,success,True,1715942013.2206147,0.5173148339963518,921620,9306,4.209072377008852
361,20,1,repeat,False,1715942013.7407033,0.5113515830016695,921620,9306,1.9999861251562834e-06
362,20,2,repeat,False,1715942014.2555234,0.45668554201256484,921620,9306,0.5140420839888975
363,20,3,repeat,False,1715942014.7142487,0.46369220898486674,921620,9306,0.9732332089915872
364,20,4,blank,False,1715942015.1803238,0.1586990829964634,921620,9306,1.439025250991108
365,20,5,blank,False,1715942015.3452933,0.18402454201714136,921620,9306,1.6019576679973397
366,20,6,repeat,False,1715942015.5381856,0.51980349997757,921620,9306,1.793754750979133
367,20,7,repeat,False,1715942016.059677,0.47332554101012647,921620,9306,2.318858585000271
368,20,8,repeat,False,1715942016.5348728,0.5291240419901442,921620,9306,2.7939868760004174
369,20,9,blank,False,1715942017.0663865,0.13882974997977726,921620,9306,3.325180376006756
370,20,10,blank,False,1715942017.2140832,0.12142841701279394,921620,9306,3.4693352099857293
371,20,11,blank,False,1715942017.344565,0.14884800001163967,921620,9306,3.5999778760015033
372,20,12,blank,False,1715942017.5020561,0.11785912499180995,921620,9306,3.7574830850062426
373,20,13,blank,False,1715942017.6289082,0.1515193750092294,921620,9306,3.8843062100058887
374,20,14,blank,False,1715942017.7889967,0.1413834169798065,921620,9306,4.0443642099853605
375,20,15,success,True,1715942017.9371645,0.4971995830128435,921620,9316,4.194140292995144
376,21,1,repeat,False,1715942018.4372888,0.4896289999887813,921620,9316,2.2500171326100826e-06
377,21,2,blank,False,1715942018.9291968,0.209761875012191,921620,9316,0.49130970900296234
378,21,3,repeat,False,1715942019.1476827,0.5043829999922309,921620,9316,0.7063440839992836
379,21,4,blank,False,1715942019.6538138,0.11619575001532212,921620,9316,1.2164098340144847
380,21,5,repeat,False,1715942019.7742841,0.5077163340174593,921620,9316,1.335577917023329
381,21,6,repeat,False,1715942020.28375,0.5042418339871801,921620,9316,1.846294293005485
382,21,7,repeat,False,1715942020.7897806,0.5212114170135465,921620,9316,2.352349168009823
383,21,8,blank,False,1715942021.3127701,0.12449866600218229,921620,9316,2.875328043010086
384,21,9,blank,False,1715942021.4415278,0.13683270901674405,921620,9316,3.0027989180234727
385,21,10,blank,False,1715942021.5867832,0.12189720800961368,921620,9316,3.1457298770255875
386,21,11,blank,False,1715942021.7166772,0.1555930000031367,921620,9316,3.2763604600040708
387,21,12,blank,False,1715942021.8809452,0.14096195899765007,921620,9316,3.4396928770001978
388,21,13,blank,False,1715942022.0301113,0.11529904199414887,921620,9316,3.5890626270265784
389,21,14,blank,False,1715942022.153636,0.11963954102247953,921620,9316,3.7125802940281574
390,21,15,blank,False,1715942022.2816827,0.12009145799675025,921620,9316,3.8404535020235926
391,21,16,blank,False,1715942022.4105237,0.10906837499351241,921620,9316,3.969350169005338
392,21,17,success,True,1715942022.5270123,0.4739650000119582,921620,9307,4.087188377015991
393,22,1,repeat,False,1715942023.0038128,0.4951645419932902,921620,9307,1.7909915186464787e-06
394,22,2,repeat,False,1715942023.5006292,0.49733191600535065,921620,9307,0.49671487498562783
395,22,3,repeat,False,1715942023.9995952,0.5583769590011798,921620,9307,0.9956908329913858
396,22,4,repeat,False,1715942024.560083,0.6138809169933666,921620,9307,1.5560029589978512
397,22,5,repeat,False,1715942025.1758115,0.5878793339943513,921620,9307,2.1717416669998784
398,22,6,blank,False,1715942025.7661004,0.2144800829992164,921620,9307,2.761675293004373
399,22,7,blank,False,1715942025.9894135,0.15069054201012477,921620,9307,2.981433250999544
400,22,8,repeat,False,1715942026.148522,0.5254380000114907,921620,9307,3.141013960004784
401,22,9,blank,False,1715942026.6757183,0.11697375000221655,921620,9307,3.6717182099819183
402,22,10,blank,False,1715942026.7968993,0.1364529999846127,921620,9307,3.7914035430003423
403,22,11,blank,False,1715942026.9419055,0.12366937499609776,921620,9307,3.9341513349791057
404,22,12,success,True,1715942027.0726535,0.5302526260202285,921620,9314,4.0664832099864725
405,23,1,repeat,False,1715942027.6059673,0.4630323339952156,921620,9314,2.0830193534493446e-06
406,23,2,blank,False,1715942028.071262,0.18673037498956546,921620,9314,0.46477187500568107
407,23,3,repeat,False,1715942028.2609873,0.5061715409974568,921620,9314,0.6542220420087688
408,23,4,blank,False,1715942028.7692394,0.19796320897876285,921620,9314,1.1630135420127772
409,23,5,blank,False,1715942028.9698555,0.17155729199294,921620,9314,1.3634022920159623
410,23,6,blank,False,1715942029.1443825,0.18659595801727846,921620,9314,1.5375122500117868
411,23,7,blank,False,1715942029.3339806,0.16680312500102445,921620,9314,1.7272316250018775
412,23,8,repeat,False,1715942029.5039682,0.48700200000894256,921620,9314,1.8972929590090644
413,23,9,blank,False,1715942029.992999,0.19699420800316148,921620,9314,2.3867437090084422
414,23,10,blank,False,1715942030.1927934,0.21319124998990446,921620,9314,2.586112667020643
415,23,11,blank,False,1715942030.4090111,0.1679749170143623,921620,9314,2.8023275430023205
416,23,12,repeat,False,1715942030.5798752,0.5169098759943154,921620,9314,2.9731905430089682
417,23,13,blank,False,1715942031.0984316,0.2145603749959264,921620,9314,3.4924410009989515
418,23,14,blank,False,1715942031.3156238,0.20179716701386496,921620,9314,3.7091318760067225
419,23,15,blank,False,1715942031.520475,0.204500833991915,921620,9314,3.913766459998442
420,23,16,success,True,1715942031.7277458,0.529240458010463,921620,9331,4.121175293024862
421,24,1,repeat,False,1715942032.2602038,0.47976058401400223,921620,9331,2.082990249618888e-06
422,24,2,blank,False,1715942032.7421606,0.13398154100286774,921620,9331,0.4814930419961456
423,24,3,blank,False,1715942032.8814907,0.12457062499015592,921620,9331,0.6193052500020713
424,24,4,blank,False,1715942033.0146227,0.1542955840122886,921620,9331,0.7507343750039581
425,24,5,repeat,False,1715942033.1776683,0.49933775002136827,921620,9331,0.9133886249910574
426,24,6,repeat,False,1715942033.6788688,0.46003604200086556,921620,9331,1.4185669999860693
427,24,7,blank,False,1715942034.1406443,0.1485896660014987,921620,9331,1.8804253340058494
428,24,8,blank,False,1715942034.2958267,0.12522175000049174,921620,9331,2.032786125986604
429,24,9,blank,False,1715942034.4302988,0.14100370797677897,921620,9331,2.166347500984557
430,24,10,blank,False,1715942034.5800824,0.17332612501922995,921620,9331,2.316144042997621
431,24,11,repeat,False,1715942034.7629125,0.506072457996197,921620,9331,2.498824167996645
432,24,12,blank,False,1715942035.2709224,0.14368920799461193,921620,9331,3.010545500990702
433,24,13,blank,False,1715942035.421202,0.13421154097886756,921620,9331,3.158066667994717
434,24,14,blank,False,1715942035.5641997,0.15657362499041483,921620,9331,3.300312084989855
435,24,15,repeat,False,1715942035.729453,0.5034833340032492,921620,9331,3.4656904180010315
436,24,16,blank,False,1715942036.2348645,0.10829529099282809,921620,9331,3.974486335006077
437,24,17,success,True,1715942036.3465912,0.5534538330102805,921620,9311,4.085705501987832
438,25,1,repeat,False,1715942036.9048073,0.4691909170069266,921620,9311,2.9999937396496534e-06
439,25,2,repeat,False,1715942037.376164,0.4968061670078896,921620,9311,0.4715938330045901
440,25,3,repeat,False,1715942037.8754923,0.49664316698908806,921620,9311,0.9706706670112908
441,25,4,repeat,False,1715942038.3740544,0.5143493340001442,921620,9311,1.4695292499964125
442,25,5,blank,False,1715942038.8908868,0.16652450000401586,921620,9311,1.9858439590025228
443,25,6,repeat,False,1715942039.0596874,0.5032291669922415,921620,9311,2.1549655419948976
444,25,7,repeat,False,1715942039.564813,0.48921749999863096,921620,9311,2.660398209001869
445,25,8,blank,False,1715942040.0563269,0.17171687501831912,921620,9311,3.151641834003385
446,25,9,repeat,False,1715942040.2305465,0.47542387500288896,921620,9311,3.3257938350143377
447,25,10,blank,False,1715942040.7077942,0.16620575098204426,921620,9311,3.803367585001979
448,25,11,blank,False,1715942040.8764133,0.16944279198651202,921620,9311,3.971622543002013
449,25,12,success,True,1715942041.0484705,0.4648412500100676,921620,9331,4.143730584997684
450,26,1,repeat,False,1715942041.5161583,0.4526936670008581,921620,9331,1.9579892978072166e-06
451,26,2,low_confidence,False,1715942041.9707477,0.4485002509900369,921620,9331,0.4541567499982193
452,26,3,blank,False,1715942042.4214315,0.17952779098413885,921620,9331,0.9047104169731028
453,26,4,repeat,False,1715942042.6035576,0.46085600098012947,921620,9331,1.086780708981678
454,26,5,repeat,False,1715942043.066183,0.4568042080209125,921620,9331,1.5499343339761253
455,26,6,blank,False,1715942043.5248516,0.19008212600601837,921620,9331,2.0085203339986037
456,26,7,repeat,False,1715942043.7178547,0.4831328339932952,921620,9331,2.200840958976187
457,26,8,blank,False,1715942044.2029154,0.143559499992989,921620,9331,2.6865377509966493
458,26,9,blank,False,1715942044.3489904,0.16604983300203457,921620,9331,2.832304543000646
459,26,10,blank,False,1715942044.5182168,0.17178899998543784,921620,9331,3.001273959991522
460,26,11,blank,False,1715942044.6936052,0.21437704100389965,921620,9331,3.1763832099968567
461,26,12,repeat,False,1715942044.9115987,0.4698398750042543,921620,9331,3.394341125997016
462,26,13,blank,False,1715942045.383196,0.1767331250011921,921620,9331,3.866907502000686
463,26,14,blank,False,1715942045.562572,0.16500012500910088,921620,9331,4.045725334988674
464,26,15,success,True,1715942045.7303445,0.4886401669937186,921620,9311,4.213585209974553
465,27,1,repeat,False,1715942046.221891,0.488085459015565,921620,9311,2.334010787308216e-06
466,27,2,blank,False,1715942046.7123227,0.16167454200331122,921620,9311,0.4898937920224853
467,27,3,repeat,False,1715942046.8767555,0.49023916700389236,921620,9311,0.654156625008909
468,27,4,blank,False,1715942047.3689122,0.17960624999250285,921620,9311,1.1468956670141779
469,27,5,repeat,False,1715942047.5515485,0.5484254169859923,921620,9311,1.328858876018785
470,27,6,blank,False,1715942048.1023192,0.1597083329979796,921620,9311,1.8800128340080846
471,27,7,repeat,False,1715942048.2650797,0.5139061670051888,921620,9311,2.0423380010179244
472,27,8,repeat,False,1715942048.7807205,0.4753377500164788,921620,9311,2.5588037930137943
473,27,9,blank,False,1715942049.258341,0.1541129999968689,921620,9311,3.0361829600005876
474,27,10,repeat,False,1715942049.4151125,0.4608769580081571,921620,9311,3.1925799600139726
475,27,11,blank,False,1715942049.8776777,0.20029116701334715,921620,9311,3.6557154190086294
476,27,12,blank,False,1715942050.080996,0.17470149998553097,921620,9311,3.8584110850060824
477,27,13,blank,False,1715942050.2593563,0.17553220799891278,921620,9311,4.036368252011016
478,27,14,success,True,1715942050.4382691,0.49371762498049065,921620,9306,4.2155372940178495
479,28,1,repeat,False,1715942050.9348643,0.5111220839899033,921620,9306,2.082990249618888e-06
480,28,2,repeat,False,1715942051.4477668,0.45926237499224953,921620,9306,0.512864249991253
481,28,3,blank,False,1715942051.9090374,0.12837408398627304,921620,9306,0.9738540840044152
482,28,4,blank,False,1715942052.0430548,0.10994558301172219,921620,9306,1.1061150419991463
483,28,5,blank,False,1715942052.1613812,0.12112429199623875,921620,9306,1.222668166999938
484,28,6,blank,False,1715942052.2911513,0.13928079200559296,921620,9306,1.3526765010028612
485,28,7,blank,False,1715942052.4394708,0.13213591699604876,921620,9306,1.5007577090000268
486,28,8,blank,False,1715942052.5802193,0.1669972080271691,921620,9306,1.64155466700322
487,28,9,blank,False,1715942052.7558224,0.12354974998743273,921620,9306,1.8171615840110462
488,28,10,blank,False,1715942052.8870816,0.14952700000139885,921620,9306,1.9489447509986348
489,28,11,repeat,False,1715942053.0456624,0.5183248749817722,921620,9306,2.106637501012301
490,28,12,blank,False,1715942053.56583,0.1479375000053551,921620,9306,2.6309083759842906
491,28,13,repeat,False,1715942053.7209132,0.49056925100740045,921620,9306,2.7830069180054124
492,28,14,blank,False,1715942054.2131808,0.11177641700487584,921620,9306,3.278320001991233
493,28,15,blank,False,1715942054.32871,0.11864341702312231,921620,9306,3.3926626270113047
494,28,16,blank,False,1715942054.455821,0.11899799999082461,921620,9306,3.5174932930094656
495,28,17,blank,False,1715942054.5828304,0.11623025001608767,921620,9306,3.6448040019895416
496,28,18,blank,False,1715942054.7075288,0.1566086670209188,921620,9306,3.7689607520005666
497,28,19,blank,False,1715942054.8726468,0.11553687500418164,921620,9306,3.934073209995404
498,28,20,success,True,1715942054.9975812,0.5253795419994276,921620,9313,4.060467251983937
499,29,1,repeat,False,1715942055.5257218,0.4612310840166174,921620,9313,1.8749851733446121e-06
500,29,2,blank,False,1715942055.9891574,0.15120212599867955,921620,9313,0.4627972089801915
501,29,3,repeat,False,1715942056.142974,0.47894837500643916,921620,9313,0.6165051669813693
502,29,4,blank,False,1715942056.6236918,0.16530670801876113,921620,9313,1.0977791259938385
503,29,5,blank,False,1715942056.7919652,0.16084541697637178,921620,9313,1.265395375987282
504,29,6,blank,False,1715942056.956831,0.18212425001547672,921620,9313,1.429692667996278
505,29,7,blank,False,1715942057.1419992,0.18750425000325777,921620,9313,1.6153723759925924
506,29,8,blank,False,1715942057.3327143,0.18103599999449216,921620,9313,1.805908251000801
507,29,9,repeat,False,1715942057.517086,0.524361333984416,921620,9313,1.9903050839784555
508,29,10,blank,False,1715942058.0433095,0.1556440420099534,921620,9313,2.517320042999927
509,29,11,blank,False,1715942058.2015007,0.16850616701412946,921620,9313,2.675150542985648
510,29,12,blank,False,1715942058.3726726,0.19279970802017488,921620,9313,2.8462662099918816
511,29,13,blank,False,1715942058.5683942,0.19333020801423118,921620,9313,3.0417580849898513
512,29,14,blank,False,1715942058.764637,0.16268933299579658,921620,9313,3.2380683349911124
513,29,15,repeat,False,1715942058.9310956,0.5288903329928871,921620,9313,3.4041030439839233
514,29,16,blank,False,1715942059.4618056,0.15913495799759403,921620,9313,3.9358590849733446
515,29,17,success,True,1715942059.6233459,0.4666480839950964,921620,9331,4.097106043976964
516,30,1,repeat,False,1715942060.0932286,0.487737750983797,921620,9331,2.3329921532422304e-06
517,30,2,blank,False,1715942060.5831904,0.19378837497788481,921620,9331,0.48953891699784435
518,30,3,repeat,False,1715942060.7803333,0.5416547920031007,921620,9331,0.6862174170091748
519,30,4,blank,False,1715942061.32417,0.14888570900075138,921620,9331,1.2306412089965306
520,30,5,blank,False,1715942061.4754066,0.20156066701747477,921620,9331,1.3817810000036843
521,30,6,blank,False,1715942061.680526,0.19750220901914872,921620,9331,1.5863574169925414
522,30,7,blank,False,1715942061.8814566,0.2026813749980647,921620,9331,1.7872145420114975
523,30,8,blank,False,1715942062.0876849,0.19429783397936262,921620,9331,1.993502792000072
524,30,9,blank,False,1715942062.2855296,0.18847641700995155,921620,9331,2.1912757089885417
525,30,10,blank,False,1715942062.4773786,0.16500337497564033,921620,9331,2.383260917995358
526,30,11,blank,False,1715942062.6453333,0.17666237501543947,921620,9331,2.5513605840096716
527,30,12,repeat,False,1715942062.8249512,0.48703208297956735,921620,9331,2.7309628759976476
528,30,13,blank,False,1715942063.3140688,0.16598424999392591,921620,9331,3.2205939179984853
529,30,14,blank,False,1715942063.4828644,0.18470041701220907,921620,9331,3.3890621259924956
530,30,15,blank,False,1715942063.6710439,0.167016416991828,921620,9331,3.5768740430066828
531,30,16,blank,False,1715942063.8411248,0.1758520420116838,921620,9331,3.747114710015012
532,30,17,blank,False,1715942064.0197787,0.20320670900400728,921620,9331,3.925882918003481
533,30,18,success,True,1715942064.2262354,0.5096877079922706,921620,13934,4.132228377013234
534,31,1,repeat,False,1715942064.7386382,0.5062715839885641,921620,13934,2.042012056335807e-06
535,31,2,repeat,False,1715942065.246712,0.5032534159836359,921620,13934,0.507845542015275
536,31,3,blank,False,1715942065.7521253,0.1429786249937024,921620,13934,1.0128666670061648
537,31,4,repeat,False,1715942065.8974793,0.4713828760141041,921620,13934,1.1582600419933442
538,31,5,blank,False,1715942066.3705723,0.1664072920102626,921620,13934,1.631789626000682
539,31,6,blank,False,1715942066.5399027,0.20712166698649526,921620,13934,1.800442125997506
540,31,7,repeat,False,1715942066.7506304,0.4907980829884764,921620,13934,2.0107708340219688
541,31,8,blank,False,1715942067.2433574,0.18870283299474977,921620,13934,2.50450216801255
542,31,9,blank,False,1715942067.4349804,0.16300225001759827,921620,13934,2.6955172510060947
543,31,10,blank,False,1715942067.6009994,0.17107191600371152,921620,13934,2.861444793001283
544,31,11,blank,False,1715942067.7756996,0.20280383300269023,921620,13934,3.0358395850053057
545,31,12,blank,False,1715942067.9821737,0.1838486259803176,921620,13934,3.242321001016535
546,31,13,repeat,False,1715942068.1690757,0.5049106659716927,921620,13934,3.4296282099967357
547,31,14,blank,False,1715942068.6757624,0.1460630839865189,921620,13934,3.9369091679982375
548,31,15,success,True,1715942068.8244028,0.4825679160130676,921620,13926,4.085177794011543
549,32,1,repeat,False,1715942069.3096974,0.47426412600907497,921620,13926,1.9580184016376734e-06
550,32,2,blank,False,1715942069.7859488,0.11578158300835639,921620,13926,0.4757631670217961
551,32,3,repeat,False,1715942069.9054704,0.5185193750075996,921620,13926,0.5944847920036409
552,32,4,blank,False,1715942070.4256706,0.10710695802117698,921620,13926,1.115773541998351
553,32,5,repeat,False,1715942070.5362525,0.5106672090187203,921620,13926,1.225457501015626
554,32,6,blank,False,1715942071.0486295,0.14006766700185835,921620,13926,1.7387250010215212
555,32,7,blank,False,1715942071.1931603,0.13854683298268355,921620,13926,1.8818947090185247
556,32,8,blank,False,1715942071.3398077,0.15554695800528862,921620,13926,2.0267662510159425
557,32,9,repeat,False,1715942071.5037286,0.5092343750002328,921620,13926,2.1904305840143934
558,32,10,blank,False,1715942072.0149257,0.15015599998878315,921620,13926,2.704986043012468
559,32,11,blank,False,1715942072.1713092,0.15416670899139717,921620,13926,2.858756543020718
560,32,12,blank,False,1715942072.3343601,0.1257826670189388,921620,13926,3.021080502017867
561,32,13,blank,False,1715942072.4692092,0.12571141598164104,921620,13926,3.155335085000843
562,32,14,blank,False,1715942072.603483,0.11239887500414625,921620,13926,3.290183668024838
563,32,15,blank,False,1715942072.7220185,0.12527483399026096,921620,13926,3.4100008770183194
564,32,16,blank,False,1715942072.855408,0.1355262919969391,921620,13926,3.542126084998017
565,32,17,blank,False,1715942072.9994469,0.14245799998752773,921620,13926,3.6862010850163642
566,32,18,blank,False,1715942073.150921,0.16665516700595617,921620,13926,3.8373052520037163
567,32,19,blank,False,1715942073.3263664,0.11464433299261145,921620,13926,4.0127587520109955
568,32,20,success,True,1715942073.4486473,0.4732797499746084,921620,13928,4.136428544006776
569,33,1,repeat,False,1715942073.9248672,0.4506122080201749,921620,13928,1.91599247045815e-06
570,33,2,repeat,False,1715942074.3772123,0.45379470800980926,921620,13928,0.45222820798517205
571,33,3,blank,False,1715942074.8334699,0.14770704199327156,921620,13928,0.907894292002311
572,33,4,repeat,False,1715942074.9863884,0.48262329201679677,921620,13928,1.0597886249888688
573,33,5,blank,False,1715942075.4710913,0.1213350000034552,921620,13928,1.5458626670006197
574,33,6,blank,False,1715942075.5961711,0.178199333982775,921620,13928,1.6701065840024967
575,33,7,blank,False,1715942075.7814288,0.11289354198379442,921620,13928,1.8535433340002783
576,33,8,repeat,False,1715942075.9031124,0.4988830420188606,921620,13928,1.974212875997182
577,33,9,blank,False,1715942076.4037812,0.13975687499623746,921620,13928,2.478737500990974
578,33,10,repeat,False,1715942076.5494878,0.4824222080060281,921620,13928,2.621920167002827
579,33,11,blank,False,1715942077.0336845,0.12197466701036319,921620,13928,3.108677333977539
580,33,12,blank,False,1715942077.160352,0.12584399999468587,921620,13928,3.2338647510041483
581,33,13,blank,False,1715942077.2946198,0.13473099999828264,921620,13928,3.3660865839920007
582,33,14,blank,False,1715942077.4380374,0.13274162498419173,921620,13928,3.509291875991039
583,33,15,blank,False,1715942077.5794916,0.14526325001497753,921620,13928,3.650794667977607
584,33,16,blank,False,1715942077.733211,0.1267688759835437,921620,13928,3.8045115009881556
585,33,17,blank,False,1715942077.868487,0.12363829099922441,921620,13928,3.940042917995015
586,33,18,success,True,1715942077.999481,0.5024839169927873,921620,13927,4.072146167978644
587,34,1,repeat,False,1715942078.5052984,0.4986629999766592,921620,13927,2.1250161807984114e-06
588,34,2,blank,False,1715942079.0063477,0.14073525098501705,921620,13927,0.5004339170118328
589,34,3,repeat,False,1715942079.1541176,0.5080751669884194,921620,13927,0.6456102920055855
590,34,4,blank,False,1715942079.66667,0.1327642079850193,921620,13927,1.1594888340041507
591,34,5,blank,False,1715942079.8053498,0.13295470899902284,921620,13927,1.297490501019638
592,34,6,repeat,False,1715942079.9466784,0.48627491598017514,921620,13927,1.4374965430179145
593,34,7,blank,False,1715942080.4350822,0.16205933401943184,921620,13927,1.9295552510011476
594,34,8,blank,False,1715942080.6050398,0.10834654199425131,921620,13927,2.0961772510199808
595,34,9,blank,False,1715942080.722165,0.1444275829999242,921620,13927,2.212781085021561
596,34,10,blank,False,1715942080.8757162,0.11864812497515231,921620,13927,2.3665210850012954
597,34,11,blank,False,1715942081.0011692,0.1484919580107089,921620,13927,2.4932217100285925
598,34,12,blank,False,1715942081.1591146,0.12627775099826977,921620,13927,2.649893626017729
599,34,13,repeat,False,1715942081.292828,0.5121585830056574,921620,13927,2.7842971270147245
600,34,14,blank,False,1715942081.8069196,0.16428808399359696,921620,13927,3.301338418008527
601,34,15,blank,False,1715942081.9796486,0.15707091699005105,921620,13927,3.4706012940150686
602,34,16,blank,False,1715942082.143502,0.17453200000454672,921620,13927,3.6348984600044787
603,34,17,blank,False,1715942082.326704,0.167718499986222,921620,13927,3.8178075440227985
604,34,18,blank,False,1715942082.5030215,0.13895241697900929,921620,13927,3.993846419005422
605,34,19,success,True,1715942082.6491265,0.49087133299326524,921620,13914,4.141422127024271
606,35,1,repeat,False,1715942083.1434553,0.45853425000677817,921620,13914,5.374982720240951e-06
607,35,2,repeat,False,1715942083.603737,0.45222929198644124,921620,13914,0.46028533298522234
608,35,3,blank,False,1715942084.0584066,0.12341462497715838,921620,13914,0.9142338339879643
609,35,4,blank,False,1715942084.1851275,0.17594020901015028,921620,13914,1.0408480839978438
610,35,5,blank,False,1715942084.3680267,0.1596506670175586,921620,13914,1.2215161669882946
611,35,6,blank,False,1715942084.5347316,0.18302345898700878,921620,13914,1.388086333987303
612,35,7,blank,False,1715942084.7256913,0.13808237499324605,921620,13914,1.5788222919800319
613,35,8,blank,False,1715942084.8701465,0.1409270839940291,921620,13914,1.7242596669821069
614,35,9,repeat,False,1715942085.0182297,0.47876166700734757,921620,13914,1.8716755009954795
615,35,10,blank,False,1715942085.498636,0.16764904200681485,921620,13914,2.3551923759805504
616,35,11,blank,False,1715942085.670653,0.19060087500838563,921620,13914,2.5256176260008942
617,35,12,repeat,False,1715942085.8699121,0.5074650839960668,921620,13914,2.7226542930002324
618,35,13,blank,False,1715942086.3790536,0.14348562498344108,921620,13914,3.235622167994734
619,35,14,repeat,False,1715942086.5262654,0.46369458400295116,921620,13914,3.3817745849955827
620,35,15,blank,False,1715942086.9921196,0.14850829198257998,921620,13914,3.848248002002947
621,35,16,blank,False,1715942087.144292,0.14106100000208244,921620,13914,3.999933293001959
622,35,17,success,True,1715942087.2912858,0.5067064169852529,921620,13919,4.146343584987335
623,36,1,repeat,False,1715942087.8009024,0.4510899999877438,921620,13919,1.9170111045241356e-06
624,36,2,repeat,False,1715942088.253806,0.49714312501600944,921620,13919,0.45271820900961757
625,36,3,blank,False,1715942088.7534924,0.22222391699324362,921620,13919,0.9518264590005856
626,36,4,blank,False,1715942088.984292,0.14659612500690855,921620,13919,1.1793709170015063
627,36,5,repeat,False,1715942089.1393993,0.4975709170103073,921620,13919,1.3346293340146076
628,36,6,blank,False,1715942089.6388285,0.1164436669787392,921620,13919,1.8377680430130567
629,36,7,blank,False,1715942089.759794,0.13480100000742823,921620,13919,1.9572656680247746
630,36,8,blank,False,1715942089.9031484,0.14074400000390597,921620,13919,2.098513126024045
631,36,9,blank,False,1715942090.052232,0.11435983399860561,921620,13919,2.247597043024143
632,36,10,blank,False,1715942090.1753197,0.11903366702608764,921620,13919,2.370448126021074
633,36,11,repeat,False,1715942090.3027701,0.5012183330254629,921620,13919,2.498093376023462
634,36,12,blank,False,1715942090.8057663,0.18441625000559725,921620,13919,3.004698210017523
635,36,13,repeat,False,1715942090.9974954,0.4854987080034334,921620,13919,3.1933685850235634
