seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
52,16,3,success,True,1716149621.9358509,4.315720294020139,921620,9315,8.195890586997848
53,17,1,repeat,False,1716149626.2648609,4.715824210026767,921620,9315,1.6666948795318604e-05
54,17,2,blank,False,1716149630.989774,3.8128798770485446,921620,9315,4.72485116898315
55,17,3,success,True,1716149634.810545,4.061671376985032,921620,9318,8.548605878953822
56,18,1,repeat,False,1716149638.8845978,4.177188792964444,921620,9318,1.2666976545006037e-05
57,18,2,repeat,False,1716149643.0710266,3.8303735430235974,921620,9318,4.186296459985897
58,18,3,success,True,1716149646.9107568,3.7831938770250417,921620,9309,8.025541836977936
59,19,1,repeat,False,1716149650.7083056,4.19999633601401,921620,9309,8.375034667551517e-06
60,19,2,blank,False,1716149654.9178429,3.746827877010219,921620,9309,4.20857891801279
61,19,3,success,True,1716149658.6738844,5.1351128770038486,921620,9306,7.966233462037053
62,20,1,repeat,False,1716149663.8211894,5.727991086954717,921620,9306,9.916024282574654e-06
63,20,2,repeat,False,1716149669.558395,6.049301877035759,921620,9306,5.736704210983589
64,20,3,success,True,1716149675.6158414,4.535364335984923,921620,9316,11.79563396301819
65,21,1,repeat,False,1716149680.163722,4.299273251963314,921620,9316,6.958027370274067e-06
66,21,2,blank,False,1716149684.4726946,3.8274690859834664,921620,9316,4.307791043014731
67,21,3,success,True,1716149688.3081408,4.52048270998057,921620,9307,8.146225879027043
68,22,1,repeat,False,1716149692.8367658,4.251992836012505,921620,9307,4.62500611320138e-06
69,22,2,repeat,False,1716149697.1237085,4.28897033497924,921620,9307,4.271775752014946
70,22,3,success,True,1716149701.4243684,3.777273709012661,921620,9314,8.583389086998068
71,23,1,blank,False,1716149705.2113836,3.560868459986523,921620,9314,4.579097731038928e-05
72,23,2,blank,False,1716149708.780881,3.3756611680146307,921620,9314,3.569452375988476
73,23,3,success,True,1716149712.1648774,3.560305750987027,921620,9320,6.953945335990284
74,24,1,repeat,False,1716149715.7376788,3.7633123350096866,921620,9320,7.916998583823442e-06
75,24,2,repeat,False,1716149719.5101395,5.046660128049552,921620,9320,3.7721725850133225
76,24,3,success,True,1716149724.5650232,7.155874254007358,921620,9311,8.828500795993023
77,25,1,repeat,False,1716149731.73605,4.001434417034034,921620,9311,9.292038157582283e-06
78,25,2,repeat,False,1716149735.7470727,3.8570972100133076,921620,9311,4.011130710016005
79,25,3,success,True,1716149739.612499,4.677289168990683,921620,9321,7.878082253038883
80,26,1,repeat,False,1716149744.3018966,4.295672461041249,921620,9321,8.666014764457941e-06
81,26,2,blank,False,1716149748.6084285,3.5433389599784277,921620,9321,4.304685377050191
82,26,3,success,True,1716149752.1600895,5.473398919973988,921620,9311,7.858643545012455
83,27,1,repeat,False,1716149757.644744,6.429744002991356,921620,9311,5.709007382392883e-06
84,27,2,blank,False,1716149764.0838153,3.6481891259900294,921620,9311,6.436955003009643
85,27,3,success,True,1716149767.7394612,4.716187086014543,921620,9306,10.09475333802402
86,28,1,repeat,False,1716149772.4682345,3.6836659179534763,921620,9306,8.834002073854208e-06
87,28,2,repeat,False,1716149776.1635926,4.22464408603264,921620,9306,3.6950714190024883
88,28,3,success,True,1716149780.39774,4.699129251996055,921620,9313,7.9307302120141685
89,29,1,repeat,False,1716149785.1116521,4.144461334974039,921620,9313,1.0500021744519472e-05
90,29,2,repeat,False,1716149789.2651894,3.903544584987685,921620,9313,4.15484908601502
91,29,3,success,True,1716149793.1790817,3.796120126033202,921620,9330,8.070313004020136
92,30,1,repeat,False,1716149796.98757,4.262328126991633,921620,9330,1.6250007320195436e-05
93,30,2,blank,False,1716149801.2618344,4.390109919011593,921620,9330,4.272244377003517
94,30,3,success,True,1716149805.6595411,3.9580198760377243,921620,13923,8.673371170996688
95,31,1,blank,False,1716149809.6340795,4.225062334968243,921620,13923,3.1957984901964664e-05
96,31,2,blank,False,1716149813.8694973,4.425978960993234,921620,13923,4.238594792957883
97,31,3,success,True,1716149818.3031406,3.59333358501317,921620,13926,8.67405642097583
98,32,1,blank,False,1716149821.9111464,4.114788584993221,921620,13926,1.7417012713849545e-05
99,32,2,blank,False,1716149826.0343933,4.348666334990412,921620,13926,4.124614625994582
100,32,3,success,True,1716149830.3907225,4.280059211014304,921620,13938,8.482188794994727
101,33,1,repeat,False,1716149834.6835725,4.030136960034724,921620,13938,9.707990102469921e-06
102,33,2,blank,False,1716149838.7229507,3.2434239190188237,921620,13938,4.038125127030071
103,33,3,success,True,1716149841.971017,3.8944763349718414,921620,13927,7.28917216998525
104,34,1,blank,False,1716149845.8780413,4.05226412700722,921620,13927,9.457988198846579e-06
105,34,2,repeat,False,1716149849.9377232,4.729372211033478,921620,13927,4.060865127015859
106,34,3,success,True,1716149854.6742914,4.427167375979479,921620,13914,8.797690003993921
107,35,1,repeat,False,1716149859.1134927,4.856878335005604,921620,13914,7.750000804662704e-06
108,35,2,blank,False,1716149863.980492,4.363353002991062,921620,13914,4.865223002969287
109,35,3,success,True,1716149868.351971,4.068780376983341,921620,13919,9.239023172005545
110,36,1,repeat,False,1716149872.4334967,4.0041696690022945,921620,13919,8.666946087032557e-06
111,36,2,blank,False,1716149876.447034,3.3797218760009855,921620,13919,4.013178335968405
112,36,3,success,True,1716149879.8354015,3.675261917989701,921620,13918,7.4033094619517215
113,37,1,repeat,False,1716149883.5226383,4.15020191797521,921620,13918,1.9667029846459627e-05
114,37,2,repeat,False,1716149887.6821465,4.095422919024713,921620,13918,4.1587833760422654
115,37,3,success,True,1716149891.7898874,4.684883003006689,921620,13913,8.263397670001723
116,38,1,repeat,False,1716149896.487728,3.618082126020454,921620,13913,8.500006515532732e-06
117,38,2,repeat,False,1716149900.114738,4.6588087099953555,921620,13913,3.626355918007903
118,38,3,success,True,1716149904.7818108,4.331434043997433,921620,9311,8.295595712028444
119,39,1,repeat,False,1716149909.1244285,3.8444516679737717,921620,9311,8.458970114588737e-06
120,39,2,blank,False,1716149912.9751713,3.3407326259766705,921620,9311,3.8508084599743597
121,39,3,success,True,1716149916.3239152,3.8335327520035207,921620,9304,7.200282919977326
122,40,1,repeat,False,1716149920.169784,3.692040334979538,921620,9304,1.1500029359012842e-05
123,40,2,repeat,False,1716149923.8709974,3.657401168020442,921620,9304,3.701539585017599
124,40,3,success,True,1716149927.5364792,4.832269502978306,921620,9313,7.367746003030334
125,41,1,repeat,False,1716149932.3822577,5.025605919014197,921620,9313,9.25001222640276e-06
126,41,2,blank,False,1716149937.4191146,3.567677585990168,921620,9313,5.03604171104962
127,41,3,success,True,1716149940.9948862,4.756244960008189,921620,9319,8.614426337997429
128,42,1,repeat,False,1716149945.7642417,4.454748585994821,921620,9319,9.833020158112049e-06
129,42,2,repeat,False,1716149950.227743,4.503518960962538,921620,9319,4.463199043995701
130,42,3,success,True,1716149954.7395928,4.322775294014718,921620,9322,8.976351503981277
131,43,1,blank,False,1716149959.0749092,3.687664667959325,921620,9322,6.833986844867468e-06
132,43,2,repeat,False,1716149962.771962,3.8320236270083115,921620,9322,3.696593126980588
133,43,3,success,True,1716149966.611602,6.153920003038365,921620,9316,7.538410086999647
134,44,1,repeat,False,1716149972.7781472,6.625930669018999,921620,9316,9.917013812810183e-06
135,44,2,success,True,1716149979.4109213,4.316917417978402,921620,9304,6.633934543991927
136,45,1,repeat,False,1716149983.740007,4.1376365019823425,921620,9304,1.0416959412395954e-05
137,45,2,repeat,False,1716149987.886734,4.293017293966841,921620,9304,4.145776834979188
138,45,3,success,True,1716149992.1865544,3.700243626954034,921620,9307,8.446808754000813
139,46,1,repeat,False,1716149995.899161,4.923346794035751,921620,9307,8.792034350335598e-06
140,46,2,blank,False,1716150000.8330574,4.5763109610415995,921620,9307,4.932311378011946
141,46,3,success,True,1716150005.4166598,4.867322419013362,921620,9310,9.517979796044528
142,47,1,repeat,False,1716150010.2960536,3.978942459973041,921620,9310,5.416979547590017e-06
143,47,2,blank,False,1716150014.2844625,3.7773309180047363,921620,9310,3.987196584988851
144,47,3,success,True,1716150018.0696852,4.229843084991444,921620,9307,7.7744242119952105
145,48,1,repeat,False,1716150022.3050592,4.558157752035186,921620,9307,3.4580007195472717e-06
146,48,2,blank,False,1716150026.8743713,3.2772856680094264,921620,9307,4.564989793987479
147,48,3,success,True,1716150030.1600728,4.428163668955676,921620,9313,7.853919503977522
148,49,1,repeat,False,1716150034.5982947,4.252923918014858,921620,9313,6.04201341047883e-06
149,49,2,blank,False,1716150038.8587956,4.089162126998417,921620,9313,4.259919835021719
150,49,3,success,True,1716150042.9556437,4.842562710982747,921620,9290,8.357219587021973
