seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1715927561.948378,197777.911690144,1715927561.9563892,197777.919701228,0.008011083991732448,FrameResult.CV_ERROR,0.0
228,1715927562.1114714,197778.074778936,1715927562.119438,197778.082750519,0.00797158302157186,FrameResult.CV_ERROR,0.0
229,1715927562.2663193,197778.229630936,1715927562.2740397,197778.237352269,0.0077213330077938735,FrameResult.CV_ERROR,0.0
230,1715927562.3897526,197778.353064394,1715927562.398514,197778.361822769,0.008758374984608963,FrameResult.CV_ERROR,0.0
231,1715927562.5546777,197778.517988394,1715927562.5625167,197778.525829436,0.007841041981009766,FrameResult.CV_ERROR,0.0
232,1715927562.6876113,197778.650921811,1715927562.6973562,197778.660668311,0.009746499999891967,FrameResult.CV_ERROR,0.0
233,1715927562.831378,197778.794689603,1715927562.839175,197778.802487728,0.00779812500695698,FrameResult.CV_ERROR,0.0
234,1715927562.998077,197778.961383853,1715927563.0065641,197778.969876853,0.008493000001180917,FrameResult.CV_ERROR,0.0
235,1715927563.1493049,197779.112616728,1715927563.1573606,197779.120673186,0.008056457998463884,FrameResult.CV_ERROR,0.0
236,1715927563.304304,197779.26761527,1715927563.6753066,197779.638619853,0.37100458302302286,FrameResult.SUCCESS,0.0
237,1715927563.7990725,197779.762385687,1715927563.8404002,197779.803713353,0.04132766599650495,FrameResult.JUNK_FRAME,0.0
238,1715927563.9799225,197779.943235187,1715927564.3318992,197780.295212479,0.35197729198262095,FrameResult.NO_CHANGE,0.0
239,1715927564.4491377,197780.412450687,1715927564.7874622,197780.750775604,0.33832491701468825,FrameResult.NO_CHANGE,0.0
240,1715927564.944107,197780.907419854,1715927564.994908,197780.958220937,0.050801083008991554,FrameResult.JUNK_FRAME,0.0
241,1715927565.0926514,197781.055964312,1715927565.1390247,197781.102337521,0.04637320901383646,FrameResult.JUNK_FRAME,0.0
242,1715927565.2760658,197781.239372812,1715927565.3283348,197781.291647812,0.05227499999455176,FrameResult.JUNK_FRAME,0.0
243,1715927565.490204,197781.453515938,1715927565.8608775,197781.824191063,0.37067512501380406,FrameResult.NO_CHANGE,0.0
244,1715927565.986484,197781.949797271,1715927566.0277236,197781.991037021,0.04123975001857616,FrameResult.JUNK_FRAME,0.0
245,1715927566.1675403,197782.130852771,1715927566.2226028,197782.185915605,0.05506283399881795,FrameResult.JUNK_FRAME,0.0
246,1715927566.339315,197782.302627605,1715927566.3912838,197782.354596646,0.05196904100012034,FrameResult.JUNK_FRAME,0.0
247,1715927566.5292907,197782.492602855,1715927566.5904336,197782.553746563,0.06114370800787583,FrameResult.JUNK_FRAME,0.0
248,1715927566.7055576,197782.668869438,1715927566.7592556,197782.722568188,0.05369875000906177,FrameResult.JUNK_FRAME,0.0
249,1715927566.8857841,197782.849096105,1715927566.9405282,197782.903841522,0.054745417000958696,FrameResult.JUNK_FRAME,0.0
250,1715927567.0658655,197783.029177272,1715927567.123015,197783.086327938,0.05715066601987928,FrameResult.JUNK_FRAME,0.0
251,1715927567.2640197,197783.227327605,1715927567.3246832,197783.287996522,0.060668916994472966,FrameResult.JUNK_FRAME,0.0
252,1715927567.4626648,197783.425977105,1715927567.520027,197783.483339564,0.05736245898879133,FrameResult.JUNK_FRAME,0.0
253,1715927567.6500046,197783.613312564,1715927567.706304,197783.66961673,0.056304166006157175,FrameResult.JUNK_FRAME,0.0
254,1715927567.8681486,197783.831460105,1715927567.9344027,197783.897715939,0.06625583401182666,FrameResult.JUNK_FRAME,0.0
255,1715927568.0863748,197784.04968623,1715927568.1505733,197784.113886355,0.06420012499438599,FrameResult.JUNK_FRAME,0.0
256,1715927568.268165,197784.231477189,1715927568.3228416,197784.286154814,0.05467762501211837,FrameResult.JUNK_FRAME,0.0
257,1715927568.4412258,197784.404534022,1715927568.797175,197784.760488481,0.3559544589952566,FrameResult.NO_CHANGE,0.0
258,1715927568.9466338,197784.909946398,1715927568.9963684,197784.959681148,0.04973475000588223,FrameResult.JUNK_FRAME,0.0
259,1715927569.1096327,197785.072945481,1715927569.1609674,197785.124280356,0.051334874995518476,FrameResult.JUNK_FRAME,0.0
260,1715927569.3003118,197785.263623606,1715927569.659646,197785.622959565,0.35933595898677595,FrameResult.NO_CHANGE,0.0
261,1715927569.809209,197785.772521815,1715927569.8586612,197785.821974231,0.049452415987616405,FrameResult.JUNK_FRAME,0.0
262,1715927569.9670193,197785.930332148,1715927570.0186388,197785.981951648,0.05161949998000637,FrameResult.JUNK_FRAME,0.0
263,1715927570.1578119,197786.121123773,1715927570.2147017,197786.17801469,0.056890917010605335,FrameResult.JUNK_FRAME,0.0
264,1715927570.377648,197786.34095969,1715927570.4453127,197786.408626148,0.0676664580241777,FrameResult.JUNK_FRAME,0.0
265,1715927570.5559573,197786.519269357,1715927570.6125667,197786.57588019,0.05661083300947212,FrameResult.JUNK_FRAME,0.0
266,1715927570.761303,197786.72461519,1715927571.127941,197787.091254357,0.3666391669830773,FrameResult.NO_CHANGE,0.0
267,1715927571.2666192,197787.229931857,1715927571.3110912,197787.274404399,0.044472542009316385,FrameResult.JUNK_FRAME,0.0
268,1715927571.47303,197787.436340857,1715927571.5323658,197787.495678774,0.05933791698771529,FrameResult.JUNK_FRAME,0.0
269,1715927571.647891,197787.611202524,1715927571.7010489,197787.664362024,0.05315949997748248,FrameResult.JUNK_FRAME,0.0
270,1715927571.8166766,197787.779989441,1715927572.1691477,197788.132461107,0.3524716659740079,FrameResult.NO_CHANGE,0.0
271,1715927572.2865272,197788.249840441,1715927572.3272097,197788.290522899,0.0406824579986278,FrameResult.JUNK_FRAME,0.0
272,1715927572.4458587,197788.409171816,1715927572.4935224,197788.456835858,0.047664042009273544,FrameResult.JUNK_FRAME,0.0
273,1715927572.622906,197788.586217816,1715927572.673458,197788.636771108,0.05055329200695269,FrameResult.JUNK_FRAME,0.0
274,1715927572.796258,197788.759571608,1715927572.8388832,197788.802195941,0.04262433300027624,FrameResult.JUNK_FRAME,0.0
275,1715927572.9922848,197788.955592316,1715927573.0477002,197789.011013483,0.0554211669950746,FrameResult.JUNK_FRAME,0.0
276,1715927573.175614,197789.138925608,1715927573.2317686,197789.195081983,0.056156375008868054,FrameResult.JUNK_FRAME,0.0
277,1715927573.360881,197789.324191983,1715927573.4197204,197789.383033691,0.05884170799981803,FrameResult.JUNK_FRAME,0.0
278,1715927573.5600162,197789.52332815,1715927573.92509,197789.8884034,0.3650752499816008,FrameResult.SUCCESS,0.0
279,1715927574.0388608,197790.0021739,1715927574.376664,197790.339977233,0.3378033330081962,FrameResult.NO_CHANGE,0.0
280,1715927574.496981,197790.460294067,1715927574.5298002,197790.493113525,0.03281945802154951,FrameResult.JUNK_FRAME,0.0
281,1715927574.677971,197790.64128265,1715927575.0367887,197791.000102025,0.35881937498925254,FrameResult.NO_CHANGE,0.0
282,1715927575.1556141,197791.118927484,1715927575.1881685,197791.151481442,0.03255395800806582,FrameResult.JUNK_FRAME,0.0
283,1715927575.304739,197791.268052067,1715927575.3491607,197791.312474026,0.0444219589990098,FrameResult.JUNK_FRAME,0.0
284,1715927575.4625106,197791.425822817,1715927575.5068154,197791.470128942,0.04430612499709241,FrameResult.JUNK_FRAME,0.0
285,1715927575.6430273,197791.606335442,1715927575.6954706,197791.658784109,0.05244866700377315,FrameResult.JUNK_FRAME,0.0
286,1715927575.8158123,197791.779124276,1715927576.1833048,197792.146618193,0.3674939169723075,FrameResult.NO_CHANGE,0.0
287,1715927576.2996004,197792.262913276,1715927576.6370432,197792.600356693,0.33744341699639335,FrameResult.NO_CHANGE,0.0
288,1715927576.7554517,197792.718764901,1715927576.788456,197792.751769151,0.033004249999066815,FrameResult.JUNK_FRAME,0.0
289,1715927576.9238234,197792.887135276,1715927576.9666774,197792.929990193,0.04285491700284183,FrameResult.JUNK_FRAME,0.0
290,1715927577.0877175,197793.050998776,1715927577.1360748,197793.099388068,0.048389292001957074,FrameResult.JUNK_FRAME,0.0
291,1715927577.3023121,197793.26562436,1715927577.6763492,197793.639662777,0.3740384169796016,FrameResult.NO_CHANGE,0.0
292,1715927577.8237543,197793.787067277,1715927578.1708808,197794.134194235,0.34712695798953064,FrameResult.NO_CHANGE,0.0
293,1715927578.3239155,197794.287228152,1715927578.3628986,197794.326212027,0.03898387498338707,FrameResult.JUNK_FRAME,0.0
294,1715927578.474367,197794.437678819,1715927578.8317127,197794.795026402,0.3573475829907693,FrameResult.NO_CHANGE,0.0
295,1715927578.971221,197794.934534111,1715927579.0097487,197794.973061736,0.03852762500173412,FrameResult.JUNK_FRAME,0.0
296,1715927579.1646442,197795.127955194,1715927579.2214284,197795.184741694,0.05678650000481866,FrameResult.JUNK_FRAME,0.0
297,1715927579.3537493,197795.317059944,1715927579.7254808,197795.688794111,0.371734166983515,FrameResult.SUCCESS,0.0
298,1715927579.8333657,197795.796679236,1715927579.8384135,197795.801726986,0.005047750019002706,FrameResult.CV_ERROR,0.0
299,1715927579.9532595,197795.916570611,1715927580.3197768,197796.283090195,0.36651958400034346,FrameResult.NO_CHANGE,0.0
300,1715927580.4637244,197796.427036778,1715927580.4719102,197796.435222986,0.008186207996914163,FrameResult.CV_ERROR,0.0
301,1715927580.6031559,197796.566467986,1715927580.610557,197796.573869736,0.007401749986456707,FrameResult.CV_ERROR,0.0
302,1715927580.7726502,197796.735962487,1715927580.7812142,197796.744526778,0.008564290998037905,FrameResult.CV_ERROR,0.0
303,1715927580.9048822,197796.86818982,1715927580.9125953,197796.875907737,0.007717917003901675,FrameResult.CV_ERROR,0.0
304,1715927581.0282054,197796.991515903,1715927581.035927,197796.999239278,0.007723374990746379,FrameResult.CV_ERROR,0.0
305,1715927581.1705415,197797.133849737,1715927581.178441,197797.141752737,0.007902999990619719,FrameResult.CV_ERROR,0.0
306,1715927581.3123648,197797.275676737,1715927581.320375,197797.283685945,0.008009208017028868,FrameResult.CV_ERROR,0.0
307,1715927581.444255,197797.407556612,1715927581.8248057,197797.78811907,0.3805624580127187,FrameResult.NO_CHANGE,0.0
308,1715927581.964882,197797.928194445,1715927582.3099265,197798.273239737,0.34504529199330136,FrameResult.NO_CHANGE,0.0
309,1715927582.5132277,197798.476538446,1715927582.5208154,197798.484126654,0.007588207983644679,FrameResult.CV_ERROR,0.0
310,1715927582.6426334,197798.605945362,1715927583.019734,197798.983047571,0.3771022089931648,FrameResult.SUCCESS,0.0
311,1715927583.158718,197799.122031571,1715927583.5041883,197799.467501779,0.34547020800528117,FrameResult.NO_CHANGE,0.0
312,1715927583.628128,197799.591441238,1715927583.9697335,197799.933046988,0.3416057499998715,FrameResult.NO_CHANGE,0.0
313,1715927584.0986075,197800.06192028,1715927584.4409819,197800.405392863,0.3434725830156822,FrameResult.NO_CHANGE,0.0
314,1715927584.5667315,197800.531142196,1715927584.573334,197800.537745321,0.006603124988032505,FrameResult.CV_ERROR,0.0
315,1715927584.7430933,197800.707499571,1715927585.1057537,197801.070164655,0.36266508398693986,FrameResult.NO_CHANGE,0.0
316,1715927585.2421436,197801.206553946,1715927585.5845091,197801.548920071,0.34236612502718344,FrameResult.NO_CHANGE,0.0
317,1715927585.7270439,197801.691454322,1715927585.7352648,197801.69967553,0.008221208001486957,FrameResult.CV_ERROR,0.0
318,1715927585.8522127,197801.81662203,1715927586.221868,197802.186278863,0.36965683300513774,FrameResult.NO_CHANGE,0.0
319,1715927586.393544,197802.35795278,1715927586.3981152,197802.36252503,0.004572250007186085,FrameResult.CV_ERROR,0.0
320,1715927586.526166,197802.490574739,1715927586.5346785,197802.499088197,0.0085134579858277,FrameResult.CV_ERROR,0.0
321,1715927586.6695755,197802.633982197,1715927586.6775024,197802.641912239,0.007930041989311576,FrameResult.CV_ERROR,0.0
322,1715927586.825745,197802.790153822,1715927587.1977246,197803.162135822,0.37198200001148507,FrameResult.NO_CHANGE,0.0
323,1715927587.3524585,197803.316868781,1715927587.36094,197803.325351031,0.008482250006636605,FrameResult.CV_ERROR,0.0
324,1715927587.477423,197803.441832364,1715927587.4846807,197803.449091031,0.00725866699940525,FrameResult.CV_ERROR,0.0
325,1715927587.612489,197803.576898739,1715927587.6186578,197803.583068031,0.006169291998958215,FrameResult.CV_ERROR,0.0
326,1715927587.7409477,197803.705356948,1715927587.748862,197803.713271781,0.007914832996902987,FrameResult.CV_ERROR,0.0
327,1715927587.938387,197803.902795948,1715927587.9468987,197803.911308573,0.008512625005096197,FrameResult.CV_ERROR,0.0
328,1715927588.0724816,197804.036890948,1715927588.0798192,197804.044229489,0.007338541006902233,FrameResult.CV_ERROR,0.0
329,1715927588.2250304,197804.189439406,1715927588.2331915,197804.197601073,0.008161667006788775,FrameResult.CV_ERROR,0.0
330,1715927588.3537822,197804.318191906,1715927588.361763,197804.326172864,0.007980958005646244,FrameResult.CV_ERROR,0.0
331,1715927588.5428069,197804.50721624,1715927588.9138155,197804.878226531,0.3710102910117712,FrameResult.NO_CHANGE,0.0
332,1715927589.0450487,197805.009459448,1715927589.3890133,197805.353424157,0.34396470899810083,FrameResult.NO_CHANGE,0.0
333,1715927589.5214858,197805.48589649,1715927589.5285673,197805.492978448,0.007081957999616861,FrameResult.CV_ERROR,0.0
334,1715927589.659851,197805.624260365,1715927589.666896,197805.631306448,0.007046082988381386,FrameResult.CV_ERROR,0.0
335,1715927589.8042548,197805.768663699,1715927589.8120828,197805.776492699,0.007828999980119988,FrameResult.CV_ERROR,0.0
336,1715927589.9352324,197805.899642115,1715927590.3043866,197806.268797282,0.369155167019926,FrameResult.NO_CHANGE,0.0
337,1715927590.4446313,197806.409041907,1715927590.7866836,197806.751094532,0.34205262499745004,FrameResult.NO_CHANGE,0.0
338,1715927590.9090095,197806.873420032,1715927590.9156294,197806.880040157,0.00662012500106357,FrameResult.CV_ERROR,0.0
339,1715927591.043446,197807.007854991,1715927591.0516481,197807.016058324,0.00820333298179321,FrameResult.CV_ERROR,0.0
340,1715927591.1781952,197807.142603782,1715927591.1862888,197807.150698949,0.008095166995190084,FrameResult.CV_ERROR,0.0
341,1715927591.311696,197807.276104783,1715927591.3205495,197807.284958533,0.008853750012349337,FrameResult.CV_ERROR,0.0
342,1715927591.4759998,197807.440409033,1715927591.8465645,197807.810975324,0.37056629100698046,FrameResult.NO_CHANGE,0.0
343,1715927591.964633,197807.929043783,1715927591.9705505,197807.934961658,0.005917875008890405,FrameResult.CV_ERROR,0.0
344,1715927592.0933933,197808.057802491,1715927592.1020093,197808.0664192,0.008616709004854783,FrameResult.CV_ERROR,0.0
345,1715927592.2438328,197808.208242408,1715927592.2528174,197808.217226783,0.008984374988358468,FrameResult.CV_ERROR,0.0
346,1715927592.3777187,197808.342127908,1715927592.3862882,197808.350698116,0.008570208010496572,FrameResult.CV_ERROR,0.0
347,1715927592.5182486,197808.482653325,1715927592.52665,197808.491059991,0.008406666020164266,FrameResult.CV_ERROR,0.0
348,1715927592.6928053,197808.657214492,1715927593.0591128,197809.0235237,0.366309207980521,FrameResult.NO_CHANGE,0.0
349,1715927593.181123,197809.145532992,1715927593.1855075,197809.149918658,0.004385665990412235,FrameResult.CV_ERROR,0.0
350,1715927593.3376472,197809.302055159,1715927593.346734,197809.311144284,0.009089125000173226,FrameResult.CV_ERROR,0.0
351,1715927593.4889581,197809.453367034,1715927593.8583226,197809.822733784,0.3693667500047013,FrameResult.NO_CHANGE,0.0
352,1715927593.9978046,197809.962214867,1715927594.3466325,197810.311043326,0.3488284589839168,FrameResult.NO_CHANGE,0.0
353,1715927594.5650752,197810.529483742,1715927594.5738592,197810.538268701,0.008784959005424753,FrameResult.CV_ERROR,0.0
354,1715927594.7623112,197810.726720076,1715927595.1301382,197811.094549034,0.36782895799842663,FrameResult.NO_CHANGE,0.0
355,1715927595.2369802,197811.201390993,1715927595.2429357,197811.207346701,0.005955708009423688,FrameResult.CV_ERROR,0.0
356,1715927595.3959916,197811.360398785,1715927595.766937,197811.731347951,0.37094916598289274,FrameResult.NO_CHANGE,0.0
357,1715927595.895179,197811.859590035,1715927595.9017863,197811.866197243,0.006607208022614941,FrameResult.CV_ERROR,0.0
358,1715927596.0452929,197812.009702118,1715927596.053551,197812.017961326,0.0082592079997994,FrameResult.CV_ERROR,0.0
359,1715927596.1669576,197812.131363035,1715927596.1752648,197812.139674827,0.008311791985761374,FrameResult.CV_ERROR,0.0
360,1715927596.3021946,197812.266603827,1715927596.310734,197812.27514366,0.008539832982933149,FrameResult.CV_ERROR,0.0
361,1715927596.4295583,197812.393967743,1715927596.800712,197812.765122869,0.3711551259912085,FrameResult.NO_CHANGE,0.0
362,1715927596.931008,197812.89541841,1715927596.9381347,197812.902545952,0.007127542019588873,FrameResult.CV_ERROR,0.0
363,1715927597.0957813,197813.06018991,1715927597.1040287,197813.068437577,0.008247666992247105,FrameResult.CV_ERROR,0.0
364,1715927597.2330277,197813.197435744,1715927597.241178,197813.20558816,0.008152416005032137,FrameResult.CV_ERROR,0.0
365,1715927597.3702838,197813.33469241,1715927597.3787663,197813.343176077,0.008483667013933882,FrameResult.CV_ERROR,0.0
366,1715927597.5372472,197813.501655994,1715927597.5456405,197813.510050286,0.008394291973672807,FrameResult.CV_ERROR,0.0
367,1715927597.6635134,197813.627922244,1715927597.671761,197813.636170869,0.008248625003034249,FrameResult.CV_ERROR,0.0
368,1715927597.8250763,197813.789484994,1715927597.833496,197813.797905786,0.008420792000833899,FrameResult.CV_ERROR,0.0
369,1715927597.9797037,197813.944108911,1715927598.3576767,197814.322087828,0.37797891700756736,FrameResult.SUCCESS,0.0
370,1715927598.4644804,197814.428890994,1715927598.8083496,197814.772760703,0.3438697090023197,FrameResult.NO_CHANGE,0.0
371,1715927599.0290742,197814.993482245,1715927599.4064715,197815.37088237,0.3774001250276342,FrameResult.NO_CHANGE,0.0
372,1715927599.627923,197815.592327412,1715927599.6918592,197815.656269828,0.06394241598900408,FrameResult.JUNK_FRAME,0.0
373,1715927599.800158,197815.764567495,1715927599.8536904,197815.818100995,0.05353350000223145,FrameResult.JUNK_FRAME,0.0
374,1715927599.970439,197815.934843995,1715927600.3325284,197816.296939454,0.36209545901510864,FrameResult.NO_CHANGE,0.0
375,1715927600.4580963,197816.422506745,1715927600.4952776,197816.459688454,0.037181708990829065,FrameResult.JUNK_FRAME,0.0
376,1715927600.6294322,197816.593842204,1715927600.677371,197816.641782204,0.04794000001857057,FrameResult.JUNK_FRAME,0.0
377,1715927600.8072057,197816.771614745,1715927600.8615506,197816.825961537,0.054346791992429644,FrameResult.JUNK_FRAME,0.0
378,1715927600.9960713,197816.960480246,1715927601.0585356,197817.022946329,0.06246608300716616,FrameResult.JUNK_FRAME,0.0
379,1715927601.1878004,197817.152205287,1715927601.2471693,197817.211579912,0.05937462497968227,FrameResult.JUNK_FRAME,0.0
380,1715927601.3958435,197817.360248746,1715927601.7779064,197817.742317454,0.3820687079860363,FrameResult.NO_CHANGE,0.0
381,1715927601.9216888,197817.886099538,1715927601.9652784,197817.929689371,0.04358983298880048,FrameResult.JUNK_FRAME,0.0
382,1715927602.092058,197818.056466496,1715927602.1406069,197818.105017579,0.04855108298943378,FrameResult.JUNK_FRAME,0.0
383,1715927602.2881706,197818.252576704,1715927602.6697474,197818.634158371,0.38158166699577123,FrameResult.SUCCESS,0.0
384,1715927602.7922688,197818.756679538,1715927603.1437953,197819.108206163,0.3515266249887645,FrameResult.NO_CHANGE,0.0
385,1715927603.2809048,197819.245315205,1715927603.2878594,197819.252270413,0.006955208024010062,FrameResult.CV_ERROR,0.0
386,1715927603.419447,197819.383856747,1715927603.794104,197819.758514955,0.37465820799116045,FrameResult.NO_CHANGE,0.0
387,1715927603.9200475,197819.884458122,1715927604.270035,197820.234445872,0.3499877499998547,FrameResult.NO_CHANGE,0.0
388,1715927604.397416,197820.361826747,1715927604.4040377,197820.368448705,0.006621958018513396,FrameResult.CV_ERROR,0.0
389,1715927604.5155885,197820.479997081,1715927604.5247676,197820.489176997,0.009179915999993682,FrameResult.CV_ERROR,0.0
390,1715927604.672111,197820.636520747,1715927604.679829,197820.644238247,0.007717500004218891,FrameResult.CV_ERROR,0.0
391,1715927604.8091848,197820.773593289,1715927605.1863606,197821.150771498,0.37717820901889354,FrameResult.NO_CHANGE,0.0
392,1715927605.3203883,197821.284798664,1715927605.3272734,197821.291684373,0.006885708979098126,FrameResult.CV_ERROR,0.0
393,1715927605.4543743,197821.418783956,1715927605.463054,197821.427462873,0.008678916987264529,FrameResult.CV_ERROR,0.0
394,1715927605.632039,197821.596444123,1715927605.639723,197821.604133206,0.0076890830241609365,FrameResult.CV_ERROR,0.0
395,1715927605.755096,197821.719505164,1715927605.7644024,197821.728811873,0.009306709020165727,FrameResult.CV_ERROR,0.0
396,1715927605.8829048,197821.847314373,1715927606.259625,197822.224035748,0.376721374981571,FrameResult.NO_CHANGE,0.0
397,1715927606.3829756,197822.347386123,1715927606.7302463,197822.694657248,0.3472711250069551,FrameResult.SUCCESS,0.0
398,1715927606.862301,197822.826711623,1715927607.2111967,197823.175607623,0.3488960000104271,FrameResult.NO_CHANGE,0.0
399,1715927607.3370018,197823.301412582,1715927607.6882837,197823.652694499,0.3512819170136936,FrameResult.NO_CHANGE,0.0
400,1715927607.8217146,197823.786125499,1715927607.8285701,197823.792980957,0.00685545799206011,FrameResult.CV_ERROR,0.0
401,1715927607.9482334,197823.912642915,1715927608.3272374,197824.291648291,0.3790053759876173,FrameResult.NO_CHANGE,0.0
402,1715927608.4768403,197824.441250707,1715927608.4848087,197824.449219624,0.007968916994286701,FrameResult.CV_ERROR,0.0
403,1715927608.6077642,197824.572173957,1715927608.6152568,197824.579666916,0.007492958975490183,FrameResult.CV_ERROR,0.0
404,1715927608.7293851,197824.693794583,1715927609.1042366,197825.068647499,0.37485291599296033,FrameResult.NO_CHANGE,0.0
405,1715927609.2230377,197825.187448041,1715927609.570941,197825.535352083,0.34790404202067293,FrameResult.NO_CHANGE,0.0
406,1715927609.690427,197825.654837833,1715927610.0369837,197826.001394791,0.346556958014844,FrameResult.NO_CHANGE,0.0
407,1715927610.1874695,197826.151879625,1715927610.5483239,197826.512734792,0.36085516700404696,FrameResult.NO_CHANGE,0.0
408,1715927610.6684697,197826.632880542,1715927610.6743038,197826.638714667,0.005834125011460856,FrameResult.CV_ERROR,0.0
409,1715927610.797938,197826.762347042,1715927610.8057454,197826.770155167,0.007808124995790422,FrameResult.CV_ERROR,0.0
410,1715927610.949385,197826.913790125,1715927611.3268049,197827.291215792,0.3774256670149043,FrameResult.SUCCESS,0.0
411,1715927611.4888055,197827.453216376,1715927611.8470862,197827.811496876,0.35828050001873635,FrameResult.NO_CHANGE,0.0
412,1715927611.9600031,197827.924413959,1715927612.3094082,197828.273819043,0.34940508400904946,FrameResult.NO_CHANGE,0.0
413,1715927612.4389575,197828.403368168,1715927612.7811568,197828.745567668,0.3421995000098832,FrameResult.LOW_CONFIDENCE,0.0
414,1715927612.935279,197828.899689085,1715927613.2890618,197829.253472918,0.35378383300849237,FrameResult.NO_CHANGE,0.0
415,1715927613.421781,197829.386191501,1715927613.7729475,197829.737358335,0.3511668340070173,FrameResult.NO_CHANGE,0.0
416,1715927613.895584,197829.859994752,1715927613.9360266,197829.900437502,0.04044274997431785,FrameResult.JUNK_FRAME,0.0
417,1715927614.0867324,197830.051140835,1715927614.143938,197830.108348418,0.057207582984119654,FrameResult.JUNK_FRAME,0.0
418,1715927614.2592022,197830.225682293,1715927614.313341,197830.279822001,0.05413970799418166,FrameResult.JUNK_FRAME,0.0
419,1715927614.4443858,197830.410864251,1715927614.502268,197830.468749084,0.0578848329896573,FrameResult.JUNK_FRAME,0.0
420,1715927614.6287353,197830.595214209,1715927614.6854343,197830.651915043,0.056700834014918655,FrameResult.JUNK_FRAME,0.0
421,1715927614.8360424,197830.802521376,1715927615.213339,197831.179820626,0.3772992500162218,FrameResult.NO_CHANGE,0.0
422,1715927615.3670979,197831.333579043,1715927615.4136643,197831.38014521,0.046566166973207146,FrameResult.JUNK_FRAME,0.0
423,1715927615.5660183,197831.532497918,1715927615.6269634,197831.593444293,0.0609463749860879,FrameResult.JUNK_FRAME,0.0
424,1715927615.7767847,197831.743264127,1715927615.8382976,197831.804778585,0.06151445800787769,FrameResult.JUNK_FRAME,0.0
425,1715927615.9604108,197831.926890877,1715927616.0194595,197831.985940543,0.059049666015198454,FrameResult.JUNK_FRAME,0.0
426,1715927616.14881,197832.115289502,1715927616.2028291,197832.169310043,0.054020541021600366,FrameResult.JUNK_FRAME,0.0
427,1715927616.3568308,197832.323310544,1715927616.4221087,197832.38858846,0.06527791600092314,FrameResult.JUNK_FRAME,0.0
428,1715927616.5770829,197832.543562502,1715927616.9502397,197832.916721002,0.37315850000595674,FrameResult.NO_CHANGE,0.0
429,1715927617.1033595,197833.069839752,1715927617.1507266,197833.117207627,0.04736787499859929,FrameResult.JUNK_FRAME,0.0
430,1715927617.2681708,197833.234651294,1715927617.3195357,197833.286016711,0.05136541699175723,FrameResult.JUNK_FRAME,0.0
431,1715927617.4280918,197833.394572461,1715927617.477984,197833.444465086,0.049892625014763325,FrameResult.JUNK_FRAME,0.0
432,1715927617.6018946,197833.568374461,1715927617.6537814,197833.620262669,0.05188820799230598,FrameResult.JUNK_FRAME,0.0
433,1715927617.7873766,197833.753857419,1715927617.8235111,197833.789992211,0.036134791997028515,FrameResult.JUNK_FRAME,0.0
434,1715927617.9370074,197833.903488003,1715927617.9826448,197833.949126044,0.04563804098870605,FrameResult.JUNK_FRAME,0.0
435,1715927618.0853977,197834.051878836,1715927618.1288266,197834.095307836,0.04342899998300709,FrameResult.JUNK_FRAME,0.0
436,1715927618.2673273,197834.233806711,1715927618.6269171,197834.593398586,0.3595918749924749,FrameResult.SUCCESS,0.0
437,1715927618.7746427,197834.74112392,1715927619.1212146,197835.087696295,0.34657237501232885,FrameResult.NO_CHANGE,0.0
438,1715927619.2368362,197835.203317295,1715927619.5857859,197835.552267128,0.3489498329872731,FrameResult.LOW_CONFIDENCE,0.0
439,1715927619.7147653,197835.681246337,1715927620.0569992,197836.02348067,0.34223433301667683,FrameResult.NO_CHANGE,0.0
440,1715927620.1756697,197836.142150795,1715927620.1818202,197836.148301545,0.006150750006781891,FrameResult.CV_ERROR,0.0
441,1715927620.2980075,197836.264486379,1715927620.3054264,197836.271906795,0.007420416019158438,FrameResult.CV_ERROR,0.0
442,1715927620.4631696,197836.429647629,1715927620.4714007,197836.437881504,0.008233875007135794,FrameResult.CV_ERROR,0.0
443,1715927620.5915656,197836.558043879,1715927620.9623463,197836.928827629,0.3707837499969173,FrameResult.NO_CHANGE,0.0
444,1715927621.0978675,197837.064348171,1715927621.447174,197837.413655546,0.3493073749996256,FrameResult.NO_CHANGE,0.0
445,1715927621.5795712,197837.546051963,1715927621.5864325,197837.552913838,0.006861875008326024,FrameResult.CV_ERROR,0.0
446,1715927621.7206469,197837.687125046,1715927621.728637,197837.695117254,0.007992208003997803,FrameResult.CV_ERROR,0.0
447,1715927621.8500724,197837.816547588,1715927621.857691,197837.824170504,0.007622915989486501,FrameResult.CV_ERROR,0.0
448,1715927621.9801786,197837.94665863,1715927622.351273,197838.317754255,0.37109562498517334,FrameResult.NO_CHANGE,0.0
449,1715927622.4819834,197838.448464671,1715927622.4888003,197838.455281796,0.0068171249877195805,FrameResult.CV_ERROR,0.0
450,1715927622.598843,197838.56532238,1715927622.6058364,197838.572316797,0.006994417024543509,FrameResult.CV_ERROR,0.0
451,1715927622.745798,197838.712278172,1715927622.753467,197838.719947505,0.007669332990190014,FrameResult.CV_ERROR,0.0
452,1715927622.905191,197838.871670505,1715927622.9131238,197838.879603838,0.007933332992251962,FrameResult.CV_ERROR,0.0
453,1715927623.0643747,197839.030853505,1715927623.4374158,197839.403897089,0.3730435839970596,FrameResult.SUCCESS,0.0
