seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
105,5,2,repeat,False,1715927527.1581872,0.5111920420022216,921620,9316,0.48035220900783315
106,5,3,repeat,False,1715927527.6710606,0.46072229198762216,921620,9316,0.9932804999989457
107,5,4,blank,False,1715927528.1334326,0.17651145899435505,921620,9316,1.455601833993569
108,5,5,blank,False,1715927528.3125353,0.17780600002151914,921620,9316,1.6342895010020584
109,5,6,blank,False,1715927528.4930484,0.17633425001986325,921620,9316,1.814708251011325
110,5,7,repeat,False,1715927528.6723144,0.5420630419976078,921620,9316,1.993886084004771
111,5,8,blank,False,1715927529.2162292,0.1515106669976376,921620,9316,2.538351792987669
112,5,9,blank,False,1715927529.3700545,0.16132862499216571,921620,9316,2.691889125999296
113,5,10,blank,False,1715927529.5338957,0.17701858299551532,921620,9316,2.8557207509875298
114,5,11,blank,False,1715927529.714416,0.1909681669785641,921620,9316,3.0355741679959465
115,5,12,blank,False,1715927529.908202,0.2081674580113031,921620,9316,3.2298213350004517
116,5,13,blank,False,1715927530.119956,0.1724186249775812,921620,9316,3.44112771001528
117,5,14,blank,False,1715927530.2951114,0.17824750000727363,921620,9316,3.616845876997104
118,5,15,blank,False,1715927530.4764056,0.18508283401024528,921620,9316,3.7979003349901177
119,5,16,blank,False,1715927530.6645796,0.16983012499986216,921620,9316,3.985912334988825
120,5,17,repeat,False,1715927530.8370955,0.49565841699950397,921620,9316,4.158752085000742
121,5,18,blank,False,1715927531.3344388,0.1488682090130169,921620,9316,4.656632336002076
122,5,19,blank,False,1715927531.48548,0.16813249999540858,921620,9316,4.807394377014134
123,5,20,blank,False,1715927531.6560671,0.18500483300886117,921620,9316,4.977867501991568
124,5,21,blank,False,1715927531.8431075,0.18672908301232383,921620,9316,5.165090502006933
125,5,22,success,True,1715927532.0319383,0.5104204590024892,921620,9320,5.354431668994948
126,6,1,repeat,False,1715927532.5448797,0.4564556260011159,921620,9320,2.500019036233425e-06
127,6,2,repeat,False,1715927533.0030425,0.46527812600834295,921620,9320,0.4581976250046864
128,6,3,blank,False,1715927533.4700584,0.159256999992067,921620,9320,0.9251367090037093
129,6,4,repeat,False,1715927533.6362853,0.5003012919914909,921620,9320,1.0885311670135707
130,6,5,blank,False,1715927534.1383593,0.12381183399702422,921620,9320,1.593506625998998
131,6,6,repeat,False,1715927534.266151,0.5262142090068664,921620,9320,1.7199610840179957
132,6,7,blank,False,1715927534.7940335,0.14600624999729916,921620,9320,2.2491976680175867
133,6,8,blank,False,1715927534.9457335,0.16764904200681485,921620,9320,2.398739835014567
134,6,9,success,True,1715927535.11918,0.5161804999806918,921620,9319,2.5732565009966493
135,7,1,repeat,False,1715927535.6379359,0.4574195420136675,921620,9319,2.5830231606960297e-06
136,7,2,repeat,False,1715927536.0970354,0.5263429579790682,921620,9319,0.4592057920235675
137,7,3,blank,False,1715927536.6255088,0.15383987600216642,921620,9319,0.9874765840067994
138,7,4,low_confidence,False,1715927536.7819731,0.527339291991666,921620,9319,1.1436229170067236
139,7,5,blank,False,1715927537.3112955,0.14896433299873024,921620,9319,1.6733387510175817
140,7,6,repeat,False,1715927537.4633245,0.49344754198682494,921620,9319,1.8245946259994525
141,7,7,blank,False,1715927537.9586678,0.18470675000571646,921620,9319,2.3207185010251123
142,7,8,repeat,False,1715927538.1464338,0.5039543760067318,921620,9319,2.5076914590026718
143,7,9,blank,False,1715927538.652315,0.156167707988061,921620,9319,3.014339668006869
144,7,10,repeat,False,1715927538.811244,0.5155099589901511,921620,9319,3.1729325010091998
145,7,11,blank,False,1715927539.3284373,0.14086704200599343,921620,9319,3.690597502019955
146,7,12,blank,False,1715927539.4715886,0.18786687499959953,921620,9319,3.833462335023796
147,7,13,repeat,False,1715927539.6632688,0.5255480420019012,921620,9319,4.024128210003255
148,7,14,blank,False,1715927540.1907175,0.16871658398304135,921620,9319,4.552816834999248
149,7,15,repeat,False,1715927540.3624399,0.4989178749965504,921620,9319,4.7237332110235
150,7,16,repeat,False,1715927540.863062,0.46229987501283176,921620,9319,5.225166961026844
151,7,17,repeat,False,1715927541.3271937,0.4871650419954676,921620,9319,5.689280669001164
152,7,18,blank,False,1715927541.8162932,0.1526503750064876,921620,9319,6.178288836003048
153,7,19,blank,False,1715927541.985632,0.15173662500455976,921620,9319,6.347435503004817
154,7,20,repeat,False,1715927542.1397715,0.4826097080076579,921620,9319,6.501554836024297
155,7,21,repeat,False,1715927542.6241639,0.4561360009829514,921620,9319,6.986257670010673
156,7,22,blank,False,1715927543.0821261,0.17075829100213014,921620,9319,7.444252837012755
157,7,23,blank,False,1715927543.255548,0.16080287500517443,921620,9319,7.617162504000589
158,7,24,blank,False,1715927543.4200125,0.17721404097392224,921620,9319,7.781128295027884
159,7,25,blank,False,1715927543.599037,0.14636158299981616,921620,9319,7.961115754005732
160,7,26,blank,False,1715927543.7480752,0.1523042089829687,921620,9319,8.109762504027458
161,7,27,blank,False,1715927543.9033563,0.19799650000641122,921620,9319,8.26490612901398
162,7,28,blank,False,1715927544.105696,0.16466420798678882,921620,9319,8.466484254022362
163,7,29,blank,False,1715927544.273941,0.17548591701779515,921620,9319,8.6350340040226
164,7,30,blank,False,1715927544.4527853,0.16336437599966303,921620,9319,8.814124546013772
165,7,31,blank,False,1715927544.619406,0.1679702920082491,921620,9319,8.980731671006652
166,7,32,blank,False,1715927544.7908154,0.16758358301012777,921620,9319,9.152004629024304
167,7,33,blank,False,1715927544.9616616,0.20265662600286305,921620,9319,9.322993379028048
168,7,34,blank,False,1715927545.1684172,0.16994866699678823,921620,9319,9.529452796006808
169,7,35,blank,False,1715927545.3427029,0.20421970798633993,921620,9319,9.703527921024943
170,7,36,blank,False,1715927545.5503483,0.1524821249768138,921620,9319,9.911596088000806
171,7,37,success,True,1715927545.7050767,0.49558704197988845,921620,9311,10.067350255005294
172,8,1,repeat,False,1715927546.2031684,0.46368283400079235,921620,9311,2.0840088836848736e-06
173,8,2,repeat,False,1715927546.6685135,0.47888158401474357,921620,9311,0.46531079200212844
174,8,3,blank,False,1715927547.1493833,0.15969533400493674,921620,9311,0.9460987510101404
175,8,4,repeat,False,1715927547.3113916,0.5269452079955954,921620,9311,1.1078112929826602
176,8,5,repeat,False,1715927547.8401983,0.49814425001386553,921620,9311,1.6368909179873299
177,8,6,repeat,False,1715927548.3401282,0.4602445839846041,921620,9311,2.1369057100091595
178,8,7,blank,False,1715927548.802266,0.19749712498742156,921620,9311,2.5989903349836823
179,8,8,blank,False,1715927549.0023916,0.2000905830063857,921620,9311,2.7987314600031823
180,8,9,blank,False,1715927549.2055144,0.1738684170122724,921620,9311,3.001616127003217
181,8,10,blank,False,1715927549.382313,0.2170800410094671,921620,9311,3.1783925849886145
182,8,11,success,True,1715927549.6018968,0.5218622919928748,921620,9321,3.398709834989859
183,9,1,repeat,False,1715927550.1265602,0.5128285000100732,921620,9321,2.2909953258931637e-06
184,9,2,blank,False,1715927550.6415448,0.14699962598388083,921620,9321,0.5148610410105903
185,9,3,blank,False,1715927550.795389,0.14560283301398158,921620,9321,0.6667577500047628
186,9,4,blank,False,1715927550.9507954,0.13695087499218062,921620,9321,0.8203406670072582
187,9,5,repeat,False,1715927551.0966394,0.5127489169826731,921620,9321,0.9664818330202252
188,9,6,blank,False,1715927551.6115007,0.14479695798945613,921620,9321,1.4848997090011835
189,9,7,repeat,False,1715927551.7625077,0.5149035420035943,921620,9321,1.6334642920119222
190,9,8,repeat,False,1715927552.2795193,0.47583791697979905,921620,9321,2.1528525839967187
191,9,9,blank,False,1715927552.757257,0.15617116700741462,921620,9321,2.6308155010046903
192,9,10,blank,False,1715927552.920443,0.1295793750032317,921620,9321,2.7912411260185763
193,9,11,repeat,False,1715927553.058646,0.48323066701414064,921620,9321,2.9287992930039763
194,9,12,blank,False,1715927553.5438106,0.13605395899503492,921620,9321,3.417336709011579
195,9,13,blank,False,1715927553.6845102,0.1360510410158895,921620,9321,3.5567700850078836
196,9,14,repeat,False,1715927553.8288689,0.555481999006588,921620,9321,3.6991513760003727
197,9,15,blank,False,1715927554.386581,0.12040212500141934,921620,9321,4.259853876021225
198,9,16,blank,False,1715927554.513109,0.1583178339933511,921620,9321,4.384261458995752
199,9,17,blank,False,1715927554.6804092,0.15536850001080893,921620,9321,4.55022633401677
200,9,18,blank,False,1715927554.8441057,0.1368038759974297,921620,9321,4.714265917020384
201,9,19,blank,False,1715927554.9896727,0.12409895900054835,921620,9321,4.859552000998519
202,9,20,blank,False,1715927555.1227157,0.16346587502630427,921620,9321,4.99255458402331
203,9,21,blank,False,1715927555.2947917,0.12656804200378247,921620,9321,5.164763459004462
204,9,22,blank,False,1715927555.4303622,0.12224583301576786,921620,9321,5.300231458997587
205,9,23,blank,False,1715927555.5608542,0.1347958340193145,921620,9321,5.431051334016956
206,9,24,success,True,1715927555.7024703,0.4908972500124946,921620,13930,5.574913960008416
207,10,1,repeat,False,1715927556.196267,0.45600912600639276,921620,13930,2.207991201430559e-06
208,10,2,repeat,False,1715927556.6540775,0.48227979202056304,921620,13930,0.45783366699470207
209,10,3,blank,False,1715927557.1382482,0.13321362499846146,921620,13930,0.9420089589839336
210,10,4,blank,False,1715927557.2770498,0.15748725002049468,921620,13930,1.0787381670088507
211,10,5,blank,False,1715927557.4428542,0.12788075002026744,921620,13930,1.2429722090018913
212,10,6,repeat,False,1715927557.5795317,0.5057964170118794,921620,13930,1.3790852089878172
213,10,7,blank,False,1715927558.087381,0.13034041700302623,921620,13930,1.8909602089843247
214,10,8,blank,False,1715927558.2236109,0.12998370800050907,921620,13930,2.0250445010024123
215,10,9,repeat,False,1715927558.3625844,0.4979339169804007,921620,13930,2.1625290009833407
216,10,10,repeat,False,1715927558.862248,0.46561245899647474,921620,13930,2.666060293006012
217,10,11,blank,False,1715927559.3298736,0.142371333000483,921620,13930,3.133560918009607
218,10,12,blank,False,1715927559.4783053,0.12297062500147149,921620,13930,3.2794422099832445
219,10,13,blank,False,1715927559.6102753,0.14433262500097044,921620,13930,3.410354293009732
220,10,14,blank,False,1715927559.762924,0.12616733301547356,921620,13930,3.5630360429931898
221,10,15,blank,False,1715927559.8973825,0.11472637497354299,921620,13930,3.6977698350092396
222,10,16,repeat,False,1715927560.019764,0.4875966669933405,921620,13930,3.8203796689922456
223,10,17,repeat,False,1715927560.509167,0.5462037909892388,921620,13930,4.312926793994848
224,10,18,repeat,False,1715927561.05797,0.511687208985677,921620,13930,4.861300335993292
225,10,19,blank,False,1715927561.5713844,0.13622750001377426,921620,13930,5.375152794003952
226,10,20,blank,False,1715927561.7144125,0.15629829099634662,921620,13930,5.515376961004222
227,10,21,blank,False,1715927561.8793404,0.1318079159827903,921620,13930,5.678995294001652
228,10,22,blank,False,1715927562.0197225,0.14975704200332984,921620,13930,5.819621503003873
229,10,23,blank,False,1715927562.1779332,0.14874462501029484,921620,13930,5.977987419988494
230,10,24,blank,False,1715927562.3350527,0.1125157920178026,921620,13930,6.134961545001715
231,10,25,blank,False,1715927562.4573848,0.1546054579957854,921620,13930,6.25721021098434
232,10,26,blank,False,1715927562.6208396,0.1413356249977369,921620,13930,6.420799127983628
233,10,27,blank,False,1715927562.7719042,0.12169225001707673,921620,13930,6.571698252984788
234,10,28,blank,False,1715927562.9020462,0.15672966599231586,921620,13930,6.702388170000631
235,10,29,blank,False,1715927563.0672874,0.147617332986556,921620,13930,6.867596794996643
236,10,30,success,True,1715927563.2213192,0.512049917015247,921620,13929,7.023826127988286
237,11,1,blank,False,1715927563.735917,0.1628474580065813,921620,13929,1.9170111045241356e-06
238,11,2,repeat,False,1715927563.9014647,0.4833654169924557,921620,13929,0.1649712499929592
239,11,3,repeat,False,1715927564.3869417,0.45718150000902824,921620,13929,0.6506686669890769
240,11,4,blank,False,1715927564.8460906,0.19533908399171196,921620,13929,1.109948583994992
241,11,5,blank,False,1715927565.043845,0.16551700001582503,921620,13929,1.307504833996063
242,11,6,blank,False,1715927565.2122028,0.17517337601748295,921620,13929,1.4756770420062821
243,11,7,repeat,False,1715927565.3900986,0.5337119169998914,921620,13929,1.6536030429997481
244,11,8,blank,False,1715927565.9256053,0.1607748339883983,921620,13929,2.1896353340125643
245,11,9,blank,False,1715927566.088772,0.19266370800323784,921620,13929,2.352434292988619
246,11,10,blank,False,1715927566.2845564,0.16279537498485297,921620,13929,2.547943960002158
247,11,11,blank,False,1715927566.4502826,0.19416016701143235,921620,13929,2.7136340430006385
248,11,12,blank,False,1715927566.6473422,0.163036625017412,921620,13929,2.9106726679892745
249,11,13,blank,False,1715927566.8130121,0.1923712909920141,921620,13929,3.0764809180109296
250,11,14,blank,False,1715927567.0088744,0.17401950000203215,921620,13929,3.2720438769902103
251,11,15,blank,False,1715927567.185883,0.1919297499989625,921620,13929,3.449187001999235
252,11,16,blank,False,1715927567.3813412,0.19455937499878928,921620,13929,3.644266293005785
253,11,17,blank,False,1715927567.580805,0.18603291700128466,921620,13929,3.8433670020021964
254,11,18,blank,False,1715927567.7696238,0.2217667080112733,921620,13929,4.033041376998881
255,11,19,blank,False,1715927567.9945908,0.21379212499596179,921620,13929,4.257771419011988
256,11,20,blank,False,1715927568.2118611,0.15884508300223388,921620,13929,4.474837543995818
257,11,21,repeat,False,1715927568.3736064,0.47973162500420585,921620,13929,4.636836752004456
258,11,22,blank,False,1715927568.8552392,0.19258812500629574,921620,13929,5.119131251994986
259,11,23,blank,False,1715927569.0502777,0.16209016600623727,921620,13929,5.313949336006772
260,11,24,repeat,False,1715927569.2149212,0.5014292919950094,921620,13929,5.478450044000056
261,11,25,blank,False,1715927569.7181563,0.19052874998305924,921620,13929,5.982139169995207
262,11,26,blank,False,1715927569.9109821,0.1624431250093039,921620,13929,6.174720211012755
263,11,27,blank,False,1715927570.0762637,0.1961137920152396,921620,13929,6.339760920003755
264,11,28,blank,False,1715927570.2752993,0.22203233299660496,921620,13929,6.538704170001438
265,11,29,blank,False,1715927570.500284,0.16250883301836438,921620,13929,6.7635880449961405
266,11,30,repeat,False,1715927570.6653037,0.5190510839747731,921620,13929,6.928943795006489
267,11,31,blank,False,1715927571.186158,0.1831851250026375,921620,13929,7.45018175401492
268,11,32,blank,False,1715927571.3716922,0.21172566700261086,921620,13929,7.635353170015151
269,11,33,blank,False,1715927571.5860898,0.16405183300958015,921620,13929,7.849635629012482
270,11,34,repeat,False,1715927571.75292,0.47088537499075755,921620,13929,8.016406879003625
271,11,35,blank,False,1715927572.2255535,0.16179291700245813,921620,13929,8.489626087015495
272,11,36,blank,False,1715927572.38941,0.15948333300184458,921620,13929,8.653187546005938
273,11,37,blank,False,1715927572.5512307,0.17917762501747347,921620,13929,8.814929170999676
274,11,38,blank,False,1715927572.7326035,0.16277520899893716,921620,13929,8.996396046015434
275,11,39,blank,False,1715927572.8978853,0.2064912090136204,921620,13929,9.161525837989757
276,11,40,blank,False,1715927573.107042,0.18138225001166575,921620,13929,9.370535088004544
277,11,41,blank,False,1715927573.291626,0.18578374999924563,921620,13929,9.554841295990627
278,11,42,success,True,1715927573.479315,0.5050519169890322,921620,13920,9.743592337996233
279,12,1,repeat,False,1715927573.9877965,0.4405187499942258,921620,13920,9.208015399053693e-06
280,12,2,blank,False,1715927574.4301872,0.158735417004209,921620,13920,0.4427496659918688
281,12,3,repeat,False,1715927574.5915055,0.5048578749992885,921620,13920,0.6036877500009723
282,12,4,blank,False,1715927575.0982425,0.1428436669812072,921620,13920,1.110828875011066
283,12,5,blank,False,1715927575.243487,0.1603325420001056,921620,13920,1.2557017499930225
284,12,6,blank,False,1715927575.406932,0.165506290999474,921620,13920,1.4189711670042016
285,12,7,blank,False,1715927575.5759363,0.17134166599134915,921620,13920,1.5876236670010258
286,12,8,repeat,False,1715927575.750484,0.48987458398914896,921620,13920,1.7623186249984428
287,12,9,repeat,False,1715927576.2419567,0.44943520799279213,921620,13920,2.254642709012842
288,12,10,blank,False,1715927576.6930315,0.15333825000561774,921620,13920,2.7057455430040136
289,12,11,blank,False,1715927576.8487175,0.1734874999965541,921620,13920,2.8610014180012513
290,12,12,blank,False,1715927577.0253198,0.20434324999223463,921620,13920,3.0373643760103732
291,12,13,repeat,False,1715927577.2361963,0.49262675098725595,921620,13920,3.246117875998607
292,12,14,repeat,False,1715927577.7305245,0.4936447920044884,921620,13920,3.74315450101858
293,12,15,blank,False,1715927578.2266212,0.19577133300481364,921620,13920,4.238861293008085
294,12,16,repeat,False,1715927578.4253807,0.4543736260093283,921620,13920,4.437361335003516
295,12,17,blank,False,1715927578.8816261,0.22281454101903364,921620,13920,4.894225585012464
296,12,18,blank,False,1715927579.1079493,0.1678810000012163,921620,13920,5.119664585014107
297,12,19,success,True,1715927579.2788718,0.4935388750163838,921620,13915,5.291446168994298
298,13,1,blank,False,1715927579.7756414,0.11040920799132437,921620,13915,2.2500171326100826e-06
299,13,2,repeat,False,1715927579.888992,0.48030854199896567,921620,13915,0.11309862500638701
300,13,3,blank,False,1715927580.3709953,0.15060008299769834,921620,13915,0.5957080420048442
301,13,4,blank,False,1715927580.5280304,0.14631904201814905,921620,13915,0.7498179170070216
302,13,5,blank,False,1715927580.6833527,0.14723975001834333,921620,13915,0.9042150000168476
303,13,6,blank,False,1715927580.8390691,0.12267862498993054,921620,13915,1.0600687090191059
304,13,7,blank,False,1715927580.9713619,0.11619704100303352,921620,13915,1.191618417011341
305,13,8,blank,False,1715927581.096742,0.13887441699625924,921620,13915,1.3179332920117304
306,13,9,blank,False,1715927581.24465,0.127984541002661,921620,13915,1.4656228340172675
307,13,10,repeat,False,1715927581.3824723,0.5051797920023091,921620,13915,1.6030437920126133
308,13,11,repeat,False,1715927581.8897443,0.4775844169780612,921620,13915,2.1140900010068435
309,13,12,blank,False,1715927582.3691359,0.20932537500630133,921620,13915,2.593813918007072
310,13,13,success,True,1715927582.5848439,0.5115523339773063,921620,9307,2.807975750998594
311,14,1,repeat,False,1715927583.0996978,0.4646532510232646,921620,9307,2.333021257072687e-06
312,14,2,repeat,False,1715927583.566258,0.46003358298912644,921620,9307,0.4667889170232229
313,14,3,repeat,False,1715927584.0279422,0.47545574899413623,921620,9307,0.9285105419985484
314,14,4,blank,False,1715927584.5051591,0.1392362909973599,921620,9307,1.4056894580135122
315,14,5,repeat,False,1715927584.650485,0.5258664169814438,921620,9307,1.548416541016195
316,14,6,repeat,False,1715927585.1787822,0.456605541985482,921620,9307,2.079106375022093
317,14,7,blank,False,1715927585.6370704,0.1474089169932995,921620,9307,2.5376443340210244
318,14,8,repeat,False,1715927585.7900107,0.5253786259854678,921620,9307,2.688219208997907
319,14,9,blank,False,1715927586.317976,0.13820808302261867,921620,9307,3.2181033760134596
