seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,28,3,blank,False,1716018543.4191213,0.38717724999878556,921620,9306,1.520554791961331
319,28,4,blank,False,1716018543.814238,0.23472637502709404,921620,9306,1.9127048759837635
320,28,5,repeat,False,1716018544.057108,0.6389085840201005,921620,9306,2.1553883340093307
321,28,6,repeat,False,1716018544.7006278,0.7425385419628583,921620,9306,2.8009290850022808
322,28,7,repeat,False,1716018545.4456933,0.7437327500083484,921620,9306,3.5470057100174017
323,28,8,blank,False,1716018546.1918008,0.4045598329976201,921620,9306,4.293208251998294
324,28,9,blank,False,1716018546.6044936,0.23510395898483694,921620,9306,4.702607959974557
325,28,10,blank,False,1716018546.847861,0.22818550001829863,921620,9306,4.946133919002023
326,28,11,blank,False,1716018547.0842748,0.2490455829538405,921620,9306,5.18219337699702
327,28,12,success,True,1716018547.3392222,0.6287303339922801,921620,9313,5.439768543990795
328,29,1,repeat,False,1716018547.9716115,0.7533258339972235,921620,9313,2.9999646358191967e-06
329,29,2,repeat,False,1716018548.7274876,0.7984461250016466,921620,9313,0.7558670419966802
330,29,3,repeat,False,1716018549.528187,0.7407403339748271,921620,9313,1.55666779296007
331,29,4,repeat,False,1716018550.2715168,0.8096476250211708,921620,9313,2.2997845849604346
332,29,5,blank,False,1716018551.0866919,0.4854764170013368,921620,9313,3.1131679189857095
333,29,6,blank,False,1716018551.5816617,0.27181583299534395,921620,9313,3.607290710962843
334,29,7,repeat,False,1716018551.859661,0.6502137089846656,921620,9313,3.8858733359957114
335,29,8,blank,False,1716018552.5125313,0.4464898750302382,921620,9313,4.540775085974019
336,29,9,blank,False,1716018552.9640546,0.3150942510110326,921620,9313,4.990775627957191
337,29,10,success,True,1716018553.2847185,0.6565461260033771,921620,9320,5.312528044974897
338,30,1,repeat,False,1716018553.9453316,0.8098517920006998,921620,9320,2.4170149117708206e-06
339,30,2,repeat,False,1716018554.7597165,0.749231832975056,921620,9320,0.8134942920296453
340,30,3,blank,False,1716018555.511207,0.4529158749501221,921620,9320,1.5660253330133855
341,30,4,repeat,False,1716018555.971116,0.6418115419801325,921620,9320,2.023295874998439
342,30,5,blank,False,1716018556.6159098,0.4651452079997398,921620,9320,2.6704073340515606
343,30,6,blank,False,1716018557.0888686,0.2583550420240499,921620,9320,3.141102417022921
344,30,7,blank,False,1716018557.3532102,0.3208495000144467,921620,9320,3.405853043019306
345,30,8,repeat,False,1716018557.6809983,0.6229182080132887,921620,9320,3.7331166680087335
346,30,9,blank,False,1716018558.3063512,0.47147579200100154,921620,9320,4.361008626001421
347,30,10,blank,False,1716018558.786218,0.2858639159821905,921620,9320,4.837650293018669
348,30,11,blank,False,1716018559.0805013,0.29461404198082164,921620,9320,5.1319264600169845
349,30,12,success,True,1716018559.3790443,0.6069261250086129,921620,13923,5.433595377020538
350,31,1,repeat,False,1716018559.9894094,0.7455126669956371,921620,13923,2.7909991331398487e-06
351,31,2,repeat,False,1716018560.7375753,0.7463522919570096,921620,13923,0.7480244169710204
352,31,3,blank,False,1716018561.4862103,0.4479156250017695,921620,13923,1.4967940839705989
353,31,4,blank,False,1716018561.9429762,0.2740994170308113,921620,13923,1.9500976669951342
354,31,5,blank,False,1716018562.222863,0.3712864170083776,921620,13923,2.231777751003392
355,31,6,blank,False,1716018562.6024141,0.2548611669917591,921620,13923,2.609756166988518
356,31,7,repeat,False,1716018562.8629441,0.639448708971031,921620,13923,2.8716988759697415
357,31,8,repeat,False,1716018563.5049367,0.7569409590214491,921620,13923,3.515440460003447
358,31,9,blank,False,1716018564.2643023,0.47481020900886506,921620,13923,4.274793752003461
359,31,10,success,True,1716018564.7445707,0.5859679999994114,921620,13926,4.7546204179525375
360,32,1,blank,False,1716018565.3338764,0.38326158298878,921620,13926,2.834014594554901e-06
361,32,2,repeat,False,1716018565.7249448,0.6090297919581644,921620,13926,0.38821070903213695
362,32,3,blank,False,1716018566.3365982,0.39752374996896833,921620,13926,1.0024988340446725
363,32,4,blank,False,1716018566.7440321,0.25103691703407094,921620,13926,1.4069194180192426
364,32,5,blank,False,1716018567.0034513,0.2674172080005519,921620,13926,1.6663372100447305
365,32,6,repeat,False,1716018567.2791939,0.5817401669919491,921620,13926,1.9419119600206614
366,32,7,repeat,False,1716018567.8635118,0.7419597920379601,921620,13926,2.529489252017811
367,32,8,blank,False,1716018568.6081588,0.39894158398965374,921620,13926,3.2738938350230455
368,32,9,repeat,False,1716018569.0154831,0.5739464579964988,921620,13926,3.6782255439902656
369,32,10,blank,False,1716018569.5921936,0.42563045799033716,921620,13926,4.257774502038956
370,32,11,success,True,1716018570.0236943,0.5646399590186775,921620,13928,4.689028544002213
371,33,1,repeat,False,1716018570.591997,0.7492617079988122,921620,13928,2.4999608285725117e-06
372,33,2,blank,False,1716018571.3437133,0.39925829198909923,921620,13928,0.7520355010055937
373,33,3,repeat,False,1716018571.751255,0.5726512089604512,921620,13928,1.1563439589808695
374,33,4,blank,False,1716018572.3262928,0.38291158399078995,921620,13928,1.734748043003492
375,33,5,repeat,False,1716018572.7172194,0.5932187080034055,921620,13928,2.122601875977125
376,33,6,blank,False,1716018573.3135846,0.386606624990236,921620,13928,2.7216487099649385
377,33,7,repeat,False,1716018573.7084322,0.616993666975759,921620,13928,3.1137401679879986
378,33,8,blank,False,1716018574.3324552,0.39706495800055563,921620,13928,3.739806669007521
379,33,9,blank,False,1716018574.7373087,0.20589587499853224,921620,13928,4.143105460971128
380,33,10,blank,False,1716018574.9511209,0.23711666598683223,921620,13928,4.3564582109684125
381,33,11,success,True,1716018575.1941578,0.641766958986409,921620,13927,4.601919376989827
382,34,1,repeat,False,1716018575.8397365,0.7572199170244858,921620,13927,3.167020622640848e-06
383,34,2,repeat,False,1716018576.599416,0.7402338330284692,921620,13927,0.759740958979819
384,34,3,blank,False,1716018577.3422804,0.3832387090078555,921620,13927,1.5025784589815885
385,34,4,blank,False,1716018577.7341545,0.241866750002373,921620,13927,1.8914443760295399
386,34,5,blank,False,1716018577.9841053,0.23788541700923815,921620,13927,2.1411691260291263
387,34,6,blank,False,1716018578.2302587,0.2870348749565892,921620,13927,2.387654459977057
388,34,7,blank,False,1716018578.5260947,0.26192262495169416,921620,13927,2.683097710018046
389,34,8,blank,False,1716018578.7967207,0.2527175419963896,921620,13927,2.9538772929809056
390,34,9,blank,False,1716018579.05856,0.23872249998385087,921620,13927,3.2157811680226587
391,34,10,blank,False,1716018579.305642,0.24489875102881342,921620,13927,3.4627716270042583
392,34,11,blank,False,1716018579.5581784,0.2234874169807881,921620,13927,3.716125793987885
393,34,12,blank,False,1716018579.7904816,0.22984295897185802,921620,13927,3.947710669017397
394,34,13,blank,False,1716018580.028712,0.30776737502310425,921620,13927,4.186313293990679
395,34,14,blank,False,1716018580.3449354,0.27844845899380744,921620,13927,4.502394835988525
396,34,15,success,True,1716018580.6296775,0.565044459013734,921620,13914,4.789340127026662
397,35,1,repeat,False,1716018581.1982548,0.7366708340123296,921620,13914,2.833025064319372e-06
398,35,2,repeat,False,1716018581.9372938,0.7646393749746494,921620,13914,0.7390353750088252
399,35,3,blank,False,1716018582.7049637,0.5029975830111653,921620,13914,1.5063082500128075
400,35,4,repeat,False,1716018583.2161942,0.5927309999824502,921620,13914,2.014406333968509
401,35,5,repeat,False,1716018583.8115902,0.7303211669786833,921620,13914,2.61316866800189
402,35,6,blank,False,1716018584.544211,0.42313204100355506,921620,13914,3.3459167099790648
403,35,7,blank,False,1716018584.975878,0.29556975001469254,921620,13914,3.774040876014624
404,35,8,success,True,1716018585.2774832,0.6414902090327814,921620,13919,4.07854670897359
405,36,1,repeat,False,1716018585.9238682,0.756527166988235,921620,13919,4.00003045797348e-06
406,36,2,blank,False,1716018586.6830575,0.4000952500500716,921620,13919,0.7595743330311961
407,36,3,blank,False,1716018587.091358,0.26326345797860995,921620,13919,1.164803416992072
408,36,4,repeat,False,1716018587.363446,0.5954385829973035,921620,13919,1.436663625005167
409,36,5,repeat,False,1716018587.961216,0.7597450840403326,921620,13919,2.0377990010310896
410,36,6,repeat,False,1716018588.7239888,0.8222095419769175,921620,13919,2.8001043340191245
411,36,7,blank,False,1716018589.5540028,0.3899115420063026,921620,13919,3.627786542987451
412,36,8,success,True,1716018589.9500685,0.5894454170484096,921620,13918,4.025810210034251
413,37,1,repeat,False,1716018590.543445,0.7584831250132993,921620,13918,2.874992787837982e-06
414,37,2,blank,False,1716018591.3045638,0.39498816698323935,921620,13918,0.761078167008236
415,37,3,blank,False,1716018591.7072814,0.24994670797605067,921620,13918,1.1611829169560224
416,37,4,repeat,False,1716018591.965414,0.5955247089732438,921620,13918,1.418827416957356
417,37,5,repeat,False,1716018592.5636737,0.7652746670064516,921620,13918,2.0201767919934355
418,37,6,repeat,False,1716018593.3312674,0.7352370839798823,921620,13918,2.7879292930010706
419,37,7,blank,False,1716018594.0688107,0.43188454204937443,921620,13918,3.5254624179797247
420,37,8,success,True,1716018594.5062664,0.5906745829852298,921620,13913,3.962211876991205
421,38,1,low_confidence,False,1716018595.100881,0.835307125991676,921620,13913,2.7909991331398487e-06
422,38,2,low_confidence,False,1716018595.9432244,0.7524368749582209,921620,13913,0.839747707999777
423,38,3,repeat,False,1716018596.698866,0.74105866701575,921620,13913,1.5978016669978388
424,38,4,repeat,False,1716018597.4426243,0.8133022499969229,921620,13913,2.341783167037647
425,38,5,blank,False,1716018598.2588253,0.5216745000216179,921620,13913,3.1577641679905355
426,38,6,blank,False,1716018598.7888894,0.2912420420325361,921620,13913,3.6847219599876553
427,38,7,success,True,1716018599.0858188,0.5802061250433326,921620,9311,3.984262377023697
428,39,1,repeat,False,1716018599.6698513,0.7530305429827422,921620,9311,2.9589864425361156e-06
429,39,2,repeat,False,1716018600.4251852,0.7757266670232639,921620,9311,0.7554471680196002
430,39,3,repeat,False,1716018601.2035449,0.7516380419838242,921620,9311,1.5336600430309772
431,39,4,blank,False,1716018601.957768,0.5066249999799766,921620,9311,2.2878742099856026
432,39,5,repeat,False,1716018602.4711688,0.592874167021364,921620,9311,2.7987513770349324
433,39,6,repeat,False,1716018603.0663366,0.758619041997008,921620,9311,3.39660521002952
434,39,7,success,True,1716018603.8268814,0.7420194169972092,921620,9304,4.15770662704017
435,40,1,repeat,False,1716018604.572301,0.7655927499872632,921620,9304,2.6659690774977207e-06
436,40,2,repeat,False,1716018605.3408084,0.7530750840087421,921620,9304,0.7680653340066783
437,40,3,repeat,False,1716018606.096212,0.7727358759730123,921620,9304,1.5238630839739926
438,40,4,blank,False,1716018606.8713405,0.4110078339581378,921620,9304,2.29895458399551
439,40,5,repeat,False,1716018607.2902687,0.5996472500264645,921620,9304,2.7148483759956434
440,40,6,blank,False,1716018607.8924341,0.3872465000022203,921620,9304,3.320073876006063
441,40,7,blank,False,1716018608.2875073,0.24730975000420585,921620,9304,3.7120699179940857
442,40,8,success,True,1716018608.5405185,0.6294135419884697,921620,9324,3.967295959999319
443,41,1,repeat,False,1716018609.173717,0.765710458974354,921620,9324,3.2499665394425392e-06
444,41,2,blank,False,1716018609.941775,0.4962850420270115,921620,9324,0.7684505420038477
445,41,3,blank,False,1716018610.4438987,0.36512808297993615,921620,9324,1.26840037596412
446,41,4,blank,False,1716018610.817334,0.2827629170496948,921620,9324,1.640603250998538
447,41,5,blank,False,1716018611.1056416,0.28538129199296236,921620,9324,1.9304052929510362
448,41,6,repeat,False,1716018611.397107,0.6467956250417046,921620,9324,2.2220785009558313
449,41,7,blank,False,1716018612.04608,0.4600643339799717,921620,9324,2.872779625991825
450,41,8,repeat,False,1716018612.5117278,0.6641556670074351,921620,9324,3.3363058349932544
451,41,9,success,True,1716018613.1779497,0.7559144999831915,921620,9319,4.0051268769893795
452,42,1,repeat,False,1716018613.9375043,0.8208566249813884,921620,9319,2.4589826352894306e-06
453,42,2,repeat,False,1716018614.765306,0.7565841670148075,921620,9319,0.8253195839934051
454,42,3,repeat,False,1716018615.5241172,0.7658036249922588,921620,9319,1.5867590009584092
455,42,4,blank,False,1716018616.2924018,0.4151522920001298,921620,9319,2.35488900099881
456,42,5,blank,False,1716018616.7160125,0.2421187920263037,921620,9319,2.775373918004334
457,42,6,blank,False,1716018616.966496,0.24443816702114418,921620,9319,3.025786168000195
458,42,7,blank,False,1716018617.2190182,0.2671678749611601,921620,9319,3.2782721679541282
459,42,8,blank,False,1716018617.4947278,0.2947128750383854,921620,9319,3.554151210002601
460,42,9,blank,False,1716018617.7971494,0.28548816696275026,921620,9319,3.856667417974677
461,42,10,success,True,1716018618.0887363,0.6216003330191597,921620,9322,4.150451043969952
462,43,1,repeat,False,1716018618.713684,0.7602000839542598,921620,9322,2.7919886633753777e-06
463,43,2,blank,False,1716018619.4761872,0.47995912499027327,921620,9322,0.7623779590358026
464,43,3,blank,False,1716018619.9625556,0.30268329102545977,921620,9322,1.2465713759884238
465,43,4,repeat,False,1716018620.2718184,0.5931454590172507,921620,9322,1.555808792996686
466,43,5,repeat,False,1716018620.8677013,0.7717380839749239,921620,9322,2.1538865850307047
467,43,6,blank,False,1716018621.6420023,0.46812991704791784,921620,9322,2.92820008500712
468,43,7,blank,False,1716018622.1175854,0.3435577499913052,921620,9322,3.400968584988732
469,43,8,blank,False,1716018622.4670575,0.2919815419591032,921620,9322,3.7511484189890325
470,43,9,success,True,1716018622.7630649,0.5930699169985019,921620,9316,4.049079377029557
471,44,1,repeat,False,1716018623.3600988,0.7950704590184614,921620,9316,2.7500209398567677e-06
472,44,2,blank,False,1716018624.1579556,0.3881624590139836,921620,9316,0.7976450420101173
473,44,3,blank,False,1716018624.5541885,0.23431949998484924,921620,9316,1.1910093750339001
474,44,4,blank,False,1716018624.7969174,0.28298708400689065,921620,9316,1.4337977090035565
475,44,5,blank,False,1716018625.088154,0.2485706249717623,921620,9316,1.7248517920379527
476,44,6,blank,False,1716018625.345313,0.20885704195825383,921620,9316,1.981987792009022
477,44,7,blank,False,1716018625.5622566,0.2349524999735877,921620,9316,2.1991354179917835
478,44,8,blank,False,1716018625.8055089,0.2580520000192337,921620,9316,2.442176376003772
479,44,9,blank,False,1716018626.0718448,0.2317482919897884,921620,9316,2.708592959039379
480,44,10,low_confidence,False,1716018626.3121634,0.638739458983764,921620,9316,2.9487792100408114
481,44,11,blank,False,1716018626.953614,0.39350895897950977,921620,9316,3.593460002040956
482,44,12,success,True,1716018627.3526533,0.5842332500033081,921620,9304,3.9919779599877074
483,45,1,repeat,False,1716018627.9406557,0.7662929590442218,921620,9304,2.583954483270645e-06
484,45,2,blank,False,1716018628.709814,0.41750754200620577,921620,9304,0.7690546259982511
485,45,3,blank,False,1716018629.1350942,0.22185087500838563,921620,9304,1.1915701679536141
486,45,4,blank,False,1716018629.3651927,0.2305136249633506,921620,9304,1.4212844590074383
487,45,5,repeat,False,1716018629.6043258,0.5955590010271408,921620,9304,1.6602749179583043
488,45,6,blank,False,1716018630.2021656,0.41785133397206664,921620,9304,2.26159829297103
489,45,7,repeat,False,1716018630.6272724,0.5876798759563826,921620,9304,2.6843964599538594
490,45,8,blank,False,1716018631.2175062,0.4020468750386499,921620,9304,3.276810293958988
491,45,9,low_confidence,False,1716018631.6283937,0.5814877919619903,921620,9304,3.6848488349933177
492,45,10,success,True,1716018632.2118397,0.7860952509799972,921620,9307,4.27175975200953
493,46,1,repeat,False,1716018633.0026655,0.7412976249470375,921620,9307,3.2499665394425392e-06
494,46,2,blank,False,1716018633.7462664,0.5138849169597961,921620,9307,0.7438392919721082
495,46,3,blank,False,1716018634.2689502,0.30962100002216175,921620,9307,1.2630363759817556
496,46,4,blank,False,1716018634.587257,0.28385187598178163,921620,9307,1.581331001012586
497,46,5,blank,False,1716018634.8771522,0.2820364169892855,921620,9307,1.872525251004845
498,46,6,repeat,False,1716018635.1665125,0.6533740840386599,921620,9307,2.1612998339696787
499,46,7,blank,False,1716018635.8225908,0.446430042036809,921620,9307,2.8199925429653376
500,46,8,repeat,False,1716018636.2750418,0.6008562499773689,921620,9307,3.270536168012768
501,46,9,blank,False,1716018636.8784444,0.45536295900819823,921620,9307,3.8759257519850507
502,46,10,blank,False,1716018637.339845,0.34451137599535286,921620,9307,4.33573366899509
503,46,11,blank,False,1716018637.693681,0.35639570897910744,921620,9307,4.687390836013947
504,46,12,blank,False,1716018638.0568998,0.3472920000203885,921620,9307,5.052196085976902
505,46,13,success,True,1716018638.4122996,0.5976160420104861,921620,9310,5.409306335961446
506,47,1,repeat,False,1716018639.0138562,0.7840703759575263,921620,9310,2.9999646358191967e-06
507,47,2,blank,False,1716018639.8010023,0.5181294999783859,921620,9310,0.7871816669940017
508,47,3,blank,False,1716018640.3249798,0.3145730830146931,921620,9310,1.3092910010018386
509,47,4,repeat,False,1716018640.6446729,0.5712481670198031,921620,9310,1.629410376015585
510,47,5,repeat,False,1716018641.2183514,0.8435622079996392,921620,9310,2.2047066260129213
511,47,6,blank,False,1716018642.064176,0.5440110839554109,921620,9310,3.0506531270220876
512,47,7,repeat,False,1716018642.6170065,0.622900334012229,921620,9310,3.6002723349956796
513,47,8,blank,False,1716018643.2422953,0.43175220798002556,921620,9310,4.228743626968935
514,47,9,blank,False,1716018643.6796541,0.28492516704136506,921620,9310,4.664035793975927
515,47,10,blank,False,1716018643.9704492,0.28767037502257153,921620,9310,4.954731085977983
516,47,11,success,True,1716018644.2625816,0.5993226669961587,921620,9307,5.248688378022052
517,48,1,repeat,False,1716018644.865339,0.7535863749799319,921620,9307,2.5830231606960297e-06
518,48,2,blank,False,1716018645.6218836,0.46471887500956655,921620,9307,0.7560037500225008
519,48,3,blank,False,1716018646.0949667,0.2915620419662446,921620,9307,1.2264571250416338
520,48,4,repeat,False,1716018646.3949702,0.6359477500081994,921620,9307,1.5265116250375286
521,48,5,blank,False,1716018647.0336854,0.44202312600100413,921620,9307,2.1682169170235284
522,48,6,repeat,False,1716018647.4840665,0.5878542919526808,921620,9307,2.6154556260444224
523,48,7,repeat,False,1716018648.0742033,0.7651920829666778,921620,9307,3.20883091801079
524,48,8,blank,False,1716018648.8420222,0.41695670899935067,921620,9307,3.976538626011461
525,48,9,blank,False,1716018649.267042,0.2530564580229111,921620,9307,4.398716585012153
526,48,10,blank,False,1716018649.529542,0.2903172919759527,921620,9307,4.660961377026979
527,48,11,blank,False,1716018649.8280401,0.26427170902024955,921620,9307,4.959772710048128
528,48,12,success,True,1716018650.0985951,0.6443844590103254,921620,9313,5.232247502019163
529,49,1,repeat,False,1716018650.748385,0.7645706670009531,921620,9313,5.125009920448065e-06
530,49,2,repeat,False,1716018651.5154538,0.7784663749625906,921620,9313,0.7677053330116905
531,49,3,blank,False,1716018652.2965186,0.4006616669939831,921620,9313,1.5487334170029499
532,49,4,blank,False,1716018652.7058554,0.29740858398145065,921620,9313,1.9544989170390181
533,49,5,blank,False,1716018653.0111296,0.21404204104328528,921620,9313,2.2610347919980995
534,49,6,repeat,False,1716018653.2334454,0.5825194169883616,921620,9313,2.482664334005676
535,49,7,repeat,False,1716018653.8185835,0.7473409590311348,921620,9313,3.0708108760300092
536,49,8,blank,False,1716018654.568207,0.40153395902598277,921620,9313,3.820552585006226
537,49,9,blank,False,1716018654.9780812,0.23859170801006258,921620,9313,4.227359627024271
538,49,10,blank,False,1716018655.2248244,0.2580671670148149,921620,9313,4.474153793009464
539,49,11,blank,False,1716018655.4915838,0.3012176670017652,921620,9313,4.7405307100270875
540,49,12,blank,False,1716018655.801066,0.28262924996670336,921620,9313,5.05036758503411
541,49,13,success,True,1716018656.0894337,0.6434702500118874,921620,9290,5.341062794032041
