seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
65,6,8,low_confidence,False,1716523185.485486,0.8633617090526968,921620,9320,5.048116542981006
66,6,9,success,True,1716523186.3547184,1.196491334005259,921620,9330,5.919805709971115
67,7,1,repeat,False,1716523187.5619438,1.1132635000394657,921620,9330,7.416936568915844e-06
68,7,2,blank,False,1716523188.6815794,0.9421550839906558,921620,9330,1.1193328339140862
69,7,3,blank,False,1716523189.6324878,0.5913484590128064,921620,9330,2.069160792976618
70,7,4,blank,False,1716523190.2324755,0.5121159999398515,921620,9330,2.6693052100017667
71,7,5,repeat,False,1716523190.7531865,0.8559512930223718,921620,9330,3.1903924599755555
72,7,6,repeat,False,1716523191.61853,1.1314709589350969,921620,9330,4.055188501952216
73,7,7,blank,False,1716523192.757739,0.8114657499827445,921620,9330,5.194979877909645
74,7,8,success,True,1716523193.5758784,0.8366230010287836,921620,9311,6.0150582529604435
75,8,1,blank,False,1716523194.423531,0.8355669170850888,921620,9311,1.066701952368021e-05
76,8,2,blank,False,1716523195.2687993,0.635737458942458,921620,9311,0.8445734999841079
77,8,3,repeat,False,1716523195.913023,0.8077715008985251,921620,9311,1.4898792089661583
78,8,4,blank,False,1716523196.7296362,0.8182112079812214,921620,9311,2.3059247930068523
79,8,5,blank,False,1716523197.5566723,0.5361582919722423,921620,9311,3.1330342100700364
80,8,6,blank,False,1716523198.101749,0.6059070420451462,921620,9311,3.678204959956929
81,8,7,blank,False,1716523198.7158818,0.45987729099579155,921620,9311,4.292668835027143
82,8,8,blank,False,1716523199.184677,0.5391870830208063,921620,9311,4.76091270998586
83,8,9,success,True,1716523199.7301044,0.8990231670904905,921620,9321,5.309112836024724
84,9,1,repeat,False,1716523200.6392486,1.2300036259694025,921620,9321,1.1124997399747372e-05
85,9,2,blank,False,1716523201.878586,0.8054831250337884,921620,9321,1.2379416250623763
86,9,3,blank,False,1716523202.6933255,0.4495089170522988,921620,9321,2.0527162089711055
87,9,4,blank,False,1716523203.1520624,0.4104209169745445,921620,9321,2.5114504180382937
88,9,5,repeat,False,1716523203.571636,0.8182091669877991,921620,9321,2.9313706679968163
89,9,6,blank,False,1716523204.3980548,0.8066692079883069,921620,9321,3.758325751987286
90,9,7,blank,False,1716523205.2128177,0.5270526669919491,921620,9321,4.573254002025351
91,9,8,repeat,False,1716523205.7489102,0.944770083995536,921620,9321,5.108535710955039
92,9,9,success,True,1716523206.6977305,1.1720473760506138,921620,13930,6.060598043957725
93,10,1,repeat,False,1716523207.8782704,1.1554799169534817,921620,13930,5.958951078355312e-06
94,10,2,blank,False,1716523209.0397446,0.8029787500854582,921620,13930,1.1611835429212078
95,10,3,blank,False,1716523209.8489048,0.48929066699929535,921620,13930,1.9707097099162638
96,10,4,repeat,False,1716523210.344436,0.7843982090707868,921620,13930,2.466311750933528
97,10,5,blank,False,1716523211.138496,0.7396427079802379,921620,13930,3.2595424599712715
98,10,6,blank,False,1716523211.8866034,0.5033200000179932,921620,13930,4.007205251953565
99,10,7,blank,False,1716523212.3991609,0.5621275829616934,921620,13930,4.519519793917425
100,10,8,blank,False,1716523212.9702895,0.45229329192079604,921620,13930,5.09091400296893
101,10,9,success,True,1716523213.4291966,0.9322218330344185,921620,13936,5.552174002979882
102,11,1,blank,False,1716523214.3729982,0.8326367089757696,921620,13936,9.041978046298027e-06
103,11,2,blank,False,1716523215.2152255,0.5715648749610409,921620,13936,0.8414486669935286
104,11,3,repeat,False,1716523215.7958965,0.980002542026341,921620,13936,1.4225555419689044
105,11,4,blank,False,1716523216.785624,0.8451238750712946,921620,13936,2.4118775429669768
106,11,5,blank,False,1716523217.6402388,0.5405862919287756,921620,13936,3.266581667936407
107,11,6,repeat,False,1716523218.1907685,0.9688128340058029,921620,13936,3.8176965849706903
108,11,7,blank,False,1716523219.1677747,0.844819457968697,921620,13936,4.794777169008739
109,11,8,success,True,1716523220.01774,0.7743079169886187,921620,13920,5.647374085965566
110,12,1,repeat,False,1716523220.8028908,1.1750121250515804,921620,13920,8.541974239051342e-06
111,12,2,repeat,False,1716523221.9869573,1.1978932920610532,921620,13920,1.1837013340555131
112,12,3,blank,False,1716523223.1920052,0.5187763340072706,921620,13920,2.3888731270562857
113,12,4,repeat,False,1716523223.727627,0.904227124992758,921620,13920,2.9175836270442232
114,12,5,blank,False,1716523224.639949,0.846803667023778,921620,13920,3.8365094190230593
115,12,6,blank,False,1716523225.4960618,0.5291489999508485,921620,13920,4.6920699189649895
116,12,7,repeat,False,1716523226.0318694,0.7779972919961438,921620,13920,5.229328420013189
117,12,8,success,True,1716523226.814951,1.2199200430186465,921620,13915,6.014167753048241
118,13,1,low_confidence,False,1716523228.0468686,1.1219399169785902,921620,13915,7.58306123316288e-06
119,13,2,blank,False,1716523229.177204,0.7975700430106372,921620,13915,1.1304841249948367
120,13,3,blank,False,1716523229.983785,0.436919332947582,921620,13915,1.9362934170057997
121,13,4,blank,False,1716523230.4295754,0.4611473750555888,921620,13915,2.382416709093377
122,13,5,repeat,False,1716523230.9001398,0.8518256669631228,921620,13915,2.852884001098573
123,13,6,repeat,False,1716523231.7591789,1.2757503339089453,921620,13915,3.7124755430268124
124,13,7,blank,False,1716523233.0426998,0.7600209169322625,921620,13915,4.995681044063531
125,13,8,success,True,1716523233.809812,0.9190318339969963,921620,9307,5.764668044052087
126,14,1,low_confidence,False,1716523234.7397432,1.1613274170085788,921620,9307,1.8832972273230553e-05
127,14,2,blank,False,1716523235.907327,0.8841215840075165,921620,9307,1.1690700839972124
128,14,3,blank,False,1716523236.8002326,0.6058387090452015,921620,9307,2.0600802089320496
129,14,4,blank,False,1716523237.4155319,0.5341739169089124,921620,9307,2.675715168006718
130,14,5,repeat,False,1716523237.9584613,0.7750998750561848,921620,9307,3.217880751937628
131,14,6,blank,False,1716523238.7409458,0.7438706669490784,921620,9307,4.001276334980503
132,14,7,blank,False,1716523239.4936116,0.5089715420035645,921620,9307,4.75298816896975
133,14,8,success,True,1716523240.0092995,0.8745541669195518,921620,9310,5.270991793950088
134,15,1,repeat,False,1716523240.8938646,1.109944959054701,921620,9310,9.416951797902584e-06
135,15,2,blank,False,1716523242.010729,0.48653999995440245,921620,9310,1.116761625977233
136,15,3,blank,False,1716523242.5061178,0.6693480419926345,921620,9310,1.61109141795896
137,15,4,blank,False,1716523243.1847138,0.45623837504535913,921620,9310,2.289913335000165
138,15,5,blank,False,1716523243.6499195,0.47140408295672387,921620,9310,2.754904667963274
139,15,6,repeat,False,1716523244.130069,0.9617260840022936,921620,9310,3.2351058759959415
140,15,7,blank,False,1716523245.101289,0.8543748760130256,921620,9310,4.206614293041639
141,15,8,blank,False,1716523245.964212,0.4798189160646871,921620,9310,5.069509502034634
142,15,9,success,True,1716523246.450002,0.791990751051344,921620,9307,5.557595710968599
143,16,1,repeat,False,1716523247.2538352,1.2129358749371022,921620,9307,1.1082971468567848e-05
144,16,2,blank,False,1716523248.4734876,0.8270242089638487,921620,9307,1.2201382919447497
145,16,3,repeat,False,1716523249.309654,0.8352995009627193,921620,9307,2.0550805010134354
146,16,4,repeat,False,1716523250.1516383,1.1173976669088006,921620,9307,2.89865283400286
147,16,5,blank,False,1716523251.2768214,0.8011055419920012,921620,9307,4.022854752023704
148,16,6,blank,False,1716523252.087302,0.5535612079547718,921620,9307,4.832944209920242
149,16,7,success,True,1716523252.6480558,0.8517813759390265,921620,9315,5.396069085923955
150,17,1,repeat,False,1716523253.512193,1.2297078750561923,921620,9315,7.750000804662704e-06
151,17,2,blank,False,1716523254.749821,0.7567060419823974,921620,9315,1.2374817919917405
152,17,3,repeat,False,1716523255.518151,0.8097041670698673,921620,9315,2.003927916986868
153,17,4,blank,False,1716523256.3357005,0.7716535009676591,921620,9315,2.8233749590581283
154,17,5,blank,False,1716523257.1187534,0.48873404203914106,921620,9315,3.606700376025401
155,17,6,repeat,False,1716523257.6180973,0.8647443749941885,921620,9315,4.105273377033882
156,17,7,blank,False,1716523258.4905188,0.8167455430375412,921620,9315,4.978306959965266
157,17,8,success,True,1716523259.3138363,1.0804510000161827,921620,9318,5.8037097529741
158,18,1,repeat,False,1716523260.4079258,1.1033459590980783,921620,9318,1.9332976080477238e-05
159,18,2,blank,False,1716523261.518485,0.5752051670569927,921620,9318,1.110896792029962
160,18,3,repeat,False,1716523262.1026845,0.7741542499279603,921620,9318,1.6942213759757578
161,18,4,blank,False,1716523262.884198,0.8231044170679525,921620,9318,2.4767470430815592
162,18,5,blank,False,1716523263.7178662,0.6454825419932604,921620,9318,3.308406002004631
163,18,6,blank,False,1716523264.371736,0.4703309169271961,921620,9318,3.963348835008219
164,18,7,blank,False,1716523264.8509276,0.4968078329693526,921620,9318,4.442391669028439
165,18,8,blank,False,1716523265.357757,0.4784937090007588,921620,9318,4.94899929407984
166,18,9,success,True,1716523265.8432195,0.7846847090404481,921620,9309,5.436783669050783
167,19,1,blank,False,1716523266.6381667,0.8651906671002507,921620,9309,7.917056791484356e-06
168,19,2,repeat,False,1716523267.5133157,0.9034979180432856,921620,9309,0.8743159170262516
169,19,3,repeat,False,1716523268.4240713,1.1638452499173582,921620,9309,1.7860968760214746
170,19,4,blank,False,1716523269.5964267,0.7585154169937596,921620,9309,2.958072168054059
171,19,5,blank,False,1716523270.3632758,0.45013283402659,921620,9309,3.7252687520813197
172,19,6,blank,False,1716523270.8216708,0.48753183300141245,921620,9309,4.183438502019271
173,19,7,blank,False,1716523271.320652,0.4444367910036817,921620,9309,4.680709752021357
174,19,8,blank,False,1716523271.7735126,0.44482724997214973,921620,9309,5.135313836042769
175,19,9,success,True,1716523272.2249064,0.794849207974039,921620,9306,5.588492128066719
176,20,1,repeat,False,1716523273.0291238,1.1017289160517976,921620,9306,7.6249707490205765e-06
177,20,2,repeat,False,1716523274.1392548,1.1155448340578005,921620,9306,1.1091757499380037
178,20,3,repeat,False,1716523275.2617214,1.3167923749424517,921620,9306,2.2324774590088055
179,20,4,repeat,False,1716523276.5872707,1.1895348749822006,921620,9306,3.556947459001094
180,20,5,low_confidence,False,1716523277.782079,1.122399126063101,921620,9306,4.753185251960531
181,20,6,success,True,1716523278.9097152,1.142086041974835,921620,9323,5.882098668953404
182,21,1,blank,False,1716523280.0637395,0.9028923339210451,921620,9323,1.7208978533744812e-05
183,21,2,blank,False,1716523280.9748693,0.5686582500347868,921620,9323,0.911308043054305
184,21,3,repeat,False,1716523281.5529566,0.8818001669133082,921620,9323,1.4889407929731533
185,21,4,repeat,False,1716523282.441559,1.178302749991417,921620,9323,2.378519668010995
186,21,5,blank,False,1716523283.628086,0.9267770419828594,921620,9323,3.5646158769959584
187,21,6,blank,False,1716523284.563801,0.5730116260237992,921620,9323,4.50005737808533
188,21,7,blank,False,1716523285.145843,0.5622970419935882,921620,9323,5.081733086029999
189,21,8,success,True,1716523285.7149873,0.8857418339466676,921620,9307,5.65271842002403
190,22,1,repeat,False,1716523286.6109025,1.1778722499730065,921620,9307,9.25001222640276e-06
191,22,2,blank,False,1716523287.798616,0.7678894590353593,921620,9307,1.1860428330255672
192,22,3,blank,False,1716523288.5754273,0.48626991698984057,921620,9307,1.9639498760225251
193,22,4,blank,False,1716523289.0707126,0.4643020830117166,921620,9307,2.459209959022701
194,22,5,blank,False,1716523289.5436084,0.5043164580129087,921620,9307,2.9322389180306345
195,22,6,blank,False,1716523290.0660474,0.6012367920484394,921620,9307,3.4551265849731863
196,22,7,blank,False,1716523290.6760411,0.4807086669607088,921620,9307,4.064524043002166
197,22,8,blank,False,1716523291.1651776,0.5566567499190569,921620,9307,4.553801627014764
198,22,9,blank,False,1716523291.7305872,0.4626740840030834,921620,9307,5.119299501995556
199,22,10,success,True,1716523292.200819,0.8019844579976052,921620,9325,5.590766377048567
200,23,1,repeat,False,1716523293.013886,1.1169230010127649,921620,9325,1.0500079952180386e-05
201,23,2,blank,False,1716523294.1385925,0.9044228340499103,921620,9325,1.1238466670038179
202,23,3,blank,False,1716523295.0518005,0.5054725839290768,921620,9325,2.037313709035516
203,23,4,blank,False,1716523295.5657523,0.5375613749492913,921620,9325,2.5512948350515217
204,23,5,repeat,False,1716523296.1116958,0.8001517090015113,921620,9325,3.097505418001674
205,23,6,blank,False,1716523296.9187946,0.8924286679830402,921620,9325,3.9049523770809174
206,23,7,blank,False,1716523297.8199344,0.6097733749775216,921620,9325,4.8052225020946935
207,23,8,success,True,1716523298.4370232,0.869956791982986,921620,9320,5.4237769190222025
208,24,1,blank,False,1716523299.3165817,0.7659142089542001,921620,9320,6.375019438564777e-06
209,24,2,repeat,False,1716523300.0915778,0.9322205838980153,921620,9320,0.7744637510040775
210,24,3,repeat,False,1716523301.033018,1.1657647090032697,921620,9320,1.7158172510098666
211,24,4,repeat,False,1716523302.2075124,1.3234251260291785,921620,9320,2.8904436270240694
212,24,5,repeat,False,1716523303.5396354,1.159252709010616,921620,9320,4.222751794033684
213,24,6,success,True,1716523304.7062328,1.1086314580170438,921620,9311,5.390853128046729
214,25,1,repeat,False,1716523305.826047,1.1928602510597557,921620,9311,7.1249669417738914e-06
215,25,2,blank,False,1716523307.027805,0.992798792081885,921620,9311,1.2013972089625895
216,25,3,repeat,False,1716523308.0292246,0.882546458975412,921620,9311,2.203214708948508
217,25,4,blank,False,1716523308.919773,0.8038259589811787,921620,9311,3.0935710850171745
218,25,5,repeat,False,1716523309.7320564,0.778741457965225,921620,9311,3.9053220850182697
219,25,6,blank,False,1716523310.517596,0.9395876670023426,921620,9311,4.691844127024524
220,25,7,success,True,1716523311.4649127,0.7958325000945479,921620,9328,5.639202252961695
221,26,1,repeat,False,1716523312.2708843,1.1188868749886751,921620,9328,1.0458054021000862e-05
222,26,2,blank,False,1716523313.3977122,0.8046176669886336,921620,9328,1.126295292051509
223,26,3,blank,False,1716523314.2111127,0.5186850420432165,921620,9328,1.9395333760185167
224,26,4,blank,False,1716523314.7382889,0.6004367079585791,921620,9328,2.4669911260716617
225,26,5,blank,False,1716523315.3475797,0.6127504169708118,921620,9328,3.0761814180295914
226,26,6,repeat,False,1716523315.9688206,0.7719829580746591,921620,9328,3.697651169029996
227,26,7,blank,False,1716523316.7476861,0.847958792001009,921620,9328,4.477105336030945
228,26,8,success,True,1716523317.6021364,0.814668750972487,921620,9311,5.332715003052726
229,27,1,repeat,False,1716523318.4271924,1.2897162929875776,921620,9311,7.833004929125309e-06
230,27,2,blank,False,1716523319.7255006,0.8043982920935377,921620,9311,1.297614666982554
231,27,3,blank,False,1716523320.5385435,0.49723962508141994,921620,9311,2.110487916972488
232,27,4,repeat,False,1716523321.0447028,0.8210691249696538,921620,9311,2.6163764590164647
233,27,5,blank,False,1716523321.873233,0.8232330010505393,921620,9311,3.4455195429036394
234,27,6,blank,False,1716523322.705169,0.5387209580512717,921620,9311,4.27710008493159
235,27,7,blank,False,1716523323.2526693,0.6050316250184551,921620,9311,4.82457291893661
236,27,8,success,True,1716523323.8643122,0.8517490839585662,921620,9306,5.438235751935281
237,28,1,repeat,False,1716523324.7257876,1.1450780419399962,921620,9306,7.209018804132938e-06
238,28,2,repeat,False,1716523325.8781052,1.1209670839598402,921620,9306,1.151861501042731
239,28,3,blank,False,1716523327.0079703,0.7400147919543087,921620,9306,2.281114752055146
240,28,4,blank,False,1716523327.7567143,0.558722542016767,921620,9306,3.030182918999344
241,28,5,blank,False,1716523328.323505,0.42356895899865776,921620,9306,3.5973492100602016
242,28,6,blank,False,1716523328.7558084,0.4915058750193566,921620,9306,4.02887279400602
243,28,7,blank,False,1716523329.2561364,0.540718917036429,921620,9306,4.529345544055104
244,28,8,blank,False,1716523329.8051844,0.4920997499721125,921620,9306,5.078852295060642
245,28,9,success,True,1716523330.3047235,0.7819366250187159,921620,9324,5.579356920090504
246,29,1,blank,False,1716523331.0966585,0.8611462509725243,921620,9324,6.66698906570673e-06
247,29,2,blank,False,1716523331.9664621,0.6245000830385834,921620,9324,0.8699618759565055
248,29,3,repeat,False,1716523332.599916,0.8619545419933274,921620,9324,1.5029239179566503
249,29,4,repeat,False,1716523333.470492,1.165274125058204,921620,9324,2.373434417997487
250,29,5,blank,False,1716523334.6428227,0.9712266670539975,921620,9324,3.5465908349724486
251,29,6,blank,False,1716523335.6224759,0.6056835419731215,921620,9324,4.525601834990084
252,29,7,blank,False,1716523336.2367399,0.609942749957554,921620,9324,5.1395313770044595
253,29,8,success,True,1716523336.854212,0.8257284999126568,921620,9320,5.75875579402782
254,30,1,repeat,False,1716523337.6890466,1.1597246249439195,921620,9320,9.541050530970097e-06
255,30,2,blank,False,1716523338.8566718,0.9472036249935627,921620,9320,1.1664129169657826
256,30,3,repeat,False,1716523339.8135676,0.7911847089417279,921620,9320,2.1228705419925973
257,30,4,repeat,False,1716523340.611805,1.1720199179835618,921620,9320,2.922493083984591
258,30,5,blank,False,1716523341.7933462,0.8353182079736143,921620,9320,4.103301960043609
259,30,6,blank,False,1716523342.6369474,0.5037593760062009,921620,9320,4.947492751991376
260,30,7,success,True,1716523343.1480422,0.9187385831028223,921620,13923,5.459438543999568
261,31,1,repeat,False,1716523344.0757434,1.1367327499901876,921620,13923,7.459078915417194e-06
262,31,2,blank,False,1716523345.2202184,0.8369228339288384,921620,13923,1.1431658340152353
263,31,3,blank,False,1716523346.0657156,0.6711585839511827,921620,13923,1.9887124600354582
264,31,4,repeat,False,1716523346.745611,1.1001665419898927,921620,13923,2.668435210012831
265,31,5,blank,False,1716523347.852778,0.8307333759730682,921620,13923,3.7770395850529894
266,31,6,blank,False,1716523348.6921272,0.5204839169746265,921620,13923,4.615183711051941
267,31,7,blank,False,1716523349.2212584,0.6114702499471605,921620,13923,5.144556503044441
268,31,8,success,True,1716523349.8398595,0.7646039999090135,921620,13936,5.764457002980635
269,32,1,repeat,False,1716523350.6137238,1.1200925009325147,921620,13936,8.33394005894661e-06
270,32,2,blank,False,1716523351.74183,0.7393508329987526,921620,13936,1.1273928339360282
271,32,3,blank,False,1716523352.4897542,0.592772625037469,921620,13936,1.875481542898342
272,32,4,blank,False,1716523353.0927188,0.5320173340151086,921620,13936,2.4779566269135103
273,32,5,repeat,False,1716523353.63387,0.8883472089655697,921620,13936,3.0188642099965364
274,32,6,repeat,False,1716523354.5308325,1.1259340420365334,921620,13936,3.9162435019388795
275,32,7,blank,False,1716523355.6647234,0.4241833329433575,921620,13936,5.05081646097824
276,32,8,success,True,1716523356.0970895,0.7716451260494068,921620,13928,5.483735169982538
277,33,1,repeat,False,1716523356.8779037,1.1079176680650562,921620,13928,9.58307646214962e-06
278,33,2,repeat,False,1716523357.9930036,1.1148145839106292,921620,13928,1.114799250033684
279,33,3,repeat,False,1716523359.1149755,1.1392687920015305,921620,13928,2.236789001035504
280,33,4,repeat,False,1716523360.2640219,1.128811041940935,921620,13928,3.3848392930813134
281,33,5,blank,False,1716523361.4007723,0.7977691249689087,921620,13928,4.521747252088971
282,33,6,success,True,1716523362.2059853,0.8209279590519145,921620,13938,5.328202627017163
283,34,1,repeat,False,1716523363.0366957,1.1901554580545053,921620,13938,8.333008736371994e-06
284,34,2,blank,False,1716523364.2379422,0.7543899590382352,921620,13938,1.1988543749321252
285,34,3,blank,False,1716523365.0015438,0.4595386669971049,921620,13938,1.9638440419221297
286,34,4,blank,False,1716523365.4696636,0.514060499961488,921620,13938,2.4326988749671727
287,34,5,repeat,False,1716523365.9919477,0.8629720840835944,921620,13938,2.955078375991434
288,34,6,repeat,False,1716523366.863856,1.1030097920447588,921620,13938,3.82616675097961
289,34,7,blank,False,1716523367.9739373,0.7768343759234995,921620,13938,4.937318125972524
290,34,8,success,True,1716523368.7580152,1.0850957499351352,921620,13914,5.722075209952891
291,35,1,repeat,False,1716523369.8547084,1.1561698750592768,921620,13914,1.0457937605679035e-05
292,35,2,blank,False,1716523371.01988,0.7650493748951703,921620,13914,1.1645781670231372
293,35,3,repeat,False,1716523371.7931023,0.8076797090470791,921620,13914,1.9385870419209823
294,35,4,blank,False,1716523372.6100047,0.8795977090485394,921620,13914,2.754340583924204
295,35,5,repeat,False,1716523373.4985325,0.7642252499936149,921620,13914,3.6432551679899916
296,35,6,blank,False,1716523374.2710502,0.9027779169846326,921620,13914,4.416170084965415
297,35,7,success,True,1716523375.181185,0.8894294580677524,921620,13919,5.327488002018072
298,36,1,repeat,False,1716523376.0821962,1.1047586250351742,921620,13919,8.665956556797028e-06
299,36,2,blank,False,1716523377.1956508,0.8469772089738399,921620,13919,1.1135443749371916
300,36,3,repeat,False,1716523378.05196,0.8769084590021521,921620,13919,1.9692566259764135
301,36,4,repeat,False,1716523378.9376185,1.1381966669578105,921620,13919,2.855018958915025
302,36,5,blank,False,1716523380.0830553,0.750226000091061,921620,13919,4.001342959934846
303,36,6,blank,False,1716523380.8416467,0.4866845840588212,921620,13919,4.759688418940641
304,36,7,success,True,1716523381.3360403,0.8047840839717537,921620,13918,5.254792001913302
305,37,1,repeat,False,1716523382.1498408,1.1789957920555025,921620,13918,8.124974556267262e-06
306,37,2,blank,False,1716523383.3390872,0.8514819589909166,921620,13918,1.1869691669708118
307,37,3,repeat,False,1716523384.1992164,0.8132628330495209,921620,13918,2.048363375943154
308,37,4,repeat,False,1716523385.0191348,1.1110265840543434,921620,13918,2.8691992519889027
309,37,5,blank,False,1716523386.138617,0.8393372510327026,921620,13918,3.9878467939561233
310,37,6,blank,False,1716523386.9865458,0.5575620830059052,921620,13918,4.835540127940476
311,37,7,success,True,1716523387.551453,0.8002892499789596,921620,13913,5.4017031689872965
312,38,1,repeat,False,1716523388.3615649,1.1709784170379862,921620,13913,7.875030860304832e-06
313,38,2,repeat,False,1716523389.5392666,1.1061967089772224,921620,13913,1.178185167023912
314,38,3,blank,False,1716523390.6528337,0.8130929169710726,921620,13913,2.2907970839878544
315,38,4,blank,False,1716523391.4744167,0.49404037604108453,921620,13913,3.112121292972006
316,38,5,blank,False,1716523391.9771345,0.6511865420034155,921620,13913,3.6147354600252584
317,38,6,blank,False,1716523392.6368244,0.8571442919783294,921620,13913,4.274435834959149
318,38,7,blank,False,1716523393.503137,0.4796407079556957,921620,13913,5.140378001960926
