seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
75,24,2,blank,False,1716121859.950632,3.5344456679886207,921620,9320,3.9056776689831167
76,24,3,success,True,1716121863.4924073,3.9203630019910634,921620,9311,7.449718336982187
77,25,1,repeat,False,1716121867.4264581,4.023199210001621,921620,9311,9.124982170760632e-06
78,25,2,repeat,False,1716121871.458212,3.8667591689736582,921620,9311,4.031699502025731
79,25,3,success,True,1716121875.331503,3.768194167991169,921620,9321,7.90634637902258
80,26,1,repeat,False,1716121879.112642,3.931176960992161,921620,9321,8.833012543618679e-06
81,26,2,blank,False,1716121883.0534005,4.353002377029043,921620,9321,3.940162918996066
82,26,3,success,True,1716121887.4145188,6.609607585007325,921620,9311,8.303418504016008
83,27,1,repeat,False,1716121894.0363421,4.649469711002894,921620,9311,8.20803688839078e-06
84,27,2,blank,False,1716121898.6950204,4.306984586000908,921620,9311,4.657559794024564
85,27,3,success,True,1716121903.0095484,3.602330960042309,921620,9306,8.973578046017792
86,28,1,repeat,False,1716121906.624823,4.384791002026759,921620,9306,8.791976142674685e-06
87,28,2,blank,False,1716121911.0195763,3.978291960025672,921620,9306,4.393995419028215
88,28,3,success,True,1716121915.005718,5.407083211001009,921620,9313,8.381964671018068
89,29,1,repeat,False,1716121920.4264712,6.087425334961154,921620,9313,2.0167033653706312e-05
90,29,2,success,True,1716121926.5217283,4.210498918022495,921620,9320,6.0971683349926025
91,30,1,repeat,False,1716121930.744335,3.5908800429897383,921620,9320,1.1584023013710976e-05
92,30,2,blank,False,1716121934.3451803,3.8487873770063743,921620,9320,3.5999497520388104
93,30,3,success,True,1716121938.2010732,4.4287858349853195,921620,13923,7.458286671026144
94,31,1,blank,False,1716121942.6426067,5.848129043995868,921620,13923,7.333990652114153e-06
95,31,2,blank,False,1716121948.5000682,3.7030781260109507,921620,13923,5.8574647110071965
96,31,3,success,True,1716121952.2102664,3.7333755849977024,921620,13926,9.5692323789699
97,32,1,repeat,False,1716121955.9554634,4.4494150429964066,921620,13926,7.5410353019833565e-06
98,32,2,repeat,False,1716121960.4149365,4.112855293031316,921620,13926,4.458719002024736
99,32,3,success,True,1716121964.534996,4.700898126990069,921620,13928,8.58032671205001
100,33,1,repeat,False,1716121969.249106,4.63129587698495,921620,13928,7.6669966802001e-06
101,33,2,blank,False,1716121973.8899562,3.404193919035606,921620,13928,4.639600627007894
102,33,3,success,True,1716121977.3017857,4.0701390850008465,921620,13927,8.053802087029908
103,34,1,repeat,False,1716121981.3837068,4.279275793989655,921620,13927,8.457980584353209e-06
104,34,2,blank,False,1716121985.6724875,3.7606901269755326,921620,13927,4.28703162696911
105,34,3,success,True,1716121989.4405358,3.9724015439860523,921620,13914,8.057448169973213
106,35,1,repeat,False,1716121993.4251535,3.9588730430114083,921620,13914,9.041978046298027e-06
107,35,2,blank,False,1716121997.3935091,3.4253510020207614,921620,13914,3.9674772929865867
108,35,3,success,True,1716122000.8264565,5.030511168995872,921620,13919,7.402031378005631
109,36,1,blank,False,1716122005.8695135,4.157382043020334,921620,13919,1.2582982890307903e-05
110,36,2,blank,False,1716122010.0353973,4.307868417003192,921620,13919,4.166355834982824
111,36,3,success,True,1716122014.351137,3.8396732099936344,921620,13918,8.483300335996319
112,37,1,repeat,False,1716122018.2033548,4.689545835019089,921620,13918,8.125032763928175e-06
113,37,2,repeat,False,1716122022.901363,4.63629833603045,921620,13918,4.697658377001062
114,37,3,success,True,1716122027.5464647,4.6624329190235585,921620,13913,9.343972505012061
115,38,1,blank,False,1716122032.2290857,4.4373231689678505,921620,13913,9.62504418566823e-06
116,38,2,blank,False,1716122036.675603,4.167801250994671,921620,13913,4.452270211011637
117,38,3,success,True,1716122040.8521376,4.3084593350067735,921620,9311,8.63068733701948
118,39,1,blank,False,1716122045.175139,4.091241877002176,921620,9311,2.5874993298202753e-05
119,39,2,blank,False,1716122049.274616,4.358922126994003,921620,9311,4.101412876974791
120,39,3,success,True,1716122053.6391637,3.7938684599939734,921620,9304,8.467678545974195
121,40,1,repeat,False,1716122057.4450574,3.853533376008272,921620,9304,7.333001121878624e-06
122,40,2,repeat,False,1716122061.3072233,4.924650710949209,921620,9304,3.8616712509538047
123,40,3,success,True,1716122066.2389843,5.382669001992326,921620,9313,8.794937919999938
124,41,1,repeat,False,1716122071.6331854,6.3679139200248756,921620,9313,8.875038474798203e-06
125,41,2,success,True,1716122078.0091379,3.634594460017979,921620,9319,6.377126920036972
126,42,1,repeat,False,1716122081.6562145,3.8301999190007336,921620,9319,1.1958007235080004e-05
127,42,2,blank,False,1716122085.4966495,3.6779983769520186,921620,9319,3.8393685430055484
128,42,3,success,True,1716122089.183611,4.215264668979216,921620,9322,7.528686128032859
129,43,1,repeat,False,1716122093.4108462,4.457717168028466,921620,9322,4.3042004108428955e-05
130,43,2,repeat,False,1716122097.8775117,4.088273459987249,921620,9322,4.465482752013486
131,43,3,success,True,1716122101.9737942,4.300096335995477,921620,9316,8.563316294981632
132,44,1,repeat,False,1716122106.285737,3.700783750973642,921620,9316,9.875046089291573e-06
133,44,2,repeat,False,1716122109.995173,4.52121283498127,921620,9316,3.708881752041634
134,44,3,success,True,1716122114.523475,4.284938959986903,921620,9304,8.238670087011997
135,45,1,repeat,False,1716122118.8210537,3.809628294024151,921620,9304,8.292030543088913e-06
136,45,2,blank,False,1716122122.640084,4.082480876997579,921620,9304,3.81750062701758
137,45,3,success,True,1716122126.7301455,4.77961733500706,921620,9307,7.9098922130069695
138,46,1,repeat,False,1716122131.5215924,6.1919763360056095,921620,9307,9.000010322779417e-06
139,46,2,success,True,1716122137.7208636,4.1999807939864695,921620,9310,6.199908337031957
140,47,1,repeat,False,1716122141.933858,4.332500585005619,921620,9310,8.458970114588737e-06
141,47,2,blank,False,1716122146.276398,3.4899225429981016,921620,9310,4.341136168979574
142,47,3,success,True,1716122149.7735248,4.069724544009659,921620,9307,7.84056329599116
143,48,1,repeat,False,1716122153.8557758,4.068736334971618,921620,9307,9.000010322779417e-06
144,48,2,blank,False,1716122157.9340205,3.420013168011792,921620,9307,4.07671971002128
145,48,3,success,True,1716122161.3618684,5.075114336039405,921620,9313,7.506577128020581
146,49,1,repeat,False,1716122166.4505806,6.381288628035691,921620,9313,8.833012543618679e-06
147,49,2,success,True,1716122172.8397098,4.481480668997392,921620,9290,6.390762753027957
