seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,25,9,repeat,False,1714919978.0295396,0.6111376669978199,921620,9311,3.5894236269996327
319,25,10,blank,False,1714919978.643322,0.5391047499979322,921620,9311,4.204146919000777
320,25,11,success,True,1714919979.1857867,0.6419048339994333,921620,9321,4.746876711000368
321,26,1,low_confidence,False,1714919979.8312407,0.7664464590015996,921620,9321,2.5420013116672635e-06
322,26,2,blank,False,1714919980.600173,0.45078087499859976,921620,9321,0.7688347500006785
323,26,3,blank,False,1714919981.0577624,0.29417887499948847,921620,9321,1.2238793760006956
324,26,4,low_confidence,False,1714919981.3588312,0.6396111249996466,921620,9321,1.5248732090003614
325,26,5,repeat,False,1714919982.002,0.7466355840006145,921620,9321,2.1701850009994814
326,26,6,blank,False,1714919982.7508638,0.4739946250010689,921620,9321,2.9196013350010617
327,26,7,blank,False,1714919983.2322643,0.3477969999985362,921620,9321,3.3984584600002563
328,26,8,blank,False,1714919983.5869193,0.3209780840006715,921620,9321,3.7530007519999344
329,26,9,blank,False,1714919983.9161613,0.3007332920024055,921620,9321,4.081649293999362
330,26,10,blank,False,1714919984.2251825,0.3486774169978162,921620,9321,4.390708835002442
331,26,11,success,True,1714919984.5784154,0.680275332997553,921620,9311,4.74675337699955
332,27,1,repeat,False,1714919985.2639427,0.7487764580000658,921620,9311,3.6249984987080097e-06
333,27,2,blank,False,1714919986.0150979,0.45692404199871817,921620,9311,0.7520367090000946
334,27,3,blank,False,1714919986.479077,0.3249727090005763,921620,9311,1.2131452510002418
335,27,4,blank,False,1714919986.8127627,0.26716820799993,921620,9311,1.5463709169998765
336,27,5,blank,False,1714919987.0877833,0.3180823330003477,921620,9311,1.821823250997113
337,27,6,repeat,False,1714919987.412419,0.6252540829991631,921620,9311,2.147017250998033
338,27,7,repeat,False,1714919988.0403929,0.7872966249997262,921620,9311,2.777118542999233
339,27,8,blank,False,1714919988.8300142,0.5848900839991984,921620,9311,3.566921710000315
340,27,9,blank,False,1714919989.4229872,0.35886562499945285,921620,9311,4.156556959998852
341,27,10,success,True,1714919989.7881877,0.6094536669988884,921620,9306,4.524193584999011
342,28,1,low_confidence,False,1714919990.40147,0.7581593750001048,921620,9306,3.0410010367631912e-06
343,28,2,blank,False,1714919991.1621633,0.3870074590013246,921620,9306,0.7607677080013673
344,28,3,blank,False,1714919991.5572712,0.21091729199906695,921620,9306,1.1527712500028429
345,28,4,repeat,False,1714919991.7769694,0.6347598329994071,921620,9306,1.3724259170012374
346,28,5,repeat,False,1714919992.4148278,0.7807982089980214,921620,9306,2.0132670839993807
347,28,6,blank,False,1714919993.198332,0.3972925829984888,921620,9306,2.7968915430028574
348,28,7,blank,False,1714919993.604259,0.2486899169998651,921620,9306,3.1996386669998174
349,28,8,blank,False,1714919993.8611033,0.23149412500060862,921620,9306,3.456846584002051
350,28,9,blank,False,1714919994.100782,0.2564623340003891,921620,9306,3.6963271670028917
351,28,10,blank,False,1714919994.3661137,0.2139370409968251,921620,9306,3.961634958999639
352,28,11,blank,False,1714919994.5882132,0.2744945829981589,921620,9306,4.183676333999756
353,28,12,success,True,1714919994.8686514,0.6329993749968708,921620,9313,4.466623751002771
354,29,1,repeat,False,1714919995.5055795,0.7810669169994071,921620,9313,3.0000010156072676e-06
355,29,2,blank,False,1714919996.2893443,0.4973210829994059,921620,9313,0.7837581249987124
356,29,3,blank,False,1714919996.7952187,0.31964904200140154,921620,9313,1.2863509589988098
357,29,4,blank,False,1714919997.1235492,0.3033240000004298,921620,9313,1.6148027919989545
358,29,5,blank,False,1714919997.4337988,0.2880959169997368,921620,9313,1.9257837509976525
359,29,6,blank,False,1714919997.7291968,0.2952558750002936,921620,9313,2.2209752509988903
360,29,7,blank,False,1714919998.0306923,0.31216612499702023,921620,9313,2.5228797089985164
361,29,8,repeat,False,1714919998.3498456,0.5947998340016056,921620,9313,2.8416306680010166
362,29,9,blank,False,1714919998.947285,0.4746358339980361,921620,9313,3.441705250999803
363,29,10,blank,False,1714919999.4315853,0.2822369589994196,921620,9313,3.9229509180004243
364,29,11,blank,False,1714919999.7207162,0.3252912499992817,921620,9313,4.212758043999202
365,29,12,success,True,1714920000.0520136,0.623662082998635,921620,9320,4.545778419000271
366,30,1,repeat,False,1714920000.6794662,0.7801721249998081,921620,9320,2.7909991331398487e-06
367,30,2,repeat,False,1714920001.462206,0.7614361249979993,921620,9320,0.7827967919984076
368,30,3,blank,False,1714920002.226229,0.48580491699976847,921620,9320,1.546736708998651
369,30,4,blank,False,1714920002.7188272,0.4130820840000524,921620,9320,2.0368642089997593
370,30,5,repeat,False,1714920003.1404786,0.7481245000017225,921620,9320,2.457650250998995
371,30,6,blank,False,1714920003.891218,0.47062000000005355,921620,9320,3.2117543759995897
372,30,7,blank,False,1714920004.3687744,0.2964414999987639,921620,9320,3.686687625999184
373,30,8,repeat,False,1714920004.6713438,0.5823750419986027,921620,9320,3.989837293000164
374,30,9,success,True,1714920005.2555954,0.8370357920030074,921620,13923,4.576878292999027
375,31,1,low_confidence,False,1714920006.096038,0.7558554589995765,921620,13923,2.625001798151061e-06
376,31,2,blank,False,1714920006.8541691,0.458648332998564,921620,13923,0.7580878750013653
377,31,3,blank,False,1714920007.319576,0.35129000000233646,921620,13923,1.22097445899999
378,31,4,repeat,False,1714920007.6778605,0.6398068760026945,921620,13923,1.5790086670021992
379,31,5,blank,False,1714920008.3200848,0.46177391699893633,921620,13923,2.224017126001854
380,31,6,repeat,False,1714920008.7899969,0.6126447500028007,921620,13923,2.6909457510009815
381,31,7,blank,False,1714920009.4052193,0.46164308399966103,921620,13923,3.309032251003373
382,31,8,blank,False,1714920009.8736656,0.2984433749988966,921620,13923,3.7749273350018484
383,31,9,blank,False,1714920010.178943,0.3558130010023888,921620,13923,4.080350127002021
384,31,10,blank,False,1714920010.5428689,0.2608437499984575,921620,13923,4.444032460000017
385,31,11,success,True,1714920010.8085632,0.6213777499979187,921620,13926,4.712125794001622
386,32,1,repeat,False,1714920011.4339051,0.7447225830001116,921620,13926,3.0000010156072676e-06
387,32,2,blank,False,1714920012.1810198,0.41731620900100097,921620,13926,0.7471787499998754
388,32,3,repeat,False,1714920012.607104,0.655335126000864,921620,13926,1.1701160420016095
389,32,4,repeat,False,1714920013.2687697,0.7698539580014767,921620,13926,1.8326602919987636
390,32,5,blank,False,1714920014.0411692,0.4622515840019332,921620,13926,2.6072559179992822
391,32,6,blank,False,1714920014.511358,0.29346320900003775,921620,13926,3.074830876001215
392,32,7,repeat,False,1714920014.8132439,0.6044558749999851,921620,13926,3.376280250999116
393,32,8,blank,False,1714920015.420262,0.4786278339997807,921620,13926,3.986337376998563
394,32,9,success,True,1714920015.9052582,0.6273762499986333,921620,13928,4.470681544000399
395,33,1,repeat,False,1714920016.5359855,0.8616499589988962,921620,13928,2.583001332823187e-06
396,33,2,repeat,False,1714920017.4002504,0.8265931669993734,921620,13928,0.8641049580000981
397,33,3,blank,False,1714920018.2336328,0.41875816700121504,921620,13928,1.6954547089990228
398,33,4,blank,False,1714920018.660314,0.29700387499906356,921620,13928,2.1218079589998524
399,33,5,repeat,False,1714920018.9662309,0.6243675000005169,921620,13928,2.426794584000163
400,33,6,repeat,False,1714920019.5929089,0.7417612919998646,921620,13928,3.0569377510000777
401,33,7,blank,False,1714920020.337136,0.39726762500140467,921620,13928,3.801084959999571
402,33,8,blank,False,1714920020.7429838,0.24244458300017868,921620,13928,4.203855210002075
403,33,9,success,True,1714920020.991551,0.5861323339995579,921620,13927,4.454838584999379
404,34,1,repeat,False,1714920021.5812025,0.7834994170007121,921620,13927,2.749999111983925e-06
405,34,2,blank,False,1714920022.3671818,0.39049941600023885,921620,13927,0.785972124998807
406,34,3,blank,False,1714920022.7661803,0.29098824999891804,921620,13927,1.1822879169994849
407,34,4,repeat,False,1714920023.065489,0.5681207909983641,921620,13927,1.4813804590012296
408,34,5,blank,False,1714920023.6364315,0.4114345830021193,921620,13927,2.055098207998526
409,34,6,blank,False,1714920024.056857,0.23504762499942444,921620,13927,2.4721308750013122
410,34,7,blank,False,1714920024.3004026,0.23192666599788936,921620,13927,2.715879750001477
411,34,8,blank,False,1714920024.5412893,0.25116908400013926,921620,13927,2.9564095419991645
412,34,9,blank,False,1714920024.8007817,0.3002985420025652,921620,13927,3.216659207999328
413,34,10,blank,False,1714920025.110435,0.2418507080001291,921620,13927,3.525704458999826
414,34,11,blank,False,1714920025.3610551,0.240018541997415,921620,13927,3.7764005419994646
415,34,12,blank,False,1714920025.6097262,0.30014899999878253,921620,13927,4.025345751000714
416,34,13,success,True,1714920025.9169924,0.6016512920032255,921620,13914,4.335156876000838
417,35,1,repeat,False,1714920026.5227494,0.7429285420002998,921620,13914,8.83299799170345e-06
418,35,2,blank,False,1714920027.268487,0.4537637920002453,921620,13914,0.7458019589976175
419,35,3,blank,False,1714920027.7307,0.3063993340001616,921620,13914,1.204704583997227
420,35,4,repeat,False,1714920028.0453808,0.6093060840030375,921620,13914,1.519570083997678
421,35,5,blank,False,1714920028.6574535,0.4261028749970137,921620,13914,2.1347876679974434
422,35,6,repeat,False,1714920029.0973155,0.6262819170005969,921620,13914,2.569225084997015
423,35,7,blank,False,1714920029.7259827,0.4418927920014539,921620,13914,3.2034450430001016
424,35,8,blank,False,1714920030.1759102,0.28139779200137127,921620,13914,3.650416709999263
425,35,9,blank,False,1714920030.466122,0.31996166599856224,921620,13914,3.9402333769976394
426,35,10,success,True,1714920030.791962,0.6036369579996972,921620,13919,4.268726543999946
427,36,1,repeat,False,1714920031.3990455,0.7580091669988178,921620,13919,2.5410008674953133e-06
428,36,2,blank,False,1714920032.159692,0.3997737080026127,921620,13919,0.7605678750005609
429,36,3,repeat,False,1714920032.5677078,0.5929845419996127,921620,13919,1.1658715000012307
430,36,4,blank,False,1714920033.1636946,0.39356695899914484,921620,13919,1.7643817090029188
431,36,5,blank,False,1714920033.5653288,0.29188416699980735,921620,13919,2.1633239170005254
432,36,6,repeat,False,1714920033.866017,0.5716547920019366,921620,13919,2.463829167001677
433,36,7,repeat,False,1714920034.4400995,0.8310265420004725,921620,13919,3.041016500999831
434,36,8,blank,False,1714920035.273426,0.40431091700156685,921620,13919,3.874410001000797
435,36,9,success,True,1714920035.6832318,0.6384572089991707,921620,13918,4.283631377002166
436,37,1,repeat,False,1714920036.326015,0.755649041999277,921620,13918,3.459001163719222e-06
437,37,2,repeat,False,1714920037.0841942,0.7466257089981809,921620,13918,0.7583096670023224
438,37,3,blank,False,1714920037.833176,0.38980575099776615,921620,13918,1.50724808400264
439,37,4,blank,False,1714920038.2316687,0.2436217079994094,921620,13918,1.9026020429992059
440,37,5,blank,False,1714920038.4835958,0.2279681250001886,921620,13918,2.1544552510022186
441,37,6,repeat,False,1714920038.7200527,0.6353839580006024,921620,13918,2.390940793000482
442,37,7,blank,False,1714920039.3578598,0.39251591699940036,921620,13918,3.03206675200272
443,37,8,blank,False,1714920039.7584615,0.22332970799834584,921620,13918,3.4294951270021556
444,37,9,blank,False,1714920039.9903433,0.20714304200009792,921620,13918,3.6612502520001726
445,37,10,blank,False,1714920040.2059216,0.21884591699927114,921620,13918,3.876666419000685
446,37,11,blank,False,1714920040.433144,0.2217118330008816,921620,13918,4.103985377001663
447,37,12,success,True,1714920040.660926,0.6120196250012668,921620,13913,4.334513543999492
448,38,1,repeat,False,1714920041.276266,0.7585290009992605,921620,13913,2.791999577311799e-06
449,38,2,blank,False,1714920042.0374722,0.4337975840026047,921620,13913,0.760988209000061
450,38,3,repeat,False,1714920042.4780686,0.586943333997624,921620,13913,1.1991227930011519
451,38,4,repeat,False,1714920043.0673218,0.7744130840001162,921620,13913,1.7910647509997943
452,38,5,blank,False,1714920043.8455966,0.4672077499999432,921620,13913,2.568630085002951
453,38,6,blank,False,1714920044.3194609,0.3594371260005573,921620,13913,3.0407753350009443
454,38,7,repeat,False,1714920044.6867027,0.5669485010002973,921620,13913,3.4077167100003862
455,38,8,blank,False,1714920045.256639,0.480313791998924,921620,13913,3.980122668999684
456,38,9,success,True,1714920045.7444382,0.6072497499990277,921620,9311,4.467317336002452
457,39,1,repeat,False,1714920046.3560755,0.7956167500014999,921620,9311,3.416000254219398e-06
458,39,2,repeat,False,1714920047.1543581,0.7603390419972129,921620,9311,0.7985922080006276
459,39,3,blank,False,1714920047.917399,0.47552762499981327,921620,9311,1.5616170419998525
460,39,4,blank,False,1714920048.3997827,0.3310853760012833,921620,9311,2.0414026260004903
461,39,5,blank,False,1714920048.739066,0.3002193749998696,921620,9311,2.3802767929992115
462,39,6,blank,False,1714920049.0459182,0.30786654199982877,921620,9311,2.6878983339993283
463,39,7,repeat,False,1714920049.3596752,0.6219890420034062,921620,9311,3.0018565009995655
464,39,8,blank,False,1714920049.9839313,0.4449411660025362,921620,9311,3.6282910850022745
465,39,9,blank,False,1714920050.4357178,0.32145433299956494,921620,9311,4.077464835001592
466,39,10,success,True,1714920050.761226,0.6364442509984656,921620,9304,4.405571627001336
467,40,1,repeat,False,1714920051.4011095,0.7600297919998411,921620,9304,2.791999577311799e-06
468,40,2,blank,False,1714920052.1637797,0.39994025000123656,921620,9304,0.7625691670000379
469,40,3,blank,False,1714920052.5719619,0.31517204199917614,921620,9304,1.1678435840003658
470,40,4,blank,False,1714920052.8951354,0.23299233299985644,921620,9304,1.4910910840008
471,40,5,blank,False,1714920053.136216,0.24734470800103736,921620,9304,1.732058876001247
472,40,6,blank,False,1714920053.3914585,0.22682362499836017,921620,9304,1.9875619180020294
473,40,7,blank,False,1714920053.627043,0.291602666999097,921620,9304,2.222747834002803
474,40,8,blank,False,1714920053.9272466,0.25795120899783797,921620,9304,2.5229326250009763
475,40,9,repeat,False,1714920054.1972747,0.6204604170015955,921620,9304,2.792709126002592
476,40,10,repeat,False,1714920054.8212452,0.7478602509982011,921620,9304,3.419669751001493
477,40,11,blank,False,1714920055.5713904,0.46053200000096695,921620,9304,4.170316210002056
478,40,12,success,True,1714920056.0377173,0.6229510840021248,921620,9313,4.635837751000508
479,41,1,repeat,False,1714920056.6642194,0.775464499998634,921620,9313,2.625001798151061e-06
480,41,2,repeat,False,1714920057.4426796,0.751468250000471,921620,9313,0.7782582920008281
481,41,3,repeat,False,1714920058.1963708,0.7642960830016818,921620,9313,1.5322952920032549
482,41,4,repeat,False,1714920058.9630728,0.7595985430016299,921620,9313,2.298982459000399
483,41,5,blank,False,1714920059.7249455,0.524885707996873,921620,9313,3.0608844600028533
484,41,6,blank,False,1714920060.2578619,0.29442670800199267,921620,9313,3.590836835002847
485,41,7,blank,False,1714920060.5588315,0.3145122079986322,921620,9313,3.8923080439999467
486,41,8,blank,False,1714920060.88016,0.3704651259977254,921620,9313,4.213454627002648
487,41,9,success,True,1714920061.2568057,0.6268664590024855,921620,9319,4.591882044001977
488,42,1,blank,False,1714920061.887134,0.41568095799812,921620,9319,2.625001798151061e-06
489,42,2,repeat,False,1714920062.3112738,0.5794031669975084,921620,9319,0.4208290000024135
490,42,3,blank,False,1714920062.8932292,0.41216320900275605,921620,9319,1.0059554590006883
491,42,4,blank,False,1714920063.3133075,0.29888654199749,921620,9319,1.4232525840016024
492,42,5,blank,False,1714920063.6211689,0.24856637499760836,921620,9319,1.7305957510034204
493,42,6,repeat,False,1714920063.8787315,0.6009321669989731,921620,9319,1.9882053760011331
494,42,7,blank,False,1714920064.4822154,0.40267854199919384,921620,9319,2.594958918001794
495,42,8,blank,False,1714920064.8933277,0.23926229200151283,921620,9319,3.0030272520016297
496,42,9,repeat,False,1714920065.1410692,0.6025999170014984,921620,9319,3.2507679180016567
497,42,10,blank,False,1714920065.745988,0.4147963750001509,921620,9319,3.85880362700118
498,42,11,success,True,1714920066.1667776,0.5929293760018481,921620,9322,4.2789947520032
499,43,1,repeat,False,1714920066.7636971,0.7519357919991307,921620,9322,2.7079986466560513e-06
500,43,2,repeat,False,1714920067.5182328,0.7694699999992736,921620,9322,0.7545808750001015
501,43,3,blank,False,1714920068.2902641,0.4595682500003022,921620,9322,1.5266056260006735
502,43,4,repeat,False,1714920068.7559783,0.6439220419997582,921620,9322,1.9903480419998232
503,43,5,repeat,False,1714920069.4024887,0.7606421260024945,921620,9322,2.6388585839995358
504,43,6,blank,False,1714920070.1658158,0.47609720900072716,921620,9322,3.4021482930002094
505,43,7,blank,False,1714920070.649036,0.36590350000187755,921620,9322,3.8828495429988834
506,43,8,success,True,1714920071.0199194,0.6077601670003787,921620,9327,4.255854544000613
507,44,1,repeat,False,1714920071.631135,0.7395351670020318,921620,9327,2.958000550279394e-06
508,44,2,blank,False,1714920072.3730617,0.4122393750003539,921620,9327,0.7419008750002831
509,44,3,repeat,False,1714920072.7932124,0.584476457999699,921620,9327,1.1590505419990222
510,44,4,blank,False,1714920073.3803375,0.4050347079974017,921620,9327,1.7490672089988948
511,44,5,blank,False,1714920073.7941794,0.30083216600178275,921620,9327,2.159714625999186
512,44,6,repeat,False,1714920074.1040375,0.621580126000481,921620,9327,2.4694474179996178
513,44,7,blank,False,1714920074.7280843,0.43415387500135694,921620,9327,3.096985375999793
514,44,8,blank,False,1714920075.1730056,0.28456079099851195,921620,9327,3.5394958350007073
515,44,9,blank,False,1714920075.4667897,0.22438816700014286,921620,9327,3.831991459999699
516,44,10,blank,False,1714920075.7023358,0.2939269999988028,921620,9327,4.0666103350013145
517,44,11,success,True,1714920076.0022848,0.6133875000014086,921620,9304,4.370754126997781
518,45,1,repeat,False,1714920076.6195877,0.7700120830013475,921620,9304,7.415997970383614e-06
519,45,2,blank,False,1714920077.3922286,0.4254885000009381,921620,9304,0.7726305419964774
520,45,3,blank,False,1714920077.8261275,0.28796800000054645,921620,9304,1.203534916996432
521,45,4,blank,False,1714920078.1223574,0.2965685000017402,921620,9304,1.4997659999971802
522,45,5,blank,False,1714920078.4291785,0.2883230420011387,921620,9304,1.8060979999972915
523,45,6,blank,False,1714920078.7257168,0.29177733400138095,921620,9304,2.1032551669995883
524,45,7,blank,False,1714920079.0260317,0.26896358399972087,921620,9304,2.403188041997055
525,45,8,blank,False,1714920079.3030157,0.2872352080012206,921620,9304,2.680562083998666
526,45,9,repeat,False,1714920079.5988142,0.6478858340014995,921620,9304,2.9763709179969737
527,45,10,blank,False,1714920080.249353,0.44185612499859417,921620,9304,3.6298402929969598
528,45,11,blank,False,1714920080.6995935,0.23479299999962677,921620,9304,4.076858626998728
529,45,12,success,True,1714920080.9402926,0.6665981669975736,921620,9307,4.320189876998484
530,46,1,repeat,False,1714920081.6146953,0.7619555420023971,921620,9307,4.583002009894699e-06
531,46,2,blank,False,1714920082.3794377,0.4633795830013696,921620,9307,0.7656826250022277
532,46,3,blank,False,1714920082.8491251,0.2757125000025553,921620,9307,1.2332367090020853
533,46,4,blank,False,1714920083.13098,0.2928847080002015,921620,9307,1.5150369170005433
534,46,5,blank,False,1714920083.430846,0.2953884580019803,921620,9307,1.8151010000001406
535,46,6,blank,False,1714920083.732296,0.320286792000843,921620,9307,2.1165153340007237
536,46,7,repeat,False,1714920084.058721,0.6503371250000782,921620,9307,2.4430012500015437
537,46,8,repeat,False,1714920084.711358,0.7663587920033024,921620,9307,3.0977985419995093
538,46,9,blank,False,1714920085.479798,0.47499662499831175,921620,9307,3.866416084001685
539,46,10,success,True,1714920085.9589138,0.5907518749991141,921620,9310,4.345181168002455
540,47,1,repeat,False,1714920086.5532014,0.7649777919978078,921620,9310,2.625001798151061e-06
541,47,2,blank,False,1714920087.3208423,0.5180703750011162,921620,9310,0.7676613750008983
542,47,3,blank,False,1714920087.8477287,0.27816495899969595,921620,9310,1.2911533340011374
543,47,4,blank,False,1714920088.1320262,0.2791354170003615,921620,9310,1.576690709000104
544,47,5,blank,False,1714920088.4177544,0.35611304200210725,921620,9310,1.8623197510023601
545,47,6,blank,False,1714920088.7807848,0.31208991699895705,921620,9310,2.2250602090025495
546,47,7,blank,False,1714920089.099968,0.35305054200216546,921620,9310,2.5441637090007134
547,47,8,blank,False,1714920089.4604387,0.3104074170005333,921620,9310,2.904494500999135
548,47,9,blank,False,1714920089.7773964,0.2859095409985457,921620,9310,3.2215690430020913
549,47,10,blank,False,1714920090.0701787,0.28705054100282723,921620,9310,3.5145517099990684
550,47,11,blank,False,1714920090.3633769,0.29385054200247396,921620,9310,3.807958625999163
551,47,12,blank,False,1714920090.6632054,0.27006995800184086,921620,9310,4.107827292998991
552,47,13,success,True,1714920090.9371839,0.6144575420003093,921620,9307,4.384021418001794
553,48,1,repeat,False,1714920091.5549893,0.7726812079999945,921620,9307,2.750002749962732e-06
554,48,2,repeat,False,1714920092.3304985,0.783225000002858,921620,9307,0.775300083001639
555,48,3,repeat,False,1714920093.1163888,0.8315278759982903,921620,9307,1.5611701250018086
556,48,4,repeat,False,1714920093.9546869,0.7798521670010814,921620,9307,2.3972785840014694
557,48,5,blank,False,1714920094.7371871,0.39700241700120387,921620,9307,3.181960918002005
558,48,6,blank,False,1714920095.1423194,0.26324716700037243,921620,9307,3.5840917929999705
559,48,7,blank,False,1714920095.4140625,0.2106566250004107,921620,9307,3.8557265430026746
560,48,8,blank,False,1714920095.6329732,0.2242456249987299,921620,9307,4.074604209999961
561,48,9,success,True,1714920095.8634439,0.5927375419996679,921620,9313,4.307616752001195
562,49,1,repeat,False,1714920096.4596512,0.8054237090000242,921620,9313,2.624998160172254e-06
563,49,2,repeat,False,1714920097.2676737,0.7650065830021049,921620,9313,0.8078964589985844
564,49,3,repeat,False,1714920098.0352395,0.8324010420001287,921620,9313,1.575505250999413
565,49,4,repeat,False,1714920098.8706927,0.7520030420018884,921620,9313,2.410726127000089
566,49,5,repeat,False,1714920099.6250498,0.7523485839992645,921620,9313,3.165319002000615
567,49,6,blank,False,1714920100.379727,0.49167300000044634,921620,9313,3.9200644609991286
568,49,7,success,True,1714920100.8770595,0.6106585840025218,921620,9290,4.4167417520002346
