seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,23,5,repeat,False,1716005740.394885,0.61237195803551,921620,9314,2.1931771259987727
319,23,6,repeat,False,1716005741.0100162,0.6562365010031499,921620,9314,2.810440959990956
320,23,7,blank,False,1716005741.668951,0.3394694580347277,921620,9314,3.4694776689866558
321,23,8,blank,False,1716005742.014045,0.2963802919839509,921620,9314,3.812849335023202
322,23,9,blank,False,1716005742.3163536,0.3400328339776024,921620,9314,4.115014086011797
323,23,10,success,True,1716005742.6610265,0.5812041669851169,921620,9320,4.460762377013452
324,24,1,repeat,False,1716005743.245956,0.6084974999539554,921620,9320,7.2499969974160194e-06
325,24,2,blank,False,1716005743.8577664,0.2142997920163907,921620,9320,0.6111474170465954
326,24,3,repeat,False,1716005744.077276,0.5899154170183465,921620,9320,0.8294964170199819
327,24,4,blank,False,1716005744.6699271,0.23042541701579466,921620,9320,1.4237220010254532
328,24,5,repeat,False,1716005744.9088752,0.6582687919726595,921620,9320,1.659851083997637
329,24,6,blank,False,1716005745.5697355,0.2296482080128044,921620,9320,2.323691168043297
330,24,7,blank,False,1716005745.8076334,0.2312540829880163,921620,9320,2.558436168008484
331,24,8,repeat,False,1716005746.0477014,0.5755852090078406,921620,9320,2.7981918760342523
332,24,9,blank,False,1716005746.625716,0.24399124999763444,921620,9320,3.379744127043523
333,24,10,blank,False,1716005746.8777425,0.24970766704063863,921620,9320,3.628591252025217
334,24,11,blank,False,1716005747.1357453,0.25846941699273884,921620,9320,3.8865253350231797
335,24,12,blank,False,1716005747.402727,0.21871150098741055,921620,9320,4.153880919038784
336,24,13,success,True,1716005747.6294036,0.577607499959413,921620,9311,4.381500794028398
337,25,1,repeat,False,1716005748.2106292,0.6647106669843197,921620,9311,2.9589864425361156e-06
338,25,2,blank,False,1716005748.880199,0.3375237919972278,921620,9311,0.66782970901113
339,25,3,blank,False,1716005749.2246745,0.3207469580229372,921620,9311,1.0119495840044692
340,25,4,blank,False,1716005749.5497725,0.3325019169715233,921620,9311,1.3380593759939075
341,25,5,blank,False,1716005749.8867471,0.36975641699973494,921620,9311,1.6751489599701017
342,25,6,blank,False,1716005750.2626336,0.2834882500465028,921620,9311,2.0498693760018796
343,25,7,blank,False,1716005750.5482101,0.31927099998574704,921620,9311,2.3378950429614633
344,25,8,blank,False,1716005750.8735857,0.31170491699595004,921620,9311,2.6606715850066394
345,25,9,blank,False,1716005751.1931803,0.3523455000249669,921620,9311,2.981380959972739
346,25,10,blank,False,1716005751.5503025,0.31404904200462624,921620,9311,3.3383251689956523
347,25,11,blank,False,1716005751.869728,0.3197107500163838,921620,9311,3.6574779609800316
348,25,12,blank,False,1716005752.1954641,0.311008499993477,921620,9311,3.9830995019874536
349,25,13,success,True,1716005752.5118728,0.5973612919915468,921620,9321,4.300241793971509
350,26,1,repeat,False,1716005753.1136863,0.5946117509738542,921620,9321,3.374996595084667e-06
351,26,2,repeat,False,1716005753.7116225,0.550636250001844,921620,9321,0.5977501260349527
352,26,3,blank,False,1716005754.2654366,0.286019875027705,921620,9321,1.151680043025408
353,26,4,blank,False,1716005754.5588539,0.3235965000349097,921620,9321,1.4430723339901306
354,26,5,blank,False,1716005754.8898833,0.2866040409426205,921620,9321,1.7736744179856032
355,26,6,repeat,False,1716005755.1840737,0.6401923749945126,921620,9321,2.0678040009806864
356,26,7,blank,False,1716005755.8274393,0.2809063750319183,921620,9321,2.7138210849952884
357,26,8,blank,False,1716005756.1152349,0.29328004200942814,921620,9321,2.999350334983319
358,26,9,blank,False,1716005756.4168518,0.32251129200449213,921620,9321,3.300838085007854
359,26,10,repeat,False,1716005756.744473,0.608783166971989,921620,9321,3.6297776690335013
360,26,11,success,True,1716005757.3557882,0.6604457080247812,921620,9311,4.242332794005051
361,27,1,repeat,False,1716005758.0213168,0.6800068749580532,921620,9311,3.6669662222266197e-06
362,27,2,repeat,False,1716005758.7048569,0.6423995420336723,921620,9311,0.6837007919675671
363,27,3,blank,False,1716005759.3503344,0.2962807089788839,921620,9311,1.3291844589984976
364,27,4,blank,False,1716005759.6556528,0.27179395797429606,921620,9311,1.6312513339798898
365,27,5,repeat,False,1716005759.9346912,0.6185605839709751,921620,9311,1.9119013759773225
366,27,6,blank,False,1716005760.5558276,0.3140117090079002,921620,9311,2.5352101259632036
367,27,7,blank,False,1716005760.8783722,0.27104570803930983,921620,9311,2.854676626971923
368,27,8,blank,False,1716005761.155837,0.29134629102190956,921620,9311,3.1332475430099294
369,27,9,blank,False,1716005761.4556656,0.3147379999863915,921620,9311,3.4323136269813403
370,27,10,blank,False,1716005761.7786386,0.33170241600601,921620,9311,3.75535041897092
371,27,11,blank,False,1716005762.1195579,0.3329457090003416,921620,9311,4.09567154396791
372,27,12,success,True,1716005762.458756,0.62854695902206,921620,9306,4.436815293971449
373,28,1,repeat,False,1716005763.0922346,0.5940161250182427,921620,9306,3.500026650726795e-06
374,28,2,blank,False,1716005763.6893692,0.25842158298473805,921620,9306,0.596971333026886
375,28,3,blank,False,1716005763.9562397,0.29643962503178045,921620,9306,0.861572541994974
376,28,4,blank,False,1716005764.2596972,0.2360622919513844,921620,9306,1.1656922079855576
377,28,5,blank,False,1716005764.504749,0.28567262494470924,921620,9306,1.409780292015057
378,28,6,blank,False,1716005764.7991986,0.27161104202969,921620,9306,1.7046996669960208
379,28,7,blank,False,1716005765.0795648,0.28532824997091666,921620,9306,1.9848276260308921
380,28,8,repeat,False,1716005765.3732958,0.6239790419931524,921620,9306,2.2784943759907037
381,28,9,repeat,False,1716005766.0007553,0.6451054170029238,921620,9306,2.908585834025871
382,28,10,blank,False,1716005766.6500282,0.2846707080025226,921620,9306,3.5572167100035585
383,28,11,blank,False,1716005766.9390275,0.28545533295255154,921620,9306,3.845763375982642
384,28,12,blank,False,1716005767.232983,0.28561012499267235,921620,9306,4.139262042997871
385,28,13,success,True,1716005767.5236356,0.6057174589950591,921620,9320,4.43124558503041
386,29,1,repeat,False,1716005768.1336565,0.6535974169964902,921620,9320,2.9589864425361156e-06
387,29,2,repeat,False,1716005768.7895348,0.5907622500089929,921620,9320,0.6563655420322903
388,29,3,blank,False,1716005769.3840058,0.35990949999541044,921620,9320,1.249908500991296
389,29,4,blank,False,1716005769.7514005,0.3580524169956334,921620,9320,1.6151150839868933
390,29,5,blank,False,1716005770.1152337,0.35415912501048297,921620,9320,1.9800962100271136
391,29,6,repeat,False,1716005770.4751928,0.5751420840388164,921620,9320,2.3398949180264026
392,29,7,blank,False,1716005771.052922,0.32211391703458503,921620,9320,2.9195601679966785
393,29,8,blank,False,1716005771.3836167,0.33529520803131163,921620,9320,3.2476827520295046
394,29,9,blank,False,1716005771.7252066,0.434569459001068,921620,9320,3.5898500850307755
395,29,10,blank,False,1716005772.1674564,0.29808537499047816,921620,9320,4.031460711034015
396,29,11,success,True,1716005772.472763,0.6514867920195684,921620,9320,4.33766054402804
397,30,1,repeat,False,1716005773.127973,0.576272040954791,921620,9320,9.000010322779417e-06
398,30,2,repeat,False,1716005773.706712,0.5885065419715829,921620,9320,0.5787959579611197
399,30,3,blank,False,1716005774.29835,0.31206800002837554,921620,9320,1.1699612920056097
400,30,4,repeat,False,1716005774.6173186,0.6409104590420611,921620,9320,1.4874016249668784
401,30,5,repeat,False,1716005775.2607243,0.6266362919704989,921620,9320,2.1327770840143785
402,30,6,blank,False,1716005775.8913898,0.31122216704534367,921620,9320,2.7625348760047927
403,30,7,blank,False,1716005776.212175,0.285511291003786,921620,9320,3.080330333963502
404,30,8,repeat,False,1716005776.5051484,0.6131212500040419,921620,9320,3.3742613759823143
405,30,9,blank,False,1716005777.121626,0.2959575420245528,921620,9320,3.993106000998523
406,30,10,success,True,1716005777.4252837,0.6250067090149969,921620,13923,4.295386167999823
407,31,1,repeat,False,1716005778.0549736,0.616247707977891,921620,13923,8.500006515532732e-06
408,31,2,repeat,False,1716005778.6743362,0.6299062090110965,921620,13923,0.61931070900755
409,31,3,blank,False,1716005779.3080425,0.27241429197601974,921620,13923,1.2528825009940192
410,31,4,repeat,False,1716005779.5896027,0.6096047089667991,921620,13923,1.5313810009974986
411,31,5,blank,False,1716005780.2016196,0.2769490420469083,921620,13923,2.1473496679682285
412,31,6,repeat,False,1716005780.486207,0.6560161250527017,921620,13923,2.4293382929754443
413,31,7,blank,False,1716005781.145294,0.35924416698981076,921620,13923,3.090644459996838
414,31,8,blank,False,1716005781.5129375,0.3288855839637108,921620,13923,3.4553898769663647
415,31,9,blank,False,1716005781.850003,0.36358087498228997,921620,13923,3.792801168980077
416,31,10,success,True,1716005782.2211683,0.5930813329759985,921620,13926,4.164933710009791
417,32,1,repeat,False,1716005782.8178546,0.6203983339946717,921620,13926,2.541986759752035e-06
418,32,2,blank,False,1716005783.441,0.21265666699036956,921620,13926,0.6228586669894867
419,32,3,blank,False,1716005783.6583858,0.2964617499965243,921620,13926,0.8394306249683723
420,32,4,repeat,False,1716005783.9635627,0.6510663340450265,921620,13926,1.1431544589577243
421,32,5,repeat,False,1716005784.6176496,0.614953417039942,921620,13926,1.799564293003641
422,32,6,blank,False,1716005785.238812,0.25754720804980025,921620,13926,2.4195344589534216
423,32,7,blank,False,1716005785.5029805,0.33484258298994973,921620,13926,2.682653500989545
424,32,8,repeat,False,1716005785.8469841,0.5917649579932913,921620,13926,3.0252729599596933
425,32,9,blank,False,1716005786.4418726,0.2963659170200117,921620,13926,3.623812667967286
426,32,10,blank,False,1716005786.7465255,0.22512237494811416,921620,13926,3.92536208499223
427,32,11,success,True,1716005786.9786837,0.57461379194865,921620,13928,4.1587273349869065
428,33,1,repeat,False,1716005787.557487,0.5812267090077512,921620,13928,8.417002391070127e-06
429,33,2,blank,False,1716005788.1416154,0.21493729198118672,921620,13928,0.5839908339548856
430,33,3,blank,False,1716005788.3654778,0.2641905000200495,921620,13928,0.8051518339780159
431,33,4,blank,False,1716005788.6383748,0.2669864170020446,921620,13928,1.0784994999994524
432,33,5,blank,False,1716005788.9151607,0.2430385829648003,921620,13928,1.3541877919924445
433,33,6,blank,False,1716005789.1665654,0.2950308750150725,921620,13928,1.606043208972551
434,33,7,blank,False,1716005789.4708488,0.24212666600942612,921620,13928,1.9096472089877352
435,33,8,repeat,False,1716005789.721455,0.6737560839974321,921620,13928,2.1613173759542406
436,33,9,repeat,False,1716005790.3972013,0.5670429169549607,921620,13928,2.840236335003283
437,33,10,repeat,False,1716005790.967048,0.6052189170150086,921620,13928,3.409690251981374
438,33,11,blank,False,1716005791.5751972,0.22838537505595013,921620,13928,4.017766918987036
439,33,12,success,True,1716005791.8112662,0.6509447499993257,921620,13927,4.251941418973729
440,34,1,low_confidence,False,1716005792.4671872,0.5815256249625236,921620,13927,2.7500209398567677e-06
441,34,2,repeat,False,1716005793.0514677,0.577788166992832,921620,13927,0.5848149590310641
442,34,3,blank,False,1716005793.6322207,0.21439208299852908,921620,13927,1.1652524170349352
443,34,4,blank,False,1716005793.8529227,0.22897629195358604,921620,13927,1.3845711680478416
444,34,5,blank,False,1716005794.0901632,0.29708045796724036,921620,13927,1.6204003340099007
445,34,6,blank,False,1716005794.3973043,0.2104927080217749,921620,13927,1.9269243350136094
446,34,7,repeat,False,1716005794.6175983,0.5626492499723099,921620,13927,2.14739079301944
447,34,8,repeat,False,1716005795.1831815,0.566334041999653,921620,13927,2.71643175202189
448,34,9,blank,False,1716005795.7521594,0.20875074999639764,921620,13927,3.285519043041859
449,34,10,blank,False,1716005795.9695098,0.29436616599559784,921620,13927,3.499898709997069
450,34,11,blank,False,1716005796.2723646,0.24331683403579518,921620,13927,3.8029912520432845
451,34,12,blank,False,1716005796.5240736,0.24039400002220646,921620,13927,4.054348002013285
452,34,13,success,True,1716005796.771832,0.608462292002514,921620,13914,4.30355466902256
453,35,1,repeat,False,1716005797.385138,0.6061871249694377,921620,13914,3.2910029403865337e-06
454,35,2,blank,False,1716005797.9948773,0.3304983749985695,921620,13914,0.6093263330403715
455,35,3,repeat,False,1716005798.3345718,0.6279084580019116,921620,13914,0.9459758750163019
456,35,4,repeat,False,1716005798.964923,0.6231964589678682,921620,13914,1.5801000840147026
457,35,5,repeat,False,1716005799.5905309,0.5990298329852521,921620,13914,2.2057189170154743
458,35,6,repeat,False,1716005800.192408,0.5668627079576254,921620,13914,2.807360293052625
459,35,7,blank,False,1716005800.7621443,0.24953387497225776,921620,13914,3.3769816260319203
460,35,8,blank,False,1716005801.0204475,0.2879746670369059,921620,13914,3.632310793036595
461,35,9,blank,False,1716005801.317832,0.3135888340184465,921620,13914,3.9296355850528926
462,35,10,success,True,1716005801.6403716,0.5754921259940602,921620,13919,4.2529337930027395
463,36,1,blank,False,1716005802.220849,0.26779420900857076,921620,13919,7.541966624557972e-06
464,36,2,repeat,False,1716005802.4930778,0.60417258401867,921620,13919,0.2721640839590691
465,36,3,blank,False,1716005803.0997152,0.20015774999046698,921620,13919,0.8794297509593889
466,36,4,blank,False,1716005803.3086643,0.28402112500043586,921620,13919,1.0853902089875191
467,36,5,blank,False,1716005803.598448,0.22484783304389566,921620,13919,1.3766928339609876
468,36,6,blank,False,1716005803.832663,0.251784999971278,921620,13919,1.6092649589991197
469,36,7,repeat,False,1716005804.0932205,0.6390005419962108,921620,13919,1.8701256669592112
470,36,8,blank,False,1716005804.736007,0.27235954196657985,921620,13919,2.5147175009478815
471,36,9,repeat,False,1716005805.0176632,0.6558901670505293,921620,13919,2.7939415010041557
472,36,10,blank,False,1716005805.6799927,0.3284179999609478,921620,13919,3.4566947099519894
473,36,11,blank,False,1716005806.0178053,0.25138312502531335,921620,13919,3.793710834986996
474,36,12,blank,False,1716005806.2773528,0.26447808399097994,921620,13919,4.0534544599941
475,36,13,success,True,1716005806.5460286,0.5872474170173518,921620,13918,4.325118459993973
476,37,1,repeat,False,1716005807.1393285,0.5719805419794284,921620,13918,1.2458011042326689e-05
477,37,2,blank,False,1716005807.714662,0.36878462496679276,921620,13918,0.5762204999919049
478,37,3,blank,False,1716005808.0892487,0.24062704195966944,921620,13918,0.9494256249745376
479,37,4,repeat,False,1716005808.33528,0.5770660830312409,921620,13918,1.1956907919957303
480,37,5,repeat,False,1716005808.9155235,0.592713666963391,921620,13918,1.777191250002943
481,37,6,repeat,False,1716005809.5114913,0.5877356669516303,921620,13918,2.3732500419719145
482,37,7,repeat,False,1716005810.1019034,0.5707968330243602,921620,13918,2.9638726679841056
483,37,8,blank,False,1716005810.6754465,0.2513011670089327,921620,13918,3.5372288349899463
484,37,9,blank,False,1716005810.9367845,0.23117587500019,921620,13918,3.7953507929923944
485,37,10,blank,False,1716005811.1770644,0.22996045800391585,921620,13918,4.035535667964723
486,37,11,success,True,1716005811.4148638,0.5943884589942172,921620,13913,4.274729710014071
487,38,1,repeat,False,1716005812.0128634,0.642407541978173,921620,13913,2.6249908842146397e-06
488,38,2,repeat,False,1716005812.6586363,0.5986202920321375,921620,13913,0.6454203749890439
489,38,3,repeat,False,1716005813.2604263,0.6101546250283718,921620,13913,1.2470819589798339
490,38,4,repeat,False,1716005813.8735056,0.5807103750412352,921620,13913,1.860283876012545
491,38,5,blank,False,1716005814.457073,0.34229733399115503,921620,13913,2.4438848340068944
492,38,6,repeat,False,1716005814.80494,0.5872674590209499,921620,13913,2.790396418015007
493,38,7,blank,False,1716005815.3945725,0.36387616698630154,921620,13913,3.3817907519987784
494,38,8,blank,False,1716005815.766947,0.31844587496016175,921620,13913,3.75065879302565
495,38,9,blank,False,1716005816.0927148,0.26366495800903067,921620,13913,4.07715400197776
496,38,10,success,True,1716005816.3623269,0.628931334009394,921620,9311,4.347969251975883
497,39,1,repeat,False,1716005816.995151,0.6436417500372045,921620,9311,2.7919886633753777e-06
498,39,2,blank,False,1716005817.642204,0.31532670895103365,921620,9311,0.646508666977752
499,39,3,repeat,False,1716005817.9639258,0.6243198339943774,921620,9311,0.9665540839778259
500,39,4,blank,False,1716005818.5910304,0.3034319590078667,921620,9311,1.5957831679843366
501,39,5,repeat,False,1716005818.9013033,0.5819044170202687,921620,9311,1.9039426679955795
502,39,6,repeat,False,1716005819.4856362,0.6527217499678954,921620,9311,2.490569001995027
503,39,7,blank,False,1716005820.1421943,0.3494635419920087,921620,9311,3.1465252100024372
504,39,8,blank,False,1716005820.5003102,0.2943621249869466,921620,9311,3.5018266270053573
505,39,9,blank,False,1716005820.8003457,0.3622291670180857,921620,9311,3.803495627013035
506,39,10,blank,False,1716005821.171277,0.3422054999973625,921620,9311,4.173641501984093
507,39,11,success,True,1716005821.5183825,0.61086004198296,921620,9304,4.522322211007122
508,40,1,repeat,False,1716005822.1335583,0.618784542020876,921620,9304,2.7500209398567677e-06
509,40,2,blank,False,1716005822.7550511,0.23555845901137218,921620,9304,0.6213539590244181
510,40,3,blank,False,1716005822.998322,0.28282195900101215,921620,9304,0.8623585840105079
511,40,4,blank,False,1716005823.2892728,0.28577158402185887,921620,9304,1.1526659170049243
512,40,5,blank,False,1716005823.5832753,0.24688220804091543,921620,9304,1.4470566260279156
513,40,6,repeat,False,1716005823.8389478,0.5953177920309827,921620,9304,1.7023407089873217
514,40,7,blank,False,1716005824.4373753,0.21982841700082645,921620,9304,2.3037267929757945
515,40,8,blank,False,1716005824.6652806,0.2515952499816194,921620,9304,2.5290852509788238
516,40,9,blank,False,1716005824.9252403,0.3030279590166174,921620,9304,2.7884583349805325
517,40,10,blank,False,1716005825.2366073,0.26990645902696997,921620,9304,3.10007487697294
518,40,11,blank,False,1716005825.515373,0.3194737090379931,921620,9304,3.378625835001003
519,40,12,blank,False,1716005825.8430202,0.28192575002321973,921620,9304,3.706566501990892
520,40,13,blank,False,1716005826.1327846,0.23429291701177135,921620,9304,3.9965760849881917
521,40,14,blank,False,1716005826.3754318,0.2434255420230329,921620,9304,4.238773835008033
522,40,15,success,True,1716005826.626463,0.6250547919771634,921620,9313,4.490748169017024
523,41,1,repeat,False,1716005827.257064,0.6162281669676304,921620,9313,3.917026333510876e-06
524,41,2,blank,False,1716005827.8764873,0.32293662504525855,921620,9313,0.6190110419993289
525,41,3,repeat,False,1716005828.2062442,0.6404653339996003,921620,9313,0.9469833759940229
526,41,4,repeat,False,1716005828.8490994,0.7748564169742167,921620,9313,1.5923819179879501
527,41,5,repeat,False,1716005829.62724,0.7600390419829637,921620,9313,2.3701783760334365
528,41,6,blank,False,1716005830.3901646,0.4563564590062015,921620,9313,3.1332541269948706
529,41,7,repeat,False,1716005830.8540442,0.5982252919930033,921620,9313,3.594685919000767
530,41,8,blank,False,1716005831.4550552,0.4384276249911636,921620,9313,4.19830125203589
531,41,9,success,True,1716005831.9002135,0.6580439999816008,921620,9326,4.641769169014879
532,42,1,repeat,False,1716005832.5623794,0.7329139999928884,921620,9326,3.374996595084667e-06
533,42,2,blank,False,1716005833.2980707,0.44305104098748416,921620,9326,0.7356131249689497
534,42,3,blank,False,1716005833.7478442,0.2905100420466624,921620,9326,1.1833249579649419
535,42,4,blank,False,1716005834.046872,0.21540095895761624,921620,9326,1.481313832977321
536,42,5,blank,False,1716005834.2713723,0.30798733298433945,921620,9326,1.7058076249668375
537,42,6,blank,False,1716005834.587751,0.2206052080146037,921620,9326,2.0223754170001484
538,42,7,blank,False,1716005834.8172736,0.307883707981091,921620,9326,2.251715251011774
539,42,8,blank,False,1716005835.1342044,0.23614095797529444,921620,9326,2.56866941699991
540,42,9,blank,False,1716005835.3795772,0.294632334029302,921620,9326,2.81484254199313
541,42,10,repeat,False,1716005835.6826768,0.6206078760442324,921620,9326,3.1174612090107985
542,42,11,blank,False,1716005836.3060572,0.3934636670164764,921620,9326,3.743627251009457
543,42,12,blank,False,1716005836.708615,0.3308990420191549,921620,9326,4.143013168009929
544,42,13,success,True,1716005837.0460427,0.6752663339721039,921620,9322,4.4825141680194065
545,43,1,repeat,False,1716005837.7258253,0.7474196669645607,921620,9322,3.00002284348011e-06
546,43,2,blank,False,1716005838.4764295,0.44399558403529227,921620,9322,0.7501823339844123
547,43,3,repeat,False,1716005838.9259992,0.5938499589683488,921620,9322,1.198517584009096
548,43,4,repeat,False,1716005839.5221963,0.7690274170017801,921620,9322,1.796649417025037
549,43,5,repeat,False,1716005840.2939613,0.7452794589917175,921620,9322,2.5682583340094425
550,43,6,blank,False,1716005841.0422003,0.45343495899578556,921620,9322,3.3161756260087714
551,43,7,blank,False,1716005841.5018175,0.30759029200999066,921620,9322,3.77409721002914
552,43,8,blank,False,1716005841.813925,0.3565700830076821,921620,9322,4.087016418983694
553,43,9,success,True,1716005842.1753688,0.595878874999471,921620,9316,4.448833252012264
554,44,1,repeat,False,1716005842.7747009,0.7565737500553951,921620,9316,2.5840126909315586e-06
555,44,2,blank,False,1716005843.5344114,0.4523907499969937,921620,9316,0.759151458973065
556,44,3,blank,False,1716005843.9954429,0.2774280000012368,921620,9316,1.2174184179748408
557,44,4,repeat,False,1716005844.28125,0.6953064589761198,921620,9316,1.503680583962705
558,44,5,blank,False,1716005844.9834385,0.3985113330418244,921620,9316,2.2062922929762863
559,44,6,blank,False,1716005845.3918166,0.22560954099753872,921620,9316,2.613553917966783
560,44,7,blank,False,1716005845.6227853,0.3346533339936286,921620,9316,2.8463234179653227
561,44,8,blank,False,1716005845.9658496,0.27608075097668916,921620,9316,3.188037292973604
562,44,9,repeat,False,1716005846.2505383,0.6557181249954738,921620,9316,3.4727722099632956
563,44,10,blank,False,1716005846.9088862,0.38166216597892344,921620,9316,4.134093876986299
564,44,11,success,True,1716005847.2940931,0.5981534579768777,921620,9304,4.518018211005256
565,45,1,blank,False,1716005847.8959808,0.5156643759692088,921620,9304,4.375004209578037e-06
566,45,2,blank,False,1716005848.4197857,0.25522150000324473,921620,9304,0.5208982499898411
567,45,3,repeat,False,1716005848.6834686,0.5926992919994518,921620,9304,0.7844422080088407
568,45,4,repeat,False,1716005849.2790046,0.7393180420040153,921620,9304,1.3831124170101248
569,45,5,blank,False,1716005850.021008,0.39979387499624863,921620,9304,2.1251826669904403
570,45,6,blank,False,1716005850.4291806,0.2624839170021005,921620,9304,2.5307796680135652
571,45,7,blank,False,1716005850.6995597,0.23567233298672363,921620,9304,2.8013481259695254
572,45,8,blank,False,1716005850.9435086,0.2480865830439143,921620,9304,3.044360584986862
573,45,9,repeat,False,1716005851.1986446,0.6465675419894978,921620,9304,3.300428584974725
574,45,10,blank,False,1716005851.8479278,0.4259255420183763,921620,9304,3.952184251975268
575,45,11,success,True,1716005852.2805207,0.667785500001628,921620,9307,4.383079210005235
576,46,1,repeat,False,1716005852.9523792,0.7569082920090295,921620,9307,3.167020622640848e-06
577,46,2,blank,False,1716005853.7120438,0.463324417010881,921620,9307,0.7594435419887304
578,46,3,blank,False,1716005854.180537,0.3158322090166621,921620,9307,1.2265547089627944
579,46,4,blank,False,1716005854.5029707,0.4094849999528378,921620,9307,1.5482582509866916
580,46,5,blank,False,1716005854.9209476,0.3004598749685101,921620,9307,1.9654650429729372
581,46,6,blank,False,1716005855.227633,0.3958313330076635,921620,9307,2.2735232929699123
582,46,7,blank,False,1716005855.6318529,0.3225997089757584,921620,9307,2.6762855849810876
583,46,8,repeat,False,1716005855.9628239,0.6274211250129156,921620,9307,3.0074747519684024
584,46,9,blank,False,1716005856.5927682,0.4576643750187941,921620,9307,3.640617751982063
585,46,10,blank,False,1716005857.0570638,0.2937524170265533,921620,9307,4.102502084977459
586,46,11,success,True,1716005857.3563988,0.6824163760174997,921620,9310,4.402909127005842
587,47,1,repeat,False,1716005858.0436592,0.7556310830404982,921620,9310,3.374996595084667e-06
588,47,2,blank,False,1716005858.8024392,0.4590275840018876,921620,9310,0.7582991250092164
589,47,3,repeat,False,1716005859.2696776,0.6636150000267662,921620,9310,1.2230888750054874
590,47,4,repeat,False,1716005859.93617,0.800146417983342,921620,9310,1.892497666995041
591,47,5,repeat,False,1716005860.7399554,0.7482939590117894,921620,9310,2.695995585003402
592,47,6,blank,False,1716005861.4907014,0.4957152500282973,921620,9310,3.44721821002895
593,47,7,blank,False,1716005861.9948466,0.31466816703323275,921620,9310,3.9479945020284504
594,47,8,blank,False,1716005862.3274066,0.3001192079973407,921620,9310,4.282501709996723
595,47,9,success,True,1716005862.6332674,0.6259798759710975,921620,9307,4.588449294038583
596,48,1,repeat,False,1716005863.2626815,0.750540875014849,921620,9307,2.540997229516506e-06
597,48,2,repeat,False,1716005864.0156047,0.7805805000243708,921620,9307,0.7530009159818292
598,48,3,repeat,False,1716005864.7988617,0.7478614590363577,921620,9307,1.5361014580121264
599,48,4,blank,False,1716005865.5495808,0.3893232499831356,921620,9307,2.286675833980553
600,48,5,blank,False,1716005865.9472897,0.23504704202059656,921620,9307,2.6815297920256853
601,48,6,blank,False,1716005866.1909938,0.2351537499926053,921620,9307,2.9249285419937223
602,48,7,repeat,False,1716005866.4343727,0.6338756670011207,921620,9307,3.1685104179778136
603,48,8,blank,False,1716005867.070589,0.4212449579499662,921620,9307,3.8079855010146275
604,48,9,blank,False,1716005867.500477,0.22442170802969486,921620,9307,4.235287668008823
605,48,10,success,True,1716005867.731438,0.5858142079669051,921620,9313,4.467003459983971
606,49,1,repeat,False,1716005868.3207264,0.7405184170347638,921620,9313,3.0829687602818012e-06
607,49,2,repeat,False,1716005869.0636685,0.8075527499895543,921620,9313,0.7429132079705596
608,49,3,blank,False,1716005869.874872,0.401393249980174,921620,9313,1.553260499960743
609,49,4,repeat,False,1716005870.2843497,0.6458907920168713,921620,9313,1.9603783749626018
610,49,5,blank,False,1716005870.932771,0.4566655419766903,921620,9313,2.611821083992254
611,49,6,repeat,False,1716005871.3977804,0.5885111670359038,921620,9313,3.0738971259561367
612,49,7,blank,False,1716005871.9888802,0.40456733299652115,921620,9313,3.6680222929571755
613,49,8,blank,False,1716005872.402178,0.23496479203458875,921620,9313,4.078302834997885
614,49,9,success,True,1716005872.6438596,0.6124330000020564,921620,9290,4.32116762700025
