seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,21,13,blank,False,1715991297.778728,0.2332627089926973,921620,9316,4.168859252007678
320,21,14,blank,False,1715991298.0209236,0.22456008300650865,921620,9316,4.4110044190019835
321,21,15,blank,False,1715991298.2540784,0.24854708401835524,921620,9316,4.6440875440021046
322,21,16,blank,False,1715991298.5107892,0.2268292090157047,921620,9316,4.901086336001754
323,21,17,blank,False,1715991298.7455475,0.22913800002424978,921620,9316,5.136463461007224
324,21,18,success,True,1715991298.980631,0.6035958339925855,921620,9307,5.373315378004918
325,22,1,repeat,False,1715991299.5879438,0.5772890409862157,921620,9307,8.167000487446785e-06
326,22,2,blank,False,1715991300.1679468,0.26900629201554693,921620,9307,0.5801429169951007
327,22,3,repeat,False,1715991300.4440815,0.6112954590062145,921620,9307,0.85446270898683
328,22,4,blank,False,1715991301.0598738,0.22718675000942312,921620,9307,1.4707147089939099
329,22,5,repeat,False,1715991301.2958322,0.5744707080011722,921620,9307,1.7049181670008693
330,22,6,blank,False,1715991301.8728926,0.2863215839897748,921620,9307,2.285109126009047
331,22,7,repeat,False,1715991302.1674058,0.6568650840199552,921620,9307,2.57649258399033
332,22,8,repeat,False,1715991302.8268235,0.5935582090169191,921620,9307,3.2390684179845266
333,22,9,repeat,False,1715991303.4238546,0.5884054590133019,921620,9307,3.835651709989179
334,22,10,blank,False,1715991304.0146654,0.23092604099656455,921620,9307,4.426971459994093
335,22,11,blank,False,1715991304.2543583,0.2334430839982815,921620,9307,4.663431919005234
336,22,12,blank,False,1715991304.496146,0.33730937499785796,921620,9307,4.905169044010108
337,22,13,success,True,1715991304.8393683,0.5879231669823639,921620,9314,5.251020044001052
338,23,1,low_confidence,False,1715991305.431317,0.581989166996209,921620,9314,2.4999899324029684e-06
339,23,2,repeat,False,1715991306.015527,0.6057163340155967,921620,9314,0.5845012509962544
340,23,3,repeat,False,1715991306.6234386,0.6293210010044277,921620,9314,1.192414792982163
341,23,4,blank,False,1715991307.2555315,0.3246584579756018,921620,9314,1.8242126679979265
342,23,5,blank,False,1715991307.5857863,0.3046595840132795,921620,9314,2.152695167984348
343,23,6,blank,False,1715991307.8960524,0.3023767920094542,921620,9314,2.4629992929985747
344,23,7,repeat,False,1715991308.2038252,0.5904859589936677,921620,9314,2.771122751990333
345,23,8,blank,False,1715991308.7969093,0.4043484580179211,921620,9314,3.3656984189874493
346,23,9,blank,False,1715991309.209798,0.4385624169954099,921620,9314,3.775331043987535
347,23,10,blank,False,1715991309.653704,0.29998412501299754,921620,9314,4.220633001998067
348,23,11,blank,False,1715991309.9591851,0.34807395900133997,921620,9314,4.526000960991951
349,23,12,blank,False,1715991310.3120015,0.32247245899634436,921620,9314,4.87969404400792
350,23,13,blank,False,1715991310.6424086,0.2948526259860955,921620,9314,5.20837004398345
351,23,14,success,True,1715991310.940476,0.67683300000499,921620,9320,5.509523169981549
352,24,1,blank,False,1715991311.6214411,0.21485433401539922,921620,9320,3.0410010367631912e-06
353,24,2,blank,False,1715991311.844562,0.24370125000132248,921620,9320,0.22013120801420882
354,24,3,repeat,False,1715991312.0966191,0.6476436670054682,921620,9320,0.472552999999607
355,24,4,blank,False,1715991312.7466934,0.24028970798826776,921620,9320,1.1255063340067863
356,24,5,blank,False,1715991312.9952211,0.2559401250036899,921620,9320,1.3708682500000577
357,24,6,blank,False,1715991313.25966,0.2565834170090966,921620,9320,1.635166374995606
358,24,7,blank,False,1715991313.5246866,0.2710950830078218,921620,9320,1.9000440840027295
359,24,8,blank,False,1715991313.8042793,0.2110501249844674,921620,9320,2.1796500839991495
360,24,9,blank,False,1715991314.0231626,0.29757787598646246,921620,9320,2.399211626005126
361,24,10,repeat,False,1715991314.328986,0.633247207995737,921620,9320,2.704728751006769
362,24,11,blank,False,1715991314.9647722,0.2505545419990085,921620,9320,3.343588001007447
363,24,12,repeat,False,1715991315.2227879,0.6404409999959171,921620,9320,3.598806585010607
364,24,13,repeat,False,1715991315.8662415,0.599022583977785,921620,9320,4.2444421270047314
365,24,14,blank,False,1715991316.4678001,0.22751075000269338,921620,9320,4.846518044010736
366,24,15,blank,False,1715991316.7035825,0.36082579198409803,921620,9320,5.079003960010596
367,24,16,success,True,1715991317.0703857,0.6018425420043059,921620,9311,5.4482433359953575
368,25,1,repeat,False,1715991317.6757014,0.5925187499960884,921620,9311,2.9999937396496534e-06
369,25,2,blank,False,1715991318.270659,0.28017108401400037,921620,9311,0.5950599579955451
370,25,3,blank,False,1715991318.5559225,0.3486114160041325,921620,9311,0.8788043329841457
371,25,4,repeat,False,1715991318.9130876,0.6501832919893786,921620,9311,1.2341834580001887
372,25,5,repeat,False,1715991319.5658715,0.597344625974074,921620,9311,1.8902440420060884
373,25,6,repeat,False,1715991320.1656244,0.6445684170175809,921620,9311,2.489930291980272
374,25,7,repeat,False,1715991320.8126955,0.6645362919953186,921620,9311,3.1371164589945693
375,25,8,blank,False,1715991321.479871,0.2944022500014398,921620,9311,3.8041689599922393
376,25,9,blank,False,1715991321.7789145,0.3205694170028437,921620,9311,4.1026809600007255
377,25,10,blank,False,1715991322.1039774,0.36704441701294854,921620,9311,4.427159793005558
378,25,11,blank,False,1715991322.4772418,0.3297639169904869,921620,9311,4.799321376980515
379,25,12,blank,False,1715991322.8129935,0.2905250000185333,921620,9311,5.1354002519801725
380,25,13,success,True,1715991323.1075513,0.636705708981026,921620,9321,5.431810501992004
381,26,1,repeat,False,1715991323.7484481,0.5898579589847941,921620,9321,4.62500611320138e-06
382,26,2,repeat,False,1715991324.3406515,0.574640625010943,921620,9321,0.592533501010621
383,26,3,repeat,False,1715991324.917977,0.7543227090209257,921620,9321,1.1698497089964803
384,26,4,repeat,False,1715991325.6749747,0.7613070420047734,921620,9321,1.926836168015143
385,26,5,blank,False,1715991326.4388154,0.5257706249831244,921620,9321,2.6906517099996563
386,26,6,repeat,False,1715991326.9728792,0.6724300839996431,921620,9321,3.2214157519920263
387,26,7,blank,False,1715991327.6483626,0.28902516601374373,921620,9321,3.9000041270046495
388,26,8,blank,False,1715991327.9427083,0.3417521669762209,921620,9321,4.193162585987011
389,26,9,blank,False,1715991328.2915537,0.33398091699928045,921620,9321,4.541135169012705
390,26,10,blank,False,1715991328.6340876,0.3053270000091288,921620,9321,4.882761293993099
391,26,11,blank,False,1715991328.9457197,0.2851952080090996,921620,9321,5.195466545003001
392,26,12,success,True,1715991329.2348425,0.5904874590050895,921620,9311,5.48660212798859
393,27,1,repeat,False,1715991329.8288417,0.56943175100605,921620,9311,2.334010787308216e-06
394,27,2,repeat,False,1715991330.400628,0.6526398749847431,921620,9311,0.5717427089984994
395,27,3,repeat,False,1715991331.0557969,0.582498208998004,921620,9311,1.2267775010259356
396,27,4,repeat,False,1715991331.6407936,0.5845033329969738,921620,9311,1.8119402100273874
397,27,5,repeat,False,1715991332.2275784,0.5896541260008235,921620,9311,2.398751960019581
398,27,6,blank,False,1715991332.819826,0.48557783401338384,921620,9311,2.990886085026432
399,27,7,repeat,False,1715991333.3138351,0.6774583759834059,921620,9311,3.48155500201392
400,27,8,blank,False,1715991333.994296,0.31854487498640083,921620,9311,4.165155335998861
401,27,9,repeat,False,1715991334.3208535,0.6493791670072824,921620,9311,4.489125086023705
402,27,10,blank,False,1715991334.9729407,0.28547358300420456,921620,9311,5.143970128003275
403,27,11,success,True,1715991335.263606,0.6136510839860421,921620,9306,5.434316670027329
404,28,1,repeat,False,1715991335.8815093,0.6277945000038017,921620,9306,4.8340007197111845e-06
405,28,2,repeat,False,1715991336.5115795,0.6166881250101142,921620,9306,0.6305095420102589
406,28,3,blank,False,1715991337.1309147,0.24949191699852236,921620,9306,1.2496455420041457
407,28,4,repeat,False,1715991337.3886244,0.5986750420124736,921620,9306,1.5042865430004895
408,28,5,blank,False,1715991337.9895535,0.263794833997963,921620,9306,2.108480626018718
409,28,6,blank,False,1715991338.261386,0.22560270800022408,921620,9306,2.377029293013038
410,28,7,repeat,False,1715991338.495215,0.6100924169877544,921620,9306,2.610717210016446
411,28,8,blank,False,1715991339.1078367,0.2985098339850083,921620,9306,3.226601918024244
412,28,9,repeat,False,1715991339.4143484,0.6089030840084888,921620,9306,3.5299899190140422
413,28,10,blank,False,1715991340.02592,0.29844158299965784,921620,9306,4.1447077940101735
414,28,11,blank,False,1715991340.3327105,0.28763770798104815,921620,9306,4.448294877016451
415,28,12,blank,False,1715991340.628587,0.32507854199502617,921620,9306,4.744437376997666
416,28,13,blank,False,1715991340.9616597,0.2757765840215143,921620,9306,5.077496586018242
417,28,14,success,True,1715991341.2432952,0.630972541985102,921620,9313,5.361530169000616
418,29,1,repeat,False,1715991341.8776612,0.6106514589919243,921620,9313,2.374988980591297e-06
419,29,2,blank,False,1715991342.4906902,0.3157686259946786,921620,9313,0.6129913750046398
420,29,3,repeat,False,1715991342.812876,0.5743936250219122,921620,9313,0.9327511669835076
421,29,4,blank,False,1715991343.3895724,0.3963090420002118,921620,9313,1.5119278759812005
422,29,5,blank,False,1715991343.7942781,0.3572285840054974,921620,9313,1.913210792990867
423,29,6,repeat,False,1715991344.1589203,0.6133374580240343,921620,9313,2.278317125979811
424,29,7,blank,False,1715991344.7746308,0.31739366697729565,921620,9313,2.896905584988417
425,29,8,repeat,False,1715991345.0983696,0.6410083340015262,921620,9313,3.218306042981567
426,29,9,repeat,False,1715991345.7431593,0.6093999590084422,921620,9313,3.8644782099872828
427,29,10,blank,False,1715991346.3572156,0.3934374169912189,921620,9313,4.477961751981638
428,29,11,blank,False,1715991346.7596128,0.3528478750085924,921620,9313,4.8784807519987226
429,29,12,success,True,1715991347.1167276,0.6035462509898935,921620,9320,5.238693502993556
430,30,1,repeat,False,1715991347.7244198,0.6349050010030624,921620,9320,2.3500004317611456e-05
431,30,2,blank,False,1715991348.363452,0.29494858300313354,921620,9320,0.638221708999481
432,30,3,blank,False,1715991348.6653628,0.3832814170164056,921620,9320,0.9384777089871932
433,30,4,blank,False,1715991349.0573635,0.2680779160000384,921620,9320,1.3295927089930046
434,30,5,repeat,False,1715991349.3322437,0.6214713329973165,921620,9320,1.6048088340030517
435,30,6,repeat,False,1715991349.9568276,0.6284209169971291,921620,9320,2.232091001002118
436,30,7,blank,False,1715991350.587909,0.2855400000116788,921620,9320,2.8635788350075018
437,30,8,blank,False,1715991350.8792436,0.295716166991042,921620,9320,3.1530458759807516
438,30,9,blank,False,1715991351.1815825,0.27763737499481067,921620,9320,3.455026209994685
439,30,10,repeat,False,1715991351.4661899,0.5780697080190293,921620,9320,3.7392609599919524
440,30,11,blank,False,1715991352.0470912,0.30379391700262204,921620,9320,4.322519584995462
441,30,12,blank,False,1715991352.3567107,0.34169395797653124,921620,9320,4.630514251999557
442,30,13,repeat,False,1715991352.7043967,0.6418355839850847,921620,9320,4.977951876993757
443,30,14,success,True,1715991353.3484943,0.6218011259916238,921620,13923,5.624492503004149
444,31,1,repeat,False,1715991353.9757798,0.7664680010057054,921620,13923,3.7080026231706142e-06
445,31,2,repeat,False,1715991354.7447557,0.7624764590000268,921620,13923,0.769589375006035
446,31,3,blank,False,1715991355.5098286,0.4480691249773372,921620,13923,1.5345378750062082
447,31,4,blank,False,1715991355.9637744,0.29197108300286345,921620,13923,1.986537209013477
448,31,5,blank,False,1715991356.2637374,0.30581633298425004,921620,13923,2.2852936259878334
449,31,6,blank,False,1715991356.5763762,0.2871935840230435,921620,13923,2.5986497509875335
450,31,7,blank,False,1715991356.870002,0.2995087919989601,921620,13923,2.8930656680022366
451,31,8,blank,False,1715991357.1763005,0.2922207090014126,921620,13923,3.1988726679992396
452,31,9,repeat,False,1715991357.4765193,0.5937260840146337,921620,13923,3.4987797100038733
453,31,10,blank,False,1715991358.0726612,0.3293199169856962,921620,13923,4.097539376001805
454,31,11,blank,False,1715991358.407157,0.2902958749909885,921620,13923,4.430194793007104
455,31,12,blank,False,1715991358.7034843,0.29497804201673716,921620,13923,4.7263350849971175
456,31,13,blank,False,1715991359.0068696,0.3576279589906335,921620,13923,5.028336085000774
457,31,14,success,True,1715991359.3704724,0.6218018759973347,921620,13937,5.394314294011565
458,32,1,repeat,False,1715991359.9956934,0.7069111670134589,921620,13937,2.541986759752035e-06
459,32,2,blank,False,1715991360.7096834,0.3027175419847481,921620,13937,0.7113417499931529
460,32,3,blank,False,1715991361.0207524,0.21900358301354572,921620,13937,1.0216730420070235
461,32,4,blank,False,1715991361.248738,0.28099150001071393,921620,13937,1.2494910009845626
462,32,5,blank,False,1715991361.5428653,0.23565887499717064,921620,13937,1.5430897509795614
463,32,6,blank,False,1715991361.7873619,0.2479413750115782,921620,13937,1.7881355010031257
464,32,7,blank,False,1715991362.0441995,0.2925145000044722,921620,13937,2.0452712510013953
465,32,8,blank,False,1715991362.345578,0.28901216699159704,921620,13937,2.346486542985076
466,32,9,repeat,False,1715991362.6435072,0.5917645420122426,921620,13937,2.644699584983755
467,32,10,repeat,False,1715991363.2378716,0.5773812090046704,921620,13937,3.2419940019899514
468,32,11,blank,False,1715991363.8175457,0.21638491700286977,921620,13937,3.821854876994621
469,32,12,blank,False,1715991364.0424256,0.23745850002160296,921620,13937,4.0434836269996595
470,32,13,blank,False,1715991364.288319,0.25399758300045505,921620,13937,4.289445876987884
471,32,14,blank,False,1715991364.5509903,0.2804709170013666,921620,13937,4.552052793995244
472,32,15,blank,False,1715991364.839457,0.283778707991587,921620,13937,4.840482169005554
473,32,16,blank,False,1715991365.1325026,0.2398563339957036,921620,13937,5.133383293985389
474,32,17,success,True,1715991365.3790345,0.5622118750179652,921620,13928,5.38204333599424
475,33,1,repeat,False,1715991365.9446654,0.5766844169993419,921620,13928,2.5830231606960297e-06
476,33,2,blank,False,1715991366.52396,0.40083541700732894,921620,13928,0.5791066670208238
477,33,3,blank,False,1715991366.9333198,0.2084493750007823,921620,13928,0.9851891250000335
478,33,4,blank,False,1715991367.150434,0.26184512497275136,921620,13928,1.202417125023203
479,33,5,blank,False,1715991367.42093,0.2230624160147272,921620,13928,1.4729970839980524
480,33,6,repeat,False,1715991367.652445,0.5972800840099808,921620,13928,1.7047928760002833
481,33,7,repeat,False,1715991368.25209,0.6321965840179473,921620,13928,2.30739712601644
482,33,8,blank,False,1715991368.8874798,0.30628412499208935,921620,13928,2.9423832510074135
483,33,9,repeat,False,1715991369.2018824,0.5928356250224169,921620,13928,3.2540892510151025
484,33,10,blank,False,1715991369.7972178,0.2757547499786597,921620,13928,3.8524319179996382
485,33,11,blank,False,1715991370.0814655,0.2557440420205239,921620,13928,4.133233669010224
486,33,12,blank,False,1715991370.3455353,0.217424917005701,921620,13928,4.397689127014019
487,33,13,repeat,False,1715991370.571364,0.5961671670083888,921620,13928,4.623587585025234
488,33,14,blank,False,1715991371.1700795,0.29514308299985714,921620,13928,5.225349751999602
489,33,15,success,True,1715991371.471326,0.6057106669759378,921620,13927,5.525531544000842
490,34,1,repeat,False,1715991372.0807152,0.5886052919959184,921620,13927,2.1669839043170214e-06
491,34,2,repeat,False,1715991372.6722093,0.6220857500156853,921620,13927,0.591488042002311
492,34,3,repeat,False,1715991373.2965896,0.5847030419972725,921620,13927,1.2160018750000745
493,34,4,blank,False,1715991373.8837984,0.23652500001480803,921620,13927,1.8030617510084994
494,34,5,repeat,False,1715991374.1283727,0.6320968749932945,921620,13927,2.044597583997529
495,34,6,blank,False,1715991374.7631378,0.26350208299118094,921620,13927,2.682367750996491
496,34,7,blank,False,1715991375.034624,0.2909930419991724,921620,13927,2.9507535849988926
497,34,8,blank,False,1715991375.3337014,0.3032174580148421,921620,13927,3.249933875980787
498,34,9,blank,False,1715991375.645702,0.23499583400553092,921620,13927,3.5621265019872226
499,34,10,blank,False,1715991375.889148,0.27618287497898564,921620,13927,3.8052677100058645
500,34,11,blank,False,1715991376.173689,0.23328512499574572,921620,13927,4.089789585006656
501,34,12,repeat,False,1715991376.4155514,0.628685208997922,921620,13927,4.331784543988761
502,34,13,blank,False,1715991377.0470278,0.2625113749818411,921620,13927,4.966072376992088
503,34,14,success,True,1715991377.3158865,0.6774092090199701,921620,13914,5.233931335998932
504,35,1,repeat,False,1715991378.0000174,0.6172449169971514,921620,13914,3.375025698915124e-06
505,35,2,blank,False,1715991378.6199536,0.2786169169994537,921620,13914,0.6205505000252742
506,35,3,blank,False,1715991378.90675,0.2731749590020627,921620,13914,0.9043202920001931
507,35,4,blank,False,1715991379.1884472,0.25053258301340975,921620,13914,1.1857964170048945
508,35,5,blank,False,1715991379.4476755,0.29513279200182296,921620,13914,1.4450154170044698
509,35,6,blank,False,1715991379.7514367,0.28508479200536385,921620,13914,1.7486729590164032
510,35,7,blank,False,1715991380.045266,0.24608991600689478,921620,13914,2.042630084004486
511,35,8,blank,False,1715991380.2994332,0.3271378339850344,921620,13914,2.2972090010007378
512,35,9,blank,False,1715991380.6352892,0.28808316600043327,921620,13914,2.6327332090004347
513,35,10,blank,False,1715991380.9317656,0.26643529199645855,921620,13914,2.929388418007875
514,35,11,repeat,False,1715991381.2072349,0.620031875994755,921620,13914,3.204533126001479
515,35,12,repeat,False,1715991381.8299882,0.6027040839835536,921620,13914,3.830440585006727
516,35,13,blank,False,1715991382.4354,0.3104131669970229,921620,13914,4.436154627008364
517,35,14,blank,False,1715991382.7539256,0.2525526249955874,921620,13914,4.751651919010328
518,35,15,blank,False,1715991383.0149896,0.2596930839936249,921620,13914,5.01244533501449
519,35,16,success,True,1715991383.2814322,0.565853625012096,921620,13919,5.281279752001865
520,36,1,blank,False,1715991383.850951,0.1966099999845028,921620,13919,2.042012056335807e-06
521,36,2,repeat,False,1715991384.0555708,0.5817415829806123,921620,13919,0.20162533401162364
522,36,3,repeat,False,1715991384.6395802,0.6747585830162279,921620,13919,0.7888114179950207
523,36,4,repeat,False,1715991385.317895,0.5824040000152308,921620,13919,1.4665596680133604
524,36,5,repeat,False,1715991385.9028103,0.6234873750072438,921620,13919,2.0518957099993713
525,36,6,blank,False,1715991386.5294185,0.2733773750078399,921620,13919,2.6782717099995352
526,36,7,blank,False,1715991386.811066,0.2807091250142548,921620,13919,2.9569191689952277
527,36,8,blank,False,1715991387.1007743,0.27320458297617733,921620,13919,3.2465797520126216
528,36,9,blank,False,1715991387.3825502,0.23845262598479167,921620,13919,3.5286107099964283
529,36,10,blank,False,1715991387.6297014,0.2571841670142021,921620,13919,3.7757533359981608
530,36,11,blank,False,1715991387.895688,0.36179845899459906,921620,13919,4.0420863770123105
531,36,12,blank,False,1715991388.265745,0.2377547920041252,921620,13919,4.412120836001122
532,36,13,blank,False,1715991388.511447,0.2258131249982398,921620,13919,4.657603419007501
533,36,14,blank,False,1715991388.745673,0.21383149997564033,921620,13919,4.891719169012504
534,36,15,blank,False,1715991388.9685595,0.2955093750206288,921620,13919,5.1143877530121244
535,36,16,success,True,1715991389.2707329,0.5915398750221357,921620,13918,5.418778710998595
536,37,1,repeat,False,1715991389.8656702,0.6006823339848779,921620,13918,2.6249908842146397e-06
537,37,2,repeat,False,1715991390.4694157,0.6588799589953851,921620,13918,0.6034359589975793
538,37,3,blank,False,1715991391.131573,0.3968990840076003,921620,13918,1.2654110839939676
539,37,4,repeat,False,1715991391.5370355,0.6217069580161478,921620,13918,1.6684888339950703
540,37,5,blank,False,1715991392.1610522,0.25090587500017136,921620,13918,2.295452168007614
541,37,6,repeat,False,1715991392.4195738,0.5776495000172872,921620,13918,2.5511379599920474
542,37,7,blank,False,1715991392.9994972,0.21200320799835026,921620,13918,3.1338785020052455
543,37,8,blank,False,1715991393.219822,0.22714112501125783,921620,13918,3.3510072939970996
544,37,9,repeat,False,1715991393.4555402,0.5996883760089986,921620,13918,3.5864242519892287
545,37,10,blank,False,1715991394.057897,0.23742445898824371,921620,13918,4.192166335997172
546,37,11,repeat,False,1715991394.3040743,0.5693627510045189,921620,13918,4.435295336006675
547,37,12,blank,False,1715991394.8758912,0.23980379200656898,921620,13918,5.010213836008916
548,37,13,success,True,1715991395.1216042,0.6371818339976016,921620,13913,5.254768420010805
549,38,1,repeat,False,1715991395.763376,0.6298577089910395,921620,13913,3.082997864112258e-06
550,38,2,blank,False,1715991396.3963661,0.3545823750027921,921620,13913,0.6327761249849573
551,38,3,blank,False,1715991396.7590637,0.28127870900789276,921620,13913,0.9931353339925408
552,38,4,blank,False,1715991397.0467486,0.2709080839995295,921620,13913,1.2815986670029815
553,38,5,blank,False,1715991397.3248441,0.28570529201533645,921620,13913,1.5594385839940514
554,38,6,repeat,False,1715991397.6176963,0.6115727919968776,921620,13913,1.8521694589871913
555,38,7,blank,False,1715991398.231534,0.2759867920249235,921620,13913,2.4686760009790305
556,38,8,blank,False,1715991398.5140254,0.29048833399428986,921620,13913,2.7485850009834394
557,38,9,blank,False,1715991398.8102832,0.2820922920072917,921620,13913,3.0452163349837065
558,38,10,repeat,False,1715991399.0979,0.6003511670278385,921620,13913,3.3330964600027073
559,38,11,blank,False,1715991399.700781,0.3397323340177536,921620,13913,3.93774433498038
560,38,12,blank,False,1715991400.0473812,0.2721344589954242,921620,13913,4.281963501998689
561,38,13,blank,False,1715991400.3262734,0.3187894999864511,921620,13913,4.561139543977333
562,38,14,blank,False,1715991400.6532211,0.37927345899515785,921620,13913,4.887293334992137
563,38,15,success,True,1715991401.0385096,0.5817580410221126,921620,9311,5.274503335996997
564,39,1,repeat,False,1715991401.6241326,0.6031267090002075,921620,9311,2.6249908842146397e-06
565,39,2,repeat,False,1715991402.2304282,0.602875500015216,921620,9311,0.6057449590007309
566,39,3,blank,False,1715991402.8363059,0.2991509160201531,921620,9311,1.2118635840015486
567,39,4,blank,False,1715991403.1418567,0.34379804198397323,921620,9311,1.515804083988769
568,39,5,blank,False,1715991403.4914346,0.3140468749916181,921620,9311,1.8654011680046096
569,39,6,blank,False,1715991403.8122334,0.27356870798394084,921620,9311,2.1856991259846836
570,39,7,blank,False,1715991404.091814,0.31254258399712853,921620,9311,2.46556200098712
571,39,8,repeat,False,1715991404.410934,0.6208493329759222,921620,9311,2.7846414599916898
572,39,9,repeat,False,1715991405.0360267,0.6523740000266116,921620,9311,3.4114068769849837
573,39,10,repeat,False,1715991405.690738,0.6555248759977985,921620,9311,4.066772043996025
574,39,11,blank,False,1715991406.3487308,0.4715909170045052,921620,9311,4.724747960979585
575,39,12,blank,False,1715991406.827372,0.28743437500088476,921620,9311,5.200832668982912
576,39,13,success,True,1715991407.1197038,0.6135610420024022,921620,9304,5.494946835999144
577,40,1,repeat,False,1715991407.7365828,0.6142563750036061,921620,9304,2.1249870769679546e-06
578,40,2,blank,False,1715991408.3536077,0.40395270800217986,921620,9304,0.6168043339857832
579,40,3,blank,False,1715991408.7657974,0.2567682510125451,921620,9304,1.0262125419976655
580,40,4,blank,False,1715991409.0303938,0.2499240839970298,921620,9304,1.2908833339752164
581,40,5,repeat,False,1715991409.2888205,0.5884395420143846,921620,9304,1.5488699179841205
582,40,6,blank,False,1715991409.879802,0.25242654100293294,921620,9304,2.1430745009856764
583,40,7,repeat,False,1715991410.1405234,0.5947737079986837,921620,9304,2.4007920429867227
584,40,8,blank,False,1715991410.7376308,0.24109241701080464,921620,9304,3.0010543349781074
585,40,9,blank,False,1715991410.9867785,0.2980347920092754,921620,9304,3.2470203769917134
586,40,10,blank,False,1715991411.2932887,0.27715341598377563,921620,9304,3.5534833769779652
587,40,11,blank,False,1715991411.5790904,0.21869024998159148,921620,9304,3.8392312939977273
588,40,12,blank,False,1715991411.8086083,0.29795966600067914,921620,9304,4.068961959972512
589,40,13,blank,False,1715991412.1147802,0.2317016250162851,921620,9304,4.3750138769974
590,40,14,blank,False,1715991412.3545003,0.29415670898742974,921620,9304,4.614998835982988
591,40,15,blank,False,1715991412.6567454,0.25112362499930896,921620,9304,4.9178356689808425
592,40,16,blank,False,1715991412.916594,0.26144654100062326,921620,9304,5.1766807939857244
593,40,17,success,True,1715991413.1843138,0.6462602080137003,921620,9313,5.446631460974459
594,41,1,repeat,False,1715991413.8384929,0.5657930829911493,921620,9313,4.875008016824722e-06
595,41,2,repeat,False,1715991414.4066699,0.5995909170014784,921620,9313,0.5695353749906644
596,41,3,repeat,False,1715991415.0088937,0.6903680000104941,921620,9313,1.1716654589981772
597,41,4,blank,False,1715991415.703358,0.3130642919859383,921620,9313,1.8651381680101622
598,41,5,blank,False,1715991416.0231843,0.3132358330185525,921620,9313,2.1835142099880613
599,41,6,blank,False,1715991416.3443995,0.2804215830110479,921620,9313,2.5045563759922516
600,41,7,repeat,False,1715991416.6316354,0.6256332920165733,921620,9313,2.792376460012747
601,41,8,repeat,False,1715991417.2597494,0.5672910840075929,921620,9313,3.4225356270035263
602,41,9,blank,False,1715991417.8296664,0.27170570800080895,921620,9313,3.9923661689972505
603,41,10,blank,False,1715991418.1070378,0.34385920799104497,921620,9313,4.267839251988335
604,41,11,blank,False,1715991418.4561744,0.294742915983079,921620,9313,4.617352294008015
605,41,12,blank,False,1715991418.7562907,0.29400616700877436,921620,9313,4.917216169007588
606,41,13,blank,False,1715991419.0564392,0.26299420799477957,921620,9313,5.216908253001748
607,41,14,success,True,1715991419.3232696,0.6290009999938775,921620,9330,5.485821543989005
608,42,1,repeat,False,1715991419.9561527,0.6511096250033006,921620,9330,2.334010787308216e-06
609,42,2,blank,False,1715991420.6102042,0.22694649998447858,921620,9330,0.6537731669959612
610,42,3,blank,False,1715991420.8460698,0.27185362597811036,921620,9330,0.8867610009911004
611,42,4,blank,False,1715991421.1271517,0.2648057919868734,921620,9330,1.1677736260171514
612,42,5,repeat,False,1715991421.4004571,0.6216030829818919,921620,9330,1.4415113760042004
613,42,6,repeat,False,1715991422.0258708,0.6093925830209628,921620,9330,2.0691073350026272
614,42,7,blank,False,1715991422.638222,0.243804291007109,921620,9330,2.681838835007511
615,42,8,blank,False,1715991422.8902903,0.22678954197908752,921620,9330,2.93110404300387
616,42,9,blank,False,1715991423.1253774,0.21930375002557412,921620,9330,3.1660721270018257
617,42,10,blank,False,1715991423.350821,0.22054583299905062,921620,9330,3.39286975201685
618,42,11,blank,False,1715991423.579372,0.3108893339813221,921620,9330,3.6205851690028794
619,42,12,blank,False,1715991423.8986142,0.2551940419944003,921620,9330,3.939449836005224
620,42,13,repeat,False,1715991424.1624827,0.628888957988238,921620,9330,4.203582793998066
621,42,14,blank,False,1715991424.7953844,0.23219008301384747,921620,9330,4.838125211012084
622,42,15,blank,False,1715991425.0372086,0.23884683300275356,921620,9330,5.077194960991619
623,42,16,success,True,1715991425.282867,0.6214044170046691,921620,9322,5.325733170000603
624,43,1,repeat,False,1715991425.9086087,0.6016985829919577,921620,9322,3.1660019885748625e-06
625,43,2,blank,False,1715991426.5134673,0.28389775002142414,921620,9322,0.6045144579838961
626,43,3,repeat,False,1715991426.8031585,0.6451063329877798,921620,9322,0.8926314169948455
627,43,4,repeat,False,1715991427.4506514,0.6606178329966497,921620,9322,1.5423517919844016
628,43,5,blank,False,1715991428.113918,0.33014429098693654,921620,9322,2.2053549169795588
629,43,6,blank,False,1715991428.4525626,0.3649634169996716,921620,9322,2.5411464589997195
630,43,7,repeat,False,1715991428.82444,0.6208390009996947,921620,9322,2.914009708998492
631,43,8,repeat,False,1715991429.4475508,0.6068021669925656,921620,9322,3.5393242510035634
632,43,9,repeat,False,1715991430.0560868,0.6461378759995569,921620,9322,4.148167459992692
633,43,10,blank,False,1715991430.704672,0.2910727919952478,921620,9322,4.796368918992812
634,43,11,blank,False,1715991431.0003793,0.26220241701230407,921620,9322,5.0909813350008335
635,43,12,success,True,1715991431.2664587,0.5837779169960413,921620,9326,5.357487459987169
636,44,1,repeat,False,1715991431.8539588,0.6243110420182347,921620,9326,2.541986759752035e-06
637,44,2,blank,False,1715991432.4816983,0.2872201259888243,921620,9326,0.6270338750036899
