seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,24,14,blank,False,1716045682.6800783,0.22227770899189636,921620,9320,4.043352876033168
319,24,15,success,True,1716045682.9084105,0.5824125419603661,921620,9311,4.2739935429999605
320,25,1,repeat,False,1716045683.4950588,0.5790978340082802,921620,9311,3.334018401801586e-06
321,25,2,blank,False,1716045684.0768018,0.28909141599433497,921620,9311,0.5814741260255687
322,25,3,blank,False,1716045684.3719504,0.2887760419980623,921620,9311,0.8746935839881189
323,25,4,repeat,False,1716045684.6664646,0.5841669999645092,921620,9311,1.1695135009940714
324,25,5,blank,False,1716045685.2531934,0.2927279159775935,921620,9311,1.7578951680334285
325,25,6,blank,False,1716045685.5518095,0.2890410839463584,921620,9311,2.0546377100399695
326,25,7,blank,False,1716045685.847187,0.29272891697473824,921620,9311,2.3499084599898197
327,25,8,repeat,False,1716045686.146038,0.5846299590193667,921620,9311,2.6486962100025266
328,25,9,repeat,False,1716045686.7331426,0.5795255419798195,921620,9311,3.2378883350174874
329,25,10,blank,False,1716045687.3152895,0.2821266250102781,921620,9311,3.8199737940449268
330,25,11,success,True,1716045687.6009736,0.5671116250450723,921620,9321,4.105770711030345
331,26,1,repeat,False,1716045688.1723328,0.581335750001017,921620,9321,2.9579969123005867e-06
332,26,2,repeat,False,1716045688.7561228,0.5765511670033447,921620,9321,0.5836532919784077
333,26,3,blank,False,1716045689.3353906,0.28347187500912696,921620,9321,1.1628841669880785
334,26,4,repeat,False,1716045689.62655,0.582103083957918,921620,9321,1.4511807090020739
335,26,5,blank,False,1716045690.211311,0.27608504198724404,921620,9321,2.038784500968177
336,26,6,repeat,False,1716045690.4945464,0.5791254170471802,921620,9321,2.319495625968557
337,26,7,blank,False,1716045691.0766368,0.2851962089771405,921620,9321,2.90368391800439
338,26,8,blank,False,1716045691.3684862,0.28238620900083333,921620,9321,3.193494542967528
339,26,9,repeat,False,1716045691.657648,0.5709447080153041,921620,9321,3.4826442929916084
340,26,10,success,True,1716045692.2303617,0.5862668760237284,921620,9311,4.058622834971175
341,27,1,repeat,False,1716045692.8210187,0.5675859579932876,921620,9311,2.9999646358191967e-06
342,27,2,blank,False,1716045693.3911638,0.2756743339705281,921620,9311,0.5700851249857806
343,27,3,blank,False,1716045693.6756432,0.2772489170311019,921620,9311,0.8514093759586103
344,27,4,blank,False,1716045693.9617865,0.2768118749954738,921620,9311,1.1373862509499304
345,27,5,blank,False,1716045694.2409341,0.2779798330157064,921620,9311,1.4199486259603873
346,27,6,repeat,False,1716045694.5280244,0.5786840420332737,921620,9311,1.703497583977878
347,27,7,blank,False,1716045695.1095488,0.2747320419875905,921620,9311,2.2882877929951064
348,27,8,blank,False,1716045695.393368,0.26749945897608995,921620,9311,2.568862709973473
349,27,9,repeat,False,1716045695.6698542,0.5684175419737585,921620,9311,2.8452878349926323
350,27,10,blank,False,1716045696.2417262,0.28012175002368167,921620,9311,3.420158792985603
351,27,11,blank,False,1716045696.5302546,0.27967154199723154,921620,9311,3.7059925019857474
352,27,12,blank,False,1716045696.8182673,0.27556266699684784,921620,9311,3.9939562939689495
353,27,13,success,True,1716045697.1047332,0.573448917013593,921620,9306,4.282650043955073
354,28,1,repeat,False,1716045697.6830394,0.5856229999917559,921620,9306,3.2079988159239292e-06
355,28,2,blank,False,1716045698.2713263,0.22547700098948553,921620,9306,0.5881800840143114
356,28,3,blank,False,1716045698.5052116,0.2137714170385152,921620,9306,0.8189577920129523
357,28,4,repeat,False,1716045698.7274191,0.5862459579948336,921620,9306,1.0413883340079337
358,28,5,repeat,False,1716045699.316325,0.5833016250398941,921620,9306,1.6331849180278368
359,28,6,blank,False,1716045699.9021957,0.2154533329885453,921620,9306,2.2190111679956317
360,28,7,blank,False,1716045700.1263835,0.2179941670037806,921620,9306,2.440254918008577
361,28,8,blank,False,1716045700.35289,0.22133475000737235,921620,9306,2.666639543022029
362,28,9,repeat,False,1716045700.5828278,0.5868392499978654,921620,9306,2.896609793009702
363,28,10,blank,False,1716045701.1723628,0.2248541250010021,921620,9306,3.4892125020269305
364,28,11,blank,False,1716045701.4058156,0.21993487502913922,921620,9306,3.7192977520171553
365,28,12,blank,False,1716045701.6341548,0.2235473750042729,921620,9306,3.947866710019298
366,28,13,success,True,1716045701.8636677,0.5810061250231229,921620,9313,4.17981579399202
367,29,1,repeat,False,1716045702.4489589,0.5897412920021452,921620,9313,3.1669624149799347e-06
368,29,2,repeat,False,1716045703.0416553,0.5890209170174785,921620,9313,0.5921125420136377
369,29,3,blank,False,1716045703.633317,0.2865595420007594,921620,9313,1.1841904589673504
370,29,4,low_confidence,False,1716045703.927653,0.5820092509966344,921620,9313,1.4759942090022378
371,29,5,repeat,False,1716045704.5123098,0.5848370000021532,921620,9313,2.063089625968132
372,29,6,blank,False,1716045705.0995905,0.2842362080118619,921620,9313,2.650430209992919
373,29,7,blank,False,1716045705.3905892,0.2812957909773104,921620,9313,2.938907418982126
374,29,8,repeat,False,1716045705.6798902,0.5828061669599265,921620,9313,3.227713752014097
375,29,9,blank,False,1716045706.2653196,0.2720977910212241,921620,9313,3.8161450439947657
376,29,10,success,True,1716045706.5418422,0.5848240840132348,921620,9320,4.092514919000678
377,30,1,repeat,False,1716045707.1310074,0.5756321250228211,921620,9320,3.0410010367631912e-06
378,30,2,repeat,False,1716045707.7093215,0.5743164170417003,921620,9320,0.5781220000353642
379,30,3,blank,False,1716045708.286193,0.2808981669950299,921620,9320,1.1550230419961736
380,30,4,blank,False,1716045708.5741928,0.28461337398039177,921620,9320,1.4402482089935802
381,30,5,repeat,False,1716045708.8653316,0.5803050840040669,921620,9320,1.7319236249895766
382,30,6,blank,False,1716045709.4480429,0.28482920897658914,921620,9320,2.3169657079852186
383,30,7,blank,False,1716045709.740547,0.2743340419838205,921620,9320,2.6068715840228833
384,30,8,blank,False,1716045710.021747,0.2768836670438759,921620,9320,2.888039875018876
385,30,9,blank,False,1716045710.3054283,0.2803982920013368,921620,9320,3.1718240010086447
386,30,10,blank,False,1716045710.5933843,0.27947708300780505,921620,9320,3.459740375983529
387,30,11,blank,False,1716045710.8800187,0.2753781669889577,921620,9320,3.746188584016636
388,30,12,blank,False,1716045711.1617782,0.27422704198397696,921620,9320,4.028248625982087
389,30,13,success,True,1716045711.440627,0.5810388330137357,921620,13923,4.309225834032986
390,31,1,low_confidence,False,1716045712.0267444,0.5828958339989185,921620,13923,3.541994374245405e-06
391,31,2,blank,False,1716045712.6125236,0.2843386660097167,921620,13923,0.5854668759857304
392,31,3,blank,False,1716045712.9038093,0.27602133399341255,921620,13923,0.8742445840034634
393,31,4,repeat,False,1716045713.1864853,0.581149458012078,921620,13923,1.1569593760068528
394,31,5,blank,False,1716045713.7703137,0.2684264170238748,921620,13923,1.743255709996447
395,31,6,blank,False,1716045714.045221,0.2805945409927517,921620,13923,2.015900417987723
396,31,7,repeat,False,1716045714.3324199,0.5812550419941545,921620,13923,2.3029662930057384
397,31,8,blank,False,1716045714.9162953,0.27952416701009497,921620,13923,2.8892873770091683
398,31,9,repeat,False,1716045715.2028153,0.5798548340098932,921620,13923,3.1733005850110203
399,31,10,blank,False,1716045715.7854576,0.2753567500039935,921620,13923,3.758446418971289
400,31,11,blank,False,1716045716.0677779,0.280226250004489,921620,13923,4.038210669008549
401,31,12,success,True,1716045716.3533754,0.5737365840468556,921620,13926,4.326143668964505
402,32,1,repeat,False,1716045716.9314108,0.5852532080025412,921620,13926,3.4999684430658817e-06
403,32,2,repeat,False,1716045717.5192122,0.5779012920102105,921620,13926,0.587606708984822
404,32,3,blank,False,1716045718.0997992,0.2233941670274362,921620,13926,1.1681512509821914
405,32,4,blank,False,1716045718.331076,0.22578199999406934,921620,13926,1.3966765009681694
406,32,5,repeat,False,1716045718.5650473,0.5796601669862866,921620,13926,1.6303915840107948
407,32,6,repeat,False,1716045719.1474285,0.5782145420089364,921620,13926,2.2158002100186422
408,32,7,blank,False,1716045719.7283669,0.22744704101933166,921620,13926,2.796757002011873
409,32,8,repeat,False,1716045719.964231,0.5789189169881865,921620,13926,3.02945254300721
410,32,9,blank,False,1716045720.5457158,0.228342916991096,921620,13926,3.614048001996707
411,32,10,blank,False,1716045720.7819924,0.22473162499954924,921620,13926,3.8476101689739153
412,32,11,success,True,1716045721.0126429,0.5730705009773374,921620,13928,4.08031500200741
413,33,1,repeat,False,1716045721.5902333,0.5629716250114143,921620,13928,3.374996595084667e-06
414,33,2,blank,False,1716045722.1559894,0.2246027080109343,921620,13928,0.5655204590293579
415,33,3,repeat,False,1716045722.3888657,0.5748404579935595,921620,13928,0.7951570420409553
416,33,4,repeat,False,1716045722.966311,0.5773681669961661,921620,13928,1.3758762510260567
417,33,5,repeat,False,1716045723.546312,0.5803605419932865,921620,13928,1.95585970999673
418,33,6,repeat,False,1716045724.12929,0.5763385419850238,921620,13928,2.538827334996313
419,33,7,blank,False,1716045724.7083561,0.2251116259722039,921620,13928,3.117906252038665
420,33,8,blank,False,1716045724.9419706,0.22288066701730713,921620,13928,3.3483225849922746
421,33,9,blank,False,1716045725.1736329,0.22373362502548844,921620,13928,3.579913794004824
422,33,10,blank,False,1716045725.4058197,0.2210686249891296,921620,13928,3.812142960028723
423,33,11,blank,False,1716045725.635219,0.22308733401587233,921620,13928,4.041766294045374
424,33,12,success,True,1716045725.8641405,0.5745368329808116,921620,13927,4.273165001999587
425,34,1,repeat,False,1716045726.443047,0.5677332089981064,921620,13927,2.707995008677244e-06
426,34,2,repeat,False,1716045727.0133836,0.575280916003976,921620,13927,0.5700674999970943
427,34,3,blank,False,1716045727.5913796,0.216832791978959,921620,13927,1.148083750042133
428,34,4,repeat,False,1716045727.814601,0.5611127080046572,921620,13927,1.3694236250012182
429,34,5,blank,False,1716045728.378257,0.22706283401930705,921620,13927,1.9349739589961246
430,34,6,blank,False,1716045728.6136446,0.21562304196413606,921620,13927,2.16722095903242
431,34,7,blank,False,1716045728.83776,0.21888558298815042,921620,13927,2.3912630840204656
432,34,8,blank,False,1716045729.0645947,0.2163620829815045,921620,13927,2.618448626017198
433,34,9,blank,False,1716045729.2892559,0.21202033397275954,921620,13927,2.8427913340274245
434,34,10,blank,False,1716045729.509667,0.21610504103591666,921620,13927,3.0631305430433713
435,34,11,blank,False,1716045729.7345467,0.22539237496675923,921620,13927,3.288107459025923
436,34,12,blank,False,1716045729.9686234,0.2180584580055438,921620,13927,3.521696167998016
437,34,13,blank,False,1716045730.194894,0.21565124997869134,921620,13927,3.74864233500557
438,34,14,blank,False,1716045730.4189692,0.21700741699896753,921620,13927,3.972423751023598
439,34,15,success,True,1716045730.6406586,0.5699749590130523,921620,13914,4.197479835012928
440,35,1,repeat,False,1716045731.2149234,0.5742819159640931,921620,13914,3.208988346159458e-06
441,35,2,repeat,False,1716045731.791957,0.5666700419969857,921620,13914,0.5768354999599978
442,35,3,blank,False,1716045732.3611696,0.2546601259964518,921620,13914,1.1460933339549229
443,35,4,repeat,False,1716045732.6239822,0.5746872909949161,921620,13914,1.4059413759969175
444,35,5,blank,False,1716045733.2012718,0.2536827090079896,921620,13914,1.986127833952196
445,35,6,blank,False,1716045733.463114,0.24167725001461804,921620,13914,2.2449522099923342
446,35,7,repeat,False,1716045733.713126,0.574564708978869,921620,13914,2.4948227099957876
447,35,8,repeat,False,1716045734.2902317,0.5684210420004092,921620,13914,3.07511454296764
448,35,9,blank,False,1716045734.8610737,0.24112675001379102,921620,13914,3.6459929189877585
449,35,10,blank,False,1716045735.1103475,0.23686695797368884,921620,13914,3.892262084991671
450,35,11,success,True,1716045735.3532813,0.5743529589963146,921620,13919,4.137476459960453
451,36,1,repeat,False,1716045735.931941,0.5757530420087278,921620,13919,3.125052899122238e-06
452,36,2,repeat,False,1716045736.5103705,0.5692622510250658,921620,13919,0.5781845420133322
453,36,3,blank,False,1716045737.082195,0.22359233302995563,921620,13919,1.1500253760023043
454,36,4,blank,False,1716045737.313798,0.22318404202815145,921620,13919,1.3789063340518624
455,36,5,blank,False,1716045737.5454805,0.2227554590208456,921620,13919,1.610301293025259
456,36,6,blank,False,1716045737.7767298,0.2144898750120774,921620,13919,1.8413334590150043
457,36,7,repeat,False,1716045737.9996774,0.5740367919788696,921620,13919,2.064217126055155
458,36,8,blank,False,1716045738.5763361,0.22533333400497213,921620,13919,2.644245043047704
459,36,9,repeat,False,1716045738.809031,0.5756424170103855,921620,13919,2.874668335018214
460,36,10,blank,False,1716045739.3872988,0.2218524169875309,921620,13919,3.4551462510135025
461,36,11,blank,False,1716045739.617415,0.22607483400497586,921620,13919,3.6820475850254297
462,36,12,blank,False,1716045739.8522677,0.21870454197051004,921620,13919,3.9170062520424835
463,36,13,success,True,1716045740.0769796,0.5686855000094511,921620,13918,4.144219085050281
464,37,1,repeat,False,1716045740.6501107,0.5725540840066969,921620,13918,3.2919924706220627e-06
465,37,2,repeat,False,1716045741.2253203,0.5783896259963512,921620,13918,0.5749519169912674
466,37,3,repeat,False,1716045741.8062668,0.5663817920139991,921620,13918,1.1559414169751108
467,37,4,repeat,False,1716045742.3752499,0.5728871659957804,921620,13918,1.7248899179976434
468,37,5,repeat,False,1716045742.950758,0.5689131669932976,921620,13918,2.3005114590050653
469,37,6,blank,False,1716045743.522463,0.22744645801139995,921620,13918,2.8721192509983666
470,37,7,blank,False,1716045743.757705,0.22349920799024403,921620,13918,3.104807459982112
471,37,8,blank,False,1716045743.9890976,0.22057308297371492,921620,13918,3.3362066270201467
472,37,9,blank,False,1716045744.218042,0.21536062500672415,921620,13918,3.564577126991935
473,37,10,blank,False,1716045744.4419022,0.22769954096293077,921620,13918,3.7883310850011185
474,37,11,blank,False,1716045744.6777866,0.22340325004188344,921620,13918,4.024618752009701
475,37,12,success,True,1716045744.9069448,0.5786722920020111,921620,13913,4.255988209974021
476,38,1,repeat,False,1716045745.4902253,0.5324368340079673,921620,13913,3.3329706639051437e-06
477,38,2,repeat,False,1716045746.0252194,0.583419332979247,921620,13913,0.5348490419564769
478,38,3,repeat,False,1716045746.6113238,0.5733129169675522,921620,13913,1.120860458991956
479,38,4,blank,False,1716045747.1872523,0.2846625830279663,921620,13913,1.6968335419660434
480,38,5,blank,False,1716045747.479614,0.2832137499935925,921620,13913,1.9865840419661254
481,38,6,blank,False,1716045747.7702272,0.27764470799593255,921620,13913,2.2769454589579254
482,38,7,blank,False,1716045748.0556836,0.27026416698936373,921620,13913,2.5626381679903716
483,38,8,blank,False,1716045748.3328474,0.27699966699583456,921620,13913,2.839935958967544
484,38,9,blank,False,1716045748.616925,0.267362457991112,921620,13913,3.123807667987421
485,38,10,blank,False,1716045748.8911035,0.2836929160403088,921620,13913,3.398156000999734
486,38,11,blank,False,1716045749.1813185,0.2674080010037869,921620,13913,3.688441751000937
487,38,12,blank,False,1716045749.4558513,0.2810518750338815,921620,13913,3.9627385849598795
488,38,13,success,True,1716045749.7414367,0.5802482920116745,921620,9311,4.25076279300265
489,39,1,repeat,False,1716045750.3261502,0.5749504590057768,921620,9311,3.2079988159239292e-06
490,39,2,blank,False,1716045750.903734,0.27675433398690075,921620,9311,0.5775194170419127
491,39,3,repeat,False,1716045751.1868303,0.5778475420083851,921620,9311,0.8584346669958904
492,39,4,blank,False,1716045751.7673514,0.28446762496605515,921620,9311,1.4411917920224369
493,39,5,blank,False,1716045752.0584865,0.2873587919748388,921620,9311,1.7298112090211362
494,39,6,blank,False,1716045752.3523269,0.27756008302094415,921620,9311,2.0237335840356536
495,39,7,repeat,False,1716045752.636693,0.5799662920180708,921620,9311,2.30790141801117
496,39,8,repeat,False,1716045753.2191021,0.5885654999874532,921620,9311,2.892906668013893
497,39,9,blank,False,1716045753.8102784,0.2855475000105798,921620,9311,3.484049918013625
498,39,10,blank,False,1716045754.1022365,0.2776291669579223,921620,9311,3.774049167986959
499,39,11,success,True,1716045754.3846128,0.5811056669917889,921620,9304,4.0580896270112135
500,40,1,repeat,False,1716045754.9700835,0.5785857089795172,921620,9304,3.583962097764015e-06
501,40,2,repeat,False,1716045755.5512972,0.5844326260266826,921620,9304,0.5810523339896463
502,40,3,repeat,False,1716045756.1384082,0.5796085839974694,921620,9304,1.1681564589962363
503,40,4,repeat,False,1716045756.720657,0.589023083972279,921620,9304,1.75039033399662
504,40,5,blank,False,1716045757.3123553,0.21778212499339134,921620,9304,2.3420727099874057
505,40,6,blank,False,1716045757.5387552,0.22324666701024398,921620,9304,2.5651703349431045
506,40,7,blank,False,1716045757.7706456,0.21731362503487617,921620,9304,2.7970992099726573
507,40,8,blank,False,1716045757.9961898,0.2145476249861531,921620,9304,3.0228646679897793
508,40,9,blank,False,1716045758.2192383,0.22269233397673815,921620,9304,3.245801417971961
509,40,10,blank,False,1716045758.4502175,0.21971933398162946,921620,9304,3.4767330439644866
510,40,11,blank,False,1716045758.6784072,0.21934199996758252,921620,9304,3.705312709964346
511,40,12,blank,False,1716045758.9061577,0.2134032500325702,921620,9304,3.93268587696366
512,40,13,success,True,1716045759.125598,0.5850562080158852,921620,9313,4.154508460953366
513,41,1,blank,False,1716045759.7149537,0.28589970897883177,921620,9313,3.00002284348011e-06
514,41,2,repeat,False,1716045760.0071008,0.5788365009939298,921620,9313,0.28981720900628716
515,41,3,blank,False,1716045760.588254,0.26700420799897984,921620,9313,0.8731849589967169
516,41,4,blank,False,1716045760.860452,0.26145241694757715,921620,9313,1.1438768340158276
517,41,5,repeat,False,1716045761.131047,0.5856627500033937,921620,9313,1.412852001027204
518,41,6,repeat,False,1716045761.71934,0.5853292500250973,921620,9313,2.0041451260331087
519,41,7,blank,False,1716045762.3072665,0.28770849999273196,921620,9313,2.5921002930263057
520,41,8,blank,False,1716045762.6018426,0.27612275001592934,921620,9313,2.8841619190061465
521,41,9,blank,False,1716045762.8837385,0.28019491699524224,921620,9313,3.1664245020365342
522,41,10,low_confidence,False,1716045763.1716685,0.5800554169691168,921620,9313,3.4537692519952543
523,41,11,blank,False,1716045763.7540607,0.2857508329907432,921620,9313,4.038977960997727
524,41,12,success,True,1716045764.0436277,0.5820647079963237,921620,9319,4.328499503026251
525,42,1,repeat,False,1716045764.629976,0.5887271669926122,921620,9319,3.2500247471034527e-06
526,42,2,blank,False,1716045765.221636,0.22634879202814773,921620,9319,0.5912472500349395
527,42,3,blank,False,1716045765.4557903,0.21782550000352785,921620,9319,0.8230242510326207
528,42,4,blank,False,1716045765.6817014,0.22324616700643674,921620,9319,1.048393584031146
529,42,5,blank,False,1716045765.9128616,0.22010620799846947,921620,9319,1.2801044170046225
530,42,6,blank,False,1716045766.1409445,0.2232318339520134,921620,9319,1.5077819590223953
531,42,7,blank,False,1716045766.372217,0.2160369160119444,921620,9319,1.7391725010238588
532,42,8,blank,False,1716045766.5963538,0.22744916699593887,921620,9319,1.9633562510134652
533,42,9,repeat,False,1716045766.8321955,0.580950791016221,921620,9319,2.198904085031245
534,42,10,blank,False,1716045767.4157822,0.22597312496509403,921620,9319,2.785687125986442
535,42,11,repeat,False,1716045767.649916,0.5777767919935286,921620,9319,3.0166925850207917
536,42,12,blank,False,1716045768.2302723,0.21586591697996482,921620,9319,3.6001626270008273
537,42,13,blank,False,1716045768.454743,0.2187446670141071,921620,9319,3.821603585034609
538,42,14,blank,False,1716045768.6814165,0.21596995799336582,921620,9319,4.048577043984551
539,42,15,success,True,1716045768.903666,0.5760189999709837,921620,9322,4.2724043350317515
540,43,1,repeat,False,1716045769.484048,0.5795838760095648,921620,9322,3.4159747883677483e-06
541,43,2,repeat,False,1716045770.0661972,0.5844357499736361,921620,9322,0.5819503749953583
542,43,3,blank,False,1716045770.6534724,0.28738387499470264,921620,9322,1.1689938339986838
543,43,4,repeat,False,1716045770.9473968,0.587262290995568,921620,9322,1.4610727509716526
544,43,5,blank,False,1716045771.5375261,0.2847354169934988,921620,9322,2.053253625985235
545,43,6,blank,False,1716045771.828308,0.28459387499606237,921620,9322,2.3420530429575592
546,43,7,repeat,False,1716045772.1196303,0.5780919590033591,921620,9322,2.633300375950057
547,43,8,blank,False,1716045772.7003365,0.28956249996554106,921620,9322,3.216132667963393
548,43,9,blank,False,1716045772.9967163,0.28923937503714114,921620,9322,3.510263792995829
549,43,10,blank,False,1716045773.2928162,0.27977074997033924,921620,9322,3.806131334975362
550,43,11,success,True,1716045773.576838,0.5808267919928767,921620,9316,4.092306834994815
551,44,1,repeat,False,1716045774.162051,0.5816599589888938,921620,9316,3.1659728847444057e-06
552,44,2,repeat,False,1716045774.746323,0.5813861669739708,921620,9316,0.5840964170056395
553,44,3,repeat,False,1716045775.330254,0.5754202919779345,921620,9316,1.1680185840232298
554,44,4,blank,False,1716045775.908332,0.220546624972485,921620,9316,1.746117583999876
555,44,5,repeat,False,1716045776.1377404,0.5829602499725297,921620,9316,1.9726039589731954
556,44,6,blank,False,1716045776.7233841,0.2278177909902297,921620,9316,2.561124750995077
557,44,7,blank,False,1716045776.9591637,0.2278914999915287,921620,9316,2.793806501023937
558,44,8,blank,False,1716045777.195121,0.2260017090011388,921620,9316,3.030061834026128
559,44,9,blank,False,1716045777.4294183,0.2234116659965366,921620,9316,3.2640438759699464
560,44,10,blank,False,1716045777.6613169,0.22480900003574789,921620,9316,3.4960660850047134
561,44,11,blank,False,1716045777.893828,0.21937775099650025,921620,9316,3.7290326679940335
562,44,12,blank,False,1716045778.1211712,0.21657508297357708,921620,9316,3.955744252016302
563,44,13,success,True,1716045778.343615,0.5750659170444123,921620,9304,4.180669502005912
564,45,1,repeat,False,1716045778.9231322,0.5730824999627657,921620,9304,3.1249946914613247e-06
565,45,2,repeat,False,1716045779.49873,0.5773755010450259,921620,9304,0.575436333019752
566,45,3,repeat,False,1716045780.0783503,0.5803482499904931,921620,9304,1.1552145840250887
567,45,4,blank,False,1716045780.6613972,0.2142132080043666,921620,9304,1.7380783340195194
568,45,5,repeat,False,1716045780.8842318,0.571496833988931,921620,9304,1.9578869169927202
569,45,6,blank,False,1716045781.4583857,0.2248232919955626,921620,9304,2.535091708996333
570,45,7,blank,False,1716045781.691266,0.21897237503435463,921620,9304,2.7649774180026725
571,45,8,repeat,False,1716045781.9186594,0.574592416989617,921620,9304,2.992283542989753
572,45,9,blank,False,1716045782.495823,0.2220042499830015,921620,9304,3.5725553350057453
573,45,10,blank,False,1716045782.7262561,0.21754199999850243,921620,9304,3.799690376035869
574,45,11,blank,False,1716045782.9523883,0.22580308298347518,921620,9304,4.025928585033398
575,45,12,success,True,1716045783.1840672,0.5808000839897431,921620,9307,4.260049502016045
576,46,1,repeat,False,1716045783.7693074,0.5677951260004193,921620,9307,2.8329668566584587e-06
577,46,2,blank,False,1716045784.3394034,0.2734122080146335,921620,9307,0.5699215419590473
578,46,3,blank,False,1716045784.6186283,0.28525220800656825,921620,9307,0.8470527500030585
579,46,4,blank,False,1716045784.9106631,0.27914941700873896,921620,9307,1.1386980419629253
580,46,5,blank,False,1716045785.1966424,0.28213770798174664,921620,9307,1.4246931669767946
581,46,6,blank,False,1716045785.484775,0.2825727089657448,921620,9307,1.7131874999613501
582,46,7,blank,False,1716045785.7743654,0.27285429200856015,921620,9307,2.002347375964746
583,46,8,blank,False,1716045786.053816,0.2548537500551902,921620,9307,2.282172750972677
584,46,9,blank,False,1716045786.3179834,0.2713850830332376,921620,9307,2.5461881259689108
585,46,10,repeat,False,1716045786.5965972,0.5860958749544807,921620,9307,2.8248957509640604
586,46,11,blank,False,1716045787.1854267,0.280489916971419,921620,9307,3.415856792998966
587,46,12,blank,False,1716045787.4737194,0.2682856260216795,921620,9307,3.7011183349532075
588,46,13,blank,False,1716045787.7479124,0.270948082965333,921620,9307,3.9762738769641146
589,46,14,success,True,1716045788.0235777,0.5810518329963088,921620,9310,4.253594251989853
590,47,1,repeat,False,1716045788.6088574,0.5816047089756466,921620,9310,3.833032678812742e-06
591,47,2,blank,False,1716045789.1930645,0.26947941700927913,921620,9310,0.583987292018719
592,47,3,blank,False,1716045789.4693902,0.2726418329984881,921620,9310,0.8578272080048919
593,47,4,blank,False,1716045789.7485578,0.2764442500192672,921620,9310,1.1372347500291653
594,47,5,repeat,False,1716045790.0319417,0.5817301250062883,921620,9310,1.4202955000218935
595,47,6,blank,False,1716045790.616154,0.2822302920394577,921620,9310,2.0070898760459386
596,47,7,blank,False,1716045790.9050663,0.2836902920389548,921620,9310,2.2934222090407275
597,47,8,repeat,False,1716045791.1948643,0.5817959579871967,921620,9310,2.583656709000934
598,47,9,blank,False,1716045791.7792516,0.27563137497054413,921620,9310,3.170166334020905
599,47,10,blank,False,1716045792.0620213,0.26866150001296774,921620,9310,3.4505567510495894
600,47,11,blank,False,1716045792.3363423,0.279669624986127,921620,9310,3.725237042992376
601,47,12,blank,False,1716045792.6228719,0.2744726249948144,921620,9310,4.011207210016437
602,47,13,success,True,1716045792.9018528,0.583257083024364,921620,9307,4.292568709992338
603,48,1,repeat,False,1716045793.4896004,0.576028875017073,921620,9307,2.666027285158634e-06
604,48,2,blank,False,1716045794.068172,0.224419999984093,921620,9307,0.5783658329746686
605,48,3,blank,False,1716045794.3001401,0.2233262499794364,921620,9307,0.8076520829927176
606,48,4,repeat,False,1716045794.531767,0.5898988760309294,921620,9307,1.0387326250202022
607,48,5,blank,False,1716045795.124263,0.2203762919525616,921620,9307,1.6345037500141189
608,48,6,blank,False,1716045795.352872,0.22476016700966284,921620,9307,1.8601111249881797
609,48,7,repeat,False,1716045795.586075,0.5728777920012362,921620,9307,2.093134041992016
610,48,8,blank,False,1716045796.1612673,0.21411870798328891,921620,9307,2.671588668017648
611,48,9,blank,False,1716045796.3832269,0.22297170897945762,921620,9307,2.890432667976711
612,48,10,blank,False,1716045796.6140738,0.2254930009949021,921620,9307,3.121330000984017
613,48,11,blank,False,1716045796.8485954,0.2206623749807477,921620,9307,3.35548262600787
614,48,12,blank,False,1716045797.0773015,0.21997999999439344,921620,9307,3.584361376008019
615,48,13,repeat,False,1716045797.305386,0.5817983750021085,921620,9307,3.8125768349855207
616,48,14,success,True,1716045797.8890924,0.5880337919807062,921620,9320,4.399965877004433
617,49,1,repeat,False,1716045798.4814396,0.5886709159822203,921620,9320,2.874992787837982e-06
618,49,2,repeat,False,1716045799.0727682,0.5869022089755163,921620,9320,0.5912126670009457
619,49,3,repeat,False,1716045799.662471,0.5921994580421597,921620,9320,1.1807617499725893
620,49,4,repeat,False,1716045800.2572763,0.5894220839836635,921620,9320,1.7756837509805337
621,49,5,blank,False,1716045800.8494298,0.22739129199180752,921620,9320,2.367786625982262
622,49,6,repeat,False,1716045801.0848482,0.5878715419676155,921620,9320,2.6006620840053074
623,49,7,blank,False,1716045801.6754,0.21637804101919755,921620,9320,3.1938922929693945
624,49,8,blank,False,1716045801.8999293,0.22166704200208187,921620,9320,3.4151735010091215
625,49,9,blank,False,1716045802.1300461,0.22342391696292907,921620,9320,3.64532304299064
626,49,10,blank,False,1716045802.3628411,0.21875791699858382,921620,9320,3.8774745849659666
627,49,11,success,True,1716045802.5878496,0.5825852089910768,921620,9290,4.105533752008341
